3.079772243060764580e+01 2.807916154862321462e-03
3.080772490622655013e+01 2.806099424389545474e-03
3.081772738184545801e+01 2.804284454446383940e-03
3.082772985746436234e+01 2.802471242761478843e-03
3.083773233308326667e+01 2.800659787067123329e-03
3.084773480870217099e+01 2.798850085099264737e-03
3.085773728432107532e+01 2.797042134597492891e-03
3.086773975993997965e+01 2.795235933305030562e-03
3.087774223555888398e+01 2.793431478968735199e-03
3.088774471117778830e+01 2.791628769339083316e-03
3.089774718679669263e+01 2.789827802170167462e-03
3.090774966241560051e+01 2.788028575219689276e-03
3.091775213803450484e+01 2.786231086248952115e-03
3.092775461365340917e+01 2.784435333022852385e-03
3.093775708927231349e+01 2.782641313309875200e-03
3.094775956489121782e+01 2.780849024882087878e-03
3.095776204051012215e+01 2.779058465515126496e-03
3.096776451612902648e+01 2.777269632988201096e-03
3.097776699174793080e+01 2.775482525084077036e-03
3.098776946736683513e+01 2.773697139589074122e-03
3.099777194298574301e+01 2.771913474293059669e-03
3.100777441860464734e+01 2.770131526989439395e-03
3.101777689422355166e+01 2.768351295475152216e-03
3.102777936984245599e+01 2.766572777550663307e-03
3.103778184546136032e+01 2.764795971019958030e-03
3.104778432108026465e+01 2.763020873690533695e-03
3.105778679669916897e+01 2.761247483373392188e-03
3.106778927231807330e+01 2.759475797883036065e-03
3.107779174793697763e+01 2.757705815037460751e-03
3.108779422355588551e+01 2.755937532658144559e-03
3.109779669917478984e+01 2.754170948570049560e-03
3.110779917479369416e+01 2.752406060601606409e-03
3.111780165041259849e+01 2.750642866584712166e-03
3.112780412603150282e+01 2.748881364354725104e-03
3.113780660165040715e+01 2.747121551750453857e-03
3.114780907726931147e+01 2.745363426614152221e-03
3.115781155288821580e+01 2.743606986791519587e-03
3.116781402850712013e+01 2.741852230131679256e-03
3.117781650412602801e+01 2.740099154487184076e-03
3.118781897974493234e+01 2.738347757714011243e-03
3.119782145536383666e+01 2.736598037671544945e-03
3.120782393098274099e+01 2.734849992222579407e-03
3.121782640660164532e+01 2.733103619233308475e-03
3.122782888222054964e+01 2.731358916573317815e-03
3.123783135783945397e+01 2.729615882115583609e-03
3.124783383345835830e+01 2.727874513736459113e-03
3.125783630907726263e+01 2.726134809315675523e-03
3.126783878469617051e+01 2.724396766736328530e-03
3.127784126031507483e+01 2.722660383884879191e-03
3.128784373593397916e+01 2.720925658651139178e-03
3.129784621155288349e+01 2.719192588928272952e-03
3.130784868717178782e+01 2.717461172612784318e-03
3.131785116279069214e+01 2.715731407604514251e-03
3.132785363840959647e+01 2.714003291806634834e-03
3.133785611402850080e+01 2.712276823125638840e-03
3.134785858964740513e+01 2.710551999471338437e-03
3.135786106526631301e+01 2.708828818756853912e-03
3.136786354088521733e+01 2.707107278898612367e-03
3.137786601650412166e+01 2.705387377816339482e-03
3.138786849212302599e+01 2.703669113433048669e-03
3.139787096774193031e+01 2.701952483675044113e-03
3.140787344336083464e+01 2.700237486471906024e-03
3.141787591897973897e+01 2.698524119756490203e-03
3.142787839459864330e+01 2.696812381464916333e-03
3.143788087021754762e+01 2.695102269536568847e-03
3.144788334583645550e+01 2.693393781914083917e-03
3.145788582145535983e+01 2.691686916543347720e-03
3.146788829707426416e+01 2.689981671373488630e-03
3.147789077269316849e+01 2.688278044356870282e-03
3.148789324831207281e+01 2.686576033449087665e-03
3.149789572393097714e+01 2.684875636608958453e-03
3.150789819954988147e+01 2.683176851798519096e-03
3.151790067516878580e+01 2.681479676983017889e-03
3.152790315078769012e+01 2.679784110130910193e-03
3.153790562640659800e+01 2.678090149213845431e-03
3.154790810202550233e+01 2.676397792206675758e-03
3.155791057764440666e+01 2.674707037087433511e-03
3.156791305326331099e+01 2.673017881837336414e-03
3.157791552888221531e+01 2.671330324440775433e-03
3.158791800450111964e+01 2.669644362885313909e-03
3.159792048012002397e+01 2.667959995161676284e-03
3.160792295573892829e+01 2.666277219263746365e-03
3.161792543135783262e+01 2.664596033188558217e-03
3.162792790697674050e+01 2.662916434936295294e-03
3.163793038259564483e+01 2.661238422510276563e-03
3.164793285821454916e+01 2.659561993916956506e-03
3.165793533383345348e+01 2.657887147165919478e-03
3.166793780945235781e+01 2.656213880269868866e-03
3.167794028507126214e+01 2.654542191244628827e-03
3.168794276069016647e+01 2.652872078109130404e-03
3.169794523630907079e+01 2.651203538885408932e-03
3.170794771192797512e+01 2.649536571598601863e-03
3.171795018754688300e+01 2.647871174276935323e-03
3.172795266316578733e+01 2.646207344951730187e-03
3.173795513878469166e+01 2.644545081657378224e-03
3.174795761440359598e+01 2.642884382431356840e-03
3.175796009002250031e+01 2.641225245314205664e-03
3.176796256564140464e+01 2.639567668349533484e-03
3.177796504126030896e+01 2.637911649584004370e-03
3.178796751687921329e+01 2.636257187067336371e-03
3.179796999249811762e+01 2.634604278852295881e-03
3.180797246811702550e+01 2.632952922994687660e-03
3.181797494373592983e+01 2.631303117553354404e-03
3.182797741935483415e+01 2.629654860590167637e-03
3.183797989497373848e+01 2.628008150170022504e-03
3.184798237059264281e+01 2.626362984360833003e-03
3.185798484621154714e+01 2.624719361233528083e-03
3.186798732183045146e+01 2.623077278862039931e-03
3.187798979744935579e+01 2.621436735323307444e-03
3.188799227306826012e+01 2.619797728697260183e-03
3.189799474868716800e+01 2.618160257066821841e-03
3.190799722430607233e+01 2.616524318517900703e-03
3.191799969992497665e+01 2.614889911139382274e-03
3.192800217554388098e+01 2.613257033023128843e-03
3.193800465116278531e+01 2.611625682263967775e-03
3.194800712678168964e+01 2.609995856959690646e-03
3.195800960240059396e+01 2.608367555211046733e-03
3.196801207801949829e+01 2.606740775121735212e-03
3.197801455363840262e+01 2.605115514798404721e-03
3.198801702925731050e+01 2.603491772350639052e-03
3.199801950487621482e+01 2.601869545890964520e-03
3.200802198049512270e+01 2.600248833534828281e-03
3.201802445611402703e+01 2.598629633400609176e-03
3.202802693173293136e+01 2.597011943609604280e-03
3.203802940735183569e+01 2.595395762286018936e-03
3.204803188297074001e+01 2.593781087556971520e-03
3.205803435858964434e+01 2.592167917552479130e-03
3.206803683420854867e+01 2.590556250405459757e-03
3.207803930982745300e+01 2.588946084251721007e-03
3.208804178544635732e+01 2.587337417229957498e-03
3.209804426106526165e+01 2.585730247481745660e-03
3.210804673668416598e+01 2.584124573151535056e-03
3.211804921230307741e+01 2.582520392386649689e-03
3.212805168792198174e+01 2.580917703337274986e-03
3.213805416354088607e+01 2.579316504156458668e-03
3.214805663915979039e+01 2.577716793000102077e-03
3.215805911477869472e+01 2.576118568026954537e-03
3.216806159039759905e+01 2.574521827398612919e-03
3.217806406601650338e+01 2.572926569279506900e-03
3.218806654163540770e+01 2.571332791836905898e-03
3.219806901725431203e+01 2.569740493240904328e-03
3.220807149287321636e+01 2.568149671664418134e-03
3.221807396849212068e+01 2.566560325283183917e-03
3.222807644411102501e+01 2.564972452275749402e-03
3.223807891972992934e+01 2.563386050823469962e-03
3.224808139534883367e+01 2.561801119110502980e-03
3.225808387096773799e+01 2.560217655323802216e-03
3.226808634658664232e+01 2.558635657653115202e-03
3.227808882220554665e+01 2.557055124290973699e-03
3.228809129782445098e+01 2.555476053432692400e-03
3.229809377344336241e+01 2.553898443276360255e-03
3.230809624906226674e+01 2.552322292022842637e-03
3.231809872468117106e+01 2.550747597875765733e-03
3.232810120030007539e+01 2.549174359041520010e-03
3.233810367591897972e+01 2.547602573729248511e-03
3.234810615153788405e+01 2.546032240150849016e-03
3.235810862715678837e+01 2.544463356520963206e-03
3.236811110277569270e+01 2.542895921056974057e-03
3.237811357839459703e+01 2.541329931978998473e-03
3.238811605401350135e+01 2.539765387509888145e-03
3.239811852963240568e+01 2.538202285875216114e-03
3.240812100525131001e+01 2.536640625303278936e-03
3.241812348087021434e+01 2.535080404025088011e-03
3.242812595648911866e+01 2.533521620274363072e-03
3.243812843210802299e+01 2.531964272287533495e-03
3.244813090772692732e+01 2.530408358303728317e-03
3.245813338334583165e+01 2.528853876564772334e-03
3.246813585896473597e+01 2.527300825315179165e-03
3.247813833458364741e+01 2.525749202802147781e-03
3.248814081020255173e+01 2.524199007275564673e-03
3.249814328582145606e+01 2.522650236987985205e-03
3.250814576144036039e+01 2.521102890194638815e-03
3.251814823705926472e+01 2.519556965153422080e-03
3.252815071267816904e+01 2.518012460124890474e-03
3.253815318829707337e+01 2.516469373372258803e-03
3.254815566391597770e+01 2.514927703161390794e-03
3.255815813953488203e+01 2.513387447760799531e-03
3.256816061515378635e+01 2.511848605441637915e-03
3.257816309077269068e+01 2.510311174477697794e-03
3.258816556639159501e+01 2.508775153145403024e-03
3.259816804201049933e+01 2.507240539723801665e-03
3.260817051762940366e+01 2.505707332494572052e-03
3.261817299324830799e+01 2.504175529742000677e-03
3.262817546886721232e+01 2.502645129752994763e-03
3.263817794448611664e+01 2.501116130817067958e-03
3.264818042010502097e+01 2.499588531226334693e-03
3.265818289572393240e+01 2.498062329275510182e-03
3.266818537134283673e+01 2.496537523261906956e-03
3.267818784696174106e+01 2.495014111485423149e-03
3.268819032258064539e+01 2.493492092248541202e-03
3.269819279819954971e+01 2.491971463856324821e-03
3.270819527381845404e+01 2.490452224616413780e-03
3.271819774943735837e+01 2.488934372839016976e-03
3.272820022505626270e+01 2.487417906836909397e-03
3.273820270067516702e+01 2.485902824925429085e-03
3.274820517629407135e+01 2.484389125422467159e-03
3.275820765191297568e+01 2.482876806648470856e-03
3.276821012753188000e+01 2.481365866926430082e-03
3.277821260315078433e+01 2.479856304581882619e-03
3.278821507876968866e+01 2.478348117942899814e-03
3.279821755438859299e+01 2.476841305340087441e-03
3.280822003000749731e+01 2.475335865106582673e-03
3.281822250562640164e+01 2.473831795578044970e-03
3.282822498124530597e+01 2.472329095092650440e-03
3.283822745686421740e+01 2.470827761991096615e-03
3.284822993248312173e+01 2.469327794616587267e-03
3.285823240810202606e+01 2.467829191314833710e-03
3.286823488372093038e+01 2.466331950434046995e-03
3.287823735933983471e+01 2.464836070324937043e-03
3.288823983495873904e+01 2.463341549340705271e-03
3.289824231057764337e+01 2.461848385837040690e-03
3.290824478619654769e+01 2.460356578172114700e-03
3.291824726181545202e+01 2.458866124706580655e-03
3.292824973743435635e+01 2.457377023803563459e-03
3.293825221305326068e+01 2.455889273828659996e-03
3.294825468867216500e+01 2.454402873149929588e-03
3.295825716429106933e+01 2.452917820137894868e-03
3.296825963990997366e+01 2.451434113165534834e-03
3.297826211552887798e+01 2.449951750608280517e-03
3.298826459114778231e+01 2.448470730844011078e-03
3.299826706676668664e+01 2.446991052253046865e-03
3.300826954238559097e+01 2.445512713218148549e-03
3.301827201800450240e+01 2.444035712124509319e-03
3.302827449362340673e+01 2.442560047359757479e-03
3.303827696924231105e+01 2.441085717313942142e-03
3.304827944486121538e+01 2.439612720379535828e-03
3.305828192048011971e+01 2.438141054951424927e-03
3.306828439609902404e+01 2.436670719426913597e-03
3.307828687171792836e+01 2.435201712205709024e-03
3.308828934733683269e+01 2.433734031689926622e-03
3.309829182295573702e+01 2.432267676284080062e-03
3.310829429857464135e+01 2.430802644395074763e-03
3.311829677419354567e+01 2.429338934432211366e-03
3.312829924981245000e+01 2.427876544807174887e-03
3.313830172543135433e+01 2.426415473934033853e-03
3.314830420105025865e+01 2.424955720229235966e-03
3.315830667666916298e+01 2.423497282111598990e-03
3.316830915228806731e+01 2.422040158002312926e-03
3.317831162790697164e+01 2.420584346324933071e-03
3.318831410352588307e+01 2.419129845505373945e-03
3.319831657914478740e+01 2.417676653971910592e-03
3.320831905476369172e+01 2.416224770155164271e-03
3.321832153038259605e+01 2.414774192488111561e-03
3.322832400600150038e+01 2.413324919406067883e-03
3.323832648162040471e+01 2.411876949346691834e-03
3.324832895723930903e+01 2.410430280749976950e-03
3.325833143285821336e+01 2.408984912058246500e-03
3.326833390847711769e+01 2.407540841716152621e-03
3.327833638409602202e+01 2.406098068170670675e-03
3.328833885971492634e+01 2.404656589871095786e-03
3.329834133533383067e+01 2.403216405269035898e-03
3.330834381095273500e+01 2.401777512818411772e-03
3.331834628657163933e+01 2.400339910975448753e-03
3.332834876219054365e+01 2.398903598198675463e-03
3.333835123780944798e+01 2.397468572948921635e-03
3.334835371342835231e+01 2.396034833689306837e-03
3.335835618904725663e+01 2.394602378885241772e-03
3.336835866466616807e+01 2.393171207004425680e-03
3.337836114028507239e+01 2.391741316516838960e-03
3.338836361590397672e+01 2.390312705894737967e-03
3.339836609152288105e+01 2.388885373612655450e-03
3.340836856714178538e+01 2.387459318147392307e-03
3.341837104276068970e+01 2.386034537978014985e-03
3.342837351837959403e+01 2.384611031585852012e-03
3.343837599399849836e+01 2.383188797454491390e-03
3.344837846961740269e+01 2.381767834069772362e-03
3.345838094523630701e+01 2.380348139919784538e-03
3.346838342085521134e+01 2.378929713494863998e-03
3.347838589647411567e+01 2.377512553287585480e-03
3.348838837209302000e+01 2.376096657792768456e-03
3.349839084771192432e+01 2.374682025507457613e-03
3.350839332333082865e+01 2.373268654930930661e-03
3.351839579894973298e+01 2.371856544564692696e-03
3.352839827456863731e+01 2.370445692912470127e-03
3.353840075018754163e+01 2.369036098480204605e-03
3.354840322580645307e+01 2.367627759776053890e-03
3.355840570142535739e+01 2.366220675310387080e-03
3.356840817704426172e+01 2.364814843595775505e-03
3.357841065266316605e+01 2.363410263146994896e-03
3.358841312828207037e+01 2.362006932481019745e-03
3.359841560390097470e+01 2.360604850117017667e-03
3.360841807951987903e+01 2.359204014576346368e-03
3.361842055513878336e+01 2.357804424382551906e-03
3.362842303075768768e+01 2.356406078061359585e-03
3.363842550637659201e+01 2.355008974140679594e-03
3.364842798199549634e+01 2.353613111150590527e-03
3.365843045761440067e+01 2.352218487623345886e-03
3.366843293323330499e+01 2.350825102093362807e-03
3.367843540885220932e+01 2.349432953097228133e-03
3.368843788447111365e+01 2.348042039173682798e-03
3.369844036009001798e+01 2.346652358863625300e-03
3.370844283570892230e+01 2.345263910710104760e-03
3.371844531132782663e+01 2.343876693258321355e-03
3.372844778694673806e+01 2.342490705055618079e-03
3.373845026256564239e+01 2.341105944651477276e-03
3.374845273818454672e+01 2.339722410597521070e-03
3.375845521380345104e+01 2.338340101447499656e-03
3.376845768942235537e+01 2.336959015757298242e-03
3.377846016504125970e+01 2.335579152084924035e-03
3.378846264066016403e+01 2.334200508990505376e-03
3.379846511627906835e+01 2.332823085036292605e-03
3.380846759189797268e+01 2.331446878786645922e-03
3.381847006751687701e+01 2.330071888808038418e-03
3.382847254313578134e+01 2.328698113669049139e-03
3.383847501875468566e+01 2.327325551940360483e-03
3.384847749437358999e+01 2.325954202194755165e-03
3.385847996999249432e+01 2.324584063007108844e-03
3.386848244561139865e+01 2.323215132954393157e-03
3.387848492123030297e+01 2.321847410615665314e-03
3.388848739684920730e+01 2.320480894572066796e-03
3.389848987246811163e+01 2.319115583406824652e-03
3.390849234808702306e+01 2.317751475705235025e-03
3.391849482370592739e+01 2.316388570054675293e-03
3.392849729932483172e+01 2.315026865044591056e-03
3.393849977494373604e+01 2.313666359266493104e-03
3.394850225056264037e+01 2.312307051313953945e-03
3.395850472618154470e+01 2.310948939782606938e-03
3.396850720180044902e+01 2.309592023270141091e-03
3.397850967741935335e+01 2.308236300376298022e-03
3.398851215303825768e+01 2.306881769702865889e-03
3.399851462865716201e+01 2.305528429853677657e-03
3.400851710427606633e+01 2.304176279434608492e-03
3.401851957989497066e+01 2.302825317053571429e-03
3.402852205551387499e+01 2.301475541320513463e-03
3.403852453113277932e+01 2.300126950847409917e-03
3.404852700675168364e+01 2.298779544248267474e-03
3.405852948237058797e+01 2.297433320139109867e-03
3.406853195798949230e+01 2.296088277137986987e-03
3.407853443360839663e+01 2.294744413864961002e-03
3.408853690922730806e+01 2.293401728942108531e-03
3.409853938484621239e+01 2.292060220993514565e-03
3.410854186046511671e+01 2.290719888645270739e-03
3.411854433608402104e+01 2.289380730525469691e-03
3.412854681170292537e+01 2.288042745264205063e-03
3.413854928732182969e+01 2.286705931493563260e-03
3.414855176294073402e+01 2.285370287847622150e-03
3.415855423855963835e+01 2.284035812962451496e-03
3.416855671417854268e+01 2.282702505476102983e-03
3.417855918979744700e+01 2.281370364028608485e-03
3.418856166541635133e+01 2.280039387261982662e-03
3.419856414103525566e+01 2.278709573820207786e-03
3.420856661665415999e+01 2.277380922349242845e-03
3.421856909227306431e+01 2.276053431497013137e-03
3.422857156789196864e+01 2.274727099913405499e-03
3.423857404351087297e+01 2.273401926250271776e-03
3.424857651912977730e+01 2.272077909161416241e-03
3.425857899474868162e+01 2.270755047302601241e-03
3.426858147036759306e+01 2.269433339331536348e-03
3.427858394598649738e+01 2.268112783907881829e-03
3.428858642160540171e+01 2.266793379693239543e-03
3.429858889722430604e+01 2.265475125351150767e-03
3.430859137284321037e+01 2.264158019547095769e-03
3.431859384846211469e+01 2.262842060948487728e-03
3.432859632408101902e+01 2.261527248224668839e-03
3.433859879969992335e+01 2.260213580046910743e-03
3.434860127531882767e+01 2.258901055088406284e-03
3.435860375093773200e+01 2.257589672024270383e-03
3.436860622655663633e+01 2.256279429531533529e-03
3.437860870217554066e+01 2.254970326289140042e-03
3.438861117779444498e+01 2.253662360977945912e-03
3.439861365341334931e+01 2.252355532280710549e-03
3.440861612903225364e+01 2.251049838882101996e-03
3.441861860465115797e+01 2.249745279468684349e-03
3.442862108027006229e+01 2.248441852728920790e-03
3.443862355588896662e+01 2.247139557353169254e-03
3.444862603150787805e+01 2.245838392033672887e-03
3.445862850712678238e+01 2.244538355464570888e-03
3.446863098274568671e+01 2.243239446341879859e-03
3.447863345836459104e+01 2.241941663363498146e-03
3.448863593398349536e+01 2.240645005229202364e-03
3.449863840960239969e+01 2.239349470640643498e-03
3.450864088522130402e+01 2.238055058301342999e-03
3.451864336084020835e+01 2.236761766916690181e-03
3.452864583645911267e+01 2.235469595193938751e-03
3.453864831207801700e+01 2.234178541842205944e-03
3.454865078769692133e+01 2.232888605572462982e-03
3.455865326331582565e+01 2.231599785097536804e-03
3.456865573893472998e+01 2.230312079132110506e-03
3.457865821455363431e+01 2.229025486392709893e-03
3.458866069017253864e+01 2.227740005597711286e-03
3.459866316579144296e+01 2.226455635467327644e-03
3.460866564141034729e+01 2.225172374723614638e-03
3.461866811702925162e+01 2.223890222090464577e-03
3.462867059264816305e+01 2.222609176293596864e-03
3.463867306826706738e+01 2.221329236060568414e-03
3.464867554388597171e+01 2.220050400120754126e-03
3.465867801950487603e+01 2.218772667205360771e-03
3.466868049512378036e+01 2.217496036047406169e-03
3.467868297074268469e+01 2.216220505381731338e-03
3.468868544636158902e+01 2.214946073944990077e-03
3.469868792198049334e+01 2.213672740475643771e-03
3.470869039759939767e+01 2.212400503713964853e-03
3.471869287321830200e+01 2.211129362402028571e-03
3.472869534883720632e+01 2.209859315283711680e-03
3.473869782445611065e+01 2.208590361104691147e-03
3.474870030007501498e+01 2.207322498612434170e-03
3.475870277569391931e+01 2.206055726556205993e-03
3.476870525131282363e+01 2.204790043687056885e-03
3.477870772693172796e+01 2.203525448757825186e-03
3.478871020255063229e+01 2.202261940523129059e-03
3.479871267816954372e+01 2.200999517739370831e-03
3.480871515378844805e+01 2.199738179164727886e-03
3.481871762940735238e+01 2.198477923559150494e-03
3.482872010502625670e+01 2.197218749684359644e-03
3.483872258064516103e+01 2.195960656303845744e-03
3.484872505626406536e+01 2.194703642182861680e-03
3.485872753188296969e+01 2.193447706088423252e-03
3.486873000750187401e+01 2.192192846789304834e-03
3.487873248312077834e+01 2.190939063056035908e-03
3.488873495873968267e+01 2.189686353660900628e-03
3.489873743435858700e+01 2.188434717377928714e-03
3.490873990997749132e+01 2.187184152982898921e-03
3.491874238559639565e+01 2.185934659253335136e-03
3.492874486121529998e+01 2.184686234968499872e-03
3.493874733683420430e+01 2.183438878909394702e-03
3.494874981245310863e+01 2.182192589858754622e-03
3.495875228807201296e+01 2.180947366601045882e-03
3.496875476369091729e+01 2.179703207922466419e-03
3.497875723930982872e+01 2.178460112610935886e-03
3.498875971492873305e+01 2.177218079456102583e-03
3.499876219054763737e+01 2.175977107249329589e-03
3.500876466616654170e+01 2.174737194783700391e-03
3.501876714178544603e+01 2.173498340854008917e-03
3.502876961740435036e+01 2.172260544256765166e-03
3.503877209302325468e+01 2.171023803790184808e-03
3.504877456864215901e+01 2.169788118254187877e-03
3.505877704426106334e+01 2.168553486450398339e-03
3.506877951987996767e+01 2.167319907182140189e-03
3.507878199549887199e+01 2.166087379254433547e-03
3.508878447111777632e+01 2.164855901473993361e-03
3.509878694673668065e+01 2.163625472649223763e-03
3.510878942235558497e+01 2.162396091590217204e-03
3.511879189797448930e+01 2.161167757108754025e-03
3.512879437359339363e+01 2.159940468018292908e-03
3.513879684921229796e+01 2.158714223133976085e-03
3.514879932483120228e+01 2.157489021272618931e-03
3.515880180045011372e+01 2.156264861252712994e-03
3.516880427606901804e+01 2.155041741894420364e-03
3.517880675168792237e+01 2.153819662019571934e-03
3.518880922730682670e+01 2.152598620451660026e-03
3.519881170292573103e+01 2.151378616015845770e-03
3.520881417854463535e+01 2.150159647538945219e-03
3.521881665416353968e+01 2.148941713849432389e-03
3.522881912978244401e+01 2.147724813777437524e-03
3.523882160540134834e+01 2.146508946154738421e-03
3.524882408102025266e+01 2.145294109814763466e-03
3.525882655663915699e+01 2.144080303592588600e-03
3.526882903225806132e+01 2.142867526324929075e-03
3.527883150787696565e+01 2.141655776850141628e-03
3.528883398349586997e+01 2.140445054008222742e-03
3.529883645911477430e+01 2.139235356640799540e-03
3.530883893473367863e+01 2.138026683591133254e-03
3.531884141035258295e+01 2.136819033704114024e-03
3.532884388597148728e+01 2.135612405826259590e-03
3.533884636159039871e+01 2.134406798805706194e-03
3.534884883720930304e+01 2.133202211492218111e-03
3.535885131282820737e+01 2.131998642737173346e-03
3.536885378844711170e+01 2.130796091393566231e-03
3.537885626406601602e+01 2.129594556316003525e-03
3.538885873968492035e+01 2.128394036360700941e-03
3.539886121530382468e+01 2.127194530385483583e-03
3.540886369092272901e+01 2.125996037249780739e-03
3.541886616654163333e+01 2.124798555814622417e-03
3.542886864216053766e+01 2.123602084942638035e-03
3.543887111777944199e+01 2.122406623498053826e-03
3.544887359339834632e+01 2.121212170346688936e-03
3.545887606901725064e+01 2.120018724355955848e-03
3.546887854463615497e+01 2.118826284394852589e-03
3.547888102025505930e+01 2.117634849333965320e-03
3.548888349587396362e+01 2.116444418045461406e-03
3.549888597149286795e+01 2.115254989403088110e-03
3.550888844711177228e+01 2.114066562282173895e-03
3.551889092273068371e+01 2.112879135559618884e-03
3.552889339834958804e+01 2.111692708113897896e-03
3.553889587396849237e+01 2.110507278825054372e-03
3.554889834958739669e+01 2.109322846574698210e-03
3.555890082520630102e+01 2.108139410246006196e-03
3.556890330082520535e+01 2.106956968723714633e-03
3.557890577644410968e+01 2.105775520894121074e-03
3.558890825206301400e+01 2.104595065645077819e-03
3.559891072768191833e+01 2.103415601865992780e-03
3.560891320330082266e+01 2.102237128447825149e-03
3.561891567891972699e+01 2.101059644283083221e-03
3.562891815453863131e+01 2.099883148265820933e-03
3.563892063015753564e+01 2.098707639291635257e-03
3.564892310577643997e+01 2.097533116257665337e-03
3.565892558139534430e+01 2.096359578062589445e-03
3.566892805701424862e+01 2.095187023606621957e-03
3.567893053263315295e+01 2.094015451791508137e-03
3.568893300825205728e+01 2.092844861520526314e-03
3.569893548387096871e+01 2.091675251698482240e-03
3.570893795948987304e+01 2.090506621231709092e-03
3.571894043510877736e+01 2.089338969028061398e-03
3.572894291072768169e+01 2.088172293996914172e-03
3.573894538634658602e+01 2.087006595049162479e-03
3.574894786196549035e+01 2.085841871097213630e-03
3.575895033758439467e+01 2.084678121054992384e-03
3.576895281320329900e+01 2.083515343837929676e-03
3.577895528882220333e+01 2.082353538362969117e-03
3.578895776444110766e+01 2.081192703548553988e-03
3.579896024006001198e+01 2.080032838314635913e-03
3.580896271567891631e+01 2.078873941582664447e-03
3.581896519129782064e+01 2.077716012275588383e-03
3.582896766691672497e+01 2.076559049317848807e-03
3.583897014253562929e+01 2.075403051635384306e-03
3.584897261815453362e+01 2.074248018155620127e-03
3.585897509377343795e+01 2.073093947807473809e-03
3.586897756939234228e+01 2.071940839521342614e-03
3.587898004501125371e+01 2.070788692229113062e-03
3.588898252063015804e+01 2.069637504864148356e-03
3.589898499624906236e+01 2.068487276361290986e-03
3.590898747186796669e+01 2.067338005656859257e-03
3.591898994748687102e+01 2.066189691688644688e-03
3.592899242310577534e+01 2.065042333395909410e-03
3.593899489872467967e+01 2.063895929719384865e-03
3.594899737434358400e+01 2.062750479601266167e-03
3.595899984996248833e+01 2.061605981985214272e-03
3.596900232558139265e+01 2.060462435816350340e-03
3.597900480120029698e+01 2.059319840041254433e-03
3.598900727681920131e+01 2.058178193607962912e-03
3.599900975243810564e+01 2.057037495465964972e-03
3.600901222805700996e+01 2.055897744566202202e-03
3.601901470367591429e+01 2.054758939861064688e-03
3.602901717929481862e+01 2.053621080304391441e-03
3.603901965491372295e+01 2.052484164851460860e-03
3.604902213053262727e+01 2.051348192458997237e-03
3.605902460615153871e+01 2.050213162085162948e-03
3.606902708177044303e+01 2.049079072689557589e-03
3.607902955738934736e+01 2.047945923233216673e-03
3.608903203300825169e+01 2.046813712678605558e-03
3.609903450862715601e+01 2.045682439989620748e-03
3.610903698424606034e+01 2.044552104131588163e-03
3.611903945986496467e+01 2.043422704071254023e-03
3.612904193548386900e+01 2.042294238776793530e-03
3.613904441110277332e+01 2.041166707217797853e-03
3.614904688672167765e+01 2.040040108365278031e-03
3.615904936234058198e+01 2.038914441191662374e-03
3.616905183795948631e+01 2.037789704670789522e-03
3.617905431357839063e+01 2.036665897777911911e-03
3.618905678919729496e+01 2.035543019489689711e-03
3.619905926481619929e+01 2.034421068784190382e-03
3.620906174043510362e+01 2.033300044640884777e-03
3.621906421605400794e+01 2.032179946040645838e-03
3.622906669167291227e+01 2.031060771965746432e-03
3.623906916729182370e+01 2.029942521399855874e-03
3.624907164291072803e+01 2.028825193328040368e-03
3.625907411852963236e+01 2.027708786736756499e-03
3.626907659414853669e+01 2.026593300613853833e-03
3.627907906976744101e+01 2.025478733948566680e-03
3.628908154538634534e+01 2.024365085731517997e-03
3.629908402100524967e+01 2.023252354954713315e-03
3.630908649662415399e+01 2.022140540611539871e-03
3.631908897224305832e+01 2.021029641696763576e-03
3.632909144786196265e+01 2.019919657206526841e-03
3.633909392348086698e+01 2.018810586138346849e-03
3.634909639909977130e+01 2.017702427491112512e-03
3.635909887471867563e+01 2.016595180265084476e-03
3.636910135033757996e+01 2.015488843461889050e-03
3.637910382595648429e+01 2.014383416084518201e-03
3.638910630157538861e+01 2.013278897137329559e-03
3.639910877719429294e+01 2.012175285626039041e-03
3.640911125281320437e+01 2.011072580557721722e-03
3.641911372843210870e+01 2.009970780940811396e-03
3.642911620405101303e+01 2.008869885785094078e-03
3.643911867966991736e+01 2.007769894101708863e-03
3.644912115528882168e+01 2.006670804903144031e-03
3.645912363090772601e+01 2.005572617203235739e-03
3.646912610652663034e+01 2.004475330017166726e-03
3.647912858214553466e+01 2.003378942361461971e-03
3.648913105776443899e+01 2.002283453253986961e-03
3.649913353338334332e+01 2.001188861713948126e-03
3.650913600900224765e+01 2.000095166761886763e-03
3.651913848462115197e+01 1.999002367419679908e-03
3.652914096024005630e+01 1.997910462710535563e-03
3.653914343585896063e+01 1.996819451658993563e-03
3.654914591147786496e+01 1.995729333290921243e-03
3.655914838709676928e+01 1.994640106633509963e-03
3.656915086271567361e+01 1.993551770715279014e-03
3.657915333833457794e+01 1.992464324566064777e-03
3.658915581395348937e+01 1.991377767217023323e-03
3.659915828957239370e+01 1.990292097700632149e-03
3.660916076519129803e+01 1.989207315050681504e-03
3.661916324081020235e+01 1.988123418302272221e-03
