4.654984436887377086e+01 3.694855610338196317e-02
4.656984816963392149e+01 3.691685019985715965e-02
4.658985197039407922e+01 3.688518507691541937e-02
4.660985577115422984e+01 3.685356066467165848e-02
4.662985957191438047e+01 3.682197689339038182e-02
4.664986337267453109e+01 3.679043369348527354e-02
4.666986717343468172e+01 3.675893099551884313e-02
4.668987097419483945e+01 3.672746873020205083e-02
4.670987477495499007e+01 3.669604682839395365e-02
4.672987857571514070e+01 3.666466522110123361e-02
4.674988237647529132e+01 3.663332383947789234e-02
4.676988617723544195e+01 3.660202261482490421e-02
4.678988997799559968e+01 3.657076147858970977e-02
4.680989377875575030e+01 3.653954036236598674e-02
4.682989757951590093e+01 3.650835919789324757e-02
4.684990138027605155e+01 3.647721791705635375e-02
4.686990518103620218e+01 3.644611645188523125e-02
4.688990898179635991e+01 3.641505473455455832e-02
4.690991278255651054e+01 3.638403269738332141e-02
4.692991658331666116e+01 3.635305027283439183e-02
4.694992038407681179e+01 3.632210739351426215e-02
4.696992418483696241e+01 3.629120399217265758e-02
4.698992798559712014e+01 3.626034000170212657e-02
4.700993178635727077e+01 3.622951535513777022e-02
4.702993558711742139e+01 3.619872998565669409e-02
4.704993938787757202e+01 3.616798382657788330e-02
4.706994318863772264e+01 3.613727681136168907e-02
4.708994698939788037e+01 3.610660887360945398e-02
4.710995079015803100e+01 3.607597994706328998e-02
4.712995459091818162e+01 3.604538996560559261e-02
4.714995839167833225e+01 3.601483886325871492e-02
4.716996219243848287e+01 3.598432657418465519e-02
4.718996599319864060e+01 3.595385303268464755e-02
4.720996979395879123e+01 3.592341817319888442e-02
4.722997359471894185e+01 3.589302193030605853e-02
4.724997739547909248e+01 3.586266423872306458e-02
4.726998119623924310e+01 3.583234503330471471e-02
4.728998499699939373e+01 3.580206424904326667e-02
4.730998879775955146e+01 3.577182182106814629e-02
4.732999259851970209e+01 3.574161768464561434e-02
4.734999639927985271e+01 3.571145177517839192e-02
4.737000020004000334e+01 3.568132402820530652e-02
4.739000400080015396e+01 3.565123437940095896e-02
4.741000780156031169e+01 3.562118276457537647e-02
4.743001160232046232e+01 3.559116911967372815e-02
4.745001540308061294e+01 3.556119338077586012e-02
4.747001920384076357e+01 3.553125548409610118e-02
4.749002300460091419e+01 3.550135536598279795e-02
4.751002680536107192e+01 3.547149296291802339e-02
4.753003060612122255e+01 3.544166821151728541e-02
4.755003440688137317e+01 3.541188104852917296e-02
4.757003820764152380e+01 3.538213141083493274e-02
4.759004200840167442e+01 3.535241923544822640e-02
4.761004580916183215e+01 3.532274445951479741e-02
4.763004960992198278e+01 3.529310702031211028e-02
4.765005341068213340e+01 3.526350685524902440e-02
4.767005721144228403e+01 3.523394390186541242e-02
4.769006101220243465e+01 3.520441809783197290e-02
4.771006481296259238e+01 3.517492938094974458e-02
4.773006861372274301e+01 3.514547768914989823e-02
4.775007241448289363e+01 3.511606296049328557e-02
4.777007621524304426e+01 3.508668513317028670e-02
4.779008001600319488e+01 3.505734414550030348e-02
4.781008381676335262e+01 3.502803993593153753e-02
4.783008761752350324e+01 3.499877244304067797e-02
4.785009141828365387e+01 3.496954160553256141e-02
4.787009521904380449e+01 3.494034736223979032e-02
4.789009901980395512e+01 3.491118965212247627e-02
4.791010282056411285e+01 3.488206841426794852e-02
4.793010662132426347e+01 3.485298358789038625e-02
4.795011042208441410e+01 3.482393511233048550e-02
4.797011422284456472e+01 3.479492292705517464e-02
4.799011802360471535e+01 3.476594697165733688e-02
4.801012182436487308e+01 3.473700718585538694e-02
4.803012562512502370e+01 3.470810350949311146e-02
4.805012942588517433e+01 3.467923588253917638e-02
4.807013322664532495e+01 3.465040424508700895e-02
4.809013702740547558e+01 3.462160853735429811e-02
4.811014082816563331e+01 3.459284869968283493e-02
4.813014462892578393e+01 3.456412467253813098e-02
4.815014842968593456e+01 3.453543639650911296e-02
4.817015223044608518e+01 3.450678381230782438e-02
4.819015603120623581e+01 3.447816686076914106e-02
4.821015983196639354e+01 3.444958548285043110e-02
4.823016363272654417e+01 3.442103961963129122e-02
4.825016743348669479e+01 3.439252921231317206e-02
4.827017123424684542e+01 3.436405420221919083e-02
4.829017503500699604e+01 3.433561453079370107e-02
4.831017883576715377e+01 3.430721013960207066e-02
4.833018263652730440e+01 3.427884097033037647e-02
4.835018643728745502e+01 3.425050696478509210e-02
4.837019023804760565e+01 3.422220806489278261e-02
4.839019403880775627e+01 3.419394421269979917e-02
4.841019783956791400e+01 3.416571535037202928e-02
4.843020164032806463e+01 3.413752142019458452e-02
4.845020544108821525e+01 3.410936236457143278e-02
4.847020924184836588e+01 3.408123812602519703e-02
4.849021304260851650e+01 3.405314864719684309e-02
4.851021684336867423e+01 3.402509387084534653e-02
4.853022064412882486e+01 3.399707373984747066e-02
4.855022444488897548e+01 3.396908819719737793e-02
4.857022824564912611e+01 3.394113718600643564e-02
4.859023204640927673e+01 3.391322064950288290e-02
4.861023584716943446e+01 3.388533853103152527e-02
4.863023964792958509e+01 3.385749077405349194e-02
4.865024344868973571e+01 3.382967732214593043e-02
4.867024724944988634e+01 3.380189811900170815e-02
4.869025105021003696e+01 3.377415310842912105e-02
4.871025485097019470e+01 3.374644223435165069e-02
4.873025865173034532e+01 3.371876544080769367e-02
4.875026245249049595e+01 3.369112267195013832e-02
4.877026625325064657e+01 3.366351387204628842e-02
4.879027005401079720e+01 3.363593898547743988e-02
4.881027385477095493e+01 3.360839795673863095e-02
4.883027765553110555e+01 3.358089073043838552e-02
4.885028145629125618e+01 3.355341725129847019e-02
4.887028525705140680e+01 3.352597746415350577e-02
4.889028905781155743e+01 3.349857131395077292e-02
4.891029285857171516e+01 3.347119874574992771e-02
4.893029665933186578e+01 3.344385970472275871e-02
4.895030046009201641e+01 3.341655413615280540e-02
4.897030426085216703e+01 3.338928198543517079e-02
4.899030806161231766e+01 3.336204319807627161e-02
4.901031186237246828e+01 3.333483771969346365e-02
4.903031566313262601e+01 3.330766549601486132e-02
4.905031946389277664e+01 3.328052647287904620e-02
4.907032326465292726e+01 3.325342059623479646e-02
4.909032706541307789e+01 3.322634781214076766e-02
4.911033086617322851e+01 3.319930806676530538e-02
4.913033466693338625e+01 3.317230130638612606e-02
4.915033846769353687e+01 3.314532747739008106e-02
4.917034226845368750e+01 3.311838652627284441e-02
4.919034606921383812e+01 3.309147839963869075e-02
4.921034986997398875e+01 3.306460304420023866e-02
4.923035367073414648e+01 3.303776040677811054e-02
4.925035747149429710e+01 3.301095043430082171e-02
4.927036127225444773e+01 3.298417307380430846e-02
4.929036507301459835e+01 3.295742827243188650e-02
4.931036887377474898e+01 3.293071597743379292e-02
4.933037267453490671e+01 3.290403613616704748e-02
4.935037647529505733e+01 3.287738869609524439e-02
4.937038027605520796e+01 3.285077360478810132e-02
4.939038407681535858e+01 3.282419080992134142e-02
4.941038787757550921e+01 3.279764025927647125e-02
4.943039167833566694e+01 3.277112190074037840e-02
4.945039547909581756e+01 3.274463568230522731e-02
4.947039927985596819e+01 3.271818155206809159e-02
4.949040308061611881e+01 3.269175945823077356e-02
4.951040688137626944e+01 3.266536934909951284e-02
4.953041068213642717e+01 3.263901117308472960e-02
4.955041448289657779e+01 3.261268487870081639e-02
4.957041828365672842e+01 3.258639041456585367e-02
4.959042208441687904e+01 3.256012772940135303e-02
4.961042588517702967e+01 3.253389677203199354e-02
4.963042968593718740e+01 3.250769749138543441e-02
4.965043348669733803e+01 3.248152983649205128e-02
4.967043728745748865e+01 3.245539375648459623e-02
4.969044108821763928e+01 3.242928920059805209e-02
4.971044488897778990e+01 3.240321611816940339e-02
4.973044868973794763e+01 3.237717445863726173e-02
4.975045249049809826e+01 3.235116417154177554e-02
4.977045629125824888e+01 3.232518520652425537e-02
4.979046009201839951e+01 3.229923751332702819e-02
4.981046389277855013e+01 3.227332104179314598e-02
4.983046769353870786e+01 3.224743574186610812e-02
4.985047149429885849e+01 3.222158156358971570e-02
4.987047529505900911e+01 3.219575845710779399e-02
4.989047909581915974e+01 3.216996637266385933e-02
4.991048289657931036e+01 3.214420526060101507e-02
4.993048669733946809e+01 3.211847507136166013e-02
4.995049049809961872e+01 3.209277575548721145e-02
4.997049429885976934e+01 3.206710726361793051e-02
4.999049809961991997e+01 3.204146954649263190e-02
5.001050190038007059e+01 3.201586255494848904e-02
5.003050570114022833e+01 3.199028623992077047e-02
5.005050950190037895e+01 3.196474055244263868e-02
5.007051330266052958e+01 3.193922544364487248e-02
5.009051710342068020e+01 3.191374086475567973e-02
5.011052090418083083e+01 3.188828676710038501e-02
5.013052470494098856e+01 3.186286310210130479e-02
5.015052850570113918e+01 3.183746982127746983e-02
5.017053230646128981e+01 3.181210687624434763e-02
5.019053610722144043e+01 3.178677421871365510e-02
5.021053990798159106e+01 3.176147180049316426e-02
5.023054370874174879e+01 3.173619957348639692e-02
5.025054750950189941e+01 3.171095748969247202e-02
5.027055131026205004e+01 3.168574550120580036e-02
5.029055511102220066e+01 3.166056356021593188e-02
5.031055891178235129e+01 3.163541161900727122e-02
5.033056271254250902e+01 3.161028962995886954e-02
5.035056651330265964e+01 3.158519754554424408e-02
5.037057031406281027e+01 3.156013531833108676e-02
5.039057411482296089e+01 3.153510290098108376e-02
5.041057791558311152e+01 3.151010024624963796e-02
5.043058171634326925e+01 3.148512730698573708e-02
5.045058551710341987e+01 3.146018403613166231e-02
5.047058931786357050e+01 3.143527038672278701e-02
5.049059311862372113e+01 3.141038631188731306e-02
5.051059691938387175e+01 3.138553176484615292e-02
5.053060072014402948e+01 3.136070669891261042e-02
5.055060452090418011e+01 3.133591106749222810e-02
5.057060832166433073e+01 3.131114482408248884e-02
5.059061212242448136e+01 3.128640792227272566e-02
5.061061592318463198e+01 3.126170031574374703e-02
5.063061972394478971e+01 3.123702195826773623e-02
5.065062352470494034e+01 3.121237280370805015e-02
5.067062732546509096e+01 3.118775280601886885e-02
5.069063112622524159e+01 3.116316191924511578e-02
5.071063492698539221e+01 3.113860009752218716e-02
5.073063872774554994e+01 3.111406729507573687e-02
5.075064252850570057e+01 3.108956346622148564e-02
5.077064632926585119e+01 3.106508856536496777e-02
5.079065013002600182e+01 3.104064254700140274e-02
5.081065393078615244e+01 3.101622536571534833e-02
5.083065773154630307e+01 3.099183697618062422e-02
5.085066153230646080e+01 3.096747733316003448e-02
5.087066533306661142e+01 3.094314639150518020e-02
5.089066913382676205e+01 3.091884410615621318e-02
5.091067293458691267e+01 3.089457043214167281e-02
5.093067673534706330e+01 3.087032532457825718e-02
5.095068053610722103e+01 3.084610873867061828e-02
5.097068433686737166e+01 3.082192062971117127e-02
5.099068813762752228e+01 3.079776095307982728e-02
5.101069193838767291e+01 3.077362966424390667e-02
5.103069573914782353e+01 3.074952671875779212e-02
5.105069953990798126e+01 3.072545207226281411e-02
5.107070334066813189e+01 3.070140568048704971e-02
5.109070714142828251e+01 3.067738749924507971e-02
5.111071094218843314e+01 3.065339748443779086e-02
5.113071474294858376e+01 3.062943559205218852e-02
5.115071854370874149e+01 3.060550177816119891e-02
5.117072234446889212e+01 3.058159599892347480e-02
5.119072614522904274e+01 3.055771821058314575e-02
5.121072994598919337e+01 3.053386836946965152e-02
5.123073374674934399e+01 3.051004643199760336e-02
5.125073754750950172e+01 3.048625235466643699e-02
5.127074134826965235e+01 3.046248609406039184e-02
5.129074514902980297e+01 3.043874760684813982e-02
5.131074894978995360e+01 3.041503684978275057e-02
5.133075275055010422e+01 3.039135377970135499e-02
5.135075655131026195e+01 3.036769835352502028e-02
5.137076035207041258e+01 3.034407052825859041e-02
5.139076415283056321e+01 3.032047026099040504e-02
5.141076795359071383e+01 3.029689750889213648e-02
5.143077175435086446e+01 3.027335222921862662e-02
5.145077555511102219e+01 3.024983437930765795e-02
5.147077935587117281e+01 3.022634391657978356e-02
5.149078315663132344e+01 3.020288079853810509e-02
5.151078695739147406e+01 3.017944498276813395e-02
5.153079075815162469e+01 3.015603642693753805e-02
5.155079455891178242e+01 3.013265508879596141e-02
5.157079835967193304e+01 3.010930092617488882e-02
5.159080216043208367e+01 3.008597389698742033e-02
5.161080596119223429e+01 3.006267395922804925e-02
5.163080976195238492e+01 3.003940107097249554e-02
5.165081356271254265e+01 3.001615519037755669e-02
5.167081736347269327e+01 2.999293627568088219e-02
5.169082116423284390e+01 2.996974428520079656e-02
5.171082496499299452e+01 2.994657917733606345e-02
5.173082876575314515e+01 2.992344091056581626e-02
5.175083256651330288e+01 2.990032944344922158e-02
5.177083636727345350e+01 2.987724473462545494e-02
5.179084016803360413e+01 2.985418674281335727e-02
5.181084396879375475e+01 2.983115542681137947e-02
5.183084776955390538e+01 2.980815074549732907e-02
5.185085157031406311e+01 2.978517265782816212e-02
5.187085537107421374e+01 2.976222112283991722e-02
5.189085917183436436e+01 2.973929609964741719e-02
5.191086297259451499e+01 2.971639754744411638e-02
5.193086677335466561e+01 2.969352542550194457e-02
5.195087057411482334e+01 2.967067969317110920e-02
5.197087437487497397e+01 2.964786030987993579e-02
5.199087817563512459e+01 2.962506723513461809e-02
5.201088197639527522e+01 2.960230042851917653e-02
5.203088577715542584e+01 2.957955984969509733e-02
5.205088957791558357e+01 2.955684545840130129e-02
5.207089337867573420e+01 2.953415721445390787e-02
5.209089717943588482e+01 2.951149507774607911e-02
5.211090098019603545e+01 2.948885900824780443e-02
5.213090478095618607e+01 2.946624896600572724e-02
5.215090858171634380e+01 2.944366491114303735e-02
5.217091238247649443e+01 2.942110680385922120e-02
5.219091618323664505e+01 2.939857460442992648e-02
5.221091998399679568e+01 2.937606827320671937e-02
5.223092378475694630e+01 2.935358777061704977e-02
5.225092758551710403e+01 2.933113305716391131e-02
5.227093138627725466e+01 2.930870409342579974e-02
5.229093518703740529e+01 2.928630084005647352e-02
5.231093898779755591e+01 2.926392325778480116e-02
5.233094278855770654e+01 2.924157130741456695e-02
5.235094658931786427e+01 2.921924494982431481e-02
5.237095039007801489e+01 2.919694414596721646e-02
5.239095419083816552e+01 2.917466885687083900e-02
5.241095799159831614e+01 2.915241904363700259e-02
5.243096179235846677e+01 2.913019466744158625e-02
5.245096559311862450e+01 2.910799568953442371e-02
5.247096939387877512e+01 2.908582207123907443e-02
5.249097319463892575e+01 2.906367377395265017e-02
5.251097699539907637e+01 2.904155075914567966e-02
5.253098079615922700e+01 2.901945298836196979e-02
5.255098459691937762e+01 2.899738042321834547e-02
5.257098839767953535e+01 2.897533302540454547e-02
5.259099219843968598e+01 2.895331075668308718e-02
5.261099599919983660e+01 2.893131357888903063e-02
5.263099979995998723e+01 2.890934145392984322e-02
5.265100360072013785e+01 2.888739434378525747e-02
5.267100740148029558e+01 2.886547221050705936e-02
5.269101120224044621e+01 2.884357501621897385e-02
5.271101500300059683e+01 2.882170272311645326e-02
5.273101880376074746e+01 2.879985529346658010e-02
5.275102260452089808e+01 2.877803268960782077e-02
5.277102640528105582e+01 2.875623487394991448e-02
5.279103020604120644e+01 2.873446180897371721e-02
5.281103400680135707e+01 2.871271345723104551e-02
5.283103780756150769e+01 2.869098978134445102e-02
5.285104160832165832e+01 2.866929074400712332e-02
5.287104540908181605e+01 2.864761630798272340e-02
5.289104920984196667e+01 2.862596643610522754e-02
5.291105301060211730e+01 2.860434109127871216e-02
5.293105681136226792e+01 2.858274023647724288e-02
5.295106061212241855e+01 2.856116383474475995e-02
5.297106441288257628e+01 2.853961184919480421e-02
5.299106821364272690e+01 2.851808424301046849e-02
5.301107201440287753e+01 2.849658097944417906e-02
5.303107581516302815e+01 2.847510202181758113e-02
5.305107961592317878e+01 2.845364733352132372e-02
5.307108341668333651e+01 2.843221687801494868e-02
5.309108721744348713e+01 2.841081061882674841e-02
5.311109101820363776e+01 2.838942851955357852e-02
5.313109481896378838e+01 2.836807054386070170e-02
5.315109861972393901e+01 2.834673665548164204e-02
5.317110242048409674e+01 2.832542681821803923e-02
5.319110622124424737e+01 2.830414099593952376e-02
5.321111002200439799e+01 2.828287915258347052e-02
5.323111382276454862e+01 2.826164125215492595e-02
5.325111762352469924e+01 2.824042725872648318e-02
5.327112142428485697e+01 2.821923713643799403e-02
5.329112522504500760e+01 2.819807084949658635e-02
5.331112902580515822e+01 2.817692836217640037e-02
5.333113282656530885e+01 2.815580963881847074e-02
5.335113662732545947e+01 2.813471464383055648e-02
5.337114042808561720e+01 2.811364334168704043e-02
5.339114422884576783e+01 2.809259569692876268e-02
5.341114802960591845e+01 2.807157167416281240e-02
5.343115183036606908e+01 2.805057123806245500e-02
5.345115563112621970e+01 2.802959435336695865e-02
5.347115943188637743e+01 2.800864098488141385e-02
5.349116323264652806e+01 2.798771109747666408e-02
5.351116703340667868e+01 2.796680465608904209e-02
5.353117083416682931e+01 2.794592162572036992e-02
5.355117463492697993e+01 2.792506197143766397e-02
5.357117843568713766e+01 2.790422565837307953e-02
5.359118223644728829e+01 2.788341265172375114e-02
5.361118603720743891e+01 2.786262291675165731e-02
5.363118983796758954e+01 2.784185641878342971e-02
5.365119363872774016e+01 2.782111312321022129e-02
5.367119743948789790e+01 2.780039299548762652e-02
5.369120124024804852e+01 2.777969600113547322e-02
5.371120504100819915e+01 2.775902210573767334e-02
5.373120884176834977e+01 2.773837127494210505e-02
5.375121264252850040e+01 2.771774347446050168e-02
5.377121644328865813e+01 2.769713867006823316e-02
5.379122024404880875e+01 2.767655682760424007e-02
5.381122404480895938e+01 2.765599791297083596e-02
5.383122784556911000e+01 2.763546189213359275e-02
5.385123164632926063e+01 2.761494873112120899e-02
5.387123544708941836e+01 2.759445839602532244e-02
5.389123924784956898e+01 2.757399085300045807e-02
5.391124304860971961e+01 2.755354606826379560e-02
5.393124684936987023e+01 2.753312400809506191e-02
5.395125065013002086e+01 2.751272463883642702e-02
5.397125445089017859e+01 2.749234792689232015e-02
5.399125825165032921e+01 2.747199383872932568e-02
5.401126205241047984e+01 2.745166234087599924e-02
5.403126585317063046e+01 2.743135339992278099e-02
5.405126965393078109e+01 2.741106698252184642e-02
5.407127345469093882e+01 2.739080305538692944e-02
5.409127725545108945e+01 2.737056158529323213e-02
5.411128105621124007e+01 2.735034253907730681e-02
5.413128485697139070e+01 2.733014588363682704e-02
5.415128865773154132e+01 2.730997158593054253e-02
5.417129245849169905e+01 2.728981961297812300e-02
5.419129625925184968e+01 2.726968993186000556e-02
5.421130006001200030e+01 2.724958250971726281e-02
5.423130386077215093e+01 2.722949731375146412e-02
5.425130766153230155e+01 2.720943431122460274e-02
5.427131146229245928e+01 2.718939346945883559e-02
5.429131526305260991e+01 2.716937475583650757e-02
5.431131906381276053e+01 2.714937813779988093e-02
5.433132286457291116e+01 2.712940358285108669e-02
5.435132666533306178e+01 2.710945105855196158e-02
5.437133046609321241e+01 2.708952053252392314e-02
5.439133426685337014e+01 2.706961197244783096e-02
5.441133806761352076e+01 2.704972534606388257e-02
5.443134186837367139e+01 2.702986062117143651e-02
5.445134566913382201e+01 2.701001776562891171e-02
5.447134946989397264e+01 2.699019674735367996e-02
5.449135327065413037e+01 2.697039753432187159e-02
5.451135707141428099e+01 2.695062009456831997e-02
5.453136087217443162e+01 2.693086439618637418e-02
5.455136467293458225e+01 2.691113040732779835e-02
5.457136847369473287e+01 2.689141809620266069e-02
5.459137227445489060e+01 2.687172743107912182e-02
5.461137607521504123e+01 2.685205838028347641e-02
5.463137987597519185e+01 2.683241091219980973e-02
5.465138367673534248e+01 2.681278499527003575e-02
5.467138747749549310e+01 2.679318059799370641e-02
5.469139127825565083e+01 2.677359768892787623e-02
5.471139507901580146e+01 2.675403623668703990e-02
5.473139887977595208e+01 2.673449620994289289e-02
5.475140268053610271e+01 2.671497757742433490e-02
5.477140648129625333e+01 2.669548030791724091e-02
5.479141028205641106e+01 2.667600437026438828e-02
5.481141408281656169e+01 2.665654973336534575e-02
5.483141788357671231e+01 2.663711636617631384e-02
5.485142168433686294e+01 2.661770423771000343e-02
5.487142548509701356e+01 2.659831331703551779e-02
5.489142928585717129e+01 2.657894357327826584e-02
5.491143308661732192e+01 2.655959497561977828e-02
5.493143688737747254e+01 2.654026749329764512e-02
5.495144068813762317e+01 2.652096109560530754e-02
5.497144448889777379e+01 2.650167575189207175e-02
5.499144828965793153e+01 2.648241143156282451e-02
5.501145209041808215e+01 2.646316810407806433e-02
5.503145589117823278e+01 2.644394573895367251e-02
5.505145969193838340e+01 2.642474430576084027e-02
5.507146349269853403e+01 2.640556377412593345e-02
5.509146729345869176e+01 2.638640411373038841e-02
5.511147109421884238e+01 2.636726529431057675e-02
5.513147489497899301e+01 2.634814728565770814e-02
5.515147869573914363e+01 2.632905005761766032e-02
5.517148249649929426e+01 2.630997358009092013e-02
5.519148629725945199e+01 2.629091782303242392e-02
5.521149009801960261e+01 2.627188275645147772e-02
5.523149389877975324e+01 2.625286835041160116e-02
5.525149769953990386e+01 2.623387457503042336e-02
5.527150150030005449e+01 2.621490140047956843e-02
5.529150530106021222e+01 2.619594879698453754e-02
5.531150910182036284e+01 2.617701673482459440e-02
5.533151290258051347e+01 2.615810518433265425e-02
5.535151670334066409e+01 2.613921411589515548e-02
5.537152050410081472e+01 2.612034349995192434e-02
5.539152430486097245e+01 2.610149330699611248e-02
5.541152810562112307e+01 2.608266350757406857e-02
5.543153190638127370e+01 2.606385407228515791e-02
5.545153570714142433e+01 2.604506497178171731e-02
5.547153950790157495e+01 2.602629617676894408e-02
5.549154330866173268e+01 2.600754765800473295e-02
5.551154710942188331e+01 2.598881938629959976e-02
5.553155091018203393e+01 2.597011133251654266e-02
5.555155471094218456e+01 2.595142346757096583e-02
5.557155851170233518e+01 2.593275576243052327e-02
5.559156231246249291e+01 2.591410818811501829e-02
5.561156611322264354e+01 2.589548071569632362e-02
5.563156991398279416e+01 2.587687331629823922e-02
5.565157371474294479e+01 2.585828596109637431e-02
5.567157751550309541e+01 2.583971862131804326e-02
5.569158131626325314e+01 2.582117126824216846e-02
5.571158511702340377e+01 2.580264387319917627e-02
5.573158891778355439e+01 2.578413640757083736e-02
5.575159271854370502e+01 2.576564884279019391e-02
5.577159651930385564e+01 2.574718115034146937e-02
5.579160032006401337e+01 2.572873330175989154e-02
5.581160412082416400e+01 2.571030526863167520e-02
5.583160792158431462e+01 2.569189702259380356e-02
5.585161172234446525e+01 2.567350853533405253e-02
5.587161552310461587e+01 2.565513977859071662e-02
5.589161932386477361e+01 2.563679072415266796e-02
5.591162312462492423e+01 2.561846134385912382e-02
5.593162692538507486e+01 2.560015160959962927e-02
5.595163072614522548e+01 2.558186149331384551e-02
5.597163452690537611e+01 2.556359096699156383e-02
5.599163832766553384e+01 2.554534000267248695e-02
5.601164212842568446e+01 2.552710857244621864e-02
5.603164592918583509e+01 2.550889664845207294e-02
5.605164972994598571e+01 2.549070420287904287e-02
5.607165353070613634e+01 2.547253120796562353e-02
5.609165733146629407e+01 2.545437763599974618e-02
5.611166113222644469e+01 2.543624345931868105e-02
5.613166493298659532e+01 2.541812865030892987e-02
5.615166873374674594e+01 2.540003318140608007e-02
5.617167253450689657e+01 2.538195702509472157e-02
5.619167633526704719e+01 2.536390015390839123e-02
5.621168013602720492e+01 2.534586254042939246e-02
5.623168393678735555e+01 2.532784415728874666e-02
5.625168773754750617e+01 2.530984497716604401e-02
5.627169153830765680e+01 2.529186497278939488e-02
5.629169533906780742e+01 2.527390411693527378e-02
5.631169913982796515e+01 2.525596238242842906e-02
5.633170294058811578e+01 2.523803974214182400e-02
5.635170674134826641e+01 2.522013616899649105e-02
5.637171054210841703e+01 2.520225163596141391e-02
5.639171434286856766e+01 2.518438611605346156e-02
5.641171814362872539e+01 2.516653958233730504e-02
5.643172194438887601e+01 2.514871200792524741e-02
5.645172574514902664e+01 2.513090336597717869e-02
5.647172954590917726e+01 2.511311362970045785e-02
5.649173334666932789e+01 2.509534277234981570e-02
5.651173714742948562e+01 2.507759076722722996e-02
5.653174094818963624e+01 2.505985758768187327e-02
5.655174474894978687e+01 2.504214320710998476e-02
5.657174854970993749e+01 2.502444759895475213e-02
5.659175235047008812e+01 2.500677073670623529e-02
5.661175615123024585e+01 2.498911259390127274e-02
5.663175995199039647e+01 2.497147314412338781e-02
5.665176375275054710e+01 2.495385236100264303e-02
5.667176755351069772e+01 2.493625021821559151e-02
5.669177135427084835e+01 2.491866668948516245e-02
5.671177515503100608e+01 2.490110174858055012e-02
5.673177895579115670e+01 2.488355536931715489e-02
5.675178275655130733e+01 2.486602752555642018e-02
5.677178655731145795e+01 2.484851819120581853e-02
5.679179035807160858e+01 2.483102734021868166e-02
5.681179415883176631e+01 2.481355494659411368e-02
5.683179795959191694e+01 2.479610098437695989e-02
5.685180176035206756e+01 2.477866542765764374e-02
5.687180556111221819e+01 2.476124825057207657e-02
5.689180936187236881e+01 2.474384942730158132e-02
5.691181316263252654e+01 2.472646893207280580e-02
5.693181696339267717e+01 2.470910673915760469e-02
5.695182076415282779e+01 2.469176282287294938e-02
5.697182456491297842e+01 2.467443715758082731e-02
5.699182836567312904e+01 2.465712971768818651e-02
5.701183216643328677e+01 2.463984047764676902e-02
5.703183596719343740e+01 2.462256941195311438e-02
5.705183976795358802e+01 2.460531649514833413e-02
5.707184356871373865e+01 2.458808170181817077e-02
5.709184736947388927e+01 2.457086500659278264e-02
5.711185117023404700e+01 2.455366638414668498e-02
5.713185497099419763e+01 2.453648580919871869e-02
5.715185877175434825e+01 2.451932325651186642e-02
5.717186257251449888e+01 2.450217870089319364e-02
5.719186637327464950e+01 2.448505211719379654e-02
5.721187017403480723e+01 2.446794348030863903e-02
5.723187397479495786e+01 2.445085276517652839e-02
5.725187777555510849e+01 2.443377994677996268e-02
5.727188157631525911e+01 2.441672500014510638e-02
5.729188537707540974e+01 2.439968790034161700e-02
5.731188917783556747e+01 2.438266862248262071e-02
5.733189297859571809e+01 2.436566714172461179e-02
5.735189677935586872e+01 2.434868343326734852e-02
5.737190058011601934e+01 2.433171747235373869e-02
5.739190438087616997e+01 2.431476923426978756e-02
5.741190818163632770e+01 2.429783869434450072e-02
5.743191198239647832e+01 2.428092582794980428e-02
5.745191578315662895e+01 2.426403061050041304e-02
5.747191958391677957e+01 2.424715301745376111e-02
5.749192338467693020e+01 2.423029302430996373e-02
5.751192718543708793e+01 2.421345060661162646e-02
5.753193098619723855e+01 2.419662573994387986e-02
5.755193478695738918e+01 2.417981839993416787e-02
5.757193858771753980e+01 2.416302856225225129e-02
5.759194238847769043e+01 2.414625620261008979e-02
5.761194618923784816e+01 2.412950129676170313e-02
5.763194998999799878e+01 2.411276382050319550e-02
5.765195379075814941e+01 2.409604374967257850e-02
5.767195759151830003e+01 2.407934106014969489e-02
5.769196139227845066e+01 2.406265572785613871e-02
5.771196519303860839e+01 2.404598772875522067e-02
5.773196899379875902e+01 2.402933703885180503e-02
5.775197279455890964e+01 2.401270363419225409e-02
5.777197659531906027e+01 2.399608749086434845e-02
5.779198039607921089e+01 2.397948858499720018e-02
5.781198419683936862e+01 2.396290689276115923e-02
5.783198799759951925e+01 2.394634239036773013e-02
5.785199179835966987e+01 2.392979505406950258e-02
5.787199559911982050e+01 2.391326486016003006e-02
5.789199939987997112e+01 2.389675178497376734e-02
5.791200320064012175e+01 2.388025580488601501e-02
5.793200700140027948e+01 2.386377689631275986e-02
5.795201080216043010e+01 2.384731503571069569e-02
5.797201460292058073e+01 2.383087019957701863e-02
5.799201840368073135e+01 2.381444236444945489e-02
5.801202220444088198e+01 2.379803150690609076e-02
5.803202600520103971e+01 2.378163760356533096e-02
5.805202980596119033e+01 2.376526063108582928e-02
5.807203360672134096e+01 2.374890056616638101e-02
5.809203740748149158e+01 2.373255738554583272e-02
5.811204120824164221e+01 2.371623106600300596e-02
5.813204500900179994e+01 2.369992158435664520e-02
5.815204880976195057e+01 2.368362891746531376e-02
5.817205261052210119e+01 2.366735304222727931e-02
5.819205641128225182e+01 2.365109393558047571e-02
