7.563537067413483328e+01 9.470240443019755094e-01
7.565537447489498390e+01 9.467795713612243702e-01
7.567537827565513453e+01 9.465383915582865626e-01
7.569538207641528516e+01 9.463005151751578969e-01
7.571538587717543578e+01 9.460659523154340000e-01
7.573538967793558641e+01 9.458347129042826706e-01
7.575539347869573703e+01 9.456068066884220080e-01
7.577539727945590187e+01 9.453822432360986516e-01
7.579540108021605249e+01 9.451610319370780111e-01
7.581540488097620312e+01 9.449431820026293893e-01
7.583540868173635374e+01 9.447287024655238730e-01
7.585541248249650437e+01 9.445176021800300026e-01
7.587541628325665499e+01 9.443098898219155490e-01
7.589542008401680562e+01 9.441055738884542858e-01
7.591542388477695624e+01 9.439046626984364252e-01
7.593542768553710687e+01 9.437071643921783881e-01
7.595543148629725749e+01 9.435130869315442315e-01
7.597543528705742233e+01 9.433224380999621905e-01
7.599543908781757295e+01 9.431352255024512132e-01
7.601544288857772358e+01 9.429514565656482716e-01
7.603544668933787420e+01 9.427711385378380049e-01
7.605545049009802483e+01 9.425942784889880244e-01
7.607545429085817545e+01 9.424208833107854399e-01
7.609545809161832608e+01 9.422509597166786044e-01
7.611546189237847670e+01 9.420845142419205231e-01
7.613546569313862733e+01 9.419215532436149285e-01
7.615546949389877796e+01 9.417620829007675720e-01
7.617547329465894279e+01 9.416061092143385158e-01
7.619547709541909342e+01 9.414536380072967559e-01
7.621548089617924404e+01 9.413046749246811729e-01
7.623548469693939467e+01 9.411592254336600405e-01
7.625548849769954529e+01 9.410172948235960844e-01
7.627549229845969592e+01 9.408788882061135395e-01
7.629549609921984654e+01 9.407440105151665399e-01
7.631549989997999717e+01 9.406126665071139481e-01
7.633550370074014779e+01 9.404848607607905198e-01
7.635550750150029842e+01 9.403605976775873954e-01
7.637551130226046325e+01 9.402398814815294825e-01
7.639551510302061388e+01 9.401227162193597220e-01
7.641551890378076450e+01 9.400091057606220213e-01
7.643552270454091513e+01 9.398990537977486293e-01
7.645552650530106575e+01 9.397925638461501752e-01
7.647553030606121638e+01 9.396896392443064849e-01
7.649553410682136700e+01 9.395902831538606170e-01
7.651553790758151763e+01 9.394944985597151188e-01
7.653554170834166825e+01 9.394022882701301702e-01
7.655554550910181888e+01 9.393136549168233929e-01
7.657554930986198372e+01 9.392286009550740999e-01
7.659555311062213434e+01 9.391471286638253257e-01
7.661555691138228497e+01 9.390692401457928495e-01
7.663556071214243559e+01 9.389949373275729982e-01
7.665556451290258622e+01 9.389242219597536687e-01
7.667556831366273684e+01 9.388570956170271264e-01
7.669557211442288747e+01 9.387935596983042474e-01
7.671557591518303809e+01 9.387336154268322019e-01
7.673557971594318872e+01 9.386772638503136923e-01
7.675558351670333934e+01 9.386245058410247477e-01
7.677558731746348997e+01 9.385753420959419557e-01
7.679559111822365480e+01 9.385297731368626994e-01
7.681559491898380543e+01 9.384877993105327221e-01
7.683559871974395605e+01 9.384494207887771333e-01
7.685560252050410668e+01 9.384146375686263086e-01
7.687560632126425730e+01 9.383834494724517805e-01
7.689561012202440793e+01 9.383558561480964677e-01
7.691561392278455855e+01 9.383318570690152294e-01
7.693561772354470918e+01 9.383114515344069817e-01
7.695562152430485980e+01 9.382946386693581386e-01
7.697562532506501043e+01 9.382814174249832773e-01
7.699562912582517527e+01 9.382717865785665801e-01
7.701563292658532589e+01 9.382657447337086065e-01
7.703563672734547652e+01 9.382632903204729535e-01
7.705564052810562714e+01 9.382644215955346922e-01
7.707564432886577777e+01 9.382691366423302481e-01
7.709564812962592839e+01 9.382774333712119441e-01
7.711565193038607902e+01 9.382893095196007671e-01
7.713565573114622964e+01 9.383047626521422435e-01
7.715565953190638027e+01 9.383237901608666442e-01
7.717566333266653089e+01 9.383463892653466365e-01
7.719566713342669573e+01 9.383725570128621518e-01
7.721567093418684635e+01 9.384022902785615905e-01
7.723567473494699698e+01 9.384355857656292432e-01
7.725567853570714760e+01 9.384724400054528237e-01
7.727568233646729823e+01 9.385128493577944431e-01
7.729568613722744885e+01 9.385568100109599188e-01
7.731568993798759948e+01 9.386043179819756332e-01
7.733569373874775010e+01 9.386553691167636160e-01
7.735569753950790073e+01 9.387099590903181801e-01
7.737570134026805135e+01 9.387680834068885538e-01
7.739570514102821619e+01 9.388297374001602913e-01
7.741570894178836681e+01 9.388949162334379039e-01
7.743571274254851744e+01 9.389636148998343756e-01
7.745571654330866807e+01 9.390358282224596786e-01
7.747572034406881869e+01 9.391115508546098445e-01
7.749572414482896932e+01 9.391907772799632514e-01
7.751572794558911994e+01 9.392735018127745805e-01
7.753573174634927057e+01 9.393597185980734343e-01
7.755573554710942119e+01 9.394494216118642882e-01
7.757573934786957182e+01 9.395426046613315485e-01
7.759574314862973665e+01 9.396392613850428344e-01
7.761574694938988728e+01 9.397393852531571445e-01
7.763575075015003790e+01 9.398429695676366880e-01
7.765575455091018853e+01 9.399500074624590473e-01
7.767575835167033915e+01 9.400604919038326734e-01
7.769576215243048978e+01 9.401744156904159322e-01
7.771576595319064040e+01 9.402917714535373728e-01
7.773576975395079103e+01 9.404125516574208810e-01
7.775577355471094165e+01 9.405367485994110544e-01
7.777577735547109228e+01 9.406643544102039067e-01
7.779578115623125711e+01 9.407953610540773504e-01
7.781578495699140774e+01 9.409297603291300049e-01
7.783578875775155836e+01 9.410675438675152327e-01
7.785579255851170899e+01 9.412087031356866085e-01
7.787579635927185961e+01 9.413532294346416140e-01
7.789580016003201024e+01 9.415011139001661089e-01
7.791580396079216086e+01 9.416523475030902368e-01
7.793580776155231149e+01 9.418069210495388921e-01
7.795581156231246212e+01 9.419648251811919559e-01
7.797581536307261274e+01 9.421260503755439775e-01
7.799581916383277758e+01 9.422905869461682959e-01
7.801582296459292820e+01 9.424584250429856036e-01
7.803582676535307883e+01 9.426295546525366165e-01
7.805583056611322945e+01 9.428039655982554113e-01
7.807583436687338008e+01 9.429816475407490906e-01
7.809583816763353070e+01 9.431625899780808897e-01
7.811584196839368133e+01 9.433467822460561703e-01
7.813584576915383195e+01 9.435342135185122991e-01
7.815584956991398258e+01 9.437248728076151894e-01
7.817585337067413320e+01 9.439187489641547302e-01
7.819585717143429804e+01 9.441158306778494325e-01
7.821586097219444866e+01 9.443161064776528502e-01
7.823586477295459929e+01 9.445195647320627774e-01
7.825586857371474991e+01 9.447261936494387724e-01
7.827587237447490054e+01 9.449359812783196810e-01
7.829587617523505116e+01 9.451489155077498205e-01
7.831587997599520179e+01 9.453649840676058291e-01
7.833588377675535241e+01 9.455841745289292888e-01
7.835588757751550304e+01 9.458064743042665645e-01
7.837589137827565366e+01 9.460318706480101980e-01
7.839589517903580429e+01 9.462603506567451861e-01
7.841589897979596913e+01 9.464919012696033640e-01
7.843590278055611975e+01 9.467265092686188988e-01
7.845590658131627038e+01 9.469641612790912211e-01
7.847591038207642100e+01 9.472048437699521761e-01
7.849591418283657163e+01 9.474485430541391695e-01
7.851591798359672225e+01 9.476952452889710887e-01
7.853592178435687288e+01 9.479449364765334396e-01
7.855592558511702350e+01 9.481976024640665912e-01
7.857592938587717413e+01 9.484532289443593500e-01
7.859593318663732475e+01 9.487118014561479740e-01
7.861593698739748959e+01 9.489733053845228472e-01
7.863594078815764021e+01 9.492377259613388185e-01
7.865594458891779084e+01 9.495050482656322011e-01
7.867594838967794146e+01 9.497752572240438784e-01
7.869595219043809209e+01 9.500483376112479617e-01
7.871595599119824271e+01 9.503242740503863306e-01
7.873595979195839334e+01 9.506030510135098366e-01
7.875596359271854396e+01 9.508846528220259442e-01
7.877596739347869459e+01 9.511690636471527016e-01
7.879597119423884521e+01 9.514562675103763745e-01
7.881597499499901005e+01 9.517462482839216253e-01
7.883597879575916068e+01 9.520389896912211380e-01
7.885598259651931130e+01 9.523344753073978985e-01
7.887598639727946193e+01 9.526326885597493632e-01
7.889599019803961255e+01 9.529336127282438396e-01
7.891599399879976318e+01 9.532372309460168669e-01
7.893599779955991380e+01 9.535435261998810308e-01
7.895600160032006443e+01 9.538524813308407735e-01
7.897600540108021505e+01 9.541640790346097578e-01
7.899600920184036568e+01 9.544783018621445514e-01
7.901601300260053051e+01 9.547951322201786439e-01
7.903601680336068114e+01 9.551145523717627928e-01
7.905602060412083176e+01 9.554365444368212446e-01
7.907602440488098239e+01 9.557610903927069579e-01
7.909602820564113301e+01 9.560881720747671508e-01
7.911603200640128364e+01 9.564177711769206169e-01
7.913603580716143426e+01 9.567498692522349302e-01
7.915603960792158489e+01 9.570844477135196371e-01
7.917604340868173551e+01 9.574214878339222246e-01
7.919604720944188614e+01 9.577609707475336354e-01
7.921605101020205097e+01 9.581028774500039980e-01
7.923605481096220160e+01 9.584471887991614647e-01
7.925605861172235223e+01 9.587938855156452611e-01
7.927606241248250285e+01 9.591429481835446191e-01
7.929606621324265348e+01 9.594943572510427066e-01
7.931607001400280410e+01 9.598480930310777648e-01
7.933607381476295473e+01 9.602041357020030254e-01
7.935607761552310535e+01 9.605624653082628361e-01
7.937608141628325598e+01 9.609230617610726721e-01
7.939608521704340660e+01 9.612859048391111383e-01
7.941608901780357144e+01 9.616509741892215191e-01
7.943609281856372206e+01 9.620182493271155488e-01
7.945609661932387269e+01 9.623877096380981655e-01
7.947610042008402331e+01 9.627593343777894885e-01
7.949610422084417394e+01 9.631331026728644495e-01
7.951610802160432456e+01 9.635089935217977519e-01
7.953611182236447519e+01 9.638869857956180454e-01
7.955611562312462581e+01 9.642670582386738687e-01
7.957611942388477644e+01 9.646491894694089186e-01
7.959612322464492706e+01 9.650333579811438689e-01
7.961612702540509190e+01 9.654195421428721779e-01
7.963613082616524252e+01 9.658077202000607819e-01
7.965613462692539315e+01 9.661978702754671078e-01
7.967613842768554377e+01 9.665899703699597501e-01
7.969614222844569440e+01 9.669839983633528036e-01
7.971614602920584502e+01 9.673799320152483006e-01
7.973614982996599565e+01 9.677777489658903054e-01
7.975615363072614628e+01 9.681774267370293341e-01
7.977615743148629690e+01 9.685789427327938794e-01
7.979616123224644753e+01 9.689822742405763689e-01
7.981616503300661236e+01 9.693873984319284487e-01
7.983616883376676299e+01 9.697942923634630397e-01
7.985617263452691361e+01 9.702029329777722699e-01
7.987617643528706424e+01 9.706132971043532898e-01
7.989618023604721486e+01 9.710253614605441896e-01
7.991618403680736549e+01 9.714391026524716866e-01
7.993618783756751611e+01 9.718544971760085804e-01
7.995619163832766674e+01 9.722715214177418686e-01
7.997619543908781736e+01 9.726901516559562921e-01
7.999619923984796799e+01 9.731103640616179939e-01
8.001620304060813282e+01 9.735321346993832670e-01
8.003620684136828345e+01 9.739554395286051935e-01
8.005621064212843407e+01 9.743802544043598246e-01
8.007621444288858470e+01 9.748065550784790201e-01
8.009621824364873532e+01 9.752343172005990546e-01
8.011622204440888595e+01 9.756635163192128868e-01
8.013622584516903657e+01 9.760941278827411915e-01
8.015622964592918720e+01 9.765261272406091653e-01
8.017623344668933782e+01 9.769594896443407617e-01
8.019623724744948845e+01 9.773941902486532607e-01
8.021624104820963908e+01 9.778302041125780386e-01
8.023624484896980391e+01 9.782675062005798949e-01
8.025624864972995454e+01 9.787060713836931436e-01
8.027625245049010516e+01 9.791458744406705828e-01
8.029625625125025579e+01 9.795868900591399031e-01
8.031626005201040641e+01 9.800290928367754173e-01
8.033626385277055704e+01 9.804724572824776718e-01
8.035626765353070766e+01 9.809169578175669368e-01
8.037627145429085829e+01 9.813625687769893524e-01
8.039627525505100891e+01 9.818092644105304023e-01
8.041627905581115954e+01 9.822570188840423766e-01
8.043628285657132437e+01 9.827058062806871552e-01
8.045628665733147500e+01 9.831556006021808791e-01
8.047629045809162562e+01 9.836063757700610477e-01
8.049629425885177625e+01 9.840581056269597227e-01
8.051629805961192687e+01 9.845107639378845032e-01
8.053630186037207750e+01 9.849643243915219282e-01
8.055630566113222812e+01 9.854187606015406553e-01
8.057630946189237875e+01 9.858740461079149586e-01
8.059631326265252937e+01 9.863301543782552194e-01
8.061631706341268000e+01 9.867870588091494088e-01
8.063632086417284484e+01 9.872447327275220008e-01
8.065632466493299546e+01 9.877031493919962157e-01
8.067632846569314609e+01 9.881622819942743607e-01
8.069633226645329671e+01 9.886221036605274959e-01
8.071633606721344734e+01 9.890825874527932049e-01
8.073633986797359796e+01 9.895437063703922398e-01
8.075634366873374859e+01 9.900054333513501614e-01
8.077634746949389921e+01 9.904677412738326359e-01
8.079635127025404984e+01 9.909306029575912778e-01
8.081635507101420046e+01 9.913939911654251480e-01
8.083635887177436530e+01 9.918578786046460261e-01
8.085636267253451592e+01 9.923222379285612238e-01
8.087636647329466655e+01 9.927870417379651702e-01
8.089637027405481717e+01 9.932522625826432083e-01
8.091637407481496780e+01 9.937178729628853846e-01
8.093637787557511842e+01 9.941838453310113399e-01
8.095638167633526905e+01 9.946501520929067475e-01
8.097638547709541967e+01 9.951167656095747382e-01
8.099638927785557030e+01 9.955836581986869938e-01
8.101639307861572092e+01 9.960508021361603737e-01
8.103639687937588576e+01 9.965181696577345427e-01
8.105640068013603639e+01 9.969857329605611440e-01
8.107640448089618701e+01 9.974534642048089594e-01
8.109640828165633764e+01 9.979213355152739551e-01
8.111641208241648826e+01 9.983893189830055359e-01
8.113641588317663889e+01 9.988573866669349099e-01
8.115641968393678951e+01 9.993255105955249906e-01
8.117642348469694014e+01 9.997936627684211874e-01
8.119642728545709076e+01 1.000261815158116185e+00
8.121643108621724139e+01 1.000729939711626271e+00
8.123643488697740622e+01 1.001198008352177427e+00
8.125643868773755685e+01 1.001665992980895981e+00
8.127644248849770747e+01 1.002133865478518571e+00
8.129644628925785810e+01 1.002601597707102776e+00
8.131645009001800872e+01 1.003069161511755736e+00
8.133645389077815935e+01 1.003536528722364762e+00
8.135645769153830997e+01 1.004003671155342836e+00
8.137646149229846060e+01 1.004470560615381203e+00
8.139646529305861122e+01 1.004937168897211741e+00
8.141646909381876185e+01 1.005403467787378213e+00
8.143647289457892668e+01 1.005869429066019505e+00
8.145647669533907731e+01 1.006335024508654197e+00
8.147648049609922793e+01 1.006800225887984235e+00
8.149648429685937856e+01 1.007265004975699707e+00
8.151648809761952919e+01 1.007729333544293615e+00
8.153649189837967981e+01 1.008193183368889745e+00
8.155649569913983044e+01 1.008656526229070538e+00
8.157649949989998106e+01 1.009119333910721394e+00
8.159650330066013169e+01 1.009581578207878527e+00
8.161650710142028231e+01 1.010043230924586366e+00
8.163651090218044715e+01 1.010504263876759179e+00
8.165651470294059777e+01 1.010964648894056017e+00
8.167651850370074840e+01 1.011424357821760989e+00
8.169652230446089902e+01 1.011883362522667529e+00
8.171652610522104965e+01 1.012341634878973995e+00
8.173652990598120027e+01 1.012799146794184146e+00
8.175653370674135090e+01 1.013255870195016728e+00
8.177653750750150152e+01 1.013711777033317496e+00
8.179654130826165215e+01 1.014166839287981681e+00
8.181654510902180277e+01 1.014621028966882665e+00
8.183654890978196761e+01 1.015074318108803109e+00
8.185655271054211823e+01 1.015526678785376058e+00
8.187655651130226886e+01 1.015978083103030727e+00
8.189656031206241948e+01 1.016428503204943157e+00
8.191656411282257011e+01 1.016877911272992652e+00
8.193656791358272073e+01 1.017326279529722433e+00
8.195657171434287136e+01 1.017773580240309839e+00
8.197657551510302198e+01 1.018219785714534531e+00
8.199657931586317261e+01 1.018664868308757798e+00
8.201658311662332324e+01 1.019108800427900974e+00
8.203658691738347386e+01 1.019551554527433179e+00
8.205659071814363870e+01 1.019993103115359956e+00
8.207659451890378932e+01 1.020433418754215227e+00
8.209659831966393995e+01 1.020872474063059476e+00
8.211660212042409057e+01 1.021310241719481704e+00
8.213660592118424120e+01 1.021746694461600491e+00
8.215660972194439182e+01 1.022181805090072393e+00
8.217661352270454245e+01 1.022615546470101888e+00
8.219661732346469307e+01 1.023047891533453102e+00
8.221662112422484370e+01 1.023478813280463307e+00
8.223662492498499432e+01 1.023908284782063971e+00
8.225662872574515916e+01 1.024336279181795373e+00
8.227663252650530978e+01 1.024762769697827647e+00
8.229663632726546041e+01 1.025187729624987387e+00
8.231664012802561103e+01 1.025611132336774034e+00
8.233664392878576166e+01 1.026032951287392470e+00
8.235664772954591228e+01 1.026453160013770738e+00
8.237665153030606291e+01 1.026871732137591753e+00
8.239665533106621353e+01 1.027288641367314792e+00
8.241665913182636416e+01 1.027703861500206983e+00
8.243666293258651478e+01 1.028117366424364576e+00
8.245666673334667962e+01 1.028529130120741542e+00
8.247667053410683025e+01 1.028939126665174619e+00
8.249667433486698087e+01 1.029347330230407032e+00
8.251667813562713150e+01 1.029753715088110644e+00
8.253668193638728212e+01 1.030158255610910345e+00
8.255668573714743275e+01 1.030560926274402656e+00
8.257668953790758337e+01 1.030961701659173002e+00
8.259669333866773400e+01 1.031360556452814103e+00
8.261669713942788462e+01 1.031757465451938804e+00
8.263670094018803525e+01 1.032152403564189136e+00
8.265670474094820008e+01 1.032545345810248927e+00
8.267670854170835071e+01 1.032936267325843316e+00
8.269671234246850133e+01 1.033325143363745591e+00
8.271671614322865196e+01 1.033711949295771593e+00
8.273671994398880258e+01 1.034096660614774565e+00
8.275672374474895321e+01 1.034479252936635119e+00
8.277672754550910383e+01 1.034859702002246751e+00
8.279673134626925446e+01 1.035237983679493823e+00
8.281673514702940508e+01 1.035614073965230197e+00
8.283673894778955571e+01 1.035987948987248330e+00
8.285674274854972055e+01 1.036359585006242590e+00
8.287674654930987117e+01 1.036728958417767243e+00
8.289675035007002180e+01 1.037096045754193119e+00
8.291675415083017242e+01 1.037460823686647826e+00
8.293675795159032305e+01 1.037823269026960427e+00
8.295676175235047367e+01 1.038183358729592110e+00
8.297676555311062430e+01 1.038541069893560875e+00
8.299676935387077492e+01 1.038896379764358446e+00
8.301677315463092555e+01 1.039249265735863403e+00
8.303677695539107617e+01 1.039599705352241887e+00
8.305678075615124101e+01 1.039947676309840974e+00
8.307678455691139163e+01 1.040293156459072943e+00
8.309678835767154226e+01 1.040636123806293778e+00
8.311679215843169288e+01 1.040976556515669449e+00
8.313679595919184351e+01 1.041314432911033983e+00
8.315679975995199413e+01 1.041649731477736429e+00
8.317680356071214476e+01 1.041982430864481168e+00
8.319680736147229538e+01 1.042312509885154226e+00
8.321681116223244601e+01 1.042639947520640931e+00
8.323681496299259663e+01 1.042964722920634912e+00
8.325681876375276147e+01 1.043286815405430001e+00
8.327682256451291209e+01 1.043606204467706799e+00
8.329682636527306272e+01 1.043922869774307038e+00
8.331683016603321335e+01 1.044236791167991285e+00
8.333683396679336397e+01 1.044547948669188875e+00
8.335683776755351460e+01 1.044856322477736743e+00
8.337684156831366522e+01 1.045161892974600937e+00
8.339684536907381585e+01 1.045464640723585914e+00
8.341684916983396647e+01 1.045764546473036738e+00
8.343685297059411710e+01 1.046061591157518844e+00
8.345685677135428193e+01 1.046355755899491813e+00
8.347686057211443256e+01 1.046647022010963601e+00
8.349686437287458318e+01 1.046935370995134340e+00
8.351686817363473381e+01 1.047220784548023920e+00
8.353687197439488443e+01 1.047503244560083591e+00
8.355687577515503506e+01 1.047782733117795573e+00
8.357687957591518568e+01 1.048059232505256455e+00
8.359688337667533631e+01 1.048332725205741056e+00
8.361688717743548693e+01 1.048603193903258290e+00
8.363689097819563756e+01 1.048870621484081722e+00
8.365689477895580239e+01 1.049134991038274345e+00
8.367689857971595302e+01 1.049396285861185829e+00
8.369690238047610364e+01 1.049654489454941331e+00
8.371690618123625427e+01 1.049909585529910094e+00
8.373690998199640489e+01 1.050161558006156515e+00
8.375691378275655552e+01 1.050410391014873435e+00
8.377691758351670615e+01 1.050656068899801010e+00
8.379692138427685677e+01 1.050898576218623148e+00
8.381692518503700740e+01 1.051137897744347072e+00
8.383692898579715802e+01 1.051374018466667781e+00
8.385693278655730865e+01 1.051606923593308762e+00
8.387693658731747348e+01 1.051836598551348034e+00
8.389694038807762411e+01 1.052063028988521109e+00
8.391694418883777473e+01 1.052286200774510183e+00
8.393694798959792536e+01 1.052506100002209122e+00
8.395695179035807598e+01 1.052722712988967801e+00
8.397695559111822661e+01 1.052936026277822901e+00
8.399695939187837723e+01 1.053146026638701827e+00
8.401696319263852786e+01 1.053352701069609765e+00
8.403696699339867848e+01 1.053556036797794526e+00
8.405697079415882911e+01 1.053756021280894739e+00
8.407697459491899394e+01 1.053952642208057844e+00
8.409697839567914457e+01 1.054145887501050316e+00
8.411698219643929519e+01 1.054335745315333250e+00
8.413698599719944582e+01 1.054522204041124844e+00
8.415698979795959644e+01 1.054705252304439789e+00
8.417699359871974707e+01 1.054884878968102901e+00
8.419699739947989769e+01 1.055061073132746996e+00
8.421700120024004832e+01 1.055233824137782328e+00
8.423700500100019894e+01 1.055403121562347835e+00
8.425700880176034957e+01 1.055568955226238614e+00
8.427701260252051441e+01 1.055731315190810093e+00
8.429701640328066503e+01 1.055890191759859320e+00
8.431702020404081566e+01 1.056045575480485610e+00
8.433702400480096628e+01 1.056197457143922769e+00
8.435702780556111691e+01 1.056345827786356661e+00
8.437703160632126753e+01 1.056490678689707918e+00
8.439703540708141816e+01 1.056632001382401764e+00
8.441703920784156878e+01 1.056769787640109204e+00
8.443704300860171941e+01 1.056904029486461338e+00
8.445704680936187003e+01 1.057034719193747252e+00
8.447705061012203487e+01 1.057161849283581478e+00
8.449705441088218549e+01 1.057285412527550594e+00
8.451705821164233612e+01 1.057405401947832502e+00
8.453706201240248674e+01 1.057521810817795727e+00
8.455706581316263737e+01 1.057634632662570295e+00
8.457706961392278799e+01 1.057743861259594409e+00
8.459707341468293862e+01 1.057849490639140244e+00
8.461707721544308924e+01 1.057951515084808669e+00
8.463708101620323987e+01 1.058049929134004197e+00
8.465708481696339049e+01 1.058144727578383737e+00
8.467708861772355533e+01 1.058235905464277371e+00
8.469709241848370596e+01 1.058323458093090252e+00
8.471709621924385658e+01 1.058407381021670091e+00
8.473710002000400721e+01 1.058487670062659980e+00
8.475710382076415783e+01 1.058564321284816589e+00
8.477710762152430846e+01 1.058637331013310590e+00
8.479711142228445908e+01 1.058706695829994215e+00
8.481711522304460971e+01 1.058772412573649513e+00
8.483711902380476033e+01 1.058834478340208163e+00
8.485712282456491096e+01 1.058892890482947768e+00
8.487712662532507579e+01 1.058947646612657056e+00
8.489713042608522642e+01 1.058998744597784647e+00
8.491713422684537704e+01 1.059046182564552518e+00
8.493713802760552767e+01 1.059089958897052153e+00
8.495714182836567829e+01 1.059130072237307374e+00
8.497714562912582892e+01 1.059166521485318535e+00
8.499714942988597954e+01 1.059199305799075841e+00
8.501715323064613017e+01 1.059228424594549800e+00
8.503715703140628079e+01 1.059253877545653477e+00
8.505716083216643142e+01 1.059275664584183207e+00
8.507716463292659625e+01 1.059293785899730000e+00
8.509716843368674688e+01 1.059308241939564077e+00
8.511717223444689751e+01 1.059319033408500976e+00
8.513717603520704813e+01 1.059326161268732358e+00
8.515717983596719876e+01 1.059329626739638597e+00
8.517718363672734938e+01 1.059329431297572954e+00
8.519718743748750001e+01 1.059325576675619551e+00
8.521719123824765063e+01 1.059318064863328912e+00
8.523719503900780126e+01 1.059306898106423755e+00
8.525719883976795188e+01 1.059292078906483914e+00
8.527720264052811672e+01 1.059273610020602163e+00
8.529720644128826734e+01 1.059251494461018073e+00
8.531721024204841797e+01 1.059225735494723430e+00
8.533721404280856859e+01 1.059196336643045688e+00
8.535721784356871922e+01 1.059163301681204983e+00
8.537722164432886984e+01 1.059126634637844289e+00
8.539722544508902047e+01 1.059086339794540255e+00
8.541722924584917109e+01 1.059042421685282065e+00
8.543723304660932172e+01 1.058994885095931426e+00
8.545723684736947234e+01 1.058943735063655245e+00
8.547724064812963718e+01 1.058888976876334542e+00
8.549724444888978780e+01 1.058830616071948949e+00
8.551724824964993843e+01 1.058768658437937216e+00
8.553725205041008905e+01 1.058703110010532411e+00
8.555725585117023968e+01 1.058633977074074695e+00
8.557725965193039031e+01 1.058561266160300107e+00
8.559726345269054093e+01 1.058484984047604716e+00
8.561726725345069156e+01 1.058405137760282999e+00
8.563727105421084218e+01 1.058321734567750250e+00
8.565727485497099281e+01 1.058234781983730999e+00
8.567727865573114343e+01 1.058144287765433900e+00
8.569728245649130827e+01 1.058050259912698188e+00
8.571728625725145889e+01 1.057952706667117493e+00
8.573729005801160952e+01 1.057851636511142557e+00
8.575729385877176014e+01 1.057747058167161303e+00
8.577729765953191077e+01 1.057638980596554923e+00
8.579730146029206139e+01 1.057527412998733984e+00
8.581730526105221202e+01 1.057412364810148331e+00
8.583730906181236264e+01 1.057293845703280999e+00
8.585731286257251327e+01 1.057171865585615045e+00
8.587731666333266389e+01 1.057046434598582163e+00
8.589732046409282873e+01 1.056917563116487102e+00
8.591732426485297935e+01 1.056785261745414317e+00
8.593732806561312998e+01 1.056649541322110419e+00
8.595733186637328060e+01 1.056510412912847974e+00
8.597733566713343123e+01 1.056367887812265982e+00
8.599733946789358185e+01 1.056221977542195489e+00
8.601734326865373248e+01 1.056072693850456767e+00
8.603734706941388310e+01 1.055920048709644066e+00
8.605735087017403373e+01 1.055764054315887046e+00
8.607735467093418436e+01 1.055604723087590457e+00
8.609735847169434919e+01 1.055442067664160488e+00
8.611736227245449982e+01 1.055276100904706471e+00
8.613736607321465044e+01 1.055106835886726380e+00
8.615736987397480107e+01 1.054934285904771452e+00
8.617737367473495169e+01 1.054758464469095269e+00
8.619737747549510232e+01 1.054579385304281969e+00
8.621738127625525294e+01 1.054397062347858238e+00
8.623738507701540357e+01 1.054211509748884890e+00
8.625738887777555419e+01 1.054022741866535329e+00
8.627739267853570482e+01 1.053830773268651155e+00
8.629739647929586965e+01 1.053635618730284884e+00
8.631740028005602028e+01 1.053437293232224903e+00
8.633740408081617090e+01 1.053235811959502444e+00
8.635740788157632153e+01 1.053031190299881459e+00
8.637741168233647215e+01 1.052823443842337170e+00
8.639741548309662278e+01 1.052612588375512637e+00
8.641741928385677340e+01 1.052398639886164888e+00
8.643742308461692403e+01 1.052181614557590628e+00
8.645742688537707465e+01 1.051961528768041054e+00
8.647743068613722528e+01 1.051738399089120923e+00
8.649743448689739012e+01 1.051512242284170506e+00
8.651743828765754074e+01 1.051283075306635117e+00
8.653744208841769137e+01 1.051050915298423316e+00
8.655744588917784199e+01 1.050815779588242904e+00
8.657744968993799262e+01 1.050577685689935148e+00
8.659745349069814324e+01 1.050336651300783242e+00
8.661745729145829387e+01 1.050092694299819440e+00
8.663746109221844449e+01 1.049845832746108432e+00
8.665746489297859512e+01 1.049596084877027824e+00
8.667746869373874574e+01 1.049343469106529314e+00
8.669747249449891058e+01 1.049088004023392529e+00
8.671747629525906120e+01 1.048829708389463544e+00
8.673748009601921183e+01 1.048568601137885858e+00
8.675748389677936245e+01 1.048304701371315151e+00
8.677748769753951308e+01 1.048038028360128493e+00
8.679749149829966370e+01 1.047768601540620015e+00
8.681749529905981433e+01 1.047496440513185467e+00
8.683749909981996495e+01 1.047221565040499014e+00
8.685750290058011558e+01 1.046943995045678921e+00
8.687750670134026620e+01 1.046663750610442811e+00
8.689751050210043104e+01 1.046380851973256032e+00
8.691751430286058167e+01 1.046095319527471146e+00
8.693751810362073229e+01 1.045807173819452096e+00
8.695752190438088292e+01 1.045516435546701484e+00
8.697752570514103354e+01 1.045223125555968746e+00
8.699752950590118417e+01 1.044927264841356562e+00
8.701753330666133479e+01 1.044628874542418373e+00
8.703753710742148542e+01 1.044327975942248798e+00
8.705754090818163604e+01 1.044024590465564284e+00
8.707754470894178667e+01 1.043718739676780860e+00
8.709754850970195150e+01 1.043410445278083243e+00
8.711755231046210213e+01 1.043099729107489271e+00
8.713755611122225275e+01 1.042786613136903018e+00
8.715755991198240338e+01 1.042471119470172125e+00
8.717756371274255400e+01 1.042153270341128479e+00
8.719756751350270463e+01 1.041833088111632000e+00
8.721757131426285525e+01 1.041510595269607098e+00
8.723757511502300588e+01 1.041185814427071588e+00
8.725757891578315650e+01 1.040858768318165373e+00
8.727758271654330713e+01 1.040529479797173584e+00
