1.197991680069573484e+01 4.824488496770253793e-02
1.198953782622195519e+01 4.829945355412122721e-02
1.199915885174817554e+01 4.835414263530404821e-02
1.200877987727439589e+01 4.840831910049363251e-02
1.201840090280061801e+01 4.846285578716528347e-02
1.202802192832683836e+01 4.851836798594030831e-02
1.203764295385305871e+01 4.857115722386945444e-02
1.204726397937927906e+01 4.861517872905751769e-02
1.205688500490549941e+01 4.864944505527679652e-02
1.206650603043172154e+01 4.868369512063653454e-02
1.207612705595794189e+01 4.872796653440256143e-02
1.208574808148416224e+01 4.878188872512997931e-02
1.209536910701038259e+01 4.883925019292138792e-02
1.210499013253660294e+01 4.889377298121721366e-02
1.211461115806282507e+01 4.893917740575435410e-02
1.212423218358904542e+01 4.897020215579883651e-02
1.213385320911526577e+01 4.899104326726418102e-02
1.214347423464148612e+01 4.901099971491024859e-02
1.215309526016770825e+01 4.903639576194077088e-02
1.216271628569392860e+01 4.906759508047534024e-02
1.217233731122014895e+01 4.910426495665624891e-02
1.218195833674636930e+01 4.914607478178247002e-02
1.219157936227258965e+01 4.919269675453104979e-02
1.220120038779881178e+01 4.924380609188667296e-02
1.221082141332503213e+01 4.929908074265628576e-02
1.222044243885125248e+01 4.935786542802230586e-02
1.223006346437747283e+01 4.941713534553345000e-02
1.223968448990369318e+01 4.947284254317254465e-02
1.224930551542991530e+01 4.952110123193135399e-02
1.225892654095613565e+01 4.955828981491269131e-02
1.226854756648235600e+01 4.958251648284407037e-02
1.227816859200857635e+01 4.960150953432488491e-02
1.228778961753479848e+01 4.962619789347495064e-02
1.229741064306101883e+01 4.966146136925395083e-02
1.230703166858723918e+01 4.970484925135543880e-02
1.231665269411345953e+01 4.975327983445557850e-02
1.232627371963967988e+01 4.980288689901975208e-02
1.233589474516590201e+01 4.984974268088484400e-02
1.234551577069212236e+01 4.989260326566486575e-02
1.235513679621834271e+01 4.993272030789794313e-02
1.236475782174456306e+01 4.997143960655221762e-02
1.237437884727078341e+01 5.001010387358361536e-02
1.238399987279700554e+01 5.005004971891459375e-02
1.239362089832322589e+01 5.009259207142623127e-02
1.240324192384944624e+01 5.013901525944057525e-02
1.241286294937566659e+01 5.018689209219626135e-02
1.242248397490188871e+01 5.022575243860397803e-02
1.243210500042810907e+01 5.024685027568082801e-02
1.244172602595432942e+01 5.026308897451083751e-02
1.245134705148054977e+01 5.029729947065958440e-02
1.246096807700677012e+01 5.035486982549972068e-02
1.247058910253299224e+01 5.041551617942765379e-02
1.248021012805921259e+01 5.046082366952730353e-02
1.248983115358543294e+01 5.049152528877621365e-02
1.249945217911165329e+01 5.051430243396504149e-02
1.250907320463787542e+01 5.053759838425838508e-02
1.251869423016409577e+01 5.057150549882621915e-02
1.252831525569031612e+01 5.062133572527764691e-02
1.253793628121653647e+01 5.067826782708256816e-02
1.254755730674275682e+01 5.073092500255060172e-02
1.255717833226897895e+01 5.076794539564516429e-02
1.256679935779519930e+01 5.077820286044768677e-02
1.257642038332141965e+01 5.076897153258124601e-02
1.258604140884764000e+01 5.077910477558055663e-02
1.259566243437386035e+01 5.083975459086764737e-02
1.260528345990008248e+01 5.092307273864316031e-02
1.261490448542630283e+01 5.098280274119289940e-02
1.262452551095252318e+01 5.100872042567319853e-02
1.263414653647874353e+01 5.102630479714709288e-02
1.264376756200496565e+01 5.105321216929761818e-02
1.265338858753118600e+01 5.108057892305145620e-02
1.266300961305740636e+01 5.109679726294163310e-02
1.267263063858362671e+01 5.110720116149788245e-02
1.268225166410984706e+01 5.112616087291340511e-02
1.269187268963606918e+01 5.115795584402068469e-02
1.270149371516228953e+01 5.119160524701905218e-02
1.271111474068850988e+01 5.121773143454658173e-02
1.272073576621473023e+01 5.123935528566971737e-02
1.273035679174095058e+01 5.126287324158853437e-02
1.273997781726717271e+01 5.129467871033074194e-02
1.274959884279339306e+01 5.134110806298346208e-02
1.275921986831961341e+01 5.140047863119612259e-02
1.276884089384583376e+01 5.145468133318015919e-02
1.277846191937205589e+01 5.148793646808182828e-02
1.278808294489827624e+01 5.151045550753619723e-02
1.279770397042449659e+01 5.154136844071947193e-02
1.280732499595071694e+01 5.158388492431525973e-02
1.281694602147693729e+01 5.162557878851933846e-02
1.282656704700315942e+01 5.165793837702965796e-02
1.283618807252937977e+01 5.168415625740529346e-02
1.284580909805560012e+01 5.170927306999677925e-02
1.285543012358182047e+01 5.173833074947890159e-02
1.286505114910804259e+01 5.177606182762253817e-02
1.287467217463426294e+01 5.181821942429643696e-02
1.288429320016048329e+01 5.185040953573798878e-02
1.289391422568670365e+01 5.186374443960582725e-02
1.290353525121292400e+01 5.186681069796323512e-02
1.291315627673914612e+01 5.187133144559166048e-02
1.292277730226536647e+01 5.188903364199254353e-02
1.293239832779158682e+01 5.193103220477935517e-02
1.294201935331780717e+01 5.198888778763470497e-02
1.295164037884402752e+01 5.203105378728837410e-02
1.296126140437024965e+01 5.203899754165579317e-02
1.297088242989647000e+01 5.203620367733485796e-02
1.298050345542269035e+01 5.205030592195422634e-02
1.299012448094891070e+01 5.208114411997315230e-02
1.299974550647513283e+01 5.211559006092269380e-02
1.300936653200135318e+01 5.214825200440955516e-02
1.301898755752757353e+01 5.218251606988671965e-02
1.302860858305379388e+01 5.221957791120959008e-02
1.303822960858001423e+01 5.225355471418649533e-02
1.304785063410623636e+01 5.227851948603098875e-02
1.305747165963245671e+01 5.229617403141976345e-02
1.306709268515867706e+01 5.231132789446987785e-02
1.307671371068489741e+01 5.232657382995234419e-02
1.308633473621111776e+01 5.234234448469118894e-02
1.309595576173733988e+01 5.235899697015067994e-02
1.310557678726356023e+01 5.237690500601526605e-02
1.311519781278978058e+01 5.239724627615502395e-02
1.312481883831600094e+01 5.242549777366622282e-02
1.313443986384222306e+01 5.246752280040793692e-02
1.314406088936844341e+01 5.251361967222902688e-02
1.315368191489466376e+01 5.254247001176781673e-02
1.316330294042088411e+01 5.254891700603071814e-02
1.317292396594710446e+01 5.255511568053877064e-02
1.318254499147332659e+01 5.257595896452768591e-02
1.319216601699954694e+01 5.258857876935400799e-02
1.320178704252576729e+01 5.256735246851532845e-02
1.321140806805198764e+01 5.254580072866327223e-02
1.322102909357820799e+01 5.258779055190562768e-02
1.323065011910443012e+01 5.269415623733293003e-02
1.324027114463065047e+01 5.279235322027468758e-02
1.324989217015687082e+01 5.283169784665286972e-02
1.325951319568309117e+01 5.282569580884466376e-02
1.326913422120931330e+01 5.279760246160205422e-02
1.327875524673553365e+01 5.277067650056033177e-02
1.328837627226175400e+01 5.276686060421612728e-02
1.329799729778797435e+01 5.278949415257320338e-02
1.330761832331419470e+01 5.282797520443975603e-02
1.331723934884041682e+01 5.286132579634882089e-02
1.332686037436663717e+01 5.285343724677545041e-02
1.333648139989285752e+01 5.279475612322251377e-02
1.334610242541907787e+01 5.276328924906405898e-02
1.335572345094530000e+01 5.283657521051505351e-02
1.336534447647152035e+01 5.296920975275773436e-02
1.337496550199774070e+01 5.306706440824482396e-02
1.338458652752396105e+01 5.309763581279665356e-02
1.339420755305018140e+01 5.308115083196703055e-02
1.340382857857640353e+01 5.304280495775642867e-02
1.341344960410262388e+01 5.301325084917581087e-02
1.342307062962884423e+01 5.301491655561543087e-02
1.343269165515506458e+01 5.304071324541895921e-02
1.344231268068128493e+01 5.307732778198451934e-02
1.345193370620750706e+01 5.311144625463774110e-02
1.346155473173372741e+01 5.313029744694788836e-02
1.347117575725994776e+01 5.313043782437117807e-02
1.348079678278616811e+01 5.311638400083498746e-02
1.349041780831239024e+01 5.310040796410843422e-02
1.350003883383861059e+01 5.310660028473049993e-02
1.350965985936483094e+01 5.314622942634958380e-02
1.351928088489105129e+01 5.318829979640932876e-02
1.352890191041727164e+01 5.319984049360404477e-02
1.353852293594349376e+01 5.318503206978292264e-02
1.354814396146971411e+01 5.316214601236812776e-02
1.355776498699593446e+01 5.314948056669065168e-02
1.356738601252215481e+01 5.316489770343738736e-02
1.357700703804837516e+01 5.320974778008463746e-02
1.358662806357459729e+01 5.326420554554062159e-02
1.359624908910081764e+01 5.331236827141828949e-02
1.360587011462703799e+01 5.335078110568244880e-02
1.361549114015325834e+01 5.337776867813218140e-02
1.362511216567948047e+01 5.339165436608640097e-02
1.363473319120570082e+01 5.339075960163564699e-02
1.364435421673192117e+01 5.337340293459370832e-02
1.365397524225814152e+01 5.333910818636238699e-02
1.366359626778436187e+01 5.331082175474537166e-02
1.367321729331058400e+01 5.333197628550482433e-02
1.368283831883680435e+01 5.340125746562400522e-02
1.369245934436302470e+01 5.344620352823872128e-02
1.370208036988924505e+01 5.342353026273535116e-02
1.371170139541546540e+01 5.338761558081238368e-02
1.372132242094168753e+01 5.339384504268713388e-02
1.373094344646790788e+01 5.341867020536228416e-02
1.374056447199412823e+01 5.341874614929389281e-02
1.375018549752034858e+01 5.339622126453216766e-02
1.375980652304657070e+01 5.337742423528791386e-02
1.376942754857279105e+01 5.337334673083692083e-02
1.377904857409901140e+01 5.338058528908783823e-02
1.378866959962523175e+01 5.339518612675167586e-02
1.379829062515145210e+01 5.341318489382940876e-02
1.380791165067767423e+01 5.343061021366934255e-02
1.381753267620389458e+01 5.344348684361835411e-02
1.382715370173011493e+01 5.344932488285813327e-02
1.383677472725633528e+01 5.345217570433893894e-02
1.384639575278255741e+01 5.345791844469929832e-02
1.385601677830877776e+01 5.347245723666020634e-02
1.386563780383499811e+01 5.350022653255658706e-02
1.387525882936121846e+01 5.352465080566809474e-02
1.388487985488743881e+01 5.351469074221232997e-02
1.389450088041366094e+01 5.347786682895899757e-02
1.390412190593988129e+01 5.346737880061438325e-02
1.391374293146610164e+01 5.350538759787720061e-02
1.392336395699232199e+01 5.355117213071337867e-02
1.393298498251854234e+01 5.356974902453765647e-02
1.394260600804476447e+01 5.356399005726204116e-02
1.395222703357098482e+01 5.354383979272851063e-02
1.396184805909720517e+01 5.351925153192008122e-02
1.397146908462342552e+01 5.350018400776657829e-02
1.398109011014964764e+01 5.349658466213851743e-02
1.399071113567586799e+01 5.351634207741703259e-02
1.400033216120208834e+01 5.353854682775601587e-02
1.400995318672830869e+01 5.352271278774486246e-02
1.401957421225452904e+01 5.347715596273713151e-02
1.402919523778075117e+01 5.346461880786484988e-02
1.403881626330697152e+01 5.350552880147226020e-02
1.404843728883319187e+01 5.354484441123432553e-02
1.405805831435941222e+01 5.354624112139515918e-02
1.406767933988563257e+01 5.353849585970541641e-02
1.407730036541185470e+01 5.354921623024100352e-02
1.408692139093807505e+01 5.356248366347660106e-02
1.409654241646429540e+01 5.355617099328060376e-02
1.410616344199051575e+01 5.353382872478467530e-02
1.411578446751673788e+01 5.350847007641264252e-02
1.412540549304295823e+01 5.349312283882848296e-02
1.413502651856917858e+01 5.349948391442874152e-02
1.414464754409539893e+01 5.351883935051316571e-02
1.415426856962161928e+01 5.352698343971805384e-02
1.416388959514784140e+01 5.351330332639842036e-02
1.417351062067406176e+01 5.348284126733111182e-02
1.418313164620028211e+01 5.344447109801626905e-02
1.419275267172650246e+01 5.341168627615777709e-02
1.420237369725272458e+01 5.339397171414432541e-02
1.421199472277894493e+01 5.339107869242419591e-02
1.422161574830516528e+01 5.340146654508629714e-02
1.423123677383138563e+01 5.342357906581687854e-02
1.424085779935760598e+01 5.345411953816289058e-02
1.425047882488382811e+01 5.348219289232414991e-02
1.426009985041004846e+01 5.349690415596820847e-02
1.426972087593626881e+01 5.350031098029189164e-02
1.427934190146248916e+01 5.349957003045130444e-02
1.428896292698870951e+01 5.350186170319162771e-02
1.429858395251493164e+01 5.351250105349381059e-02
1.430820497804115199e+01 5.351028435476917755e-02
1.431782600356737234e+01 5.345740022544681613e-02
1.432744702909359269e+01 5.338168408826032135e-02
1.433706805461981482e+01 5.337355661986334376e-02
1.434668908014603517e+01 5.343377122059395773e-02
1.435631010567225552e+01 5.344425687740158443e-02
1.436593113119847587e+01 5.335943515768529211e-02
1.437555215672469622e+01 5.327075617635402410e-02
1.438517318225091834e+01 5.324507772968269798e-02
1.439479420777713869e+01 5.326408168897818485e-02
1.440441523330335905e+01 5.329789392243227536e-02
1.441403625882957940e+01 5.331670200818697941e-02
1.442365728435579975e+01 5.330039264521523046e-02
1.443327830988202187e+01 5.326663101477416284e-02
1.444289933540824222e+01 5.324230146835522842e-02
1.445252036093446257e+01 5.325429165414434507e-02
1.446214138646068292e+01 5.331944072579674482e-02
1.447176241198690505e+01 5.338669767279230483e-02
1.448138343751312540e+01 5.338614747077034817e-02
1.449100446303934575e+01 5.332996382424388948e-02
1.450062548856556610e+01 5.327096713542482653e-02
1.451024651409178645e+01 5.323191143369220696e-02
1.451986753961800858e+01 5.321514762511289631e-02
1.452948856514422893e+01 5.321582613890930846e-02
1.453910959067044928e+01 5.322352527186977045e-02
1.454873061619666963e+01 5.322765749735732660e-02
1.455835164172288998e+01 5.321795614599277718e-02
1.456797266724911211e+01 5.319475494154642797e-02
1.457759369277533246e+01 5.317094929455359886e-02
1.458721471830155281e+01 5.315401620781436826e-02
1.459683574382777316e+01 5.314254256348272670e-02
1.460645676935399528e+01 5.313442250516571541e-02
1.461607779488021563e+01 5.312754913222438730e-02
1.462569882040643598e+01 5.311981444489277671e-02
1.463531984593265634e+01 5.310912135664115630e-02
1.464494087145887669e+01 5.309757987842832899e-02
1.465456189698509881e+01 5.309766403901405862e-02
1.466418292251131916e+01 5.311347244087320091e-02
1.467380394803753951e+01 5.311998504395894910e-02
1.468342497356375986e+01 5.309589210768825979e-02
1.469304599908998199e+01 5.305107733530575742e-02
1.470266702461620234e+01 5.300218332921812631e-02
1.471228805014242269e+01 5.296586814854307296e-02
1.472190907566864304e+01 5.295528873573192297e-02
1.473153010119486339e+01 5.296705434539787649e-02
1.474115112672108552e+01 5.299219305918362322e-02
1.475077215224730587e+01 5.301769022511667456e-02
1.476039317777352622e+01 5.302914519234049745e-02
1.477001420329974657e+01 5.301216974890499839e-02
1.477963522882596692e+01 5.295719372660240981e-02
1.478925625435218905e+01 5.289005936514198924e-02
1.479887727987840940e+01 5.284710883011067145e-02
1.480849830540462975e+01 5.282031016419387603e-02
1.481811933093085010e+01 5.278249279298789093e-02
1.482774035645707222e+01 5.273227825988145712e-02
1.483736138198329257e+01 5.268237745540291922e-02
1.484698240750951292e+01 5.264561251510135875e-02
1.485660343303573327e+01 5.263480665516388074e-02
1.486622445856195363e+01 5.266280374318445950e-02
1.487584548408817575e+01 5.273930550043842008e-02
1.488546650961439610e+01 5.283196054644025141e-02
1.489508753514061645e+01 5.288153498256015217e-02
1.490470856066683680e+01 5.287201396111136653e-02
1.491432958619305715e+01 5.282080028902623459e-02
1.492395061171927928e+01 5.274613491485716232e-02
1.493357163724549963e+01 5.266625962647711323e-02
1.494319266277171998e+01 5.259941760228817320e-02
1.495281368829794033e+01 5.256286379270400100e-02
1.496243471382416246e+01 5.255479808181494350e-02
1.497205573935038281e+01 5.255619078371203540e-02
1.498167676487660316e+01 5.254705910448290856e-02
1.499129779040282351e+01 5.250876714810093215e-02
1.500091881592904386e+01 5.245951447790546396e-02
1.501053984145526599e+01 5.245097348843390933e-02
1.502016086698148634e+01 5.247662310814001779e-02
1.502978189250770669e+01 5.247182920003577722e-02
1.503940291803392704e+01 5.241760036963804409e-02
1.504902394356014739e+01 5.234421379953650699e-02
1.505864496908636951e+01 5.227320222463361504e-02
1.506826599461258986e+01 5.221458831356869806e-02
1.507788702013881021e+01 5.217787143318633469e-02
1.508750804566503056e+01 5.217214201906292259e-02
1.509712907119125269e+01 5.219589357509731714e-02
1.510675009671747304e+01 5.223632814801448115e-02
1.511637112224369339e+01 5.227738422014346908e-02
1.512599214776991374e+01 5.230051092897219228e-02
1.513561317329613409e+01 5.229704040819749961e-02
1.514523419882235622e+01 5.226903546600819572e-02
1.515485522434857657e+01 5.222624371454968883e-02
1.516447624987479692e+01 5.218536976822227280e-02
1.517409727540101727e+01 5.215364713171268679e-02
1.518371830092723940e+01 5.212849456807164272e-02
1.519333932645345975e+01 5.210690007553758080e-02
1.520296035197968010e+01 5.208591834211875882e-02
1.521258137750590045e+01 5.206399789071459311e-02
1.522220240303212080e+01 5.204089040546840822e-02
1.523182342855834293e+01 5.201640017099528474e-02
1.524144445408456328e+01 5.199033303681164370e-02
1.525106547961078363e+01 5.196249374319503872e-02
1.526068650513700398e+01 5.193318383439275709e-02
1.527030753066322433e+01 5.191070922250302228e-02
1.527992855618944645e+01 5.190720000341893237e-02
1.528954958171566680e+01 5.189702961049253577e-02
1.529917060724188715e+01 5.183369150947200049e-02
1.530879163276810750e+01 5.177094493107832485e-02
1.531841265829432963e+01 5.181831196387934324e-02
1.532803368382054998e+01 5.190870895689699005e-02
1.533765470934677033e+01 5.187768353813219935e-02
1.534727573487299068e+01 5.175234278757809975e-02
1.535689676039921103e+01 5.166436620607651325e-02
1.536651778592543316e+01 5.163943148181129178e-02
1.537613881145165351e+01 5.164432799098855192e-02
1.538575983697787386e+01 5.164533832813215236e-02
1.539538086250409421e+01 5.161580159158422887e-02
1.540500188803031456e+01 5.157917600204432046e-02
1.541462291355653669e+01 5.157145086864162176e-02
1.542424393908275704e+01 5.156747028952029382e-02
1.543386496460897739e+01 5.152785474566437540e-02
1.544348599013519774e+01 5.146822676326325008e-02
1.545310701566141987e+01 5.141829603657483566e-02
1.546272804118764022e+01 5.138335944329811000e-02
1.547234906671386057e+01 5.136132502042261433e-02
1.548197009224008092e+01 5.135010903934283943e-02
1.549159111776630127e+01 5.134457435426669630e-02
1.550121214329252339e+01 5.132885945744893041e-02
1.551083316881874374e+01 5.129176032415846270e-02
1.552045419434496409e+01 5.124323530651410386e-02
1.553007521987118444e+01 5.119723075567109843e-02
1.553969624539740657e+01 5.116770764474667249e-02
1.554931727092362692e+01 5.116869039242147310e-02
1.555893829644984727e+01 5.121392228015853032e-02
1.556855932197606762e+01 5.128056649427864544e-02
1.557818034750228797e+01 5.127783774974420394e-02
1.558780137302851010e+01 5.117720609194690434e-02
1.559742239855473045e+01 5.106056325437555166e-02
1.560704342408095080e+01 5.097959865939991758e-02
1.561666444960717115e+01 5.093211279931098706e-02
1.562628547513339150e+01 5.091212398716728899e-02
1.563590650065961363e+01 5.091336645335521605e-02
1.564552752618583398e+01 5.092376204767944115e-02
1.565514855171205433e+01 5.092656610583538856e-02
1.566476957723827468e+01 5.091686613513413812e-02
1.567439060276449680e+01 5.089912733900073954e-02
1.568401162829071716e+01 5.087806140411004624e-02
1.569363265381693751e+01 5.085837440993933034e-02
1.570325367934315786e+01 5.084475971281926521e-02
1.571287470486937821e+01 5.083963472016826690e-02
1.572249573039560033e+01 5.083000025243215869e-02
1.573211675592182068e+01 5.079647962583807436e-02
1.574173778144804103e+01 5.071969022806867289e-02
1.575135880697426138e+01 5.059875090495850880e-02
1.576097983250048173e+01 5.051025276291462585e-02
1.577060085802670386e+01 5.051613970641399137e-02
1.578022188355292421e+01 5.056528931955294598e-02
1.578984290907914456e+01 5.059973744517711619e-02
1.579946393460536491e+01 5.060109036225769047e-02
1.580908496013158704e+01 5.056752584604538164e-02
1.581870598565780739e+01 5.051768682538677196e-02
1.582832701118402774e+01 5.047256359058176906e-02
1.583794803671024809e+01 5.045214987748285196e-02
1.584756906223646844e+01 5.044533380778894877e-02
1.585719008776269057e+01 5.040687904659862245e-02
1.586681111328891092e+01 5.033990010003971949e-02
1.587643213881513127e+01 5.029113626116903796e-02
1.588605316434135162e+01 5.027318246301556992e-02
1.589567418986757197e+01 5.027317097663662471e-02
1.590529521539379409e+01 5.027768704427988677e-02
1.591491624092001445e+01 5.027331473288559893e-02
1.592453726644623480e+01 5.024663976241576513e-02
1.593415829197245515e+01 5.019140004554065865e-02
1.594377931749867727e+01 5.013562754626008089e-02
1.595340034302489762e+01 5.010595826330698638e-02
1.596302136855111797e+01 5.008848031302459702e-02
1.597264239407733832e+01 5.006048232528504532e-02
1.598226341960355867e+01 4.999951627368484641e-02
1.599188444512978080e+01 4.991181467365971014e-02
1.600150547065599937e+01 4.985596203903629869e-02
1.601112649618222150e+01 4.985816216451961075e-02
1.602074752170844008e+01 4.989238801100338849e-02
1.603036854723466220e+01 4.992882688573992839e-02
1.603998957276088433e+01 4.993919059907851732e-02
1.604961059828710290e+01 4.991649616903465897e-02
1.605923162381332503e+01 4.986950645412378813e-02
1.606885264933954360e+01 4.980735195508993046e-02
1.607847367486576573e+01 4.973916162275741210e-02
1.608809470039198786e+01 4.967406325254947186e-02
1.609771572591820643e+01 4.961950058413557019e-02
1.610733675144442856e+01 4.957580236744017765e-02
1.611695777697064713e+01 4.954141719844086522e-02
1.612657880249686926e+01 4.951479303516786307e-02
1.613619982802309138e+01 4.949437747719742653e-02
1.614582085354930996e+01 4.947861794228927690e-02
1.615544187907553209e+01 4.946596175110323790e-02
1.616506290460175421e+01 4.945487137281229240e-02
1.617468393012797279e+01 4.944416031462229438e-02
1.618430495565419491e+01 4.943296327517597566e-02
1.619392598118041349e+01 4.942004140890574049e-02
1.620354700670663561e+01 4.940388458515273390e-02
1.621316803223285774e+01 4.938297915619963008e-02
1.622278905775907631e+01 4.935581156308315592e-02
1.623241008328529844e+01 4.932086408274672512e-02
1.624203110881151702e+01 4.927728091442742236e-02
1.625165213433773914e+01 4.922651453248382686e-02
1.626127315986396127e+01 4.917053590167590887e-02
1.627089418539017984e+01 4.911150897091684508e-02
1.628051521091640197e+01 4.906190230502829180e-02
1.629013623644262054e+01 4.904848101006767380e-02
1.629975726196884267e+01 4.906312467938520744e-02
1.630937828749506480e+01 4.906287042787627062e-02
1.631899931302128337e+01 4.903895714850282916e-02
1.632862033854750550e+01 4.900652701975534431e-02
1.633824136407372407e+01 4.897086450776039906e-02
1.634786238959994620e+01 4.893240182399139632e-02
1.635748341512616832e+01 4.889154224479715094e-02
1.636710444065238690e+01 4.884912228793998612e-02
1.637672546617860903e+01 4.880728140166379347e-02
1.638634649170482760e+01 4.876840339666874830e-02
1.639596751723104973e+01 4.873487148630704230e-02
1.640558854275727185e+01 4.870906840113851249e-02
1.641520956828349043e+01 4.869337648609009528e-02
1.642483059380971255e+01 4.869017777881613079e-02
1.643445161933593468e+01 4.869906120294442697e-02
1.644407264486215325e+01 4.869401253075775898e-02
1.645369367038837538e+01 4.864655607816044391e-02
1.646331469591459395e+01 4.858924646972401923e-02
1.647293572144081608e+01 4.856025641686945865e-02
1.648255674696703821e+01 4.854852418494731703e-02
1.649217777249325678e+01 4.853291705553683388e-02
1.650179879801947891e+01 4.849293399039615593e-02
1.651141982354569748e+01 4.843187593183816836e-02
1.652104084907191961e+01 4.838215097437075646e-02
1.653066187459814174e+01 4.835480184525853958e-02
1.654028290012436031e+01 4.834176262789181139e-02
1.654990392565058244e+01 4.833438463403661595e-02
1.655952495117680101e+01 4.832402797576711151e-02
1.656914597670302314e+01 4.830208346303280914e-02
1.657876700222924526e+01 4.826367575569485285e-02
1.658838802775546384e+01 4.821465361065945671e-02
1.659800905328168596e+01 4.816278148791131725e-02
1.660763007880790454e+01 4.811565731284288272e-02
1.661725110433412667e+01 4.807663378356957090e-02
1.662687212986034879e+01 4.804450402633621969e-02
1.663649315538656737e+01 4.801783681946298482e-02
1.664611418091278949e+01 4.799520161285275588e-02
1.665573520643901162e+01 4.797516861100329516e-02
1.666535623196523019e+01 4.795630870285093328e-02
1.667497725749145232e+01 4.793719323722858000e-02
1.668459828301767089e+01 4.791639364253467287e-02
1.669421930854389302e+01 4.789248088928416830e-02
1.670384033407011515e+01 4.786402479455617587e-02
1.671346135959633372e+01 4.782959316796481231e-02
1.672308238512255585e+01 4.778775079967188810e-02
1.673270341064877442e+01 4.773830284184466671e-02
1.674232443617499655e+01 4.769016028580625594e-02
1.675194546170121868e+01 4.765629603929726760e-02
1.676156648722743725e+01 4.764957739016333765e-02
1.677118751275365938e+01 4.766138265849030609e-02
1.678080853827987795e+01 4.763687339976448859e-02
1.679042956380610008e+01 4.756609171698705091e-02
1.680005058933231865e+01 4.750279129963720648e-02
1.680967161485854078e+01 4.746806938049619173e-02
1.681929264038476290e+01 4.745467146064485248e-02
1.682891366591098148e+01 4.745458122477670682e-02
1.683853469143720361e+01 4.745976439489400095e-02
1.684815571696342218e+01 4.746219231356140628e-02
1.685777674248964431e+01 4.745385244189870982e-02
1.686739776801586643e+01 4.742702857400757366e-02
1.687701879354208501e+01 4.738296797266407234e-02
1.688663981906830713e+01 4.733349668453825515e-02
1.689626084459452571e+01 4.729105313695048524e-02
1.690588187012074783e+01 4.726584636730291056e-02
1.691550289564696996e+01 4.725453075079002335e-02
1.692512392117318853e+01 4.724867645697216484e-02
1.693474494669941066e+01 4.723988677897040384e-02
1.694436597222563279e+01 4.722318778000481748e-02
1.695398699775185136e+01 4.719945751960290953e-02
1.696360802327807349e+01 4.717014831685304582e-02
1.697322904880429206e+01 4.713671370982309289e-02
1.698285007433051419e+01 4.710060842281686005e-02
1.699247109985673632e+01 4.706328817497885952e-02
1.700209212538295489e+01 4.702620933036050221e-02
1.701171315090917702e+01 4.699082838964126901e-02
1.702133417643539559e+01 4.695856723718627723e-02
1.703095520196161772e+01 4.692961711279048515e-02
1.704057622748783984e+01 4.690262438874790579e-02
1.705019725301405842e+01 4.687613742169439990e-02
1.705981827854028055e+01 4.684870536360986187e-02
1.706943930406649912e+01 4.681887895160735669e-02
1.707906032959272125e+01 4.678570673816470626e-02
1.708868135511894337e+01 4.674969669013584461e-02
1.709830238064516195e+01 4.671162300599072253e-02
1.710792340617138407e+01 4.667225960360216197e-02
1.711754443169760265e+01 4.663238020384453258e-02
1.712716545722382477e+01 4.659275840266397656e-02
1.713678648275004690e+01 4.655416773153814303e-02
1.714640750827626547e+01 4.651738170627531255e-02
1.715602853380248760e+01 4.648316586410482926e-02
1.716564955932870618e+01 4.645161809631979249e-02
1.717527058485492830e+01 4.642167589879409029e-02
1.718489161038115043e+01 4.639215773446003083e-02
1.719451263590736900e+01 4.636213651237341277e-02
1.720413366143359113e+01 4.633277979802179897e-02
1.721375468695981326e+01 4.630627630632989239e-02
1.722337571248603183e+01 4.628484801123098485e-02
1.723299673801225396e+01 4.627072910807719652e-02
1.724261776353847253e+01 4.626612989228049561e-02
1.725223878906469466e+01 4.627317915193012582e-02
1.726185981459091678e+01 4.629114421357506670e-02
1.727148084011713536e+01 4.629754712037037478e-02
1.728110186564335748e+01 4.627061715827534422e-02
1.729072289116957606e+01 4.622831238758130790e-02
1.730034391669579819e+01 4.618889232459297972e-02
1.730996494222202031e+01 4.615392322874218439e-02
1.731958596774823889e+01 4.612312638731522890e-02
1.732920699327446101e+01 4.609615597099000345e-02
1.733882801880067959e+01 4.607262340966174208e-02
1.734844904432690171e+01 4.605211772839382794e-02
1.735807006985312384e+01 4.603422189750588922e-02
1.736769109537934241e+01 4.601852522302071063e-02
1.737731212090556454e+01 4.600463178133264164e-02
1.738693314643178311e+01 4.599216488493744481e-02
1.739655417195800524e+01 4.598075781810381096e-02
1.740617519748422737e+01 4.596999299442515452e-02
1.741579622301044594e+01 4.595942651548444446e-02
1.742541724853666807e+01 4.594861090378107166e-02
1.743503827406289020e+01 4.593709558936431847e-02
1.744465929958910877e+01 4.592442731177390214e-02
1.745428032511533090e+01 4.591015049792097208e-02
1.746390135064154947e+01 4.589380761606437487e-02
1.747352237616777160e+01 4.587493950594601078e-02
1.748314340169399372e+01 4.585308568507050903e-02
1.749276442722021230e+01 4.582778463104354716e-02
1.750238545274643442e+01 4.579857403982389580e-02
1.751200647827265300e+01 4.576499105969487197e-02
1.752162750379887513e+01 4.572657250072108964e-02
1.753124852932509725e+01 4.568285501942943166e-02
1.754086955485131583e+01 4.563337527843567415e-02
1.755049058037753795e+01 4.557767008073267817e-02
1.756011160590375653e+01 4.551545257254754895e-02
1.756973263142997865e+01 4.544929063850792345e-02
1.757935365695620078e+01 4.538406852856698842e-02
