3.064768529632407734e+01 2.136214394865949828e-03
3.065768777194298167e+01 2.134822688311227221e-03
3.066769024756188600e+01 2.133432340665605310e-03
3.067769272318079032e+01 2.132043350161342329e-03
3.068769519879969465e+01 2.130655715033565739e-03
3.069769767441859898e+01 2.129269433520273105e-03
3.070770015003750331e+01 2.127884503862320816e-03
3.071770262565640763e+01 2.126500924303420612e-03
3.072770510127531551e+01 2.125118693090133088e-03
3.073770757689421984e+01 2.123737808471865517e-03
3.074771005251312417e+01 2.122358268700863179e-03
3.075771252813202850e+01 2.120980072032203727e-03
3.076771500375093282e+01 2.119603216723791976e-03
3.077771747936983715e+01 2.118227701036356006e-03
3.078771995498874148e+01 2.116853523233442388e-03
3.079772243060764580e+01 2.115480681581405342e-03
3.080772490622655013e+01 2.114109174349407174e-03
3.081772738184545801e+01 2.112738999809410032e-03
3.082772985746436234e+01 2.111370156236171136e-03
3.083773233308326667e+01 2.110002641907237145e-03
3.084773480870217099e+01 2.108636455102938945e-03
3.085773728432107532e+01 2.107271594106385586e-03
3.086773975993997965e+01 2.105908057203460370e-03
3.087774223555888398e+01 2.104545842682813486e-03
3.088774471117778830e+01 2.103184948835857670e-03
3.089774718679669263e+01 2.101825373956766035e-03
3.090774966241560051e+01 2.100467116342458196e-03
3.091775213803450484e+01 2.099110174292605040e-03
3.092775461365340917e+01 2.097754546109615714e-03
3.093775708927231349e+01 2.096400230098637626e-03
3.094775956489121782e+01 2.095047224567548640e-03
3.095776204051012215e+01 2.093695527826949267e-03
3.096776451612902648e+01 2.092345138190162233e-03
3.097776699174793080e+01 2.090996053973226843e-03
3.098776946736683513e+01 2.089648273494889002e-03
3.099777194298574301e+01 2.088301795076599916e-03
3.100777441860464734e+01 2.086956617042512625e-03
3.101777689422355166e+01 2.085612737719469856e-03
3.102777936984245599e+01 2.084270155437005327e-03
3.103778184546136032e+01 2.082928868527338540e-03
3.104778432108026465e+01 2.081588875325363509e-03
3.105778679669916897e+01 2.080250174168649623e-03
3.106778927231807330e+01 2.078912763397434710e-03
3.107779174793697763e+01 2.077576641354618968e-03
3.108779422355588551e+01 2.076241806385759753e-03
3.109779669917478984e+01 2.074908256839068984e-03
3.110779917479369416e+01 2.073575991065405768e-03
3.111780165041259849e+01 2.072245007418270762e-03
3.112780412603150282e+01 2.070915304253804871e-03
3.113780660165040715e+01 2.069586879930776242e-03
3.114780907726931147e+01 2.068259732810584593e-03
3.115781155288821580e+01 2.066933861257253847e-03
3.116781402850712013e+01 2.065609263637418688e-03
3.117781650412602801e+01 2.064285938320333229e-03
3.118781897974493234e+01 2.062963883677852803e-03
3.119782145536383666e+01 2.061643098084440032e-03
3.120782393098274099e+01 2.060323579917150948e-03
3.121782640660164532e+01 2.059005327555636297e-03
3.122782888222054964e+01 2.057688339382135467e-03
3.123783135783945397e+01 2.056372613781465210e-03
3.124783383345835830e+01 2.055058149141024415e-03
3.125783630907726263e+01 2.053744943850783697e-03
3.126783878469617051e+01 2.052432996303278894e-03
3.127784126031507483e+01 2.051122304893612368e-03
3.128784373593397916e+01 2.049812868019441296e-03
3.129784621155288349e+01 2.048504684080976364e-03
3.130784868717178782e+01 2.047197751480976571e-03
3.131785116279069214e+01 2.045892068624745753e-03
3.132785363840959647e+01 2.044587633920122612e-03
3.133785611402850080e+01 2.043284445777482448e-03
3.134785858964740513e+01 2.041982502609728054e-03
3.135786106526631301e+01 2.040681802832285379e-03
3.136786354088521733e+01 2.039382344863100924e-03
3.137786601650412166e+01 2.038084127122634804e-03
3.138786849212302599e+01 2.036787148033854678e-03
3.139787096774193031e+01 2.035491406022236181e-03
3.140787344336083464e+01 2.034196899515752083e-03
3.141787591897973897e+01 2.032903626944871853e-03
3.142787839459864330e+01 2.031611586742555590e-03
3.143788087021754762e+01 2.030320777344246652e-03
3.144788334583645550e+01 2.029031197187872084e-03
3.145788582145535983e+01 2.027742844713832648e-03
3.146788829707426416e+01 2.026455718365002823e-03
3.147789077269316849e+01 2.025169816586723428e-03
3.148789324831207281e+01 2.023885137826796857e-03
3.149789572393097714e+01 2.022601680535482740e-03
3.150789819954988147e+01 2.021319443165491871e-03
3.151790067516878580e+01 2.020038424171987940e-03
3.152790315078769012e+01 2.018758622012573230e-03
3.153790562640659800e+01 2.017480035147289907e-03
3.154790810202550233e+01 2.016202662038618729e-03
3.155791057764440666e+01 2.014926501151463427e-03
3.156791305326331099e+01 2.013651550953157211e-03
3.157791552888221531e+01 2.012377809913451065e-03
3.158791800450111964e+01 2.011105276504514174e-03
3.159792048012002397e+01 2.009833949200925691e-03
3.160792295573892829e+01 2.008563826479669960e-03
3.161792543135783262e+01 2.007294906820136955e-03
3.162792790697674050e+01 2.006027188704111001e-03
3.163793038259564483e+01 2.004760670615771644e-03
3.164793285821454916e+01 2.003495351041686273e-03
3.165793533383345348e+01 2.002231228470804491e-03
3.166793780945235781e+01 2.000968301394458540e-03
3.167794028507126214e+01 1.999706568306353766e-03
3.168794276069016647e+01 1.998446027702566446e-03
3.169794523630907079e+01 1.997186678081537287e-03
3.170794771192797512e+01 1.995928517944073159e-03
3.171795018754688300e+01 1.994671545793332348e-03
3.172795266316578733e+01 1.993415760134830197e-03
3.173795513878469166e+01 1.992161159476427829e-03
3.174795761440359598e+01 1.990907742328331710e-03
3.175796009002250031e+01 1.989655507203087152e-03
3.176796256564140464e+01 1.988404452615573966e-03
3.177796504126030896e+01 1.987154577083003869e-03
3.178796751687921329e+01 1.985905879124911805e-03
3.179796999249811762e+01 1.984658357263159416e-03
3.180797246811702550e+01 1.983412010021921596e-03
3.181797494373592983e+01 1.982166835927688664e-03
3.182797741935483415e+01 1.980922833509258987e-03
3.183797989497373848e+01 1.979680001297734644e-03
3.184798237059264281e+01 1.978438337826520128e-03
3.185798484621154714e+01 1.977197841631313235e-03
3.186798732183045146e+01 1.975958511250104632e-03
3.187798979744935579e+01 1.974720345223171351e-03
3.188799227306826012e+01 1.973483342093074622e-03
3.189799474868716800e+01 1.972247500404652066e-03
3.190799722430607233e+01 1.971012818705018561e-03
3.191799969992497665e+01 1.969779295543556703e-03
3.192800217554388098e+01 1.968546929471916371e-03
3.193800465116278531e+01 1.967315719044007791e-03
3.194800712678168964e+01 1.966085662816000230e-03
3.195800960240059396e+01 1.964856759346314194e-03
3.196801207801949829e+01 1.963629007195620123e-03
3.197801455363840262e+01 1.962402404926834060e-03
3.198801702925731050e+01 1.961176951105109839e-03
3.199801950487621482e+01 1.959952644297841690e-03
3.200802198049512270e+01 1.958729483074651227e-03
3.201802445611402703e+01 1.957507466007391353e-03
3.202802693173293136e+01 1.956286591670139321e-03
3.203802940735183569e+01 1.955066858639188925e-03
3.204803188297074001e+01 1.953848265493051371e-03
3.205803435858964434e+01 1.952630810812448336e-03
3.206803683420854867e+01 1.951414493180312834e-03
3.207803930982745300e+01 1.950199311181773174e-03
3.208804178544635732e+01 1.948985263404164666e-03
3.209804426106526165e+01 1.947772348437012491e-03
3.210804673668416598e+01 1.946560564872034304e-03
3.211804921230307741e+01 1.945349911303134597e-03
3.212805168792198174e+01 1.944140386326400575e-03
3.213805416354088607e+01 1.942931988540098041e-03
3.214805663915979039e+01 1.941724716544668142e-03
3.215805911477869472e+01 1.940518568942719776e-03
3.216806159039759905e+01 1.939313544339031766e-03
3.217806406601650338e+01 1.938109641340544182e-03
3.218806654163540770e+01 1.936906858556354223e-03
3.219806901725431203e+01 1.935705194597714916e-03
3.220807149287321636e+01 1.934504648078030561e-03
3.221807396849212068e+01 1.933305217612848927e-03
3.222807644411102501e+01 1.932106901819862985e-03
3.223807891972992934e+01 1.930909699318903534e-03
3.224808139534883367e+01 1.929713608731935736e-03
3.225808387096773799e+01 1.928518628683054559e-03
3.226808634658664232e+01 1.927324757798483043e-03
3.227808882220554665e+01 1.926131994706565143e-03
3.228809129782445098e+01 1.924940338037765299e-03
3.229809377344336241e+01 1.923749786424660841e-03
3.230809624906226674e+01 1.922560338501943297e-03
3.231809872468117106e+01 1.921371992906407760e-03
3.232810120030007539e+01 1.920184748276953981e-03
3.233810367591897972e+01 1.918998603254580071e-03
3.234810615153788405e+01 1.917813556482381426e-03
3.235810862715678837e+01 1.916629606605541178e-03
3.236811110277569270e+01 1.915446752271334537e-03
3.237811357839459703e+01 1.914264992129117082e-03
3.238811605401350135e+01 1.913084324830325623e-03
3.239811852963240568e+01 1.911904749028473438e-03
3.240812100525131001e+01 1.910726263379144843e-03
3.241812348087021434e+01 1.909548866539993251e-03
3.242812595648911866e+01 1.908372557170735740e-03
3.243812843210802299e+01 1.907197333933151545e-03
3.244813090772692732e+01 1.906023195491076414e-03
3.245813338334583165e+01 1.904850140510398488e-03
3.246813585896473597e+01 1.903678167659057004e-03
3.247813833458364741e+01 1.902507275607032752e-03
3.248814081020255173e+01 1.901337463026354577e-03
3.249814328582145606e+01 1.900168728591084639e-03
3.250814576144036039e+01 1.899001070977320580e-03
3.251814823705926472e+01 1.897834488863191617e-03
3.252815071267816904e+01 1.896668980928852694e-03
3.253815318829707337e+01 1.895504545856481872e-03
3.254815566391597770e+01 1.894341182330277736e-03
3.255815813953488203e+01 1.893178889036453098e-03
3.256816061515378635e+01 1.892017664663235002e-03
3.257816309077269068e+01 1.890857507900856049e-03
3.258816556639159501e+01 1.889698417441555050e-03
3.259816804201049933e+01 1.888540391979571815e-03
3.260817051762940366e+01 1.887383430211141740e-03
3.261817299324830799e+01 1.886227530834496671e-03
3.262817546886721232e+01 1.885072692549856661e-03
3.263817794448611664e+01 1.883918914059427158e-03
3.264818042010502097e+01 1.882766194067398563e-03
3.265818289572393240e+01 1.881614531279936914e-03
3.266818537134283673e+01 1.880463924405188650e-03
3.267818784696174106e+01 1.879314372153268039e-03
3.268819032258064539e+01 1.878165873236259126e-03
3.269819279819954971e+01 1.877018426368209014e-03
3.270819527381845404e+01 1.875872030265127209e-03
3.271819774943735837e+01 1.874726683644981507e-03
3.272820022505626270e+01 1.873582385227689964e-03
3.273820270067516702e+01 1.872439133735125018e-03
3.274820517629407135e+01 1.871296927891102652e-03
3.275820765191297568e+01 1.870155766421384338e-03
3.276821012753188000e+01 1.869015648053669017e-03
3.277821260315078433e+01 1.867876571517593752e-03
3.278821507876968866e+01 1.866738535544726569e-03
3.279821755438859299e+01 1.865601538868565156e-03
3.280822003000749731e+01 1.864465580224531878e-03
3.281822250562640164e+01 1.863330658349972259e-03
3.282822498124530597e+01 1.862196771984149990e-03
3.283822745686421740e+01 1.861063919868241731e-03
3.284822993248312173e+01 1.859932100745339276e-03
3.285823240810202606e+01 1.858801313360439579e-03
3.286823488372093038e+01 1.857671556460445622e-03
3.287823735933983471e+01 1.856542828794160343e-03
3.288823983495873904e+01 1.855415129112283597e-03
3.289824231057764337e+01 1.854288456167412164e-03
3.290824478619654769e+01 1.853162808714030633e-03
3.291824726181545202e+01 1.852038185508512709e-03
3.292824973743435635e+01 1.850914585309115139e-03
3.293825221305326068e+01 1.849792006875975326e-03
3.294825468867216500e+01 1.848670448971106777e-03
3.295825716429106933e+01 1.847549910358398670e-03
3.296825963990997366e+01 1.846430389803607828e-03
3.297826211552887798e+01 1.845311886074359805e-03
3.298826459114778231e+01 1.844194397940142815e-03
3.299826706676668664e+01 1.843077924172304479e-03
3.300826954238559097e+01 1.841962463544051173e-03
3.301827201800450240e+01 1.840848014830438707e-03
3.302827449362340673e+01 1.839734576808377741e-03
3.303827696924231105e+01 1.838622148256622516e-03
3.304827944486121538e+01 1.837510727955771065e-03
3.305828192048011971e+01 1.836400314688259794e-03
3.306828439609902404e+01 1.835290907238365000e-03
3.307828687171792836e+01 1.834182504392192900e-03
3.308828934733683269e+01 1.833075104937682874e-03
3.309829182295573702e+01 1.831968707664598586e-03
3.310829429857464135e+01 1.830863311364527108e-03
3.311829677419354567e+01 1.829758914830876756e-03
3.312829924981245000e+01 1.828655516858871451e-03
3.313830172543135433e+01 1.827553116245549635e-03
3.314830420105025865e+01 1.826451711789759715e-03
3.315830667666916298e+01 1.825351302292156164e-03
3.316830915228806731e+01 1.824251886555197785e-03
3.317831162790697164e+01 1.823153463383143588e-03
3.318831410352588307e+01 1.822056031582048891e-03
3.319831657914478740e+01 1.820959589959767486e-03
3.320831905476369172e+01 1.819864137325936894e-03
3.321832153038259605e+01 1.818769672491986822e-03
3.322832400600150038e+01 1.817676194271130056e-03
3.323832648162040471e+01 1.816583701478359644e-03
3.324832895723930903e+01 1.815492192930448457e-03
3.325833143285821336e+01 1.814401667445941606e-03
3.326833390847711769e+01 1.813312123845156436e-03
3.327833638409602202e+01 1.812223560950180145e-03
3.328833885971492634e+01 1.811135977584862628e-03
3.329834133533383067e+01 1.810049372574818209e-03
3.330834381095273500e+01 1.808963744747417403e-03
3.331834628657163933e+01 1.807879092931788216e-03
3.332834876219054365e+01 1.806795415958809209e-03
3.333835123780944798e+01 1.805712712661111229e-03
3.334835371342835231e+01 1.804630981873068087e-03
3.335835618904725663e+01 1.803550222430798725e-03
3.336835866466616807e+01 1.802470433172159844e-03
3.337836114028507239e+01 1.801391612936748508e-03
3.338836361590397672e+01 1.800313760565891734e-03
3.339836609152288105e+01 1.799236874902649741e-03
3.340836856714178538e+01 1.798160954791808369e-03
3.341837104276068970e+01 1.797085999079878638e-03
3.342837351837959403e+01 1.796012006615093064e-03
3.343837599399849836e+01 1.794938976247401540e-03
3.344837846961740269e+01 1.793866906828471119e-03
3.345838094523630701e+01 1.792795797211677337e-03
3.346838342085521134e+01 1.791725646252108122e-03
3.347838589647411567e+01 1.790656452806555768e-03
3.348838837209302000e+01 1.789588215733516280e-03
3.349839084771192432e+01 1.788520933893185047e-03
3.350839332333082865e+01 1.787454606147453580e-03
3.351839579894973298e+01 1.786389231359907133e-03
3.352839827456863731e+01 1.785324808395824048e-03
3.353840075018754163e+01 1.784261336122167953e-03
3.354840322580645307e+01 1.783198813407587758e-03
3.355840570142535739e+01 1.782137239122415272e-03
3.356840817704426172e+01 1.781076612138660434e-03
3.357841065266316605e+01 1.780016931330008273e-03
3.358841312828207037e+01 1.778958195571816525e-03
3.359841560390097470e+01 1.777900403741113685e-03
3.360841807951987903e+01 1.776843554716594879e-03
3.361842055513878336e+01 1.775787647378618186e-03
3.362842303075768768e+01 1.774732680609203330e-03
3.363842550637659201e+01 1.773678653292028000e-03
3.364842798199549634e+01 1.772625564312424809e-03
3.365843045761440067e+01 1.771573412557377394e-03
3.366843293323330499e+01 1.770522196915520416e-03
3.367843540885220932e+01 1.769471916277133051e-03
3.368843788447111365e+01 1.768422569534138563e-03
3.369844036009001798e+01 1.767374155580101044e-03
3.370844283570892230e+01 1.766326673310219132e-03
3.371844531132782663e+01 1.765280121621330993e-03
3.372844778694673806e+01 1.764234499411901098e-03
3.373845026256564239e+01 1.763189805582026943e-03
3.374845273818454672e+01 1.762146039033429725e-03
3.375845521380345104e+01 1.761103198669452174e-03
3.376845768942235537e+01 1.760061283395060721e-03
3.377846016504125970e+01 1.759020292116835740e-03
3.378846264066016403e+01 1.757980223742975235e-03
3.379846511627906835e+01 1.756941077183285299e-03
3.380846759189797268e+01 1.755902851349181630e-03
3.381847006751687701e+01 1.754865545153687367e-03
3.382847254313578134e+01 1.753829157511426363e-03
3.383847501875468566e+01 1.752793687338624921e-03
3.384847749437358999e+01 1.751759133553104208e-03
3.385847996999249432e+01 1.750725495074281551e-03
3.386848244561139865e+01 1.749692770823165237e-03
3.387848492123030297e+01 1.748660959722352559e-03
3.388848739684920730e+01 1.747630060696026130e-03
3.389848987246811163e+01 1.746600072669953450e-03
3.390849234808702306e+01 1.745570994571480185e-03
3.391849482370592739e+01 1.744542825329531898e-03
3.392849729932483172e+01 1.743515563874608416e-03
3.393849977494373604e+01 1.742489209138781006e-03
3.394850225056264037e+01 1.741463760055688911e-03
3.395850472618154470e+01 1.740439215560540863e-03
3.396850720180044902e+01 1.739415574590107930e-03
3.397850967741935335e+01 1.738392836082722432e-03
3.398851215303825768e+01 1.737370998978274902e-03
3.399851462865716201e+01 1.736350062218210404e-03
3.400851710427606633e+01 1.735330024745528315e-03
3.401851957989497066e+01 1.734310885504777551e-03
3.402852205551387499e+01 1.733292643442054188e-03
3.403852453113277932e+01 1.732275297504999503e-03
3.404852700675168364e+01 1.731258846642796511e-03
3.405852948237058797e+01 1.730243289806164975e-03
3.406853195798949230e+01 1.729228625947366177e-03
3.407853443360839663e+01 1.728214854020190339e-03
3.408853690922730806e+01 1.727201972979962915e-03
3.409853938484621239e+01 1.726189981783533530e-03
3.410854186046511671e+01 1.725178879389281618e-03
3.411854433608402104e+01 1.724168664757106664e-03
3.412854681170292537e+01 1.723159336848429507e-03
3.413854928732182969e+01 1.722150894626190386e-03
3.414855176294073402e+01 1.721143337054841134e-03
3.415855423855963835e+01 1.720136663100348649e-03
3.416855671417854268e+01 1.719130871730189256e-03
3.417855918979744700e+01 1.718125961913345885e-03
3.418856166541635133e+01 1.717121932620306124e-03
3.419856414103525566e+01 1.716118782823060265e-03
3.420856661665415999e+01 1.715116511495094580e-03
3.421856909227306431e+01 1.714115117611397180e-03
3.422857156789196864e+01 1.713114600148445219e-03
3.423857404351087297e+01 1.712114958084210532e-03
3.424857651912977730e+01 1.711116190398151611e-03
3.425857899474868162e+01 1.710118296071215342e-03
3.426858147036759306e+01 1.709121274085828113e-03
3.427858394598649738e+01 1.708125123425903403e-03
3.428858642160540171e+01 1.707129843076828773e-03
3.429858889722430604e+01 1.706135432025467601e-03
3.430859137284321037e+01 1.705141889260157560e-03
3.431859384846211469e+01 1.704149213770707371e-03
3.432859632408101902e+01 1.703157404548393547e-03
3.433859879969992335e+01 1.702166460585958010e-03
3.434860127531882767e+01 1.701176380877605053e-03
3.435860375093773200e+01 1.700187164418999822e-03
3.436860622655663633e+01 1.699198810207267017e-03
3.437860870217554066e+01 1.698211317240984385e-03
3.438861117779444498e+01 1.697224684520183807e-03
3.439861365341334931e+01 1.696238911046346089e-03
3.440861612903225364e+01 1.695253995822402051e-03
3.441861860465115797e+01 1.694269937852725368e-03
3.442862108027006229e+01 1.693286736143134741e-03
3.443862355588896662e+01 1.692304389700887823e-03
3.444862603150787805e+01 1.691322897534678835e-03
3.445862850712678238e+01 1.690342258654640301e-03
3.446863098274568671e+01 1.689362472072335674e-03
3.447863345836459104e+01 1.688383536800758256e-03
3.448863593398349536e+01 1.687405451854331190e-03
3.449863840960239969e+01 1.686428216248898795e-03
3.450864088522130402e+01 1.685451829001733282e-03
3.451864336084020835e+01 1.684476289131523483e-03
3.452864583645911267e+01 1.683501595658378532e-03
3.453864831207801700e+01 1.682527747603821365e-03
3.454865078769692133e+01 1.681554743990789150e-03
3.455865326331582565e+01 1.680582583843628734e-03
3.456865573893472998e+01 1.679611266188094261e-03
3.457865821455363431e+01 1.678640790051348685e-03
3.458866069017253864e+01 1.677671154461955532e-03
3.459866316579144296e+01 1.676702358449878904e-03
3.460866564141034729e+01 1.675734401046482603e-03
3.461866811702925162e+01 1.674767281284527537e-03
3.462867059264816305e+01 1.673800998198164127e-03
3.463867306826706738e+01 1.672835550822939030e-03
3.464867554388597171e+01 1.671870938195783212e-03
3.465867801950487603e+01 1.670907159355017801e-03
3.466868049512378036e+01 1.669944213340343467e-03
3.467868297074268469e+01 1.668982099192847139e-03
3.468868544636158902e+01 1.668020815954992467e-03
3.469868792198049334e+01 1.667060362670619387e-03
3.470869039759939767e+01 1.666100738384943686e-03
3.471869287321830200e+01 1.665141942144552452e-03
3.472869534883720632e+01 1.664183972997403203e-03
3.473869782445611065e+01 1.663226829992819769e-03
3.474870030007501498e+01 1.662270512181491426e-03
3.475870277569391931e+01 1.661315018615471158e-03
3.476870525131282363e+01 1.660360348348170019e-03
3.477870772693172796e+01 1.659406500434358655e-03
3.478871020255063229e+01 1.658453473930163397e-03
3.479871267816954372e+01 1.657501267893061927e-03
3.480871515378844805e+01 1.656549881381886745e-03
3.481871762940735238e+01 1.655599313456814761e-03
3.482872010502625670e+01 1.654649563179371851e-03
3.483872258064516103e+01 1.653700629612427217e-03
3.484872505626406536e+01 1.652752511820191434e-03
3.485872753188296969e+01 1.651805208868213854e-03
3.486873000750187401e+01 1.650858719823383031e-03
3.487873248312077834e+01 1.649913043753919789e-03
3.488873495873968267e+01 1.648968179729381122e-03
3.489873743435858700e+01 1.648024126820649138e-03
3.490873990997749132e+01 1.647080884099937775e-03
3.491874238559639565e+01 1.646138450640785003e-03
3.492874486121529998e+01 1.645196825518053466e-03
3.493874733683420430e+01 1.644256007807925503e-03
3.494874981245310863e+01 1.643315996587904225e-03
3.495875228807201296e+01 1.642376790936805712e-03
3.496875476369091729e+01 1.641438389934765088e-03
3.497875723930982872e+01 1.640500792663225453e-03
3.498875971492873305e+01 1.639563998204943531e-03
3.499876219054763737e+01 1.638628005643980121e-03
3.500876466616654170e+01 1.637692814065704223e-03
3.501876714178544603e+01 1.636758422556786096e-03
3.502876961740435036e+01 1.635824830205197472e-03
3.503877209302325468e+01 1.634892036100210264e-03
3.504877456864215901e+01 1.633960039332390049e-03
3.505877704426106334e+01 1.633028838993599331e-03
3.506877951987996767e+01 1.632098434176990596e-03
3.507878199549887199e+01 1.631168823977008049e-03
3.508878447111777632e+01 1.630240007489382192e-03
3.509878694673668065e+01 1.629311983811129825e-03
3.510878942235558497e+01 1.628384752040550141e-03
3.511879189797448930e+01 1.627458311277225162e-03
3.512879437359339363e+01 1.626532660622013668e-03
3.513879684921229796e+01 1.625607799177052276e-03
3.514879932483120228e+01 1.624683726045751762e-03
3.515880180045011372e+01 1.623760440332795750e-03
3.516880427606901804e+01 1.622837941144138338e-03
3.517880675168792237e+01 1.621916227587001267e-03
3.518880922730682670e+01 1.620995298769871982e-03
3.519881170292573103e+01 1.620075153802501451e-03
3.520881417854463535e+01 1.619155791795903092e-03
3.521881665416353968e+01 1.618237211862348863e-03
3.522881912978244401e+01 1.617319413115369696e-03
3.523882160540134834e+01 1.616402394669748995e-03
3.524882408102025266e+01 1.615486155641525454e-03
3.525882655663915699e+01 1.614570695147987634e-03
3.526882903225806132e+01 1.613656012307674399e-03
3.527883150787696565e+01 1.612742106240368624e-03
3.528883398349586997e+01 1.611828976067100671e-03
3.529883645911477430e+01 1.610916620910141008e-03
3.530883893473367863e+01 1.610005039893001736e-03
3.531884141035258295e+01 1.609094232140432460e-03
3.532884388597148728e+01 1.608184196778420730e-03
3.533884636159039871e+01 1.607274932934184232e-03
3.534884883720930304e+01 1.606366439736177723e-03
3.535885131282820737e+01 1.605458716314081980e-03
3.536885378844711170e+01 1.604551761798808348e-03
3.537885626406601602e+01 1.603645575322491150e-03
3.538885873968492035e+01 1.602740156018489862e-03
3.539886121530382468e+01 1.601835503021385417e-03
3.540886369092272901e+01 1.600931615466977612e-03
3.541886616654163333e+01 1.600028492492285535e-03
3.542886864216053766e+01 1.599126133235541499e-03
3.543887111777944199e+01 1.598224536836192772e-03
3.544887359339834632e+01 1.597323702434895942e-03
3.545887606901725064e+01 1.596423629173520167e-03
3.546887854463615497e+01 1.595524316195138072e-03
3.547888102025505930e+01 1.594625762644030732e-03
3.548888349587396362e+01 1.593727967665679217e-03
3.549888597149286795e+01 1.592830930406768713e-03
3.550888844711177228e+01 1.591934650015180497e-03
3.551889092273068371e+01 1.591039125639995841e-03
3.552889339834958804e+01 1.590144356431490158e-03
3.553889587396849237e+01 1.589250341541130398e-03
3.554889834958739669e+01 1.588357080121576134e-03
3.555890082520630102e+01 1.587464571326675658e-03
3.556890330082520535e+01 1.586572814311463381e-03
3.557890577644410968e+01 1.585681808232160695e-03
3.558890825206301400e+01 1.584791552246169908e-03
3.559891072768191833e+01 1.583902045512075325e-03
3.560891320330082266e+01 1.583013287189640426e-03
3.561891567891972699e+01 1.582125276439806357e-03
3.562891815453863131e+01 1.581238012424688233e-03
3.563892063015753564e+01 1.580351494307573410e-03
3.564892310577643997e+01 1.579465721252922786e-03
3.565892558139534430e+01 1.578580692426365811e-03
3.566892805701424862e+01 1.577696406994698319e-03
3.567893053263315295e+01 1.576812864125881229e-03
3.568893300825205728e+01 1.575930062989040325e-03
3.569893548387096871e+01 1.575048002754460188e-03
3.570893795948987304e+01 1.574166682593588530e-03
3.571894043510877736e+01 1.573286101679027523e-03
3.572894291072768169e+01 1.572406259184536397e-03
3.573894538634658602e+01 1.571527154285026024e-03
3.574894786196549035e+01 1.570648786156561517e-03
3.575895033758439467e+01 1.569771153976356375e-03
3.576895281320329900e+01 1.568894256922771400e-03
3.577895528882220333e+01 1.568018094175315132e-03
3.578895776444110766e+01 1.567142664914637990e-03
3.579896024006001198e+01 1.566267968322533361e-03
3.580896271567891631e+01 1.565394003581936080e-03
3.581896519129782064e+01 1.564520769876915924e-03
3.582896766691672497e+01 1.563648266392683901e-03
3.583897014253562929e+01 1.562776492315580542e-03
3.584897261815453362e+01 1.561905446833081754e-03
3.585897509377343795e+01 1.561035129133793182e-03
3.586897756939234228e+01 1.560165538407450210e-03
3.587898004501125371e+01 1.559296673844913191e-03
3.588898252063015804e+01 1.558428534638170047e-03
3.589898499624906236e+01 1.557561119980330634e-03
3.590898747186796669e+01 1.556694429065625870e-03
3.591898994748687102e+01 1.555828461089405141e-03
3.592899242310577534e+01 1.554963215248137375e-03
3.593899489872467967e+01 1.554098690739406062e-03
3.594899737434358400e+01 1.553234886761909470e-03
3.595899984996248833e+01 1.552371802515455654e-03
3.596900232558139265e+01 1.551509437200964845e-03
3.597900480120029698e+01 1.550647790020466196e-03
3.598900727681920131e+01 1.549786860177091493e-03
3.599900975243810564e+01 1.548926646875082094e-03
3.600901222805700996e+01 1.548067149319777873e-03
3.601901470367591429e+01 1.547208366717622635e-03
3.602901717929481862e+01 1.546350298276157401e-03
3.603901965491372295e+01 1.545492943204021486e-03
3.604902213053262727e+01 1.544636300710947952e-03
3.605902460615153871e+01 1.543780370007765985e-03
3.606902708177044303e+01 1.542925150306396131e-03
3.607902955738934736e+01 1.542070640819846825e-03
3.608903203300825169e+01 1.541216840762216992e-03
3.609903450862715601e+01 1.540363749348689758e-03
3.610903698424606034e+01 1.539511365795535706e-03
3.611903945986496467e+01 1.538659689320104849e-03
3.612904193548386900e+01 1.537808719140831620e-03
3.613904441110277332e+01 1.536958454477226630e-03
3.614904688672167765e+01 1.536108894549880139e-03
3.615904936234058198e+01 1.535260038580456201e-03
3.616905183795948631e+01 1.534411885791695483e-03
3.617905431357839063e+01 1.533564435407406158e-03
3.618905678919729496e+01 1.532717686652471925e-03
3.619905926481619929e+01 1.531871638752841172e-03
3.620906174043510362e+01 1.531026290935531310e-03
3.621906421605400794e+01 1.530181642428622701e-03
3.622906669167291227e+01 1.529337692461261696e-03
3.623906916729182370e+01 1.528494440263651524e-03
3.624907164291072803e+01 1.527651885067062053e-03
3.625907411852963236e+01 1.526810026103815913e-03
3.626907659414853669e+01 1.525968862607291745e-03
3.627907906976744101e+01 1.525128393811926372e-03
3.628908154538634534e+01 1.524288618953205041e-03
3.629908402100524967e+01 1.523449537267668359e-03
3.630908649662415399e+01 1.522611147992902541e-03
3.631908897224305832e+01 1.521773450367544609e-03
3.632909144786196265e+01 1.520936443631273720e-03
3.633909392348086698e+01 1.520100127024815936e-03
3.634909639909977130e+01 1.519264499789939457e-03
3.635909887471867563e+01 1.518429561169451578e-03
3.636910135033757996e+01 1.517595310407200866e-03
3.637910382595648429e+01 1.516761746748070865e-03
3.638910630157538861e+01 1.515928869437981616e-03
3.639910877719429294e+01 1.515096677723887274e-03
3.640911125281320437e+01 1.514265170853773285e-03
3.641911372843210870e+01 1.513434348076658125e-03
3.642911620405101303e+01 1.512604208642584621e-03
3.643911867966991736e+01 1.511774751802627114e-03
3.644912115528882168e+01 1.510945976808881477e-03
3.645912363090772601e+01 1.510117882914470541e-03
3.646912610652663034e+01 1.509290469373537153e-03
