1.943491012753187874e+01 5.301923591053933280e-03
1.944491260315078307e+01 5.296488818827521650e-03
1.945491507876968740e+01 5.291062389094362654e-03
1.946491755438859528e+01 5.285644284808745097e-03
1.947492003000749961e+01 5.280234488968418675e-03
1.948492250562640393e+01 5.274832984614453470e-03
1.949492498124530826e+01 5.269439754831120246e-03
1.950492745686421259e+01 5.264054782745756014e-03
1.951492993248311691e+01 5.258678051528625254e-03
1.952493240810202124e+01 5.253309544392799346e-03
1.953493488372092557e+01 5.247949244594017799e-03
1.954493735933982990e+01 5.242597135430563347e-03
1.955493983495873778e+01 5.237253200243128376e-03
1.956494231057764210e+01 5.231917422414694360e-03
1.957494478619654643e+01 5.226589785370392219e-03
1.958494726181545076e+01 5.221270272577376546e-03
1.959494973743435509e+01 5.215958867544710255e-03
1.960495221305325941e+01 5.210655553823217989e-03
1.961495468867216374e+01 5.205360315005373370e-03
1.962495716429106807e+01 5.200073134725172359e-03
1.963495963990997240e+01 5.194793996657996217e-03
1.964496211552888028e+01 5.189522884520495274e-03
1.965496459114778460e+01 5.184259782070470973e-03
1.966496706676668893e+01 5.179004673106728414e-03
1.967496954238559326e+01 5.173757541468974874e-03
1.968497201800449758e+01 5.168518371037687104e-03
1.969497449362340191e+01 5.163287145733987289e-03
1.970497696924230624e+01 5.158063849519521626e-03
1.971497944486121057e+01 5.152848466396338888e-03
1.972498192048011845e+01 5.147640980406765522e-03
1.973498439609902277e+01 5.142441375633291165e-03
1.974498687171792710e+01 5.137249636198435929e-03
1.975498934733683143e+01 5.132065746264639385e-03
1.976499182295573576e+01 5.126889690034141731e-03
1.977499429857464008e+01 5.121721451748850219e-03
1.978499677419354441e+01 5.116561015690242013e-03
1.979499924981244874e+01 5.111408366179219336e-03
1.980500172543135307e+01 5.106263487576010590e-03
1.981500420105026095e+01 5.101126364280043728e-03
1.982500667666916527e+01 5.095996980729836957e-03
1.983500915228806960e+01 5.090875321402867776e-03
1.984501162790697393e+01 5.085761370815464547e-03
1.985501410352587826e+01 5.080655113522690274e-03
1.986501657914478258e+01 5.075556534118224640e-03
1.987501905476368691e+01 5.070465617234247782e-03
1.988502153038259124e+01 5.065382347541328399e-03
1.989502400600149556e+01 5.060306709748303190e-03
1.990502648162040344e+01 5.055238688602165832e-03
1.991502895723930777e+01 5.050178268887958559e-03
1.992503143285821210e+01 5.045125435428645527e-03
1.993503390847711643e+01 5.040080173085009600e-03
1.994503638409602075e+01 5.035042466755540458e-03
1.995503885971492508e+01 5.030012301376308829e-03
1.996504133533382941e+01 5.024989661920869349e-03
1.997504381095273374e+01 5.019974533400149534e-03
1.998504628657163806e+01 5.014966900862317077e-03
1.999504876219054594e+01 5.009966749392698315e-03
2.000505123780945027e+01 5.004974064113645524e-03
2.001505371342835460e+01 4.999988830184441506e-03
2.002505618904725893e+01 4.995011032801173825e-03
2.003505866466616325e+01 4.990040657196640264e-03
2.004506114028506758e+01 4.985077688640235198e-03
2.005506361590397191e+01 4.980122112437833370e-03
2.006506609152287623e+01 4.975173913931695349e-03
2.007506856714178056e+01 4.970233078500352168e-03
2.008507104276068844e+01 4.965299591558486499e-03
2.009507351837959277e+01 4.960373438556856321e-03
2.010507599399849710e+01 4.955454604982150076e-03
2.011507846961740142e+01 4.950543076356911203e-03
2.012508094523630575e+01 4.945638838239414109e-03
2.013508342085521008e+01 4.940741876223566156e-03
2.014508589647411441e+01 4.935852175938799241e-03
2.015508837209301873e+01 4.930969723049968313e-03
2.016509084771192306e+01 4.926094503257240353e-03
2.017509332333083094e+01 4.921226502296000699e-03
2.018509579894973527e+01 4.916365705936736816e-03
2.019509827456863960e+01 4.911512099984946360e-03
2.020510075018754392e+01 4.906665670281020082e-03
2.021510322580644825e+01 4.901826402700156828e-03
2.022510570142535258e+01 4.896994283152242972e-03
2.023510817704425691e+01 4.892169297581764817e-03
2.024511065266316123e+01 4.887351431967701040e-03
2.025511312828206556e+01 4.882540672323413405e-03
2.026511560390097344e+01 4.877737004696561761e-03
2.027511807951987777e+01 4.872940415168995620e-03
2.028512055513878209e+01 4.868150889856644875e-03
2.029512303075768642e+01 4.863368414909439996e-03
2.030512550637659075e+01 4.858592976511187135e-03
2.031512798199549508e+01 4.853824560879491795e-03
2.032513045761439940e+01 4.849063154265645208e-03
2.033513293323330373e+01 4.844308742954532392e-03
2.034513540885220806e+01 4.839561313264534141e-03
2.035513788447111594e+01 4.834820851547420341e-03
2.036514036009002027e+01 4.830087344188269301e-03
2.037514283570892459e+01 4.825360777605348060e-03
2.038514531132782892e+01 4.820641138250036928e-03
2.039514778694673325e+01 4.815928412606719326e-03
2.040515026256563758e+01 4.811222587192685515e-03
2.041515273818454190e+01 4.806523648558050192e-03
2.042515521380344623e+01 4.801831583285635398e-03
2.043515768942235056e+01 4.797146377990895057e-03
2.044516016504125844e+01 4.792468019321809158e-03
2.045516264066016277e+01 4.787796493958792685e-03
2.046516511627906709e+01 4.783131788614594128e-03
2.047516759189797142e+01 4.778473890034217429e-03
2.048517006751687575e+01 4.773822784994810955e-03
2.049517254313578007e+01 4.769178460305584233e-03
2.050517501875468440e+01 4.764540902807708200e-03
2.051517749437358873e+01 4.759910099374231943e-03
2.052517996999249306e+01 4.755286036909976873e-03
2.053518244561140094e+01 4.750668702351456933e-03
2.054518492123030526e+01 4.746058082666783189e-03
2.055518739684920959e+01 4.741454164855569281e-03
2.056518987246811392e+01 4.736856935948841225e-03
2.057519234808701825e+01 4.732266383008943735e-03
2.058519482370592257e+01 4.727682493129456952e-03
2.059519729932482690e+01 4.723105253435103644e-03
2.060519977494373123e+01 4.718534651081652924e-03
2.061520225056263556e+01 4.713970673255838718e-03
2.062520472618154344e+01 4.709413307175263491e-03
2.063520720180044776e+01 4.704862540088318446e-03
2.064520967741935209e+01 4.700318359274082043e-03
2.065521215303825642e+01 4.695780752042242809e-03
2.066521462865716074e+01 4.691249705733001318e-03
2.067521710427606507e+01 4.686725207716993871e-03
2.068521957989496940e+01 4.682207245395191876e-03
2.069522205551387373e+01 4.677695806198828125e-03
2.070522453113277805e+01 4.673190877589297049e-03
2.071522700675168593e+01 4.668692447058073181e-03
2.072522948237059026e+01 4.664200502126630496e-03
2.073523195798949459e+01 4.659715030346346133e-03
2.074523443360839892e+01 4.655236019298424933e-03
2.075523690922730324e+01 4.650763456593797092e-03
2.076523938484620757e+01 4.646297329873053973e-03
2.077524186046511190e+01 4.641837626806351834e-03
2.078524433608401623e+01 4.637384335093322485e-03
2.079524681170292055e+01 4.632937442462997830e-03
2.080524928732182843e+01 4.628496936673726601e-03
2.081525176294073276e+01 4.624062805513081548e-03
2.082525423855963709e+01 4.619635036797779641e-03
2.083525671417854142e+01 4.615213618373602278e-03
2.084525918979744574e+01 4.610798538115312012e-03
2.085526166541635007e+01 4.606389783926562349e-03
2.086526414103525440e+01 4.601987343739819686e-03
2.087526661665415872e+01 4.597591205516286979e-03
2.088526909227306305e+01 4.593201357245814409e-03
2.089527156789197093e+01 4.588817786946814380e-03
2.090527404351087526e+01 4.584440482666197331e-03
2.091527651912977959e+01 4.580069432479267656e-03
2.092527899474868391e+01 4.575704624489658652e-03
2.093528147036758824e+01 4.571346046829244045e-03
2.094528394598649257e+01 4.566993687658067735e-03
2.095528642160539690e+01 4.562647535164244920e-03
2.096528889722430122e+01 4.558307577563908315e-03
2.097529137284320555e+01 4.553973803101104938e-03
2.098529384846211343e+01 4.549646200047725852e-03
2.099529632408101776e+01 4.545324756703435914e-03
2.100529879969992209e+01 4.541009461395575757e-03
2.101530127531882641e+01 4.536700302479104545e-03
2.102530375093773074e+01 4.532397268336504567e-03
2.103530622655663507e+01 4.528100347377711846e-03
2.104530870217553939e+01 4.523809528040037206e-03
2.105531117779444372e+01 4.519524798788087348e-03
2.106531365341334805e+01 4.515246148113688518e-03
2.107531612903225593e+01 4.510973564535811046e-03
2.108531860465116026e+01 4.506707036600493890e-03
2.109532108027006458e+01 4.502446552880758762e-03
2.110532355588896891e+01 4.498192101976542477e-03
2.111532603150787324e+01 4.493943672514624094e-03
2.112532850712677757e+01 4.489701253148538178e-03
2.113533098274568189e+01 4.485464832558510619e-03
2.114533345836458622e+01 4.481234399451371891e-03
2.115533593398349055e+01 4.477009942560496343e-03
2.116533840960239843e+01 4.472791450645711986e-03
2.117534088522130276e+01 4.468578912493242385e-03
2.118534336084020708e+01 4.464372316915612982e-03
2.119534583645911141e+01 4.460171652751597320e-03
2.120534831207801574e+01 4.455976908866126837e-03
2.121535078769692007e+01 4.451788074150231020e-03
2.122535326331582439e+01 4.447605137520954134e-03
2.123535573893472872e+01 4.443428087921284103e-03
2.124535821455363305e+01 4.439256914320078781e-03
2.125536069017254093e+01 4.435091605712005239e-03
2.126536316579144525e+01 4.430932151117450424e-03
2.127536564141034958e+01 4.426778539582457844e-03
2.128536811702925391e+01 4.422630760178658180e-03
2.129537059264815824e+01 4.418488802003190351e-03
2.130537306826706256e+01 4.414352654178633865e-03
2.131537554388596689e+01 4.410222305852941165e-03
2.132537801950487122e+01 4.406097746199360427e-03
2.133538049512377910e+01 4.401978964416365311e-03
2.134538297074268343e+01 4.397865949727595113e-03
2.135538544636158775e+01 4.393758691381769756e-03
2.136538792198049208e+01 4.389657178652629950e-03
2.137539039759939641e+01 4.385561400838859127e-03
2.138539287321830074e+01 4.381471347264023590e-03
2.139539534883720506e+01 4.377387007276497058e-03
2.140539782445610939e+01 4.373308370249392139e-03
2.141540030007501372e+01 4.369235425580495283e-03
2.142540277569392160e+01 4.365168162692186979e-03
2.143540525131282592e+01 4.361106571031396657e-03
2.144540772693173025e+01 4.357050640069500339e-03
2.145541020255063458e+01 4.353000359302286806e-03
2.146541267816953891e+01 4.348955718249868270e-03
2.147541515378844323e+01 4.344916706456621383e-03
2.148541762940734756e+01 4.340883313491114386e-03
2.149542010502625189e+01 4.336855528946047256e-03
2.150542258064515622e+01 4.332833342438179719e-03
2.151542505626406410e+01 4.328816743608266196e-03
2.152542753188296842e+01 4.324805722120988148e-03
2.153543000750187275e+01 4.320800267664892495e-03
2.154543248312077708e+01 4.316800369952317022e-03
2.155543495873968141e+01 4.312806018719330531e-03
2.156543743435858573e+01 4.308817203725669523e-03
2.157543990997749006e+01 4.304833914754663607e-03
2.158544238559639439e+01 4.300856141613186925e-03
2.159544486121529872e+01 4.296883874131569685e-03
2.160544733683420660e+01 4.292917102163550450e-03
2.161544981245311092e+01 4.288955815586212826e-03
2.162545228807201525e+01 4.285000004299912603e-03
2.163545476369091958e+01 4.281049658228212700e-03
2.164545723930982390e+01 4.277104767317828522e-03
2.165545971492872823e+01 4.273165321538557708e-03
2.166546219054763256e+01 4.269231310883215939e-03
2.167546466616653689e+01 4.265302725367574495e-03
2.168546714178544121e+01 4.261379555030303870e-03
2.169546961740434909e+01 4.257461789932900052e-03
2.170547209302325342e+01 4.253549420159629876e-03
2.171547456864215775e+01 4.249642435817464238e-03
2.172547704426106208e+01 4.245740827036019113e-03
2.173547951987996640e+01 4.241844583967487037e-03
2.174548199549887073e+01 4.237953696786587662e-03
2.175548447111777506e+01 4.234068155690487965e-03
2.176548694673667939e+01 4.230187950898756273e-03
2.177548942235558371e+01 4.226313072653297212e-03
2.178549189797449159e+01 4.222443511218288391e-03
2.179549437359339592e+01 4.218579256880115348e-03
2.180549684921230025e+01 4.214720299947323848e-03
2.181549932483120458e+01 4.210866630750540081e-03
2.182550180045010890e+01 4.207018239642431635e-03
2.183550427606901323e+01 4.203175116997631168e-03
2.184550675168791756e+01 4.199337253212681760e-03
2.185550922730682188e+01 4.195504638705982274e-03
2.186551170292572621e+01 4.191677263917717965e-03
2.187551417854463409e+01 4.187855119309809304e-03
2.188551665416353842e+01 4.184038195365851268e-03
2.189551912978244275e+01 4.180226482591045678e-03
2.190552160540134707e+01 4.176419971512160441e-03
2.191552408102025140e+01 4.172618652677448012e-03
2.192552655663915573e+01 4.168822516656607233e-03
2.193552903225806006e+01 4.165031554040714810e-03
2.194553150787696438e+01 4.161245755442166336e-03
2.195553398349586871e+01 4.157465111494625977e-03
2.196553645911477659e+01 4.153689612852957090e-03
2.197553893473368092e+01 4.149919250193179719e-03
2.198554141035258525e+01 4.146154014212402074e-03
2.199554388597148957e+01 4.142393895628760682e-03
2.200554636159039390e+01 4.138638885181379623e-03
2.201554883720929823e+01 4.134888973630291599e-03
2.202555131282820255e+01 4.131144151756400637e-03
2.203555378844710688e+01 4.127404410361417905e-03
2.204555626406601121e+01 4.123669740267801864e-03
2.205555873968491909e+01 4.119940132318706226e-03
2.206556121530382342e+01 4.116215577377928779e-03
2.207556369092272774e+01 4.112496066329841132e-03
2.208556616654163207e+01 4.108781590079349684e-03
2.209556864216053640e+01 4.105072139551831437e-03
2.210557111777944073e+01 4.101367705693080221e-03
2.211557359339834505e+01 4.097668279469250316e-03
2.212557606901724938e+01 4.093973851866803543e-03
2.213557854463615371e+01 4.090284413892456353e-03
2.214558102025506159e+01 4.086599956573113909e-03
2.215558349587396592e+01 4.082920470955840597e-03
2.216558597149287024e+01 4.079245948107776756e-03
2.217558844711177457e+01 4.075576379116103987e-03
2.218559092273067890e+01 4.071911755087984433e-03
2.219559339834958323e+01 4.068252067150504407e-03
2.220559587396848755e+01 4.064597306450627549e-03
2.221559834958739188e+01 4.060947464155138451e-03
2.222560082520629621e+01 4.057302531450590610e-03
2.223560330082520409e+01 4.053662499543245722e-03
2.224560577644410841e+01 4.050027359659034640e-03
2.225560825206301274e+01 4.046397103043494932e-03
2.226561072768191707e+01 4.042771720961721438e-03
2.227561320330082140e+01 4.039151204698308156e-03
2.228561567891972572e+01 4.035535545557308347e-03
2.229561815453863005e+01 4.031924734862167743e-03
2.230562063015753438e+01 4.028318763955688123e-03
2.231562310577643871e+01 4.024717624199962256e-03
2.232562558139534659e+01 4.021121306976330537e-03
2.233562805701425091e+01 4.017529803685325474e-03
2.234563053263315524e+01 4.013943105746623115e-03
2.235563300825205957e+01 4.010361204598988406e-03
2.236563548387096390e+01 4.006784091700228354e-03
2.237563795948986822e+01 4.003211758527139980e-03
2.238564043510877255e+01 3.999644196575458284e-03
2.239564291072767688e+01 3.996081397359803333e-03
2.240564538634658120e+01 3.992523352413642965e-03
2.241564786196548908e+01 3.988970053289223397e-03
2.242565033758439341e+01 3.985421491557535403e-03
2.243565281320329774e+01 3.981877658808256198e-03
2.244565528882220207e+01 3.978338546649699999e-03
2.245565776444110639e+01 3.974804146708771184e-03
2.246566024006001072e+01 3.971274450630914860e-03
2.247566271567891505e+01 3.967749450080066548e-03
2.248566519129781938e+01 3.964229136738601882e-03
2.249566766691672370e+01 3.960713502307293236e-03
2.250567014253563158e+01 3.957202538505252484e-03
2.251567261815453591e+01 3.953696237069891095e-03
2.252567509377344024e+01 3.950194589756862891e-03
2.253567756939234457e+01 3.946697588340022413e-03
2.254568004501124889e+01 3.943205224611377215e-03
2.255568252063015322e+01 3.939717490381034956e-03
2.256568499624905755e+01 3.936234377477156564e-03
2.257568747186796188e+01 3.932755877745913731e-03
2.258568994748686620e+01 3.929281983051433405e-03
2.259569242310577408e+01 3.925812685275758759e-03
2.260569489872467841e+01 3.922347976318795414e-03
2.261569737434358274e+01 3.918887848098265465e-03
2.262569984996248706e+01 3.915432292549667591e-03
2.263570232558139139e+01 3.911981301626216330e-03
2.264570480120029572e+01 3.908534867298807391e-03
2.265570727681920005e+01 3.905092981555968214e-03
2.266570975243810437e+01 3.901655636403808091e-03
2.267571222805700870e+01 3.898222823865977842e-03
2.268571470367591658e+01 3.894794535983613862e-03
2.269571717929482091e+01 3.891370764815307772e-03
2.270571965491372524e+01 3.887951502437040057e-03
2.271572213053262956e+01 3.884536740942157087e-03
2.272572460615153389e+01 3.881126472441305628e-03
2.273572708177043822e+01 3.877720689062399018e-03
2.274572955738934255e+01 3.874319382950571627e-03
2.275573203300824687e+01 3.870922546268124216e-03
2.276573450862715120e+01 3.867530171194489674e-03
2.277573698424605908e+01 3.864142249926184880e-03
2.278573945986496341e+01 3.860758774676763001e-03
2.279574193548386774e+01 3.857379737676775323e-03
2.280574441110277206e+01 3.854005131173717479e-03
2.281574688672167639e+01 3.850634947431989981e-03
2.282574936234058072e+01 3.847269178732860059e-03
2.283575183795948504e+01 3.843907817374405712e-03
2.284575431357838937e+01 3.840550855671481453e-03
2.285575678919729725e+01 3.837198285955670599e-03
2.286575926481620158e+01 3.833850100575242337e-03
2.287576174043510591e+01 3.830506291895104890e-03
2.288576421605401023e+01 3.827166852296769953e-03
2.289576669167291456e+01 3.823831774178300651e-03
2.290576916729181889e+01 3.820501049954273809e-03
2.291577164291072322e+01 3.817174672055735716e-03
2.292577411852962754e+01 3.813852632930160927e-03
2.293577659414853187e+01 3.810534925041404123e-03
2.294577906976743975e+01 3.807221540869665417e-03
2.295578154538634408e+01 3.803912472911439181e-03
2.296578402100524841e+01 3.800607713679479780e-03
2.297578649662415273e+01 3.797307255702753875e-03
2.298578897224305706e+01 3.794011091526400519e-03
2.299579144786196139e+01 3.790719213711690825e-03
2.300579392348086571e+01 3.787431614835979395e-03
2.301579639909977004e+01 3.784148287492672662e-03
2.302579887471867437e+01 3.780869224291179449e-03
2.303580135033758225e+01 3.777594417856870637e-03
2.304580382595648658e+01 3.774323860831045770e-03
2.305580630157539090e+01 3.771057545870877981e-03
2.306580877719429523e+01 3.767795465649384501e-03
2.307581125281319956e+01 3.764537612855380251e-03
2.308581372843210389e+01 3.761283980193439683e-03
2.309581620405100821e+01 3.758034560383852977e-03
2.310581867966991254e+01 3.754789346162587874e-03
2.311582115528881687e+01 3.751548330281248480e-03
2.312582363090772475e+01 3.748311505507035801e-03
2.313582610652662908e+01 3.745078864622706106e-03
2.314582858214553340e+01 3.741850400426533201e-03
2.315583105776443773e+01 3.738626105732263324e-03
2.316583353338334206e+01 3.735405973369080885e-03
2.317583600900224639e+01 3.732189996181567698e-03
2.318583848462115071e+01 3.728978167029657446e-03
2.319584096024005504e+01 3.725770478788607495e-03
2.320584343585895937e+01 3.722566924348947280e-03
2.321584591147786725e+01 3.719367496616448384e-03
2.322584838709677157e+01 3.716172188512080303e-03
2.323585086271567590e+01 3.712980992971972281e-03
2.324585333833458023e+01 3.709793902947376883e-03
2.325585581395348456e+01 3.706610911404627055e-03
2.326585828957238888e+01 3.703432011325101872e-03
2.327586076519129321e+01 3.700257195705183161e-03
2.328586324081019754e+01 3.697086457556221246e-03
2.329586571642910187e+01 3.693919789904494613e-03
2.330586819204800975e+01 3.690757185791173050e-03
2.331587066766691407e+01 3.687598638272279045e-03
2.332587314328581840e+01 3.684444140418645722e-03
2.333587561890472273e+01 3.681293685315886917e-03
2.334587809452362706e+01 3.678147266064352074e-03
2.335588057014253138e+01 3.675004875779092853e-03
2.336588304576143571e+01 3.671866507589826700e-03
2.337588552138034004e+01 3.668732154640891308e-03
2.338588799699924436e+01 3.665601810091217733e-03
2.339589047261815224e+01 3.662475467114287026e-03
2.340589294823705657e+01 3.659353118898096401e-03
2.341589542385596090e+01 3.656234758645118040e-03
2.342589789947486523e+01 3.653120379572263095e-03
2.343590037509376955e+01 3.650009974910852634e-03
2.344590285071267388e+01 3.646903537906567763e-03
2.345590532633157821e+01 3.643801061819425778e-03
2.346590780195048254e+01 3.640702539923733327e-03
2.347591027756938686e+01 3.637607965508060821e-03
2.348591275318829474e+01 3.634517331875191694e-03
2.349591522880719907e+01 3.631430632342104621e-03
2.350591770442610340e+01 3.628347860239921480e-03
2.351592018004500773e+01 3.625269008913876989e-03
2.352592265566391205e+01 3.622194071723287487e-03
2.353592513128281638e+01 3.619123042041509294e-03
2.354592760690172071e+01 3.616055913255904457e-03
2.355593008252062504e+01 3.612992678767806484e-03
2.356593255813952936e+01 3.609933331992487820e-03
2.357593503375843724e+01 3.606877866359113876e-03
2.358593750937734157e+01 3.603826275310723515e-03
2.359593998499624590e+01 3.600778552304180914e-03
2.360594246061515022e+01 3.597734690810144766e-03
2.361594493623405455e+01 3.594694684313037066e-03
2.362594741185295888e+01 3.591658526311002769e-03
2.363594988747186321e+01 3.588626210315879004e-03
2.364595236309076753e+01 3.585597729853159076e-03
2.365595483870967186e+01 3.582573078461957338e-03
2.366595731432857974e+01 3.579552249694976235e-03
2.367595978994748407e+01 3.576535237118471603e-03
2.368596226556638840e+01 3.573522034312218848e-03
2.369596474118529272e+01 3.570512634869477814e-03
2.370596721680419705e+01 3.567507032396959824e-03
2.371596969242310138e+01 3.564505220514790820e-03
2.372597216804200571e+01 3.561507192856484903e-03
2.373597464366091003e+01 3.558512943068901403e-03
2.374597711927981436e+01 3.555522464812221461e-03
2.375597959489872224e+01 3.552535751759902487e-03
2.376598207051762657e+01 3.549552797598656915e-03
2.377598454613653089e+01 3.546573596028410134e-03
2.378598702175543522e+01 3.543598140762272732e-03
2.379598949737433955e+01 3.540626425526503633e-03
2.380599197299324388e+01 3.537658444060481043e-03
2.381599444861214820e+01 3.534694190116664716e-03
2.382599692423105253e+01 3.531733657460565598e-03
2.383599939984995686e+01 3.528776839870716338e-03
2.384600187546886474e+01 3.525823731138634422e-03
2.385600435108776907e+01 3.522874325068790086e-03
2.386600682670667339e+01 3.519928615478576384e-03
2.387600930232557772e+01 3.516986596198274067e-03
2.388601177794448205e+01 3.514048261071019922e-03
2.389601425356338638e+01 3.511113603952778581e-03
2.390601672918229070e+01 3.508182618712303927e-03
2.391601920480119503e+01 3.505255299231110899e-03
2.392602168042009936e+01 3.502331639403446877e-03
2.393602415603900724e+01 3.499411633136252208e-03
2.394602663165791157e+01 3.496495274349135061e-03
2.395602910727681589e+01 3.493582556974335427e-03
2.396603158289572022e+01 3.490673474956699530e-03
2.397603405851462455e+01 3.487768022253641669e-03
2.398603653413352887e+01 3.484866192835115156e-03
2.399603900975243320e+01 3.481967980683584995e-03
2.400604148537133753e+01 3.479073379793992758e-03
2.401604396099024186e+01 3.476182384173724486e-03
2.402604643660914974e+01 3.473294987842582941e-03
2.403604891222805406e+01 3.470411184832759410e-03
2.404605138784695839e+01 3.467530969188793808e-03
2.405605386346586272e+01 3.464654334967549962e-03
2.406605633908476705e+01 3.461781276238189587e-03
2.407605881470367137e+01 3.458911787082129784e-03
2.408606129032257570e+01 3.456045861593025695e-03
2.409606376594148003e+01 3.453183493876730605e-03
2.410606624156038436e+01 3.450324678051268183e-03
2.411606871717929224e+01 3.447469408246809069e-03
2.412607119279819656e+01 3.444617678605629667e-03
2.413607366841710089e+01 3.441769483282088732e-03
2.414607614403600522e+01 3.438924816442599178e-03
2.415607861965490955e+01 3.436083672265593820e-03
2.416608109527381387e+01 3.433246044941495878e-03
2.417608357089271820e+01 3.430411928672692963e-03
2.418608604651162253e+01 3.427581317673504980e-03
2.419608852213052685e+01 3.424754206170156374e-03
2.420609099774943473e+01 3.421930588400741435e-03
2.421609347336833906e+01 3.419110458615208254e-03
2.422609594898724339e+01 3.416293811075310580e-03
2.423609842460614772e+01 3.413480640054593080e-03
2.424610090022505204e+01 3.410670939838358375e-03
2.425610337584395637e+01 3.407864704723638852e-03
2.426610585146286070e+01 3.405061929019161972e-03
2.427610832708176503e+01 3.402262607045330317e-03
2.428611080270066935e+01 3.399466733134187332e-03
2.429611327831957723e+01 3.396674301629388267e-03
2.430611575393848156e+01 3.393885306886178059e-03
2.431611822955738589e+01 3.391099743271354904e-03
2.432612070517629022e+01 3.388317605163245535e-03
2.433612318079519454e+01 3.385538886951678771e-03
2.434612565641409887e+01 3.382763583037952122e-03
2.435612813203300320e+01 3.379991687834808800e-03
2.436613060765190752e+01 3.377223195766408236e-03
2.437613308327081185e+01 3.374458101268297018e-03
2.438613555888971973e+01 3.371696398787378535e-03
2.439613803450862406e+01 3.368938082781896062e-03
2.440614051012752839e+01 3.366183147721388963e-03
2.441614298574643271e+01 3.363431588086677505e-03
2.442614546136533704e+01 3.360683398369830772e-03
2.443614793698424137e+01 3.357938573074138473e-03
2.444615041260314570e+01 3.355197106714084918e-03
2.445615288822205002e+01 3.352458993815322572e-03
2.446615536384095790e+01 3.349724228914642554e-03
2.447615783945986223e+01 3.346992806559947325e-03
2.448616031507876656e+01 3.344264721310228131e-03
2.449616279069767089e+01 3.341539967735531174e-03
2.450616526631657521e+01 3.338818540416937236e-03
2.451616774193547954e+01 3.336100433946528714e-03
2.452617021755438387e+01 3.333385642927366634e-03
2.453617269317328820e+01 3.330674161973465070e-03
2.454617516879219252e+01 3.327965985709760779e-03
2.455617764441110040e+01 3.325261108772088053e-03
2.456618012003000473e+01 3.322559525807154863e-03
2.457618259564890906e+01 3.319861231472512938e-03
2.458618507126781338e+01 3.317166220436530873e-03
2.459618754688671771e+01 3.314474487378374617e-03
2.460619002250562204e+01 3.311786026987969308e-03
2.461619249812452637e+01 3.309100833965986262e-03
2.462619497374343069e+01 3.306418903023809579e-03
2.463619744936233502e+01 3.303740228883510124e-03
2.464619992498124290e+01 3.301064806277818203e-03
2.465620240060014723e+01 3.298392629950109688e-03
2.466620487621905156e+01 3.295723694654360911e-03
2.467620735183795588e+01 3.293057995155141294e-03
2.468620982745686021e+01 3.290395526227574748e-03
2.469621230307576454e+01 3.287736282657319296e-03
2.470621477869466887e+01 3.285080259240544080e-03
2.471621725431357319e+01 3.282427450783899445e-03
2.472621972993247752e+01 3.279777852104492214e-03
2.473622220555138540e+01 3.277131458029864872e-03
2.474622468117028973e+01 3.274488263397966076e-03
2.475622715678919405e+01 3.271848263057126373e-03
2.476622963240809838e+01 3.269211451866031737e-03
2.477623210802700271e+01 3.266577824693703627e-03
2.478623458364590704e+01 3.263947376419469495e-03
2.479623705926481136e+01 3.261320101932938930e-03
2.480623953488371569e+01 3.258695996133979377e-03
2.481624201050262002e+01 3.256075053932689246e-03
2.482624448612152790e+01 3.253457270249379696e-03
2.483624696174043223e+01 3.250842640014546450e-03
2.484624943735933655e+01 3.248231158168838999e-03
2.485625191297824088e+01 3.245622819663045860e-03
2.486625438859714521e+01 3.243017619458065520e-03
2.487625686421604954e+01 3.240415552524882146e-03
2.488625933983495386e+01 3.237816613844544771e-03
2.489626181545385819e+01 3.235220798408138237e-03
2.490626429107276252e+01 3.232628101216760211e-03
2.491626676669167040e+01 3.230038517281500366e-03
2.492626924231057473e+01 3.227452041623417398e-03
2.493627171792947905e+01 3.224868669273506499e-03
2.494627419354838338e+01 3.222288395272685912e-03
2.495627666916728771e+01 3.219711214671765274e-03
2.496627914478619203e+01 3.217137122531427834e-03
2.497628162040509636e+01 3.214566113922201832e-03
2.498628409602400069e+01 3.211998183924442279e-03
2.499628657164290502e+01 3.209433327628303644e-03
2.500628904726181290e+01 3.206871540133716426e-03
2.501629152288071722e+01 3.204312816550365477e-03
2.502629399849962155e+01 3.201757151997667444e-03
2.503629647411852588e+01 3.199204541604745190e-03
2.504629894973743021e+01 3.196654980510404368e-03
2.505630142535633453e+01 3.194108463863113041e-03
2.506630390097523886e+01 3.191564986820978264e-03
2.507630637659414319e+01 3.189024544551721362e-03
2.508630885221304752e+01 3.186487132232654080e-03
2.509631132783195540e+01 3.183952745050659065e-03
2.510631380345085972e+01 3.181421378202167749e-03
2.511631627906976405e+01 3.178893026893132162e-03
2.512631875468866838e+01 3.176367686339006714e-03
2.513632123030757270e+01 3.173845351764723911e-03
2.514632370592647703e+01 3.171326018404673538e-03
2.515632618154538136e+01 3.168809681502681407e-03
2.516632865716428569e+01 3.166296336311977700e-03
2.517633113278319001e+01 3.163785978095187430e-03
2.518633360840209789e+01 3.161278602124302246e-03
2.519633608402100222e+01 3.158774203680657887e-03
2.520633855963990655e+01 3.156272778054908593e-03
2.521634103525881088e+01 3.153774320547014526e-03
2.522634351087771520e+01 3.151278826466211852e-03
2.523634598649661953e+01 3.148786291130991916e-03
2.524634846211552386e+01 3.146296709869082601e-03
2.525635093773442819e+01 3.143810078017422738e-03
