8.139646529305861122e+01 9.594295113737334457e-01
8.141646909381876185e+01 9.592608891099276835e-01
8.143647289457892668e+01 9.590966283411235249e-01
8.145647669533907731e+01 9.589367422278152198e-01
8.147648049609922793e+01 9.587812435098121977e-01
8.149648429685937856e+01 9.586301445058674764e-01
8.151648809761952919e+01 9.584834571133281633e-01
8.153649189837967981e+01 9.583411928078124919e-01
8.155649569913983044e+01 9.582033626429067308e-01
8.157649949989998106e+01 9.580699772498844080e-01
8.159650330066013169e+01 9.579410468374526255e-01
8.161650710142028231e+01 9.578165811915150263e-01
8.163651090218044715e+01 9.576965896749605189e-01
8.165651470294059777e+01 9.575810812274756501e-01
8.167651850370074840e+01 9.574700643653727417e-01
8.169652230446089902e+01 9.573635471814462283e-01
8.171652610522104965e+01 9.572615373448462028e-01
8.173652990598120027e+01 9.571640421009761646e-01
8.175653370674135090e+01 9.570710682714099748e-01
8.177653750750150152e+01 9.569826222538311278e-01
8.179654130826165215e+01 9.568987100219925601e-01
8.181654510902180277e+01 9.568193371256965563e-01
8.183654890978196761e+01 9.567445086907976348e-01
8.185655271054211823e+01 9.566742294192226437e-01
8.187655651130226886e+01 9.566085035890137256e-01
8.189656031206241948e+01 9.565473350543931552e-01
8.191656411282257011e+01 9.564907272458422760e-01
8.193656791358272073e+01 9.564386831702083036e-01
8.195657171434287136e+01 9.563912054108261174e-01
8.197657551510302198e+01 9.563482961276612571e-01
8.199657931586317261e+01 9.563099570574731256e-01
8.201658311662332324e+01 9.562761895139999524e-01
8.203658691738347386e+01 9.562469943881590773e-01
8.205659071814363870e+01 9.562223721482704386e-01
8.207659451890378932e+01 9.562023228403002673e-01
8.209659831966393995e+01 9.561868460881217668e-01
8.211660212042409057e+01 9.561759410937965553e-01
8.213660592118424120e+01 9.561696066378773118e-01
8.215660972194439182e+01 9.561678410797280758e-01
8.217661352270454245e+01 9.561706423578635317e-01
8.219661732346469307e+01 9.561780079903110519e-01
8.221662112422484370e+01 9.561899350749893944e-01
8.223662492498499432e+01 9.562064202901076060e-01
8.225662872574515916e+01 9.562274598945840198e-01
8.227663252650530978e+01 9.562530497284849051e-01
8.229663632726546041e+01 9.562831852134827670e-01
8.231664012802561103e+01 9.563178613533331873e-01
8.233664392878576166e+01 9.563570727343740918e-01
8.235664772954591228e+01 9.564008135260398946e-01
8.237665153030606291e+01 9.564490774814016216e-01
8.239665533106621353e+01 9.565018579377226882e-01
8.241665913182636416e+01 9.565591478170338835e-01
8.243666293258651478e+01 9.566209396267335574e-01
8.245666673334667962e+01 9.566872254602015735e-01
8.247667053410683025e+01 9.567579969974380205e-01
8.249667433486698087e+01 9.568332455057194652e-01
8.251667813562713150e+01 9.569129618402776316e-01
8.253668193638728212e+01 9.569971364449951778e-01
8.255668573714743275e+01 9.570857593531273411e-01
8.257668953790758337e+01 9.571788201880386815e-01
8.259669333866773400e+01 9.572763081639641403e-01
8.261669713942788462e+01 9.573782120867896372e-01
8.263670094018803525e+01 9.574845203548533190e-01
8.265670474094820008e+01 9.575952209597694553e-01
8.267670854170835071e+01 9.577103014872718756e-01
8.269671234246850133e+01 9.578297491180804979e-01
8.271671614322865196e+01 9.579535506287872870e-01
8.273671994398880258e+01 9.580816923927653050e-01
8.275672374474895321e+01 9.582141603811007435e-01
8.277672754550910383e+01 9.583509401635457170e-01
8.279673134626925446e+01 9.584920169094907072e-01
8.281673514702940508e+01 9.586373753889654292e-01
8.283673894778955571e+01 9.587869999736554627e-01
8.285674274854972055e+01 9.589408746379478599e-01
8.287674654930987117e+01 9.590989829599938510e-01
8.289675035007002180e+01 9.592613081228006378e-01
8.291675415083017242e+01 9.594278329153398399e-01
8.293675795159032305e+01 9.595985397336864731e-01
8.295676175235047367e+01 9.597734105821743578e-01
8.297676555311062430e+01 9.599524270745829480e-01
8.299676935387077492e+01 9.601355704353400355e-01
8.301677315463092555e+01 9.603228215007582058e-01
8.303677695539107617e+01 9.605141607202856147e-01
8.305678075615124101e+01 9.607095681577925150e-01
8.307678455691139163e+01 9.609090234928687746e-01
8.309678835767154226e+01 9.611125060221635819e-01
8.311679215843169288e+01 9.613199946607352553e-01
8.313679595919184351e+01 9.615314679434352474e-01
8.315679975995199413e+01 9.617469040263184610e-01
8.317680356071214476e+01 9.619662806880703299e-01
8.319680736147229538e+01 9.621895753314747557e-01
8.321681116223244601e+01 9.624167649848955897e-01
8.323681496299259663e+01 9.626478263037928640e-01
8.325681876375276147e+01 9.628827355722611170e-01
8.327682256451291209e+01 9.631214687046003586e-01
8.329682636527306272e+01 9.633640012469086855e-01
8.331683016603321335e+01 9.636103083787073142e-01
8.333683396679336397e+01 9.638603649145925933e-01
8.335683776755351460e+01 9.641141453059126620e-01
8.337684156831366522e+01 9.643716236424787480e-01
8.339684536907381585e+01 9.646327736543005571e-01
8.341684916983396647e+01 9.648975687133536372e-01
8.343685297059411710e+01 9.651659818353729436e-01
8.345685677135428193e+01 9.654379856816799332e-01
8.347686057211443256e+01 9.657135525610356375e-01
8.349686437287458318e+01 9.659926544315261543e-01
8.351686817363473381e+01 9.662752629024773388e-01
8.353687197439488443e+01 9.665613492364021342e-01
8.355687577515503506e+01 9.668508843509746598e-01
8.357687957591518568e+01 9.671438388210404913e-01
8.359688337667533631e+01 9.674401828806528103e-01
8.361688717743548693e+01 9.677398864251450794e-01
8.363689097819563756e+01 9.680429190132338046e-01
8.365689477895580239e+01 9.683492498691494976e-01
8.367689857971595302e+01 9.686588478848077166e-01
8.369690238047610364e+01 9.689716816220055318e-01
8.371690618123625427e+01 9.692877193146545167e-01
8.373690998199640489e+01 9.696069288710457146e-01
8.375691378275655552e+01 9.699292778761485767e-01
8.377691758351670615e+01 9.702547335939420980e-01
8.379692138427685677e+01 9.705832629697798142e-01
8.381692518503700740e+01 9.709148326327908807e-01
8.383692898579715802e+01 9.712494088983134599e-01
8.385693278655730865e+01 9.715869577703618587e-01
8.387693658731747348e+01 9.719274449441308583e-01
8.389694038807762411e+01 9.722708358085312419e-01
8.391694418883777473e+01 9.726170954487629583e-01
8.393694798959792536e+01 9.729661886489255895e-01
8.395695179035807598e+01 9.733180798946596823e-01
8.397695559111822661e+01 9.736727333758232739e-01
8.399695939187837723e+01 9.740301129892106058e-01
8.401696319263852786e+01 9.743901823413028129e-01
8.403696699339867848e+01 9.747529047510511413e-01
8.405697079415882911e+01 9.751182432527036870e-01
8.407697459491899394e+01 9.754861605986658857e-01
8.409697839567914457e+01 9.758566192623930879e-01
8.411698219643929519e+01 9.762295814413285422e-01
8.413698599719944582e+01 9.766050090598721312e-01
8.415698979795959644e+01 9.769828637723877440e-01
8.417699359871974707e+01 9.773631069662475079e-01
8.419699739947989769e+01 9.777456997649172088e-01
8.421700120024004832e+01 9.781306030310731314e-01
8.423700500100019894e+01 9.785177773697629755e-01
8.425700880176034957e+01 9.789071831315969696e-01
8.427701260252051441e+01 9.792987804159851706e-01
8.429701640328066503e+01 9.796925290744071813e-01
8.431702020404081566e+01 9.800883887137222805e-01
8.433702400480096628e+01 9.804863186995171898e-01
8.435702780556111691e+01 9.808862781594902547e-01
8.437703160632126753e+01 9.812882259868771495e-01
8.439703540708141816e+01 9.816921208439134405e-01
8.441703920784156878e+01 9.820979211653353413e-01
8.443704300860171941e+01 9.825055851619179936e-01
8.445704680936187003e+01 9.829150708240540490e-01
8.447705061012203487e+01 9.833263359253708868e-01
8.449705441088218549e+01 9.837393380263826925e-01
8.451705821164233612e+01 9.841540344781879446e-01
8.453706201240248674e+01 9.845703824261947679e-01
8.455706581316263737e+01 9.849883388138984674e-01
8.457706961392278799e+01 9.854078603866828212e-01
8.459707341468293862e+01 9.858289036956741080e-01
8.461707721544308924e+01 9.862514251016195610e-01
8.463708101620323987e+01 9.866753807788148922e-01
8.465708481696339049e+01 9.871007267190644585e-01
8.467708861772355533e+01 9.875274187356829492e-01
8.469709241848370596e+01 9.879554124675282711e-01
8.471709621924385658e+01 9.883846633830829509e-01
8.473710002000400721e+01 9.888151267845619596e-01
8.475710382076415783e+01 9.892467578120693883e-01
8.477710762152430846e+01 9.896795114477805466e-01
8.479711142228445908e+01 9.901133425201722460e-01
8.481711522304460971e+01 9.905482057082820591e-01
8.483711902380476033e+01 9.909840555460132094e-01
8.485712282456491096e+01 9.914208464264633314e-01
8.487712662532507579e+01 9.918585326063058538e-01
8.489713042608522642e+01 9.922970682101923678e-01
8.491713422684537704e+01 9.927364072352024005e-01
8.493713802760552767e+01 9.931765035553226095e-01
8.495714182836567829e+01 9.936173109259650582e-01
8.497714562912582892e+01 9.940587829885181304e-01
8.499714942988597954e+01 9.945008732749331948e-01
8.501715323064613017e+01 9.949435352123486842e-01
8.503715703140628079e+01 9.953867221277451494e-01
8.505716083216643142e+01 9.958303872526357292e-01
8.507716463292659625e+01 9.962744837277885956e-01
8.509716843368674688e+01 9.967189646079882559e-01
8.511717223444689751e+01 9.971637828668211689e-01
8.513717603520704813e+01 9.976088914015039943e-01
8.515717983596719876e+01 9.980542430377360441e-01
8.517718363672734938e+01 9.984997905345849301e-01
8.519718743748750001e+01 9.989454865894102920e-01
8.521719123824765063e+01 9.993912838428069545e-01
8.523719503900780126e+01 9.998371348835904948e-01
8.525719883976795188e+01 1.000282992253803904e+00
8.527720264052811672e+01 1.000728808453758001e+00
8.529720644128826734e+01 1.001174535947100042e+00
8.531721024204841797e+01 1.001620127165912200e+00
8.533721404280856859e+01 1.002065534515835132e+00
8.535721784356871922e+01 1.002510710381221193e+00
8.537722164432886984e+01 1.002955607130313842e+00
8.539722544508902047e+01 1.003400177120454373e+00
8.541722924584917109e+01 1.003844372703312837e+00
8.543723304660932172e+01 1.004288146230144951e+00
8.545723684736947234e+01 1.004731450057074094e+00
8.547724064812963718e+01 1.005174236550396394e+00
8.549724444888978780e+01 1.005616458091907361e+00
8.551724824964993843e+01 1.006058067084259156e+00
8.553725205041008905e+01 1.006499015956326071e+00
8.555725585117023968e+01 1.006939257168604440e+00
8.557725965193039031e+01 1.007378743218626971e+00
8.559726345269054093e+01 1.007817426646395287e+00
8.561726725345069156e+01 1.008255260039837342e+00
8.563727105421084218e+01 1.008692196040278821e+00
8.565727485497099281e+01 1.009128187347931416e+00
8.567727865573114343e+01 1.009563186727402861e+00
8.569728245649130827e+01 1.009997147013220520e+00
8.571728625725145889e+01 1.010430021115366728e+00
8.573729005801160952e+01 1.010861762024834576e+00
8.575729385877176014e+01 1.011292322819194123e+00
8.577729765953191077e+01 1.011721656668172820e+00
8.579730146029206139e+01 1.012149716839247704e+00
8.581730526105221202e+01 1.012576456703245364e+00
8.583730906181236264e+01 1.013001829739958337e+00
8.585731286257251327e+01 1.013425789543768607e+00
8.587731666333266389e+01 1.013848289829275329e+00
8.589732046409282873e+01 1.014269284436937424e+00
8.591732426485297935e+01 1.014688727338715735e+00
8.593732806561312998e+01 1.015106572643728722e+00
8.595733186637328060e+01 1.015522774603905720e+00
8.597733566713343123e+01 1.015937287619649299e+00
8.599733946789358185e+01 1.016350066245495842e+00
8.601734326865373248e+01 1.016761065195783242e+00
8.603734706941388310e+01 1.017170239350316141e+00
8.605735087017403373e+01 1.017577543760033620e+00
8.607735467093418436e+01 1.017982933652672228e+00
8.609735847169434919e+01 1.018386364438430780e+00
8.611736227245449982e+01 1.018787791715629609e+00
8.613736607321465044e+01 1.019187171276369597e+00
8.615736987397480107e+01 1.019584459112179209e+00
8.617737367473495169e+01 1.019979611419663756e+00
8.619737747549510232e+01 1.020372584606139998e+00
8.621738127625525294e+01 1.020763335295267416e+00
8.623738507701540357e+01 1.021151820332668825e+00
8.625738887777555419e+01 1.021537996791541225e+00
8.627739267853570482e+01 1.021921821978250211e+00
8.629739647929586965e+01 1.022303253437922166e+00
8.631740028005602028e+01 1.022682248960011808e+00
8.633740408081617090e+01 1.023058766583862855e+00
8.635740788157632153e+01 1.023432764604247813e+00
8.637741168233647215e+01 1.023804201576894002e+00
8.639741548309662278e+01 1.024173036323991148e+00
8.641741928385677340e+01 1.024539227939676778e+00
8.643742308461692403e+01 1.024902735795505615e+00
8.645742688537707465e+01 1.025263519545894564e+00
8.647743068613722528e+01 1.025621539133546367e+00
8.649743448689739012e+01 1.025976754794851065e+00
8.651743828765754074e+01 1.026329127065254809e+00
8.653744208841769137e+01 1.026678616784617581e+00
8.655744588917784199e+01 1.027025185102526272e+00
8.657744968993799262e+01 1.027368793483594889e+00
8.659745349069814324e+01 1.027709403712724789e+00
8.661745729145829387e+01 1.028046977900340053e+00
8.663746109221844449e+01 1.028381478487587986e+00
8.665746489297859512e+01 1.028712868251508983e+00
8.667746869373874574e+01 1.029041110310171314e+00
8.669747249449891058e+01 1.029366168127771930e+00
8.671747629525906120e+01 1.029688005519699301e+00
8.673748009601921183e+01 1.030006586657559398e+00
8.675748389677936245e+01 1.030321876074164589e+00
8.677748769753951308e+01 1.030633838668481683e+00
8.679749149829966370e+01 1.030942439710538450e+00
8.681749529905981433e+01 1.031247644846290612e+00
8.683749909981996495e+01 1.031549420102441994e+00
8.685750290058011558e+01 1.031847731891225362e+00
8.687750670134026620e+01 1.032142547015134193e+00
8.689751050210043104e+01 1.032433832671609819e+00
8.691751430286058167e+01 1.032721556457680601e+00
8.693751810362073229e+01 1.033005686374551813e+00
8.695752190438088292e+01 1.033286190832148455e+00
8.697752570514103354e+01 1.033563038653604771e+00
8.699752950590118417e+01 1.033836199079702478e+00
8.701753330666133479e+01 1.034105641773257034e+00
8.703753710742148542e+01 1.034371336823449283e+00
8.705754090818163604e+01 1.034633254750102926e+00
8.707754470894178667e+01 1.034891366507904253e+00
8.709754850970195150e+01 1.035145643490567480e+00
8.711755231046210213e+01 1.035396057534939018e+00
8.713755611122225275e+01 1.035642580925045575e+00
8.715755991198240338e+01 1.035885186396080737e+00
8.717756371274255400e+01 1.036123847138330056e+00
8.719756751350270463e+01 1.036358536801035957e+00
8.721757131426285525e+01 1.036589229496197140e+00
8.723757511502300588e+01 1.036815899802307372e+00
8.725757891578315650e+01 1.037038522768026105e+00
8.727758271654330713e+01 1.037257073915785144e+00
8.729758651730345775e+01 1.037471529245328261e+00
8.731759031806362259e+01 1.037681865237184198e+00
8.733759411882377321e+01 1.037888058856070161e+00
8.735759791958392384e+01 1.038090087554224716e+00
8.737760172034407447e+01 1.038287929274673838e+00
8.739760552110422509e+01 1.038481562454423912e+00
8.741760932186437572e+01 1.038670966027583464e+00
8.743761312262452634e+01 1.038856119428411384e+00
8.745761692338467697e+01 1.039037002594292325e+00
8.747762072414482759e+01 1.039213595968640158e+00
8.749762452490497822e+01 1.039385880503721715e+00
8.751762832566514305e+01 1.039553837663410585e+00
8.753763212642529368e+01 1.039717449425859641e+00
8.755763592718544430e+01 1.039876698286100076e+00
8.757763972794559493e+01 1.040031567258561163e+00
8.759764352870574555e+01 1.040182039879511189e+00
8.761764732946589618e+01 1.040328100209421347e+00
8.763765113022604680e+01 1.040469732835247241e+00
8.765765493098619743e+01 1.040606922872633566e+00
8.767765873174634805e+01 1.040739655968035526e+00
8.769766253250649868e+01 1.040867918300759642e+00
8.771766633326666351e+01 1.040991696584922632e+00
8.773767013402681414e+01 1.041110978071328574e+00
8.775767393478696476e+01 1.041225750549261475e+00
8.777767773554711539e+01 1.041336002348198342e+00
8.779768153630726601e+01 1.041441722339432996e+00
8.781768533706741664e+01 1.041542899937621058e+00
8.783768913782756727e+01 1.041639525102235231e+00
8.785769293858771789e+01 1.041731588338941528e+00
8.787769673934786852e+01 1.041819080700884692e+00
8.789770054010801914e+01 1.041901993789889680e+00
8.791770434086818398e+01 1.041980319757579654e+00
8.793770814162833460e+01 1.042054051306404272e+00
8.795771194238848523e+01 1.042123181690582712e+00
8.797771574314863585e+01 1.042187704716961427e+00
8.799771954390878648e+01 1.042247614745781314e+00
8.801772334466893710e+01 1.042302906691361164e+00
8.803772714542908773e+01 1.042353576022692740e+00
8.805773094618923835e+01 1.042399618763946378e+00
8.807773474694938898e+01 1.042441031494892423e+00
8.809773854770953960e+01 1.042477811351230743e+00
8.811774234846970444e+01 1.042509956024836981e+00
8.813774614922985506e+01 1.042537463763915317e+00
8.815774994999000569e+01 1.042560333373070636e+00
8.817775375075015631e+01 1.042578564213283876e+00
8.819775755151030694e+01 1.042592156201808340e+00
8.821776135227045756e+01 1.042601109811971183e+00
8.823776515303060819e+01 1.042605426072890307e+00
8.825776895379075881e+01 1.042605106569102880e+00
8.827777275455090944e+01 1.042600153440107702e+00
8.829777655531106006e+01 1.042590569379816312e+00
8.831778035607122490e+01 1.042576357635920159e+00
8.833778415683137553e+01 1.042557522009169846e+00
8.835778795759152615e+01 1.042534066852565999e+00
8.837779175835167678e+01 1.042505997070465540e+00
8.839779555911182740e+01 1.042473318117599579e+00
8.841779935987197803e+01 1.042436035998005384e+00
8.843780316063212865e+01 1.042394157263874188e+00
8.845780696139227928e+01 1.042347689014310852e+00
8.847781076215242990e+01 1.042296638894010030e+00
8.849781456291258053e+01 1.042241015091847078e+00
8.851781836367274536e+01 1.042180826339383026e+00
8.853782216443289599e+01 1.042116081909288727e+00
8.855782596519304661e+01 1.042046791613680856e+00
8.857782976595319724e+01 1.041972965802378637e+00
8.859783356671334786e+01 1.041894615361076193e+00
8.861783736747349849e+01 1.041811751709432299e+00
8.863784116823364911e+01 1.041724386799078417e+00
8.865784496899379974e+01 1.041632533111547243e+00
8.867784876975395036e+01 1.041536203656116877e+00
8.869785257051410099e+01 1.041435411967580826e+00
8.871785637127426583e+01 1.041330172103931417e+00
8.873786017203441645e+01 1.041220498643970593e+00
8.875786397279456708e+01 1.041106406684839225e+00
8.877786777355471770e+01 1.040987911839468039e+00
8.879787157431486833e+01 1.040865030233956823e+00
8.881787537507501895e+01 1.040737778504869038e+00
8.883787917583516958e+01 1.040606173796460032e+00
8.885788297659532020e+01 1.040470233757823770e+00
8.887788677735547083e+01 1.040329976539968948e+00
8.889789057811562145e+01 1.040185420792821613e+00
8.891789437887578629e+01 1.040036585662152735e+00
8.893789817963593691e+01 1.039883490786439380e+00
8.895790198039608754e+01 1.039726156293648174e+00
8.897790578115623816e+01 1.039564602797956816e+00
8.899790958191638879e+01 1.039398851396397205e+00
8.901791338267653941e+01 1.039228923665440174e+00
8.903791718343669004e+01 1.039054841657504724e+00
8.905792098419684066e+01 1.038876627897405758e+00
8.907792478495699129e+01 1.038694305378732974e+00
8.909792858571714191e+01 1.038507897560167814e+00
8.911793238647729254e+01 1.038317428361736461e+00
8.913793618723745737e+01 1.038122922160995776e+00
8.915793998799760800e+01 1.037924403789165728e+00
8.917794378875775863e+01 1.037721898527191433e+00
8.919794758951790925e+01 1.037515432101752566e+00
8.921795139027805988e+01 1.037305030681211271e+00
8.923795519103821050e+01 1.037090720871501670e+00
8.925795899179836113e+01 1.036872529711963420e+00
8.927796279255851175e+01 1.036650484671120642e+00
8.929796659331866238e+01 1.036424613642401349e+00
8.931797039407881300e+01 1.036194944939810902e+00
8.933797419483897784e+01 1.035961507293546191e+00
8.935797799559912846e+01 1.035724329845560288e+00
8.937798179635927909e+01 1.035483442145078481e+00
8.939798559711942971e+01 1.035238874144061905e+00
8.941798939787958034e+01 1.034990656192625202e+00
8.943799319863973096e+01 1.034738819034405566e+00
8.945799699939988159e+01 1.034483393801885143e+00
8.947800080016003221e+01 1.034224412011672811e+00
8.949800460092018284e+01 1.033961905559733996e+00
8.951800840168033346e+01 1.033695906716586510e+00
8.953801220244049830e+01 1.033426448122445995e+00
8.955801600320064892e+01 1.033153562782341384e+00
8.957801980396079955e+01 1.032877284061179068e+00
8.959802360472095017e+01 1.032597645678777765e+00
8.961802740548110080e+01 1.032314681704862291e+00
8.963803120624125143e+01 1.032028426554022937e+00
8.965803500700140205e+01 1.031738914980637301e+00
8.967803880776155268e+01 1.031446182073762818e+00
8.969804260852170330e+01 1.031150263251992660e+00
8.971804640928185393e+01 1.030851194258282311e+00
8.973805021004201876e+01 1.030549011154743511e+00
8.975805401080216939e+01 1.030243750317414220e+00
8.977805781156232001e+01 1.029935448430994605e+00
8.979806161232247064e+01 1.029624142483559268e+00
8.981806541308262126e+01 1.029309869761243501e+00
8.983806921384277189e+01 1.028992667842904885e+00
8.985807301460292251e+01 1.028672574594761358e+00
8.987807681536307314e+01 1.028349628165006635e+00
8.989808061612322376e+01 1.028023866978404088e+00
8.991808441688337439e+01 1.027695329730862195e+00
8.993808821764353922e+01 1.027364055383990227e+00
8.995809201840368985e+01 1.027030083159636398e+00
8.997809581916384047e+01 1.026693452534407802e+00
8.999809961992399110e+01 1.026354203234176365e+00
9.001810342068414172e+01 1.026012375228569695e+00
9.003810722144429235e+01 1.025668008725451275e+00
9.005811102220444297e+01 1.025321144165383336e+00
9.007811482296459360e+01 1.024971822216081296e+00
9.009811862372474423e+01 1.024620083766860867e+00
9.011812242448489485e+01 1.024265969923069619e+00
9.013812622524505969e+01 1.023909522000517214e+00
9.015813002600521031e+01 1.023550781519897201e+00
9.017813382676536094e+01 1.023189790201196825e+00
9.019813762752551156e+01 1.022826589958111709e+00
9.021814142828566219e+01 1.022461222892449451e+00
9.023814522904581281e+01 1.022093731288537644e+00
9.025814902980596344e+01 1.021724157607618810e+00
9.027815283056611406e+01 1.021352544482257985e+00
9.029815663132626469e+01 1.020978934710742969e+00
9.031816043208641531e+01 1.020603371251485258e+00
9.033816423284658015e+01 1.020225897217428068e+00
9.035816803360673077e+01 1.019846555870454141e+00
9.037817183436688140e+01 1.019465390615799105e+00
9.039817563512703202e+01 1.019082444996469938e+00
9.041817943588718265e+01 1.018697762687668318e+00
9.043818323664733327e+01 1.018311387491225517e+00
9.045818703740748390e+01 1.017923363330037523e+00
9.047819083816763452e+01 1.017533734242517252e+00
9.049819463892778515e+01 1.017142544377053204e+00
9.051819843968793577e+01 1.016749837986476113e+00
9.053820224044810061e+01 1.016355659422541358e+00
9.055820604120825124e+01 1.015960053130424479e+00
9.057820984196840186e+01 1.015563063643223796e+00
9.059821364272855249e+01 1.015164735576484123e+00
9.061821744348870311e+01 1.014765113622732251e+00
9.063822124424885374e+01 1.014364242546028638e+00
9.065822504500900436e+01 1.013962167176534424e+00
9.067822884576915499e+01 1.013558932405099755e+00
9.069823264652930561e+01 1.013154583177866330e+00
9.071823644728945624e+01 1.012749164490888587e+00
9.073824024804962107e+01 1.012342721384779987e+00
9.075824404880977170e+01 1.011935298939372396e+00
9.077824784956992232e+01 1.011526942268403451e+00
9.079825165033007295e+01 1.011117696514219011e+00
9.081825545109022357e+01 1.010707606842504935e+00
9.083825925185037420e+01 1.010296718437036612e+00
9.085826305261052482e+01 1.009885076494456024e+00
9.087826685337067545e+01 1.009472726219071026e+00
9.089827065413082607e+01 1.009059712817681254e+00
9.091827445489097670e+01 1.008646081494428248e+00
9.093827825565112732e+01 1.008231877445674884e+00
9.095828205641129216e+01 1.007817145854908558e+00
9.097828585717144279e+01 1.007401931887673907e+00
9.099828965793159341e+01 1.006986280686532398e+00
9.101829345869174404e+01 1.006570237366053000e+00
9.103829725945189466e+01 1.006153847007828617e+00
9.105830106021204529e+01 1.005737154655526933e+00
9.107830486097219591e+01 1.005320205309964354e+00
9.109830866173234654e+01 1.004903043924220585e+00
9.111831246249249716e+01 1.004485715398774959e+00
9.113831626325264779e+01 1.004068264576680969e+00
9.115832006401281262e+01 1.003650736238770547e+00
9.117832386477296325e+01 1.003233175098890317e+00
9.119832766553311387e+01 1.002815625799171162e+00
9.121833146629326450e+01 1.002398132905335526e+00
9.123833526705341512e+01 1.001980740902029821e+00
9.125833906781356575e+01 1.001563494188201009e+00
9.127834286857371637e+01 1.001146437072500284e+00
9.129834666933386700e+01 1.000729613768725601e+00
9.131835047009401762e+01 1.000313068391298410e+00
9.133835427085416825e+01 9.998968449507776857e-01
9.135835807161433308e+01 9.994809873494048258e-01
9.137836187237448371e+01 9.990655393766935122e-01
9.139836567313463433e+01 9.986505447050484374e-01
9.141836947389478496e+01 9.982360468854233337e-01
9.143837327465493559e+01 9.978220893430188587e-01
9.145837707541508621e+01 9.974087153730133437e-01
9.147838087617523684e+01 9.969959681363347315e-01
9.149838467693538746e+01 9.965838906554702614e-01
9.151838847769553809e+01 9.961725258103117930e-01
9.153839227845568871e+01 9.957619163340404311e-01
9.155839607921585355e+01 9.953521048090508971e-01
9.157839987997600417e+01 9.949431336629148692e-01
9.159840368073615480e+01 9.945350451643801826e-01
9.161840748149630542e+01 9.941278814194123292e-01
9.163841128225645605e+01 9.937216843672734834e-01
9.165841508301660667e+01 9.933164957766391634e-01
9.167841888377675730e+01 9.929123572417595245e-01
9.169842268453690792e+01 9.925093101786558458e-01
9.171842648529705855e+01 9.921073958213560973e-01
9.173843028605720917e+01 9.917066552181732497e-01
9.175843408681737401e+01 9.913071292280211111e-01
9.177843788757752463e+01 9.909088585167711294e-01
9.179844168833767526e+01 9.905118835536509403e-01
9.181844548909782588e+01 9.901162446076758883e-01
9.183844928985797651e+01 9.897219817441313960e-01
9.185845309061812713e+01 9.893291348210830893e-01
9.187845689137827776e+01 9.889377434859391025e-01
9.189846069213842839e+01 9.885478471720428040e-01
9.191846449289857901e+01 9.881594850953111520e-01
9.193846829365872964e+01 9.877726962509082442e-01
9.195847209441889447e+01 9.873875194099686059e-01
9.197847589517904510e+01 9.870039931163460123e-01
9.199847969593919572e+01 9.866221556834149364e-01
9.201848349669934635e+01 9.862420451909035268e-01
9.203848729745949697e+01 9.858636994817739918e-01
9.205849109821964760e+01 9.854871561591365126e-01
9.207849489897979822e+01 9.851124525832027912e-01
9.209849869973994885e+01 9.847396258682858949e-01
9.211850250050009947e+01 9.843687128798315200e-01
9.213850630126025010e+01 9.839997502314934419e-01
9.215851010202041493e+01 9.836327742822486009e-01
9.217851390278056556e+01 9.832678211335482699e-01
9.219851770354071618e+01 9.829049266265109663e-01
9.221852150430086681e+01 9.825441263391523350e-01
9.223852530506101743e+01 9.821854555836583289e-01
9.225852910582116806e+01 9.818289494036893661e-01
9.227853290658131868e+01 9.814746425717308931e-01
9.229853670734146931e+01 9.811225695864776997e-01
9.231854050810161993e+01 9.807727646702590896e-01
9.233854430886177056e+01 9.804252617664992453e-01
9.235854810962193540e+01 9.800800945372188933e-01
9.237855191038208602e+01 9.797372963605742724e-01
9.239855571114223665e+01 9.793969003284273001e-01
9.241855951190238727e+01 9.790589392439661420e-01
9.243856331266253790e+01 9.787234456193499854e-01
9.245856711342268852e+01 9.783904516733988865e-01
9.247857091418283915e+01 9.780599893293174807e-01
9.249857471494298977e+01 9.777320902124546631e-01
9.251857851570314040e+01 9.774067856481037930e-01
9.253858231646329102e+01 9.770841066593339841e-01
9.255858611722345586e+01 9.767640839648599194e-01
9.257858991798360648e+01 9.764467479769509684e-01
9.259859371874375711e+01 9.761321287993661722e-01
9.261859751950390773e+01 9.758202562253387446e-01
9.263860132026405836e+01 9.755111597355821118e-01
9.265860512102420898e+01 9.752048684963392500e-01
9.267860892178435961e+01 9.749014113574632212e-01
9.269861272254451023e+01 9.746008168505362335e-01
9.271861652330466086e+01 9.743031131870188988e-01
9.273862032406481148e+01 9.740083282564325762e-01
9.275862412482496211e+01 9.737164896245807943e-01
9.277862792558512695e+01 9.734276245318014276e-01
9.279863172634527757e+01 9.731417598912521782e-01
9.281863552710542820e+01 9.728589222872268127e-01
9.283863932786557882e+01 9.725791379735105879e-01
9.285864312862572945e+01 9.723024328717617681e-01
9.287864692938588007e+01 9.720288325699302234e-01
9.289865073014603070e+01 9.717583623207055599e-01
9.291865453090618132e+01 9.714910470399972242e-01
9.293865833166633195e+01 9.712269113054493586e-01
9.295866213242648257e+01 9.709659793549830775e-01
9.297866593318664741e+01 9.707082750853707198e-01
9.299866973394679803e+01 9.704538220508468482e-01
9.301867353470694866e+01 9.702026434617394557e-01
9.303867733546709928e+01 9.699547621831410282e-01
