1.197991680069573484e+01 4.824487160712863376e-02
1.198953782622195519e+01 4.829944016330661033e-02
1.199915885174817554e+01 4.835412921414763282e-02
1.200877987727439589e+01 4.840830564924598900e-02
1.201840090280061801e+01 4.846284230559228662e-02
1.202802192832683836e+01 4.851835447346446173e-02
1.203764295385305871e+01 4.857114368197376630e-02
1.204726397937927906e+01 4.861516516260385584e-02
1.205688500490549941e+01 4.864943146969180621e-02
1.206650603043172154e+01 4.868368151591583037e-02
1.207612705595794189e+01 4.872795290492720754e-02
1.208574808148416224e+01 4.878187506547327495e-02
1.209536910701038259e+01 4.883923650112168002e-02
1.210499013253660294e+01 4.889375925883014673e-02
1.211461115806282507e+01 4.893916365786930844e-02
1.212423218358904542e+01 4.897018839047745375e-02
1.213385320911526577e+01 4.899102949022361014e-02
1.214347423464148612e+01 4.901098592664326903e-02
1.215309526016770825e+01 4.903638195938075234e-02
1.216271628569392860e+01 4.906758126034602846e-02
1.217233731122014895e+01 4.910425111586271679e-02
1.218195833674636930e+01 4.914606091740942456e-02
1.219157936227258965e+01 4.919268286384090999e-02
1.220120038779881178e+01 4.924379217231774492e-02
1.221082141332503213e+01 4.929906679182125689e-02
1.222044243885125248e+01 4.935785144389723267e-02
1.223006346437747283e+01 4.941712132780337607e-02
1.223968448990369318e+01 4.947282849382070996e-02
1.224930551542991530e+01 4.952108715515704529e-02
1.225892654095613565e+01 4.955827571698813439e-02
1.226854756648235600e+01 4.958250237113254189e-02
1.227816859200857635e+01 4.960149541180004090e-02
1.228778961753479848e+01 4.962618375688808425e-02
1.229741064306101883e+01 4.966144721256954969e-02
1.230703166858723918e+01 4.970483506992360440e-02
1.231665269411345953e+01 4.975326562537454866e-02
1.232627371963967988e+01 4.980287266158995446e-02
1.233589474516590201e+01 4.984972841665260418e-02
1.234551577069212236e+01 4.989258897689344274e-02
1.235513679621834271e+01 4.993270599613900546e-02
1.236475782174456306e+01 4.997142527258914557e-02
1.237437884727078341e+01 5.001008951743080716e-02
1.238399987279700554e+01 5.005003533981852021e-02
1.239362089832322589e+01 5.009257766787542088e-02
1.240324192384944624e+01 5.013900082918048423e-02
1.241286294937566659e+01 5.018687763436463500e-02
1.242248397490188871e+01 5.022573795837392135e-02
1.243210500042810907e+01 5.024683578328308781e-02
1.244172602595432942e+01 5.026307447274432072e-02
1.245134705148054977e+01 5.029728494914571801e-02
1.246096807700677012e+01 5.035485527072414841e-02
1.247058910253299224e+01 5.041550158957203154e-02
1.248021012805921259e+01 5.046080905343663936e-02
1.248983115358543294e+01 5.049151065489455859e-02
1.249945217911165329e+01 5.051428778687747784e-02
1.250907320463787542e+01 5.053758372365795004e-02
1.251869423016409577e+01 5.057149081854676875e-02
1.252831525569031612e+01 5.062132101605375245e-02
1.253793628121653647e+01 5.067825308475414764e-02
1.254755730674275682e+01 5.073091022957027657e-02
1.255717833226897895e+01 5.076793060109610622e-02
1.256679935779519930e+01 5.077818805991965445e-02
1.257642038332141965e+01 5.076895673743411774e-02
1.258604140884764000e+01 5.077908997452676432e-02
1.259566243437386035e+01 5.083973975443642490e-02
1.260528345990008248e+01 5.092305785354306336e-02
1.261490448542630283e+01 5.098278782115349406e-02
1.262452551095252318e+01 5.100870549046040286e-02
1.263414653647874353e+01 5.102628985163520925e-02
1.264376756200496565e+01 5.105319720801933941e-02
1.265338858753118600e+01 5.108056394572908082e-02
1.266300961305740636e+01 5.109678227610699869e-02
1.267263063858362671e+01 5.110718616855964430e-02
1.268225166410984706e+01 5.112614586884896978e-02
1.269187268963606918e+01 5.115794082128861942e-02
1.270149371516228953e+01 5.119159020451793246e-02
1.271111474068850988e+01 5.121771637668734445e-02
1.272073576621473023e+01 5.123934021509310432e-02
1.273035679174095058e+01 5.126285815717449013e-02
1.273997781726717271e+01 5.129466360719298068e-02
1.274959884279339306e+01 5.134109293249213696e-02
1.275921986831961341e+01 5.140046346569094454e-02
1.276884089384583376e+01 5.145466613567354491e-02
1.277846191937205589e+01 5.148792125092458566e-02
1.278808294489827624e+01 5.151044027706513234e-02
1.279770397042449659e+01 5.154135319196241627e-02
1.280732499595071694e+01 5.158386965039042649e-02
1.281694602147693729e+01 5.162556348989352090e-02
1.282656704700315942e+01 5.165792305921908245e-02
1.283618807252937977e+01 5.168414092404232524e-02
1.284580909805560012e+01 5.170925772172715873e-02
1.285543012358182047e+01 5.173831538395472912e-02
1.286505114910804259e+01 5.177604643967904235e-02
1.287467217463426294e+01 5.181820401128411219e-02
1.288429320016048329e+01 5.185039410357020900e-02
1.289391422568670365e+01 5.186372899949933529e-02
1.290353525121292400e+01 5.186679525603100221e-02
1.291315627673914612e+01 5.187131600096745593e-02
1.292277730226536647e+01 5.188901818682492562e-02
1.293239832779158682e+01 5.193101672458303592e-02
1.294201935331780717e+01 5.198887227292667279e-02
1.295164037884402752e+01 5.203103824740348132e-02
1.296126140437024965e+01 5.203898199702549493e-02
1.297088242989647000e+01 5.203618813437362739e-02
1.298050345542269035e+01 5.205029037056730506e-02
1.299012448094891070e+01 5.208112855015333692e-02
1.299974550647513283e+01 5.211557447050064323e-02
1.300936653200135318e+01 5.214823639443968289e-02
1.301898755752757353e+01 5.218250043939701155e-02
1.302860858305379388e+01 5.221956225850937078e-02
1.303822960858001423e+01 5.225353904111071368e-02
1.304785063410623636e+01 5.227850379797562702e-02
1.305747165963245671e+01 5.229615833276685111e-02
1.306709268515867706e+01 5.231131218671764005e-02
1.307671371068489741e+01 5.232655811304284810e-02
1.308633473621111776e+01 5.234232875830645976e-02
1.309595576173733988e+01 5.235898123375780366e-02
1.310557678726356023e+01 5.237688925885610608e-02
1.311519781278978058e+01 5.239723051676224708e-02
1.312481883831600094e+01 5.242548199727459224e-02
1.313443986384222306e+01 5.246750699871301910e-02
1.314406088936844341e+01 5.251360384275582938e-02
1.315368191489466376e+01 5.254245416489681381e-02
1.316330294042088411e+01 5.254890115527063171e-02
1.317292396594710446e+01 5.255509982603894653e-02
1.318254499147332659e+01 5.257594309744963168e-02
1.319216601699954694e+01 5.258856289465788786e-02
1.320178704252576729e+01 5.256733660663161223e-02
1.321140806805198764e+01 5.254578487978311258e-02
1.322102909357820799e+01 5.258777467768537689e-02
1.323065011910443012e+01 5.269414029883237593e-02
1.324027114463065047e+01 5.279233722231514714e-02
1.324989217015687082e+01 5.283168182483879982e-02
1.325951319568309117e+01 5.282567979067075842e-02
1.326913422120931330e+01 5.279758646046093379e-02
1.327875524673553365e+01 5.277066051573571503e-02
1.328837627226175400e+01 5.276684462170318224e-02
1.329799729778797435e+01 5.278947815634640883e-02
1.330761832331419470e+01 5.282795918488347037e-02
1.331723934884041682e+01 5.286130975655969205e-02
1.332686037436663717e+01 5.285342121177322161e-02
1.333648139989285752e+01 5.279474012380660358e-02
1.334610242541907787e+01 5.276327326871449452e-02
1.335572345094530000e+01 5.283655918574260701e-02
1.336534447647152035e+01 5.296919364743103015e-02
1.337496550199774070e+01 5.306704824335761045e-02
1.338458652752396105e+01 5.309761962927921769e-02
1.339420755305018140e+01 5.308113465849687712e-02
1.340382857857640353e+01 5.304278880764528442e-02
1.341344960410262388e+01 5.301323471705652463e-02
1.342307062962884423e+01 5.301490042248236528e-02
1.343269165515506458e+01 5.304069709658153220e-02
1.344231268068128493e+01 5.307731161084399546e-02
1.345193370620750706e+01 5.311143006270069994e-02
1.346155473173372741e+01 5.313028124351458492e-02
1.347117575725994776e+01 5.313042162085225562e-02
1.348079678278616811e+01 5.311636780588709084e-02
1.349041780831239024e+01 5.310039177890111400e-02
1.350003883383861059e+01 5.310658409574807448e-02
1.350965985936483094e+01 5.314621321319710351e-02
1.351928088489105129e+01 5.318828355757813930e-02
1.352890191041727164e+01 5.319982424772515262e-02
1.353852293594349376e+01 5.318501583294699825e-02
1.354814396146971411e+01 5.316212978950294460e-02
1.355776498699593446e+01 5.314946435155448040e-02
1.356738601252215481e+01 5.316488147889276983e-02
1.357700703804837516e+01 5.320973152815431512e-02
1.358662806357459729e+01 5.326418926032706197e-02
1.359624908910081764e+01 5.331235195674047939e-02
1.360587011462703799e+01 5.335076476748594476e-02
1.361549114015325834e+01 5.337775232340209036e-02
1.362511216567948047e+01 5.339163800284616596e-02
1.363473319120570082e+01 5.339074323894385521e-02
1.364435421673192117e+01 5.337338658253880375e-02
1.365397524225814152e+01 5.333909185531454655e-02
1.366359626778436187e+01 5.331080544101408220e-02
1.367321729331058400e+01 5.333195995882389351e-02
1.368283831883680435e+01 5.340124109649701384e-02
1.369245934436302470e+01 5.344618713154544037e-02
1.370208036988924505e+01 5.342351387995092349e-02
1.371170139541546540e+01 5.338759922004764069e-02
1.372132242094168753e+01 5.339382867810410493e-02
1.373094344646790788e+01 5.341865382555847225e-02
1.374056447199412823e+01 5.341872976944350704e-02
1.375018549752034858e+01 5.339620489849253304e-02
1.375980652304657070e+01 5.337740788076889703e-02
1.376942754857279105e+01 5.337333037881644704e-02
1.377904857409901140e+01 5.338056893263171121e-02
1.378866959962523175e+01 5.339516976134658227e-02
1.379829062515145210e+01 5.341316851738935750e-02
1.380791165067767423e+01 5.343059382654236772e-02
1.381753267620389458e+01 5.344347044859193430e-02
1.382715370173011493e+01 5.344930848424959968e-02
1.383677472725633528e+01 5.345215930398106163e-02
1.384639575278255741e+01 5.345790204081721925e-02
1.385601677830877776e+01 5.347244082385428643e-02
1.386563780383499811e+01 5.350021010269926519e-02
1.387525882936121846e+01 5.352463436080601156e-02
1.388487985488743881e+01 5.351467430346991405e-02
1.389450088041366094e+01 5.347785041283207447e-02
1.390412190593988129e+01 5.346736239092585857e-02
1.391374293146610164e+01 5.350537116484980343e-02
1.392336395699232199e+01 5.355115566955048756e-02
1.393298498251854234e+01 5.356973255195204842e-02
1.394260600804476447e+01 5.356397358821797516e-02
1.395222703357098482e+01 5.354382333607310418e-02
1.396184805909720517e+01 5.351923509037556648e-02
1.397146908462342552e+01 5.350016757793536748e-02
1.398109011014964764e+01 5.349656823451794802e-02
1.399071113567586799e+01 5.351632563766008099e-02
1.400033216120208834e+01 5.353853037435402779e-02
1.400995318672830869e+01 5.352269634407363225e-02
1.401957421225452904e+01 5.347713954704663708e-02
1.402919523778075117e+01 5.346460239987042840e-02
1.403881626330697152e+01 5.350551236835812685e-02
1.404843728883319187e+01 5.354482795396137834e-02
1.405805831435941222e+01 5.354622466326362795e-02
1.406767933988563257e+01 5.353847940633475050e-02
1.407730036541185470e+01 5.354919977028053946e-02
1.408692139093807505e+01 5.356246719535884965e-02
1.409654241646429540e+01 5.355615452904435858e-02
1.410616344199051575e+01 5.353381227428247180e-02
1.411578446751673788e+01 5.350845364149175998e-02
1.412540549304295823e+01 5.349310641333394206e-02
1.413502651856917858e+01 5.349946748502752009e-02
1.414464754409539893e+01 5.351882290922189978e-02
1.415426856962161928e+01 5.352696699342259640e-02
1.416388959514784140e+01 5.351328688850837123e-02
1.417351062067406176e+01 5.348282484815003457e-02
1.418313164620028211e+01 5.344445470238595036e-02
1.419275267172650246e+01 5.341166990063665743e-02
1.420237369725272458e+01 5.339395534948364330e-02
1.421199472277894493e+01 5.339106232953682446e-02
1.422161574830516528e+01 5.340145017583113052e-02
1.423123677383138563e+01 5.342356268300251648e-02
1.424085779935760598e+01 5.345410313661216190e-02
1.425047882488382811e+01 5.348217647354117088e-02
1.426009985041004846e+01 5.349688772815141408e-02
1.426972087593626881e+01 5.350029455038269460e-02
1.427934190146248916e+01 5.349955360099719476e-02
1.428896292698870951e+01 5.350184527232997034e-02
1.429858395251493164e+01 5.351248461609663803e-02
1.430820497804115199e+01 5.351026791873378374e-02
1.431782600356737234e+01 5.345738382188278126e-02
1.432744702909359269e+01 5.338166773113080937e-02
1.433706805461981482e+01 5.337354026771427146e-02
1.434668908014603517e+01 5.343375483152797839e-02
1.435631010567225552e+01 5.344424048190269533e-02
1.436593113119847587e+01 5.335941881418790333e-02
1.437555215672469622e+01 5.327073988713458552e-02
1.438517318225091834e+01 5.324506145616345748e-02
1.439479420777713869e+01 5.326406540384035632e-02
1.440441523330335905e+01 5.329787761661215068e-02
1.441403625882957940e+01 5.331668569085663140e-02
1.442365728435579975e+01 5.330037633786617601e-02
1.443327830988202187e+01 5.326661472807741465e-02
1.444289933540824222e+01 5.324228519653298464e-02
1.445252036093446257e+01 5.325427537499243663e-02
1.446214138646068292e+01 5.331942440679001555e-02
1.447176241198690505e+01 5.338668131259014654e-02
1.448138343751312540e+01 5.338613111090540625e-02
1.449100446303934575e+01 5.332994749879510499e-02
1.450062548856556610e+01 5.327095084607635922e-02
1.451024651409178645e+01 5.323189516822011969e-02
1.451986753961800858e+01 5.321513136988384463e-02
1.452948856514422893e+01 5.321580988326573419e-02
1.453910959067044928e+01 5.322350901152220898e-02
1.454873061619666963e+01 5.322764123448478490e-02
1.455835164172288998e+01 5.321793988904788969e-02
1.456797266724911211e+01 5.319473869877338473e-02
1.457759369277533246e+01 5.317093306631518607e-02
1.458721471830155281e+01 5.315399998991056363e-02
1.459683574382777316e+01 5.314252635257964846e-02
1.460645676935399528e+01 5.313440629921623720e-02
1.461607779488021563e+01 5.312753293046738184e-02
1.462569882040643598e+01 5.311979824785296317e-02
1.463531984593265634e+01 5.310910516612165483e-02
1.464494087145887669e+01 5.309756369494498390e-02
1.465456189698509881e+01 5.309764785547941429e-02
1.466418292251131916e+01 5.311345624770070356e-02
1.467380394803753951e+01 5.311996884681508685e-02
1.468342497356375986e+01 5.309587592523372368e-02
1.469304599908998199e+01 5.305106118015679578e-02
1.470266702461620234e+01 5.300216720383390395e-02
1.471228805014242269e+01 5.296585204524834056e-02
1.472190907566864304e+01 5.295527263886949665e-02
1.473153010119486339e+01 5.296703824138185301e-02
1.474115112672108552e+01 5.299217693987771233e-02
1.475077215224730587e+01 5.301767409029543854e-02
1.476039317777352622e+01 5.302912905054634612e-02
1.477001420329974657e+01 5.301215361744367194e-02
1.477963522882596692e+01 5.295717762858183353e-02
1.478925625435218905e+01 5.289004330791078484e-02
1.479887727987840940e+01 5.284709279894812817e-02
1.480849830540462975e+01 5.282029414928594846e-02
1.481811933093085010e+01 5.278247680100389694e-02
1.482774035645707222e+01 5.273226229831088491e-02
1.483736138198329257e+01 5.268236152402706873e-02
1.484698240750951292e+01 5.264559660595349161e-02
1.485660343303573327e+01 5.263479075254626216e-02
1.486622445856195363e+01 5.266278782364475219e-02
1.487584548408817575e+01 5.273928953461340385e-02
1.488546650961439610e+01 5.283194452446685063e-02
1.489508753514061645e+01 5.288151893050446750e-02
1.490470856066683680e+01 5.287199791483532252e-02
1.491432958619305715e+01 5.282078427382109337e-02
1.492395061171927928e+01 5.274611894489693309e-02
1.493357163724549963e+01 5.266624370484796619e-02
1.494319266277171998e+01 5.259940172104763528e-02
1.495281368829794033e+01 5.256284793352902773e-02
1.496243471382416246e+01 5.255478222750675082e-02
1.497205573935038281e+01 5.255617492856354961e-02
1.498167676487660316e+01 5.254704325484363392e-02
1.499129779040282351e+01 5.250875132155304742e-02
1.500091881592904386e+01 5.245949868103393088e-02
1.501053984145526599e+01 5.245095769670575503e-02
1.502016086698148634e+01 5.247660730096313786e-02
1.502978189250770669e+01 5.247181339574682329e-02
1.503940291803392704e+01 5.241758459799918807e-02
1.504902394356014739e+01 5.234419807202847497e-02
1.505864496908636951e+01 5.227318653976936735e-02
1.506826599461258986e+01 5.221457266385957918e-02
1.507788702013881021e+01 5.217785580547897040e-02
1.508750804566503056e+01 5.217212639478738950e-02
1.509712907119125269e+01 5.219587793659252739e-02
1.510675009671747304e+01 5.223631248527096232e-02
1.511637112224369339e+01 5.227736853276945816e-02
1.512599214776991374e+01 5.230049522771540449e-02
1.513561317329613409e+01 5.229702470902442696e-02
1.514523419882235622e+01 5.226901978364435764e-02
1.515485522434857657e+01 5.222622805785308991e-02
1.516447624987479692e+01 5.218535413602296696e-02
1.517409727540101727e+01 5.215363151851271778e-02
1.518371830092723940e+01 5.212847896992784530e-02
1.519333932645345975e+01 5.210688449031432301e-02
1.520296035197968010e+01 5.208590276944428249e-02
1.521258137750590045e+01 5.206398233114493262e-02
1.522220240303212080e+01 5.204087485970725069e-02
1.523182342855834293e+01 5.201638463986222455e-02
1.524144445408456328e+01 5.199031752124100292e-02
1.525106547961078363e+01 5.196247824423621403e-02
1.526068650513700398e+01 5.193316835291364453e-02
1.527030753066322433e+01 5.191069375442054767e-02
1.527992855618944645e+01 5.190718453742770855e-02
1.528954958171566680e+01 5.189701415056134637e-02
1.529917060724188715e+01 5.183367608725414355e-02
1.530879163276810750e+01 5.177092954617618092e-02
1.531841265829432963e+01 5.181829655081196528e-02
1.532803368382054998e+01 5.190869349000655497e-02
1.533765470934677033e+01 5.187766808972510413e-02
1.534727573487299068e+01 5.175232741373005790e-02
1.535689676039921103e+01 5.166435088445369556e-02
1.536651778592543316e+01 5.163941617497422309e-02
1.537613881145165351e+01 5.164431268124851371e-02
1.538575983697787386e+01 5.164532301779310025e-02
1.539538086250409421e+01 5.161578629875258201e-02
1.540500188803031456e+01 5.157916073090797193e-02
1.541462291355653669e+01 5.157143560207932270e-02
1.542424393908275704e+01 5.156745502531462355e-02
1.543386496460897739e+01 5.152783950490245207e-02
1.544348599013519774e+01 5.146821155775409967e-02
1.545310701566141987e+01 5.141828086055393043e-02
1.546272804118764022e+01 5.138334428789315123e-02
1.547234906671386057e+01 5.136130987801286463e-02
1.548197009224008092e+01 5.135009390354578623e-02
1.549159111776630127e+01 5.134455922173223469e-02
1.550121214329252339e+01 5.132884433417619907e-02
1.551083316881874374e+01 5.129174522273922954e-02
1.552045419434496409e+01 5.124322023365501105e-02
1.553007521987118444e+01 5.119721570986372067e-02
1.553969624539740657e+01 5.116769261628675153e-02
1.554931727092362692e+01 5.116867536338425698e-02
1.555893829644984727e+01 5.121390722453895983e-02
1.556855932197606762e+01 5.128055139945011248e-02
1.557818034750228797e+01 5.127782265652208044e-02
1.558780137302851010e+01 5.117719105790689837e-02
1.559742239855473045e+01 5.106054828878845570e-02
1.560704342408095080e+01 5.097958374123578995e-02
1.561666444960717115e+01 5.093209790892549299e-02
1.562628547513339150e+01 5.091210910846726695e-02
1.563590650065961363e+01 5.091335157392897631e-02
1.564552752618583398e+01 5.092374716217636099e-02
1.565514855171205433e+01 5.092655121869296003e-02
1.566476957723827468e+01 5.091685125366226389e-02
1.567439060276449680e+01 5.089911246789609323e-02
1.568401162829071716e+01 5.087804654531243725e-02
1.569363265381693751e+01 5.085835956263856650e-02
1.570325367934315786e+01 5.084474487346662963e-02
1.571287470486937821e+01 5.083961988380698849e-02
1.572249573039560033e+01 5.082998542169354234e-02
1.573211675592182068e+01 5.079646481465372593e-02
1.574173778144804103e+01 5.071967546163081569e-02
1.575135880697426138e+01 5.059873620885679130e-02
1.576097983250048173e+01 5.051023811817544756e-02
1.577060085802670386e+01 5.051612505826093974e-02
1.578022188355292421e+01 5.056527464288222695e-02
1.578984290907914456e+01 5.059972274850232932e-02
1.579946393460536491e+01 5.060107566479697672e-02
1.580908496013158704e+01 5.056751116807631924e-02
1.581870598565780739e+01 5.051767217633647278e-02
1.582832701118402774e+01 5.047254896768932353e-02
1.583794803671024809e+01 5.045213526641652291e-02
1.584756906223646844e+01 5.044531920067025360e-02
1.585719008776269057e+01 5.040686446174160590e-02
1.586681111328891092e+01 5.033988555391667730e-02
1.587643213881513127e+01 5.029112174321375556e-02
1.588605316434135162e+01 5.027316795542417088e-02
1.589567418986757197e+01 5.027315646905185925e-02
1.590529521539379409e+01 5.027767253408856052e-02
1.591491624092001445e+01 5.027330022521787206e-02
1.592453726644623480e+01 5.024662527013945557e-02
1.593415829197245515e+01 5.019138558511162390e-02
1.594377931749867727e+01 5.013561311794992315e-02
1.595340034302489762e+01 5.010594385206856155e-02
1.596302136855111797e+01 5.008846591183826330e-02
1.597264239407733832e+01 5.006046794019389928e-02
1.598226341960355867e+01 4.999950192361005824e-02
1.599188444512978080e+01 4.991180037388222995e-02
1.600150547065599937e+01 4.985594777124455895e-02
1.601112649618222150e+01 4.985814789546858666e-02
1.602074752170844008e+01 4.989237372235524881e-02
1.603036854723466220e+01 4.992881257621276103e-02
1.603998957276088433e+01 4.993917628361028982e-02
1.604961059828710290e+01 4.991648186657455383e-02
1.605923162381332503e+01 4.986949217857871569e-02
1.606885264933954360e+01 4.980733771510711949e-02
1.607847367486576573e+01 4.973914742173930759e-02
1.608809470039198786e+01 4.967404908867947833e-02
1.609771572591820643e+01 4.961948645136405461e-02
1.610733675144442856e+01 4.957578825955021723e-02
1.611695777697064713e+01 4.954140311011422798e-02
1.612657880249686926e+01 4.951477896197963025e-02
1.613619982802309138e+01 4.949436341561190555e-02
1.614582085354930996e+01 4.947860388965703848e-02
1.615544187907553209e+01 4.946594770565916621e-02
1.616506290460175421e+01 4.945485733366555142e-02
1.617468393012797279e+01 4.944414628155615471e-02
1.618430495565419491e+01 4.943294924846491911e-02
1.619392598118041349e+01 4.942002738952694374e-02
1.620354700670663561e+01 4.940387057493910578e-02
1.621316803223285774e+01 4.938296515784042912e-02
1.622278905775907631e+01 4.935579758012186707e-02
1.623241008328529844e+01 4.932085011958031728e-02
1.624203110881151702e+01 4.927726697592765132e-02
1.625165213433773914e+01 4.922650062268866394e-02
1.626127315986396127e+01 4.917052202349819767e-02
1.627089418539017984e+01 4.911149512603933676e-02
1.628051521091640197e+01 4.906188848810558861e-02
1.629013623644262054e+01 4.904846720070341060e-02
1.629975726196884267e+01 4.906311086177399944e-02
1.630937828749506480e+01 4.906285661040827445e-02
1.631899931302128337e+01 4.903894334450083214e-02
1.632862033854750550e+01 4.900651323400485870e-02
1.633824136407372407e+01 4.897085074206664751e-02
1.634786238959994620e+01 4.893238807991284745e-02
1.635748341512616832e+01 4.889152852366220048e-02
1.636710444065238690e+01 4.884910859060454663e-02
1.637672546617860903e+01 4.880726772778273825e-02
1.638634649170482760e+01 4.876838974456319808e-02
1.639596751723104973e+01 4.873485785296870904e-02
1.640558854275727185e+01 4.870905478223293283e-02
1.641520956828349043e+01 4.869336287595792123e-02
1.642483059380971255e+01 4.869016417047201256e-02
1.643445161933593468e+01 4.869904758963422564e-02
1.644407264486215325e+01 4.869399892027002213e-02
1.645369367038837538e+01 4.864654249418893378e-02
1.646331469591459395e+01 4.858923291773969977e-02
1.647293572144081608e+01 4.856024288105149217e-02
1.648255674696703821e+01 4.854851065566911233e-02
1.649217777249325678e+01 4.853290353495586656e-02
1.650179879801947891e+01 4.849292049208345223e-02
1.651141982354569748e+01 4.843186246749583979e-02
1.652104084907191961e+01 4.838213753766188591e-02
1.653066187459814174e+01 4.835478842373618080e-02
1.654028290012436031e+01 4.834174921360689936e-02
1.654990392565058244e+01 4.833437122384601214e-02
1.655952495117680101e+01 4.832401457132272371e-02
1.656914597670302314e+01 4.830207007075989351e-02
1.657876700222924526e+01 4.826366238471135883e-02
1.658838802775546384e+01 4.821464026682437815e-02
1.659800905328168596e+01 4.816276817277294342e-02
1.660763007880790454e+01 4.811564402374776672e-02
1.661725110433412667e+01 4.807662051602157316e-02
1.662687212986034879e+01 4.804449077651578442e-02
1.663649315538656737e+01 4.801782358434714820e-02
1.664611418091278949e+01 4.799518839021181538e-02
1.665573520643901162e+01 4.797515539939820745e-02
1.666535623196523019e+01 4.795629550163123950e-02
1.667497725749145232e+01 4.793718004653085146e-02
1.668459828301767089e+01 4.791638046328114409e-02
1.669421930854389302e+01 4.789246772318161982e-02
1.670384033407011515e+01 4.786401164409468528e-02
1.671346135959633372e+01 4.782958003641642891e-02
1.672308238512255585e+01 4.778773769108897451e-02
1.673270341064877442e+01 4.773828976037570310e-02
1.674232443617499655e+01 4.769014723070847533e-02
1.675194546170121868e+01 4.765628300273345302e-02
1.676156648722743725e+01 4.764956435727508988e-02
1.677118751275365938e+01 4.766136961914341219e-02
1.678080853827987795e+01 4.763686037382479366e-02
1.679042956380610008e+01 4.756607872972801188e-02
1.680005058933231865e+01 4.750277834692175072e-02
1.680967161485854078e+01 4.746805644670925445e-02
1.681929264038476290e+01 4.745465853415804097e-02
1.682891366591098148e+01 4.745456829833905738e-02
1.683853469143720361e+01 4.745975146563244373e-02
1.684815571696342218e+01 4.746217938297696282e-02
1.685777674248964431e+01 4.745383951585809001e-02
1.686739776801586643e+01 4.742701566257603168e-02
1.687701879354208501e+01 4.738295508521130767e-02
1.688663981906830713e+01 4.733348382398232246e-02
1.689626084459452571e+01 4.729104029944811161e-02
1.690588187012074783e+01 4.726583354348201649e-02
1.691550289564696996e+01 4.725451793310853771e-02
1.692512392117318853e+01 4.724866364246640277e-02
1.693474494669941066e+01 4.723987396923197413e-02
1.694436597222563279e+01 4.722317497932110308e-02
1.695398699775185136e+01 4.719944473178096928e-02
1.696360802327807349e+01 4.717013554490775279e-02
1.697322904880429206e+01 4.713670095597711357e-02
1.698285007433051419e+01 4.710059568850150091e-02
1.699247109985673632e+01 4.706327546083561436e-02
1.700209212538295489e+01 4.702619663624305751e-02
1.701171315090917702e+01 4.699081571461789786e-02
1.702133417643539559e+01 4.695855457956078088e-02
1.703095520196161772e+01 4.692960447076711950e-02
1.704057622748783984e+01 4.690261176126310494e-02
1.705019725301405842e+01 4.687612480846761742e-02
1.705981827854028055e+01 4.684869276514135733e-02
1.706943930406649912e+01 4.681886636917546862e-02
1.707906032959272125e+01 4.678569417355635945e-02
1.708868135511894337e+01 4.674968414486153218e-02
1.709830238064516195e+01 4.671161048114221698e-02
1.710792340617138407e+01 4.667224709985388215e-02
1.711754443169760265e+01 4.663236772145492454e-02
1.712716545722382477e+01 4.659274594147700538e-02
1.713678648275004690e+01 4.655415529098469452e-02
1.714640750827626547e+01 4.651736928537456711e-02
1.715602853380248760e+01 4.648315346146973670e-02
1.716564955932870618e+01 4.645160571051413362e-02
1.717527058485492830e+01 4.642166352895078785e-02
1.718489161038115043e+01 4.639214538034294733e-02
1.719451263590736900e+01 4.636212417424031423e-02
1.720413366143359113e+01 4.633276747550887920e-02
1.721375468695981326e+01 4.630626399791049758e-02
1.722337571248603183e+01 4.628483571420042436e-02
1.723299673801225396e+01 4.627071681854776075e-02
1.724261776353847253e+01 4.626611760519405009e-02
1.725223878906469466e+01 4.627316686109918947e-02
1.726185981459091678e+01 4.629113191319871728e-02
1.727148084011713536e+01 4.629753481659105996e-02
1.728110186564335748e+01 4.627060486880537477e-02
1.729072289116957606e+01 4.622830012057334986e-02
1.730034391669579819e+01 4.618888007849687727e-02
1.730996494222202031e+01 4.615391100118182433e-02
1.731958596774823889e+01 4.612311417606743819e-02
1.732920699327446101e+01 4.609614377401904939e-02
1.733882801880067959e+01 4.607261122514097473e-02
1.734844904432690171e+01 4.605210555471663664e-02
1.735807006985312384e+01 4.603420973328822829e-02
1.736769109537934241e+01 4.601851306709710959e-02
1.737731212090556454e+01 4.600461963274792010e-02
1.738693314643178311e+01 4.599215274293617234e-02
1.739655417195800524e+01 4.598074568212474206e-02
1.740617519748422737e+01 4.596998086412788093e-02
1.741579622301044594e+01 4.595941439076297458e-02
1.742541724853666807e+01 4.594859878476553056e-02
1.743503827406289020e+01 4.593708347642238427e-02
1.744465929958910877e+01 4.592441520551193007e-02
1.745428032511533090e+01 4.591013839918492434e-02
1.746390135064154947e+01 4.589379552594050060e-02
1.747352237616777160e+01 4.587492742576119997e-02
1.748314340169399372e+01 4.585307361639243129e-02
1.749276442722021230e+01 4.582777257568042273e-02
1.750238545274643442e+01 4.579856199982403758e-02
1.751200647827265300e+01 4.576497903734581124e-02
1.752162750379887513e+01 4.572656049854846583e-02
1.753124852932509725e+01 4.568284304019550046e-02
1.754086955485131583e+01 4.563336332513744792e-02
1.755049058037753795e+01 4.557765815659969855e-02
1.756011160590375653e+01 4.551544068094730972e-02
1.756973263142997865e+01 4.544927878145416794e-02
1.757935365695620078e+01 4.538405670551979437e-02
