1.197991680069573484e+01 1.049774392385050270e-01
1.198953782622195519e+01 1.050572529442100611e-01
1.199915885174817554e+01 1.051255607290013522e-01
1.200877987727439589e+01 1.051854818937057179e-01
1.201840090280061801e+01 1.052531912013089793e-01
1.202802192832683836e+01 1.053433484909702539e-01
1.203764295385305871e+01 1.054416903361756058e-01
1.204726397937927906e+01 1.055181973381832256e-01
1.205688500490549941e+01 1.055605953476769221e-01
1.206650603043172154e+01 1.055943485823958583e-01
1.207612705595794189e+01 1.056472986371751743e-01
1.208574808148416224e+01 1.057240722469296457e-01
1.209536910701038259e+01 1.058162883072563953e-01
1.210499013253660294e+01 1.059154224021786328e-01
1.211461115806282507e+01 1.060129501157196230e-01
1.212423218358904542e+01 1.061007406246986529e-01
1.213385320911526577e+01 1.061743137597494641e-01
1.214347423464148612e+01 1.062311924241428895e-01
1.215309526016770825e+01 1.062719319458750311e-01
1.216271628569392860e+01 1.063030278882034912e-01
1.217233731122014895e+01 1.063316708756499168e-01
1.218195833674636930e+01 1.063650515327357188e-01
1.219157936227258965e+01 1.064103604839825162e-01
1.220120038779881178e+01 1.064747883539117895e-01
1.221082141332503213e+01 1.065655257670451300e-01
1.222044243885125248e+01 1.066860186732189048e-01
1.223006346437747283e+01 1.068132498086154514e-01
1.223968448990369318e+01 1.069131811526129738e-01
1.224930551542991530e+01 1.069725628169718029e-01
1.225892654095613565e+01 1.070092947117441545e-01
1.226854756648235600e+01 1.070424178881589639e-01
1.227816859200857635e+01 1.070829781807562664e-01
1.228778961753479848e+01 1.071388759312162792e-01
1.229741064306101883e+01 1.072070104622079301e-01
1.230703166858723918e+01 1.072709636719146598e-01
1.231665269411345953e+01 1.073177297896115712e-01
1.232627371963967988e+01 1.073525248610374683e-01
1.233589474516590201e+01 1.073853505167243066e-01
1.234551577069212236e+01 1.074233064386238695e-01
1.235513679621834271e+01 1.074707775682445660e-01
1.236475782174456306e+01 1.075320444985882612e-01
1.237437884727078341e+01 1.076113878226568066e-01
1.238399987279700554e+01 1.077116533375895718e-01
1.239362089832322589e+01 1.078174927511303394e-01
1.240324192384944624e+01 1.079011203140048530e-01
1.241286294937566659e+01 1.079463578958553410e-01
1.242248397490188871e+01 1.079628345800631301e-01
1.243210500042810907e+01 1.079653652733264940e-01
1.244172602595432942e+01 1.079829301393751828e-01
1.245134705148054977e+01 1.080505579089814649e-01
1.246096807700677012e+01 1.081677634139466687e-01
1.247058910253299224e+01 1.082818798105599500e-01
1.248021012805921259e+01 1.083482699878122596e-01
1.248983115358543294e+01 1.083819213878711024e-01
1.249945217911165329e+01 1.084147319865090831e-01
1.250907320463787542e+01 1.084512514918908321e-01
1.251869423016409577e+01 1.084698780943925966e-01
1.252831525569031612e+01 1.084586675618270241e-01
1.253793628121653647e+01 1.084369845959177875e-01
1.254755730674275682e+01 1.084298869853268926e-01
1.255717833226897895e+01 1.084624325187161925e-01
1.256679935779519930e+01 1.085592437767066432e-01
1.257642038332141965e+01 1.087100224002353205e-01
1.258604140884764000e+01 1.088445589160300792e-01
1.259566243437386035e+01 1.089029565507191322e-01
1.260528345990008248e+01 1.089137280886654791e-01
1.261490448542630283e+01 1.089339248740786859e-01
1.262452551095252318e+01 1.089875825642219187e-01
1.263414653647874353e+01 1.090659707643124032e-01
1.264376756200496565e+01 1.091519076498701363e-01
1.265338858753118600e+01 1.092080878801261062e-01
1.266300961305740636e+01 1.092007218246235645e-01
1.267263063858362671e+01 1.091623054139612276e-01
1.268225166410984706e+01 1.091607240393566436e-01
1.269187268963606918e+01 1.092202839546031617e-01
1.270149371516228953e+01 1.092997123269316140e-01
1.271111474068850988e+01 1.093608136215430127e-01
1.272073576621473023e+01 1.094021929676768090e-01
1.273035679174095058e+01 1.094324924633962581e-01
1.273997781726717271e+01 1.094603544324923156e-01
1.274959884279339306e+01 1.094943597251305245e-01
1.275921986831961341e+01 1.095339835724401661e-01
1.276884089384583376e+01 1.095600404043569343e-01
1.277846191937205589e+01 1.095577929269442169e-01
1.278808294489827624e+01 1.095528635032642362e-01
1.279770397042449659e+01 1.095842666805282584e-01
1.280732499595071694e+01 1.096559980297400622e-01
1.281694602147693729e+01 1.097376601044359606e-01
1.282656704700315942e+01 1.098059885120401535e-01
1.283618807252937977e+01 1.098596854201886047e-01
1.284580909805560012e+01 1.099009182934804069e-01
1.285543012358182047e+01 1.099318545965147220e-01
1.286505114910804259e+01 1.099546383121113718e-01
1.287467217463426294e+01 1.099707322619948718e-01
1.288429320016048329e+01 1.099808296366457244e-01
1.289391422568670365e+01 1.099861594599641640e-01
1.290353525121292400e+01 1.099896171697849340e-01
1.291315627673914612e+01 1.099943971523668351e-01
1.292277730226536647e+01 1.100036937939686127e-01
1.293239832779158682e+01 1.100206802291963382e-01
1.294201935331780717e+01 1.100478551387318732e-01
1.295164037884402752e+01 1.100869172763081077e-01
1.296126140437024965e+01 1.101364401155323358e-01
1.297088242989647000e+01 1.101859824143009425e-01
1.298050345542269035e+01 1.102259653835927639e-01
1.299012448094891070e+01 1.102666621886677634e-01
1.299974550647513283e+01 1.103267861771036334e-01
1.300936653200135318e+01 1.103960520037347709e-01
1.301898755752757353e+01 1.104315766873697757e-01
1.302860858305379388e+01 1.104149000956946430e-01
1.303822960858001423e+01 1.103974550288571027e-01
1.304785063410623636e+01 1.104314145852913348e-01
1.305747165963245671e+01 1.104944077642507905e-01
1.306709268515867706e+01 1.105342294579389761e-01
1.307671371068489741e+01 1.105335052488549963e-01
1.308633473621111776e+01 1.105088348497305223e-01
1.309595576173733988e+01 1.104782215773992965e-01
1.310557678726356023e+01 1.104596687486950335e-01
1.311519781278978058e+01 1.104671028915630571e-01
1.312481883831600094e+01 1.104924444261442540e-01
1.313443986384222306e+01 1.105210476505331801e-01
1.314406088936844341e+01 1.105505449139102675e-01
1.315368191489466376e+01 1.105878347326670064e-01
1.316330294042088411e+01 1.106287331123393808e-01
1.317292396594710446e+01 1.106501767117325785e-01
1.318254499147332659e+01 1.106383701678147896e-01
1.319216601699954694e+01 1.106218527386549910e-01
1.320178704252576729e+01 1.106348232767815631e-01
1.321140806805198764e+01 1.106694329643166941e-01
1.322102909357820799e+01 1.106955437976290951e-01
1.323065011910443012e+01 1.107062802580056626e-01
1.324027114463065047e+01 1.107220056086922894e-01
1.324989217015687082e+01 1.107556869062525096e-01
1.325951319568309117e+01 1.107981890944088055e-01
1.326913422120931330e+01 1.108370143160691268e-01
1.327875524673553365e+01 1.108596647141414232e-01
1.328837627226175400e+01 1.108552434239072348e-01
1.329799729778797435e+01 1.108355119276908385e-01
1.330761832331419470e+01 1.108284418872496485e-01
1.331723934884041682e+01 1.108297972121935759e-01
1.332686037436663717e+01 1.107864201187059999e-01
1.333648139989285752e+01 1.106787997814774605e-01
1.334610242541907787e+01 1.106060385584858724e-01
1.335572345094530000e+01 1.106659909842708372e-01
1.336534447647152035e+01 1.107858298378058132e-01
1.337496550199774070e+01 1.108271757544156133e-01
1.338458652752396105e+01 1.107737470770708416e-01
1.339420755305018140e+01 1.107130597426697755e-01
1.340382857857640353e+01 1.107002146339433057e-01
1.341344960410262388e+01 1.107308687327240859e-01
1.342307062962884423e+01 1.107926490213461818e-01
1.343269165515506458e+01 1.108650304562815575e-01
1.344231268068128493e+01 1.109257696085173828e-01
1.345193370620750706e+01 1.109526230490409243e-01
1.346155473173372741e+01 1.109253350672904509e-01
1.347117575725994776e+01 1.108576834804526623e-01
1.348079678278616811e+01 1.107918069592956356e-01
1.349041780831239024e+01 1.107567688803811345e-01
1.350003883383861059e+01 1.107596297773222049e-01
1.350965985936483094e+01 1.107965813312157127e-01
1.351928088489105129e+01 1.108365769382691213e-01
1.352890191041727164e+01 1.108486290445008376e-01
1.353852293594349376e+01 1.108338690316954811e-01
1.354814396146971411e+01 1.108056107263211132e-01
1.355776498699593446e+01 1.107771912097689632e-01
1.356738601252215481e+01 1.107616774985851343e-01
1.357700703804837516e+01 1.107619124004161903e-01
1.358662806357459729e+01 1.107676258837983624e-01
1.359624908910081764e+01 1.107709174630281262e-01
1.360587011462703799e+01 1.107714565740114121e-01
1.361549114015325834e+01 1.107699952805637073e-01
1.362511216567948047e+01 1.107672856465003602e-01
1.363473319120570082e+01 1.107640797356368306e-01
1.364435421673192117e+01 1.107611296117885225e-01
1.365397524225814152e+01 1.107586164515755173e-01
1.366359626778436187e+01 1.107456630286992455e-01
1.367321729331058400e+01 1.107017932441048680e-01
1.368283831883680435e+01 1.106318750105544507e-01
1.369245934436302470e+01 1.105809546356497780e-01
1.370208036988924505e+01 1.105738470940181295e-01
1.371170139541546540e+01 1.105698579219735883e-01
1.372132242094168753e+01 1.105310022835443301e-01
1.373094344646790788e+01 1.104892382043116544e-01
1.374056447199412823e+01 1.104924946148022058e-01
1.375018549752034858e+01 1.105325847340177386e-01
1.375980652304657070e+01 1.105715189330132436e-01
1.376942754857279105e+01 1.105913295563448334e-01
1.377904857409901140e+01 1.105927608031987419e-01
1.378866959962523175e+01 1.105772535111755606e-01
1.379829062515145210e+01 1.105462485178759086e-01
1.380791165067767423e+01 1.105011866609005577e-01
1.381753267620389458e+01 1.104435087778500996e-01
1.382715370173011493e+01 1.103771548755310833e-01
1.383677472725633528e+01 1.103170396814647375e-01
1.384639575278255741e+01 1.102810895720987283e-01
1.385601677830877776e+01 1.102872310065014100e-01
1.386563780383499811e+01 1.103496571137907029e-01
1.387525882936121846e+01 1.104288808422038554e-01
1.388487985488743881e+01 1.104470422381162997e-01
1.389450088041366094e+01 1.103844897176119583e-01
1.390412190593988129e+01 1.102914490871971798e-01
1.391374293146610164e+01 1.102084786388549953e-01
1.392336395699232199e+01 1.101505362723094184e-01
1.393298498251854234e+01 1.101244713307244910e-01
1.394260600804476447e+01 1.101212044926924705e-01
1.395222703357098482e+01 1.101286806934857337e-01
1.396184805909720517e+01 1.101348448683766024e-01
1.397146908462342552e+01 1.101276419526374117e-01
1.398109011014964764e+01 1.100950168815404834e-01
1.399071113567586799e+01 1.100275899827691112e-01
1.400033216120208834e+01 1.099541355966922596e-01
1.400995318672830869e+01 1.099291659859242404e-01
1.401957421225452904e+01 1.099312170455328114e-01
1.402919523778075117e+01 1.098544151369567068e-01
1.403881626330697152e+01 1.096851145086732982e-01
1.404843728883319187e+01 1.095711342955847933e-01
1.405805831435941222e+01 1.096047020196092986e-01
1.406767933988563257e+01 1.096990835884697202e-01
1.407730036541185470e+01 1.097593259852709530e-01
1.408692139093807505e+01 1.097661275875548292e-01
1.409654241646429540e+01 1.097220854759169140e-01
1.410616344199051575e+01 1.096512790575751989e-01
1.411578446751673788e+01 1.095857043379733775e-01
1.412540549304295823e+01 1.095573697540114938e-01
1.413502651856917858e+01 1.095929086520931045e-01
1.414464754409539893e+01 1.096363925955668728e-01
1.415426856962161928e+01 1.095715919174395647e-01
1.416388959514784140e+01 1.094023977606730924e-01
1.417351062067406176e+01 1.092666048040805277e-01
1.418313164620028211e+01 1.092345476694586148e-01
1.419275267172650246e+01 1.092602672784201145e-01
1.420237369725272458e+01 1.092984810277529695e-01
1.421199472277894493e+01 1.093277383836488148e-01
1.422161574830516528e+01 1.093297763961992297e-01
1.423123677383138563e+01 1.092863321154959599e-01
1.424085779935760598e+01 1.091897408928411001e-01
1.425047882488382811e+01 1.090802788384358929e-01
1.426009985041004846e+01 1.090050688721917460e-01
1.426972087593626881e+01 1.089677840356108873e-01
1.427934190146248916e+01 1.089547714940107270e-01
1.428896292698870951e+01 1.089523334600389082e-01
1.429858395251493164e+01 1.089472203788933308e-01
1.430820497804115199e+01 1.089325076373274803e-01
1.431782600356737234e+01 1.089058986700083970e-01
1.432744702909359269e+01 1.088640305985312945e-01
1.433706805461981482e+01 1.088027993310692471e-01
1.434668908014603517e+01 1.087341679787034721e-01
1.435631010567225552e+01 1.086906038322270479e-01
1.436593113119847587e+01 1.086745596877845416e-01
1.437555215672469622e+01 1.086350532532076862e-01
1.438517318225091834e+01 1.085403308917360643e-01
1.439479420777713869e+01 1.084134927413926558e-01
1.440441523330335905e+01 1.082851065664338225e-01
1.441403625882957940e+01 1.081857401279971292e-01
1.442365728435579975e+01 1.081380611431165401e-01
1.443327830988202187e+01 1.081338299750727039e-01
1.444289933540824222e+01 1.081572495733927608e-01
1.445252036093446257e+01 1.081925228876039202e-01
1.446214138646068292e+01 1.082230147015421223e-01
1.447176241198690505e+01 1.082264299979081440e-01
1.448138343751312540e+01 1.081827283837960285e-01
1.449100446303934575e+01 1.081127838615822262e-01
1.450062548856556610e+01 1.080553249492668955e-01
1.451024651409178645e+01 1.080064069322400899e-01
1.451986753961800858e+01 1.079357294264006173e-01
1.452948856514422893e+01 1.078402587444513561e-01
1.453910959067044928e+01 1.077393868766438056e-01
1.454873061619666963e+01 1.076531474151082302e-01
1.455835164172288998e+01 1.076008945930861105e-01
1.456797266724911211e+01 1.075798773983706325e-01
1.457759369277533246e+01 1.075611598520502393e-01
1.458721471830155281e+01 1.075272908487308055e-01
1.459683574382777316e+01 1.074796231000525876e-01
1.460645676935399528e+01 1.074209725540372917e-01
1.461607779488021563e+01 1.073541551587067211e-01
1.462569882040643598e+01 1.072819868620825540e-01
1.463531984593265634e+01 1.072072968844819535e-01
1.464494087145887669e+01 1.071375405367766265e-01
1.465456189698509881e+01 1.070915593864962684e-01
1.466418292251131916e+01 1.070771838429642048e-01
1.467380394803753951e+01 1.070649857817306261e-01
1.468342497356375986e+01 1.070284298383799848e-01
1.469304599908998199e+01 1.069744412241400433e-01
1.470266702461620234e+01 1.069171767273994628e-01
1.471228805014242269e+01 1.068707931365469321e-01
1.472190907566864304e+01 1.068457988566386963e-01
1.473153010119486339e+01 1.068353883946199651e-01
1.474115112672108552e+01 1.068270850249114501e-01
1.475077215224730587e+01 1.068054391572854228e-01
1.476039317777352622e+01 1.067539850054036177e-01
1.477001420329974657e+01 1.066562558985883064e-01
1.477963522882596692e+01 1.065051707260497998e-01
1.478925625435218905e+01 1.063617588691815607e-01
1.479887727987840940e+01 1.063045357653050194e-01
1.480849830540462975e+01 1.063082698521750635e-01
1.481811933093085010e+01 1.063019707927368995e-01
1.482774035645707222e+01 1.062660485789384962e-01
1.483736138198329257e+01 1.062092439347655237e-01
1.484698240750951292e+01 1.061405867420156940e-01
1.485660343303573327e+01 1.060691068824866079e-01
1.486622445856195363e+01 1.060038342379759635e-01
1.487584548408817575e+01 1.059528129379677247e-01
1.488546650961439610e+01 1.059109969099823606e-01
1.489508753514061645e+01 1.058646277867179714e-01
1.490470856066683680e+01 1.058082674824109837e-01
1.491432958619305715e+01 1.057429689684772356e-01
1.492395061171927928e+01 1.056699484174154630e-01
1.493357163724549963e+01 1.055904220017244016e-01
1.494319266277171998e+01 1.055056058939028013e-01
1.495281368829794033e+01 1.054171114752987110e-01
1.496243471382416246e+01 1.053341737642056603e-01
1.497205573935038281e+01 1.052713982988716657e-01
1.498167676487660316e+01 1.052121490589809361e-01
1.499129779040282351e+01 1.051132875729930416e-01
1.500091881592904386e+01 1.050011072460561440e-01
1.501053984145526599e+01 1.049664189919422286e-01
1.502016086698148634e+01 1.049982085679914134e-01
1.502978189250770669e+01 1.049831059814089751e-01
1.503940291803392704e+01 1.048770065554005676e-01
1.504902394356014739e+01 1.047119654839259589e-01
1.505864496908636951e+01 1.045253878554811416e-01
1.506826599461258986e+01 1.043566302395824430e-01
1.507788702013881021e+01 1.042451410598788791e-01
1.508750804566503056e+01 1.042279304847923554e-01
1.509712907119125269e+01 1.042798225525612271e-01
1.510675009671747304e+01 1.043123828106134882e-01
1.511637112224369339e+01 1.042978213651635094e-01
1.512599214776991374e+01 1.042741290076641403e-01
1.513561317329613409e+01 1.042473277129444265e-01
1.514523419882235622e+01 1.041881919418291419e-01
1.515485522434857657e+01 1.040992067562492435e-01
1.516447624987479692e+01 1.040161580623173154e-01
1.517409727540101727e+01 1.039553987009598918e-01
1.518371830092723940e+01 1.039123129287193026e-01
1.519333932645345975e+01 1.038813745327460264e-01
1.520296035197968010e+01 1.038570296605440396e-01
1.521258137750590045e+01 1.038331608809530682e-01
1.522220240303212080e+01 1.038031245643399048e-01
1.523182342855834293e+01 1.037602569285026727e-01
1.524144445408456328e+01 1.036978941912396340e-01
1.525106547961078363e+01 1.036093725703489815e-01
1.526068650513700398e+01 1.034901987581005461e-01
1.527030753066322433e+01 1.033705058948149180e-01
1.527992855618944645e+01 1.033035628606144007e-01
1.528954958171566680e+01 1.032758504082956913e-01
1.529917060724188715e+01 1.032277277535581794e-01
1.530879163276810750e+01 1.031609143601169842e-01
1.531841265829432963e+01 1.031140534118968333e-01
1.532803368382054998e+01 1.030440442103042892e-01
1.533765470934677033e+01 1.028680030619000541e-01
1.534727573487299068e+01 1.026483589840637145e-01
1.535689676039921103e+01 1.025214732327086598e-01
1.536651778592543316e+01 1.024998041664354348e-01
1.537613881145165351e+01 1.025276700010464004e-01
1.538575983697787386e+01 1.025487040705494041e-01
1.539538086250409421e+01 1.025153219910882457e-01
1.540500188803031456e+01 1.024439146080239754e-01
1.541462291355653669e+01 1.023726017451940806e-01
1.542424393908275704e+01 1.022975182191165344e-01
1.543386496460897739e+01 1.022019638806772185e-01
1.544348599013519774e+01 1.020901538965787725e-01
1.545310701566141987e+01 1.019748393808966175e-01
1.546272804118764022e+01 1.018748970742287957e-01
1.547234906671386057e+01 1.018110599054414395e-01
1.548197009224008092e+01 1.018040604752026845e-01
1.549159111776630127e+01 1.018540759292256570e-01
1.550121214329252339e+01 1.018870941273023328e-01
1.551083316881874374e+01 1.018389104282635821e-01
1.552045419434496409e+01 1.017271893487420309e-01
1.553007521987118444e+01 1.015853282608107366e-01
1.553969624539740657e+01 1.014467245365427428e-01
1.554931727092362692e+01 1.013447755480111900e-01
1.555893829644984727e+01 1.013124268044157117e-01
1.556855932197606762e+01 1.013332613253729309e-01
1.557818034750228797e+01 1.012989488078969574e-01
1.558780137302851010e+01 1.011700384407871467e-01
1.559742239855473045e+01 1.010322076271035624e-01
1.560704342408095080e+01 1.009363439331375512e-01
1.561666444960717115e+01 1.008715248039822598e-01
1.562628547513339150e+01 1.008224921400710933e-01
1.563590650065961363e+01 1.007745083049623042e-01
1.564552752618583398e+01 1.007235558166675038e-01
1.565514855171205433e+01 1.006752869382939591e-01
1.566476957723827468e+01 1.006296770966225163e-01
1.567439060276449680e+01 1.005819779934459396e-01
1.568401162829071716e+01 1.005273166879871866e-01
1.569363265381693751e+01 1.004608202394691868e-01
1.570325367934315786e+01 1.003776157071148700e-01
1.571287470486937821e+01 1.002752527422315215e-01
1.572249573039560033e+01 1.001678566549647764e-01
1.573211675592182068e+01 1.000764921414493552e-01
1.574173778144804103e+01 1.000222474040373954e-01
1.575135880697426138e+01 1.000105197023041931e-01
1.576097983250048173e+01 9.998162776393766660e-02
1.577060085802670386e+01 9.989215691230206307e-02
1.578022188355292421e+01 9.980519252806042962e-02
1.578984290907914456e+01 9.977107909532825780e-02
1.579946393460536491e+01 9.975514452209045813e-02
1.580908496013158704e+01 9.972424214868338965e-02
1.581870598565780739e+01 9.967353043007215474e-02
1.582832701118402774e+01 9.960141789289422842e-02
1.583794803671024809e+01 9.950664714104232034e-02
1.584756906223646844e+01 9.939855046308529452e-02
1.585719008776269057e+01 9.929824657725279391e-02
1.586681111328891092e+01 9.921320681133070918e-02
1.587643213881513127e+01 9.913782195274181697e-02
1.588605316434135162e+01 9.906759785939189822e-02
1.589567418986757197e+01 9.899917918015600782e-02
1.590529521539379409e+01 9.892923476328883969e-02
1.591491624092001445e+01 9.885443345704519880e-02
1.592453726644623480e+01 9.877144410967980681e-02
1.593415829197245515e+01 9.867927376682206209e-02
1.594377931749867727e+01 9.858814482401540014e-02
1.595340034302489762e+01 9.850941149071348879e-02
1.596302136855111797e+01 9.844668506676462760e-02
1.597264239407733832e+01 9.840189484238154316e-02
1.598226341960355867e+01 9.837688257740952180e-02
1.599188444512978080e+01 9.836454459483365276e-02
1.600150547065599937e+01 9.834150603429812898e-02
1.601112649618222150e+01 9.829481537825214554e-02
1.602074752170844008e+01 9.822818783742674753e-02
1.603036854723466220e+01 9.814653662866670847e-02
1.603998957276088433e+01 9.805473489938903997e-02
1.604961059828710290e+01 9.795709070559145693e-02
1.605923162381332503e+01 9.785749407482054185e-02
1.606885264933954360e+01 9.775982521813467163e-02
1.607847367486576573e+01 9.766796434659205661e-02
1.608809470039198786e+01 9.758579167125105980e-02
1.609771572591820643e+01 9.751610626806929416e-02
1.610733675144442856e+01 9.745713766066489703e-02
1.611695777697064713e+01 9.740590830067073769e-02
1.612657880249686926e+01 9.735944063263878012e-02
1.613619982802309138e+01 9.731475710112101607e-02
1.614582085354930996e+01 9.726888015066939563e-02
1.615544187907553209e+01 9.721883222583591055e-02
1.616506290460175421e+01 9.716191972710305769e-02
1.617468393012797279e+01 9.710198861368833645e-02
1.618430495565419491e+01 9.704870611352270360e-02
1.619392598118041349e+01 9.700255420699799291e-02
1.620354700670663561e+01 9.695735836068500313e-02
1.621316803223285774e+01 9.690680573117907426e-02
1.622278905775907631e+01 9.684458347507553244e-02
1.623241008328529844e+01 9.676437926618548790e-02
1.624203110881151702e+01 9.666440848468138558e-02
1.625165213433773914e+01 9.655843508717489032e-02
1.626127315986396127e+01 9.646355806345292827e-02
1.627089418539017984e+01 9.639657843270199589e-02
1.628051521091640197e+01 9.635711827388651618e-02
1.629013623644262054e+01 9.631913506175063255e-02
1.629975726196884267e+01 9.626834963779687393e-02
1.630937828749506480e+01 9.620509557970698122e-02
1.631899931302128337e+01 9.613190127574361421e-02
1.632862033854750550e+01 9.605237723157694640e-02
1.633824136407372407e+01 9.597026254243429255e-02
1.634786238959994620e+01 9.588934591961137399e-02
1.635748341512616832e+01 9.581341546150712318e-02
1.636710444065238690e+01 9.574486841609750054e-02
1.637672546617860903e+01 9.568189887260344917e-02
1.638634649170482760e+01 9.562191003387278398e-02
1.639596751723104973e+01 9.556230510275323664e-02
1.640558854275727185e+01 9.550048728209259430e-02
1.641520956828349043e+01 9.543385977473865800e-02
1.642483059380971255e+01 9.535982578353907613e-02
1.643445161933593468e+01 9.527712148027936423e-02
1.644407264486215325e+01 9.519670418704717640e-02
1.645369367038837538e+01 9.513278594404228627e-02
1.646331469591459395e+01 9.508171150239966285e-02
1.647293572144081608e+01 9.503587466097231096e-02
1.648255674696703821e+01 9.499452385368599427e-02
1.649217777249325678e+01 9.495831135378725307e-02
1.650179879801947891e+01 9.492766458855096678e-02
1.651141982354569748e+01 9.489459106862922766e-02
1.652104084907191961e+01 9.484127109248721710e-02
1.653066187459814174e+01 9.476428565717308350e-02
1.654028290012436031e+01 9.467249244279507536e-02
1.654990392565058244e+01 9.457510497448015641e-02
1.655952495117680101e+01 9.448133677735538749e-02
1.656914597670302314e+01 9.440039824190897544e-02
1.657876700222924526e+01 9.433824664217090039e-02
1.658838802775546384e+01 9.429143595862936322e-02
1.659800905328168596e+01 9.425483109926155456e-02
1.660763007880790454e+01 9.422336442356214758e-02
1.661725110433412667e+01 9.419373966777412621e-02
1.662687212986034879e+01 9.416456353443700134e-02
1.663649315538656737e+01 9.413453653788649012e-02
1.664611418091278949e+01 9.410235919245826808e-02
1.665573520643901162e+01 9.406673201248805238e-02
1.666535623196523019e+01 9.402635551231150468e-02
1.667497725749145232e+01 9.397993020626432825e-02
1.668459828301767089e+01 9.392615660868224026e-02
1.669421930854389302e+01 9.386373523390088847e-02
1.670384033407011515e+01 9.379136659625597616e-02
1.671346135959633372e+01 9.370775121008323438e-02
1.672308238512255585e+01 9.361158958971832478e-02
1.673270341064877442e+01 9.350358734482193401e-02
1.674232443617499655e+01 9.339911309299647746e-02
1.675194546170121868e+01 9.332004694321770211e-02
1.676156648722743725e+01 9.328814292195068691e-02
1.677118751275365938e+01 9.329236773397800442e-02
1.678080853827987795e+01 9.325042075904645122e-02
1.679042956380610008e+01 9.313919830714570414e-02
1.680005058933231865e+01 9.302209068361717847e-02
1.680967161485854078e+01 9.292726589076343024e-02
1.681929264038476290e+01 9.285163173454014096e-02
1.682891366591098148e+01 9.279131553725065984e-02
1.683853469143720361e+01 9.274244462119815569e-02
1.684815571696342218e+01 9.270114630868601935e-02
1.685777674248964431e+01 9.266354792201755841e-02
1.686739776801586643e+01 9.262583241330527017e-02
1.687701879354208501e+01 9.258594491485347411e-02
1.688663981906830713e+01 9.254391172761138040e-02
1.689626084459452571e+01 9.249987913414679797e-02
1.690588187012074783e+01 9.245410053418345875e-02
1.691550289564696996e+01 9.240747866003308497e-02
1.692512392117318853e+01 9.236115962898061582e-02
1.693474494669941066e+01 9.231628196338215187e-02
1.694436597222563279e+01 9.227334683423872586e-02
1.695398699775185136e+01 9.223176562029977710e-02
1.696360802327807349e+01 9.219084294281434944e-02
1.697322904880429206e+01 9.214988342303155611e-02
1.698285007433051419e+01 9.210819168220041320e-02
1.699247109985673632e+01 9.206507234157004782e-02
1.700209212538295489e+01 9.201983002238948994e-02
1.701171315090917702e+01 9.197176934590781117e-02
1.702133417643539559e+01 9.192021545459015675e-02
1.703095520196161772e+01 9.186523363363867378e-02
1.704057622748783984e+01 9.180781857387108891e-02
1.705019725301405842e+01 9.174902395618862727e-02
1.705981827854028055e+01 9.168990346149252790e-02
1.706943930406649912e+01 9.163151054685596264e-02
1.707906032959272125e+01 9.157463136070684295e-02
1.708868135511894337e+01 9.151926686636405184e-02
1.709830238064516195e+01 9.146527459235025137e-02
1.710792340617138407e+01 9.141251206718806199e-02
1.711754443169760265e+01 9.136083681940015966e-02
1.712716545722382477e+01 9.131010637750917869e-02
1.713678648275004690e+01 9.126017827003775340e-02
1.714640750827626547e+01 9.121091002550862914e-02
1.715602853380248760e+01 9.116213480474182063e-02
1.716564955932870618e+01 9.111165179070732090e-02
1.717527058485492830e+01 9.105372546972899384e-02
1.718489161038115043e+01 9.098226677163175069e-02
1.719451263590736900e+01 9.089268602405412012e-02
1.720413366143359113e+01 9.079230458305309615e-02
1.721375468695981326e+01 9.069412517303275523e-02
1.722337571248603183e+01 9.061118554095844158e-02
1.723299673801225396e+01 9.055652343379540226e-02
1.724261776353847253e+01 9.054317659850891209e-02
1.725223878906469466e+01 9.058418278206423202e-02
1.726185981459091678e+01 9.067893158137096954e-02
1.727148084011713536e+01 9.071641632066143601e-02
1.728110186564335748e+01 9.058907807735121220e-02
1.729072289116957606e+01 9.039963632867779875e-02
1.730034391669579819e+01 9.024701826243168579e-02
1.730996494222202031e+01 9.013563618796795185e-02
1.731958596774823889e+01 9.006007865801710088e-02
1.732920699327446101e+01 9.001493422530941479e-02
1.733882801880067959e+01 8.999479144257532814e-02
1.734844904432690171e+01 8.999423886254524774e-02
1.735807006985312384e+01 9.000786503794959426e-02
1.736769109537934241e+01 9.003025852151867736e-02
1.737731212090556454e+01 9.005600786598297325e-02
1.738693314643178311e+01 9.007970162407281933e-02
1.739655417195800524e+01 9.009650160559296017e-02
1.740617519748422737e+01 9.010527182513304589e-02
1.741579622301044594e+01 9.010634735682231111e-02
1.742541724853666807e+01 9.010006701438698362e-02
1.743503827406289020e+01 9.008676961155331897e-02
1.744465929958910877e+01 9.006679396204753107e-02
1.745428032511533090e+01 9.004047887959586161e-02
1.746390135064154947e+01 9.000816317792455223e-02
1.747352237616777160e+01 8.997018567075976136e-02
1.748314340169399372e+01 8.992688517182782781e-02
1.749276442722021230e+01 8.987860049485490999e-02
1.750238545274643442e+01 8.982567045356726343e-02
1.751200647827265300e+01 8.976843386169112982e-02
1.752162750379887513e+01 8.970722953295272306e-02
1.753124852932509725e+01 8.964239628107827096e-02
1.754086955485131583e+01 8.957427291979402906e-02
1.755049058037753795e+01 8.950319826282619740e-02
1.756011160590375653e+01 8.942962714673940994e-02
1.756973263142997865e+01 8.935589495303082608e-02
1.757935365695620078e+01 8.928586236753512095e-02
