1.943491012753187874e+01 5.080868798965522751e-03
1.944491260315078307e+01 5.075668446514344789e-03
1.945491507876968740e+01 5.070476060716952275e-03
1.946491755438859528e+01 5.065291625336406332e-03
1.947492003000749961e+01 5.060115124177048430e-03
1.948492250562640393e+01 5.054946541084359875e-03
1.949492498124530826e+01 5.049785859944849048e-03
1.950492745686421259e+01 5.044633064685925643e-03
1.951492993248311691e+01 5.039488139275762751e-03
1.952493240810202124e+01 5.034351067723200589e-03
1.953493488372092557e+01 5.029221834077586030e-03
1.954493735933982990e+01 5.024100422428685875e-03
1.955493983495873778e+01 5.018986816906539396e-03
1.956494231057764210e+01 5.013881001681350785e-03
1.957494478619654643e+01 5.008782960963359919e-03
1.958494726181545076e+01 5.003692679002715721e-03
1.959494973743435509e+01 4.998610140089372947e-03
1.960495221305325941e+01 4.993535328552956877e-03
1.961495468867216374e+01 4.988468228762644487e-03
1.962495716429106807e+01 4.983408825127056026e-03
1.963495963990997240e+01 4.978357102094118844e-03
1.964496211552888028e+01 4.973313044150965041e-03
1.965496459114778460e+01 4.968276635823806568e-03
1.966496706676668893e+01 4.963247861677807724e-03
1.967496954238559326e+01 4.958226706316988877e-03
1.968497201800449758e+01 4.953213154384088560e-03
1.969497449362340191e+01 4.948207190560459379e-03
1.970497696924230624e+01 4.943208799565947456e-03
1.971497944486121057e+01 4.938217966158777936e-03
1.972498192048011845e+01 4.933234675135435288e-03
1.973498439609902277e+01 4.928258911330556623e-03
1.974498687171792710e+01 4.923290659616814599e-03
1.975498934733683143e+01 4.918329904904788184e-03
1.976499182295573576e+01 4.913376632142876788e-03
1.977499429857464008e+01 4.908430826317159747e-03
1.978499677419354441e+01 4.903492472451306122e-03
1.979499924981244874e+01 4.898561555606443726e-03
1.980500172543135307e+01 4.893638060881050703e-03
1.981500420105026095e+01 4.888721973410857513e-03
1.982500667666916527e+01 4.883813278368722040e-03
1.983500915228806960e+01 4.878911960964515092e-03
1.984501162790697393e+01 4.874018006445028466e-03
1.985501410352587826e+01 4.869131400093837901e-03
1.986501657914478258e+01 4.864252127231222418e-03
1.987501905476368691e+01 4.859380173214029007e-03
1.988502153038259124e+01 4.854515523435583291e-03
1.989502400600149556e+01 4.849658163325565492e-03
1.990502648162040344e+01 4.844808078349910688e-03
1.991502895723930777e+01 4.839965254010702989e-03
1.992503143285821210e+01 4.835129675846059315e-03
1.993503390847711643e+01 4.830301329430027914e-03
1.994503638409602075e+01 4.825480200372484277e-03
1.995503885971492508e+01 4.820666274319008841e-03
1.996504133533382941e+01 4.815859536950805458e-03
1.997504381095273374e+01 4.811059973984577361e-03
1.998504628657163806e+01 4.806267571172426548e-03
1.999504876219054594e+01 4.801482314301749703e-03
2.000505123780945027e+01 4.796704189195134110e-03
2.001505371342835460e+01 4.791933181710251836e-03
2.002505618904725893e+01 4.787169277739758248e-03
2.003505866466616325e+01 4.782412463211176655e-03
2.004506114028506758e+01 4.777662724086821980e-03
2.005506361590397191e+01 4.772920046363662849e-03
2.006506609152287623e+01 4.768184416073250470e-03
2.007506856714178056e+01 4.763455819281595463e-03
2.008507104276068844e+01 4.758734242089072454e-03
2.009507351837959277e+01 4.754019670630327266e-03
2.010507599399849710e+01 4.749312091074161558e-03
2.011507846961740142e+01 4.744611489623440891e-03
2.012508094523630575e+01 4.739917852514987165e-03
2.013508342085521008e+01 4.735231166019491025e-03
2.014508589647411441e+01 4.730551416441399967e-03
2.015508837209301873e+01 4.725878590118822928e-03
2.016509084771192306e+01 4.721212673423434009e-03
2.017509332333083094e+01 4.716553652760368393e-03
2.018509579894973527e+01 4.711901514568131270e-03
2.019509827456863960e+01 4.707256245318492023e-03
2.020510075018754392e+01 4.702617831516387077e-03
2.021510322580644825e+01 4.697986259699830566e-03
2.022510570142535258e+01 4.693361516439811983e-03
2.023510817704425691e+01 4.688743588340196430e-03
2.024511065266316123e+01 4.684132462037632685e-03
2.025511312828206556e+01 4.679528124201454316e-03
2.026511560390097344e+01 4.674930561533586874e-03
2.027511807951987777e+01 4.670339760768454224e-03
2.028512055513878209e+01 4.665755708672872717e-03
2.029512303075768642e+01 4.661178392045972271e-03
2.030512550637659075e+01 4.656607797719081870e-03
2.031512798199549508e+01 4.652043912555662783e-03
2.032513045761439940e+01 4.647486723451187997e-03
2.033513293323330373e+01 4.642936217333060687e-03
2.034513540885220806e+01 4.638392381160524880e-03
2.035513788447111594e+01 4.633855201924561365e-03
2.036514036009002027e+01 4.629324666647816576e-03
2.037514283570892459e+01 4.624800762384473352e-03
2.038514531132782892e+01 4.620283476220198894e-03
2.039514778694673325e+01 4.615772795272028543e-03
2.040515026256563758e+01 4.611268706688281642e-03
2.041515273818454190e+01 4.606771197648473933e-03
2.042515521380344623e+01 4.602280255363216076e-03
2.043515768942235056e+01 4.597795867074140792e-03
2.044516016504125844e+01 4.593318020053794443e-03
2.045516264066016277e+01 4.588846701605558097e-03
2.046516511627906709e+01 4.584381899063555595e-03
2.047516759189797142e+01 4.579923599792564207e-03
2.048517006751687575e+01 4.575471791187929634e-03
2.049517254313578007e+01 4.571026460675463657e-03
2.050517501875468440e+01 4.566587595711376485e-03
2.051517749437358873e+01 4.562155183782174404e-03
2.052517996999249306e+01 4.557729212404573044e-03
2.053518244561140094e+01 4.553309669125414107e-03
2.054518492123030526e+01 4.548896541521584708e-03
2.055518739684920959e+01 4.544489817199912421e-03
2.056518987246811392e+01 4.540089483797095891e-03
2.057519234808701825e+01 4.535695528979612895e-03
2.058519482370592257e+01 4.531307940443623193e-03
2.059519729932482690e+01 4.526926705914907818e-03
2.060519977494373123e+01 4.522551813148761521e-03
2.061520225056263556e+01 4.518183249929917308e-03
2.062520472618154344e+01 4.513821004072458842e-03
2.063520720180044776e+01 4.509465063419740641e-03
2.064520967741935209e+01 4.505115415844299608e-03
2.065521215303825642e+01 4.500772049247763092e-03
2.066521462865716074e+01 4.496434951560789907e-03
2.067521710427606507e+01 4.492104110742957575e-03
2.068521957989496940e+01 4.487779514782700742e-03
2.069522205551387373e+01 4.483461151697217505e-03
2.070522453113277805e+01 4.479149009532388745e-03
2.071522700675168593e+01 4.474843076362700067e-03
2.072522948237059026e+01 4.470543340291155063e-03
2.073523195798949459e+01 4.466249789449198114e-03
2.074523443360839892e+01 4.461962411996629393e-03
2.075523690922730324e+01 4.457681196121518127e-03
2.076523938484620757e+01 4.453406130040140146e-03
2.077524186046511190e+01 4.449137201996872931e-03
2.078524433608401623e+01 4.444874400264139241e-03
2.079524681170292055e+01 4.440617713142305627e-03
2.080524928732182843e+01 4.436367128959619981e-03
2.081525176294073276e+01 4.432122636072123936e-03
2.082525423855963709e+01 4.427884222863567865e-03
2.083525671417854142e+01 4.423651877745344956e-03
2.084525918979744574e+01 4.419425589156401879e-03
2.085526166541635007e+01 4.415205345563166794e-03
2.086526414103525440e+01 4.410991135459469553e-03
2.087526661665415872e+01 4.406782947366457565e-03
2.088526909227306305e+01 4.402580769832527274e-03
2.089527156789197093e+01 4.398384591433241765e-03
2.090527404351087526e+01 4.394194400771258766e-03
2.091527651912977959e+01 4.390010186476239577e-03
2.092527899474868391e+01 4.385831937204792697e-03
2.093528147036758824e+01 4.381659641640381006e-03
2.094528394598649257e+01 4.377493288493249785e-03
2.095528642160539690e+01 4.373332866500359919e-03
2.096528889722430122e+01 4.369178364425300304e-03
2.097529137284320555e+01 4.365029771058214977e-03
2.098529384846211343e+01 4.360887075215736340e-03
2.099529632408101776e+01 4.356750265740898416e-03
2.100529879969992209e+01 4.352619331503067464e-03
2.101530127531882641e+01 4.348494261397873456e-03
2.102530375093773074e+01 4.344375044347123342e-03
2.103530622655663507e+01 4.340261669298736864e-03
2.104530870217553939e+01 4.336154125226672831e-03
2.105531117779444372e+01 4.332052401130844117e-03
2.106531365341334805e+01 4.327956486037066487e-03
2.107531612903225593e+01 4.323866368996957116e-03
2.108531860465116026e+01 4.319782039087891219e-03
2.109532108027006458e+01 4.315703485412899706e-03
2.110532355588896891e+01 4.311630697100631016e-03
2.111532603150787324e+01 4.307563663305243561e-03
2.112532850712677757e+01 4.303502373206362364e-03
2.113533098274568189e+01 4.299446816008987982e-03
2.114533345836458622e+01 4.295396980943440995e-03
2.115533593398349055e+01 4.291352857265276141e-03
2.116533840960239843e+01 4.287314434255223329e-03
2.117534088522130276e+01 4.283281701219108714e-03
2.118534336084020708e+01 4.279254647487793980e-03
2.119534583645911141e+01 4.275233262417092207e-03
2.120534831207801574e+01 4.271217535387708021e-03
2.121535078769692007e+01 4.267207455805172543e-03
2.122535326331582439e+01 4.263203013099756654e-03
2.123535573893472872e+01 4.259204196726418083e-03
2.124535821455363305e+01 4.255210996164723349e-03
2.125536069017254093e+01 4.251223400918785304e-03
2.126536316579144525e+01 4.247241400517193753e-03
2.127536564141034958e+01 4.243264984512934782e-03
2.128536811702925391e+01 4.239294142483339585e-03
2.129537059264815824e+01 4.235328864030008141e-03
2.130537306826706256e+01 4.231369138778744154e-03
2.131537554388596689e+01 4.227414956379485673e-03
2.132537801950487122e+01 4.223466306506233094e-03
2.133538049512377910e+01 4.219523178856994516e-03
2.134538297074268343e+01 4.215585563153709421e-03
2.135538544636158775e+01 4.211653449142182745e-03
2.136538792198049208e+01 4.207726826592026771e-03
2.137539039759939641e+01 4.203805685296576125e-03
2.138539287321830074e+01 4.199890015072846143e-03
2.139539534883720506e+01 4.195979805761448737e-03
2.140539782445610939e+01 4.192075047226535151e-03
2.141540030007501372e+01 4.188175729355730036e-03
2.142540277569392160e+01 4.184281842060060333e-03
2.143540525131282592e+01 4.180393375273903228e-03
2.144540772693173025e+01 4.176510318954903753e-03
2.145541020255063458e+01 4.172632663083927947e-03
2.146541267816953891e+01 4.168760397664987398e-03
2.147541515378844323e+01 4.164893512725176793e-03
2.148541762940734756e+01 4.161031998314614934e-03
2.149542010502625189e+01 4.157175844506371017e-03
2.150542258064515622e+01 4.153325041396418657e-03
2.151542505626406410e+01 4.149479579103553493e-03
2.152542753188296842e+01 4.145639447769340277e-03
2.153543000750187275e+01 4.141804637558054759e-03
2.154543248312077708e+01 4.137975138656604761e-03
2.155543495873968141e+01 4.134150941274482467e-03
2.156543743435858573e+01 4.130332035643696775e-03
2.157543990997749006e+01 4.126518412018714312e-03
2.158544238559639439e+01 4.122710060676390911e-03
2.159544486121529872e+01 4.118906971915918709e-03
2.160544733683420660e+01 4.115109136058752413e-03
2.161544981245311092e+01 4.111316543448567673e-03
2.162545228807201525e+01 4.107529184451180412e-03
2.163545476369091958e+01 4.103747049454494790e-03
2.164545723930982390e+01 4.099970128868439881e-03
2.165545971492872823e+01 4.096198413124917635e-03
2.166546219054763256e+01 4.092431892677728285e-03
2.167546466616653689e+01 4.088670558002520036e-03
2.168546714178544121e+01 4.084914399596730090e-03
2.169546961740434909e+01 4.081163407979519590e-03
2.170547209302325342e+01 4.077417573691717242e-03
2.171547456864215775e+01 4.073676887295757734e-03
2.172547704426106208e+01 4.069941339375625355e-03
2.173547951987996640e+01 4.066210920536792416e-03
2.174548199549887073e+01 4.062485621406166335e-03
2.175548447111777506e+01 4.058765432632020255e-03
2.176548694673667939e+01 4.055050344883942733e-03
2.177548942235558371e+01 4.051340348852780493e-03
2.178549189797449159e+01 4.047635435250577715e-03
2.179549437359339592e+01 4.043935594810514449e-03
2.180549684921230025e+01 4.040240818286858909e-03
2.181549932483120458e+01 4.036551096454897222e-03
2.182550180045010890e+01 4.032866420110888320e-03
2.183550427606901323e+01 4.029186780071998888e-03
2.184550675168791756e+01 4.025512167176246124e-03
2.185550922730682188e+01 4.021842572282450894e-03
2.186551170292572621e+01 4.018177986270167479e-03
2.187551417854463409e+01 4.014518400039638474e-03
2.188551665416353842e+01 4.010863804511734070e-03
2.189551912978244275e+01 4.007214190627892206e-03
2.190552160540134707e+01 4.003569549350068264e-03
2.191552408102025140e+01 3.999929871660679558e-03
2.192552655663915573e+01 3.996295148562544614e-03
2.193552903225806006e+01 3.992665371078837205e-03
2.194553150787696438e+01 3.989040530253016095e-03
2.195553398349586871e+01 3.985420617148787738e-03
2.196553645911477659e+01 3.981805622850036891e-03
2.197553893473368092e+01 3.978195538460783248e-03
2.198554141035258525e+01 3.974590355105122458e-03
2.199554388597148957e+01 3.970990063927163673e-03
2.200554636159039390e+01 3.967394656090988785e-03
2.201554883720929823e+01 3.963804122780590841e-03
2.202555131282820255e+01 3.960218455199826341e-03
2.203555378844710688e+01 3.956637644572351051e-03
2.204555626406601121e+01 3.953061682141576633e-03
2.205555873968491909e+01 3.949490559170616005e-03
2.206556121530382342e+01 3.945924266942225228e-03
2.207556369092272774e+01 3.942362796758751460e-03
2.208556616654163207e+01 3.938806139942084387e-03
2.209556864216053640e+01 3.935254287833605917e-03
2.210557111777944073e+01 3.931707231794125124e-03
2.211557359339834505e+01 3.928164963203837484e-03
2.212557606901724938e+01 3.924627473462273704e-03
2.213557854463615371e+01 3.921094753988237265e-03
2.214558102025506159e+01 3.917566796219759326e-03
2.215558349587396592e+01 3.914043591614052749e-03
2.216558597149287024e+01 3.910525131647450518e-03
2.217558844711177457e+01 3.907011407815355435e-03
2.218559092273067890e+01 3.903502411632200214e-03
2.219559339834958323e+01 3.899998134631378535e-03
2.220559587396848755e+01 3.896498568365212075e-03
2.221559834958739188e+01 3.893003704404888934e-03
2.222560082520629621e+01 3.889513534340417224e-03
2.223560330082520409e+01 3.886028049780568261e-03
2.224560577644410841e+01 3.882547242352840568e-03
2.225560825206301274e+01 3.879071103703397427e-03
2.226561072768191707e+01 3.875599625497017000e-03
2.227561320330082140e+01 3.872132799417049836e-03
2.228561567891972572e+01 3.868670617165366390e-03
2.229561815453863005e+01 3.865213070462304116e-03
2.230562063015753438e+01 3.861760151046624533e-03
2.231562310577643871e+01 3.858311850675457278e-03
2.232562558139534659e+01 3.854868161124255874e-03
2.233562805701425091e+01 3.851429074186749589e-03
2.234563053263315524e+01 3.847994581674891827e-03
2.235563300825205957e+01 3.844564675418809824e-03
2.236563548387096390e+01 3.841139347266763447e-03
2.237563795948986822e+01 3.837718589085090115e-03
2.238564043510877255e+01 3.834302392758158831e-03
2.239564291072767688e+01 3.830890750188324645e-03
2.240564538634658120e+01 3.827483653295879213e-03
2.241564786196548908e+01 3.824081094019000926e-03
2.242565033758439341e+01 3.820683064313712841e-03
2.243565281320329774e+01 3.817289556153829339e-03
2.244565528882220207e+01 3.813900561530912756e-03
2.245565776444110639e+01 3.810516072454226116e-03
2.246566024006001072e+01 3.807136080950684117e-03
2.247566271567891505e+01 3.803760579064810205e-03
2.248566519129781938e+01 3.800389558858684094e-03
2.249566766691672370e+01 3.797023012411902734e-03
2.250567014253563158e+01 3.793660931821527839e-03
2.251567261815453591e+01 3.790303309202042951e-03
2.252567509377344024e+01 3.786950136685307469e-03
2.253567756939234457e+01 3.783601406420506776e-03
2.254568004501124889e+01 3.780257110574113209e-03
2.255568252063015322e+01 3.776917241329835750e-03
2.256568499624905755e+01 3.773581790888574927e-03
2.257568747186796188e+01 3.770250751468377706e-03
2.258568994748686620e+01 3.766924115304395859e-03
2.259569242310577408e+01 3.763601874648834795e-03
2.260569489872467841e+01 3.760284021770915388e-03
2.261569737434358274e+01 3.756970548956822809e-03
2.262569984996248706e+01 3.753661448509666623e-03
2.263570232558139139e+01 3.750356712749433521e-03
2.264570480120029572e+01 3.747056334012943083e-03
2.265570727681920005e+01 3.743760304653808747e-03
2.266570975243810437e+01 3.740468617042383166e-03
2.267571222805700870e+01 3.737181263565727846e-03
2.268571470367591658e+01 3.733898236627553741e-03
2.269571717929482091e+01 3.730619528648194787e-03
2.270571965491372524e+01 3.727345132064549798e-03
2.271572213053262956e+01 3.724075039330046032e-03
2.272572460615153389e+01 3.720809242914596693e-03
2.273572708177043822e+01 3.717547735304551921e-03
2.274572955738934255e+01 3.714290509002664102e-03
2.275573203300824687e+01 3.711037556528038860e-03
2.276573450862715120e+01 3.707788870416090388e-03
2.277573698424605908e+01 3.704544443218508488e-03
2.278573945986496341e+01 3.701304267503207832e-03
2.279574193548386774e+01 3.698068335854286324e-03
2.280574441110277206e+01 3.694836640871986509e-03
2.281574688672167639e+01 3.691609175172649599e-03
2.282574936234058072e+01 3.688385931388678176e-03
2.283575183795948504e+01 3.685166902168486320e-03
2.284575431357838937e+01 3.681952080176469685e-03
2.285575678919729725e+01 3.678741458092951288e-03
2.286575926481620158e+01 3.675535028614151153e-03
2.287576174043510591e+01 3.672332784452134700e-03
2.288576421605401023e+01 3.669134718334781092e-03
2.289576669167291456e+01 3.665940823005735955e-03
2.290576916729181889e+01 3.662751091224371921e-03
2.291577164291072322e+01 3.659565515765748726e-03
2.292577411852962754e+01 3.656384089420571144e-03
2.293577659414853187e+01 3.653206804995149954e-03
2.294577906976743975e+01 3.650033655311362476e-03
2.295578154538634408e+01 3.646864633206603999e-03
2.296578402100524841e+01 3.643699731533763062e-03
2.297578649662415273e+01 3.640538943161163773e-03
2.298578897224305706e+01 3.637382260972541088e-03
2.299579144786196139e+01 3.634229677866988775e-03
2.300579392348086571e+01 3.631081186758928180e-03
2.301579639909977004e+01 3.627936780578063999e-03
2.302579887471867437e+01 3.624796452269347415e-03
2.303580135033758225e+01 3.621660194792933590e-03
2.304580382595648658e+01 3.618528001124150448e-03
2.305580630157539090e+01 3.615399864253444027e-03
2.306580877719429523e+01 3.612275777186355064e-03
2.307581125281319956e+01 3.609155732943475619e-03
2.308581372843210389e+01 3.606039724560402247e-03
2.309581620405100821e+01 3.602927745087708238e-03
2.310581867966991254e+01 3.599819787590898077e-03
2.311582115528881687e+01 3.596715845150373191e-03
2.312582363090772475e+01 3.593615910861391177e-03
2.313582610652662908e+01 3.590519977834028941e-03
2.314582858214553340e+01 3.587428039193142366e-03
2.315583105776443773e+01 3.584340088078331616e-03
2.316583353338334206e+01 3.581256117643898639e-03
2.317583600900224639e+01 3.578176121058815936e-03
2.318583848462115071e+01 3.575100091506682766e-03
2.319584096024005504e+01 3.572028022185689145e-03
2.320584343585895937e+01 3.568959906308583757e-03
2.321584591147786725e+01 3.565895737102626681e-03
2.322584838709677157e+01 3.562835507809562069e-03
2.323585086271567590e+01 3.559779211685575647e-03
2.324585333833458023e+01 3.556726842001258285e-03
2.325585581395348456e+01 3.553678392041568265e-03
2.326585828957238888e+01 3.550633855105798757e-03
2.327586076519129321e+01 3.547593224507537054e-03
2.328586324081019754e+01 3.544556493574628139e-03
2.329586571642910187e+01 3.541523655649140862e-03
2.330586819204800975e+01 3.538494704087331074e-03
2.331587066766691407e+01 3.535469632259603465e-03
2.332587314328581840e+01 3.532448433550474699e-03
2.333587561890472273e+01 3.529431101358544362e-03
2.334587809452362706e+01 3.526417629096447685e-03
2.335588057014253138e+01 3.523408010190829959e-03
2.336588304576143571e+01 3.520402238082307508e-03
2.337588552138034004e+01 3.517400306225427348e-03
2.338588799699924436e+01 3.514402208088640740e-03
2.339589047261815224e+01 3.511407937154259820e-03
2.340589294823705657e+01 3.508417486918428106e-03
2.341589542385596090e+01 3.505430850891081470e-03
2.342589789947486523e+01 3.502448022595910839e-03
2.343590037509376955e+01 3.499468995570338779e-03
2.344590285071267388e+01 3.496493763365468750e-03
2.345590532633157821e+01 3.493522319546063428e-03
2.346590780195048254e+01 3.490554657690502632e-03
2.347591027756938686e+01 3.487590771390751670e-03
2.348591275318829474e+01 3.484630654252324471e-03
2.349591522880719907e+01 3.481674299894256704e-03
2.350591770442610340e+01 3.478721701949060233e-03
2.351592018004500773e+01 3.475772854062697537e-03
2.352592265566391205e+01 3.472827749894540940e-03
2.353592513128281638e+01 3.469886383117349194e-03
2.354592760690172071e+01 3.466948747417221942e-03
2.355593008252062504e+01 3.464014836493572828e-03
2.356593255813952936e+01 3.461084644059095241e-03
2.357593503375843724e+01 3.458158163839722844e-03
2.358593750937734157e+01 3.455235389574609194e-03
2.359593998499624590e+01 3.452316315016081341e-03
2.360594246061515022e+01 3.449400933929609465e-03
2.361594493623405455e+01 3.446489240093778255e-03
2.362594741185295888e+01 3.443581227300252651e-03
2.363594988747186321e+01 3.440676889353741410e-03
2.364595236309076753e+01 3.437776220071968487e-03
2.365595483870967186e+01 3.434879213285635304e-03
2.366595731432857974e+01 3.431985862838391691e-03
2.367595978994748407e+01 3.429096162586807699e-03
2.368596226556638840e+01 3.426210106400330233e-03
2.369596474118529272e+01 3.423327688161257893e-03
2.370596721680419705e+01 3.420448901764708890e-03
2.371596969242310138e+01 3.417573741118586344e-03
2.372597216804200571e+01 3.414702200143547497e-03
2.373597464366091003e+01 3.411834272772970751e-03
2.374597711927981436e+01 3.408969952952925313e-03
2.375597959489872224e+01 3.406109234642138665e-03
2.376598207051762657e+01 3.403252111811964041e-03
2.377598454613653089e+01 3.400398578446350937e-03
2.378598702175543522e+01 3.397548628541809546e-03
2.379598949737433955e+01 3.394702256107386042e-03
2.380599197299324388e+01 3.391859455164622679e-03
2.381599444861214820e+01 3.389020219747533504e-03
2.382599692423105253e+01 3.386184543902568365e-03
2.383599939984995686e+01 3.383352421688587755e-03
2.384600187546886474e+01 3.380523847176826815e-03
2.385600435108776907e+01 3.377698814450862813e-03
2.386600682670667339e+01 3.374877317606593454e-03
2.387600930232557772e+01 3.372059350752194384e-03
2.388601177794448205e+01 3.369244908008096201e-03
2.389601425356338638e+01 3.366433983506955836e-03
2.390601672918229070e+01 3.363626571393615351e-03
2.391601920480119503e+01 3.360822665825082857e-03
2.392602168042009936e+01 3.358022260970498253e-03
2.393602415603900724e+01 3.355225351011099401e-03
2.394602663165791157e+01 3.352431930140200439e-03
2.395602910727681589e+01 3.349641992563151018e-03
2.396603158289572022e+01 3.346855532497317216e-03
2.397603405851462455e+01 3.344072544172044248e-03
2.398603653413352887e+01 3.341293021828626968e-03
2.399603900975243320e+01 3.338516959720285587e-03
2.400604148537133753e+01 3.335744352112130981e-03
2.401604396099024186e+01 3.332975193281138664e-03
2.402604643660914974e+01 3.330209477516111929e-03
2.403604891222805406e+01 3.327447199117671006e-03
2.404605138784695839e+01 3.324688352398197117e-03
2.405605386346586272e+01 3.321932931681824668e-03
2.406605633908476705e+01 3.319180931304404822e-03
2.407605881470367137e+01 3.316432345613473404e-03
2.408606129032257570e+01 3.313687168968228354e-03
2.409606376594148003e+01 3.310945395739495895e-03
2.410606624156038436e+01 3.308207020309703646e-03
2.411606871717929224e+01 3.305472037072853739e-03
2.412607119279819656e+01 3.302740440434491585e-03
2.413607366841710089e+01 3.300012224811676390e-03
2.414607614403600522e+01 3.297287384632957303e-03
2.415607861965490955e+01 3.294565914338341752e-03
2.416608109527381387e+01 3.291847808379267260e-03
2.417608357089271820e+01 3.289133061218572820e-03
2.418608604651162253e+01 3.286421667330475041e-03
2.419608852213052685e+01 3.283713621200534758e-03
2.420609099774943473e+01 3.281008917325629708e-03
2.421609347336833906e+01 3.278307550213936314e-03
2.422609594898724339e+01 3.275609514384882417e-03
2.423609842460614772e+01 3.272914804369139036e-03
2.424610090022505204e+01 3.270223414708583933e-03
2.425610337584395637e+01 3.267535339956274300e-03
2.426610585146286070e+01 3.264850574676417694e-03
2.427610832708176503e+01 3.262169113444352096e-03
2.428611080270066935e+01 3.259490950846509038e-03
2.429611327831957723e+01 3.256816081480391929e-03
2.430611575393848156e+01 3.254144499954550029e-03
2.431611822955738589e+01 3.251476200888547656e-03
2.432612070517629022e+01 3.248811178912939905e-03
2.433612318079519454e+01 3.246149428669244021e-03
2.434612565641409887e+01 3.243490944809912513e-03
2.435612813203300320e+01 3.240835721998307131e-03
2.436613060765190752e+01 3.238183754908676316e-03
2.437613308327081185e+01 3.235535038226120073e-03
2.438613555888971973e+01 3.232889566646566550e-03
2.439613803450862406e+01 3.230247334876753824e-03
2.440614051012752839e+01 3.227608337634190871e-03
2.441614298574643271e+01 3.224972569647138916e-03
2.442614546136533704e+01 3.222340025654583245e-03
2.443614793698424137e+01 3.219710700406207618e-03
2.444615041260314570e+01 3.217084588662367812e-03
2.445615288822205002e+01 3.214461685194065169e-03
2.446615536384095790e+01 3.211841984782918841e-03
2.447615783945986223e+01 3.209225482221148441e-03
2.448616031507876656e+01 3.206612172311537178e-03
2.449616279069767089e+01 3.204002049867411047e-03
2.450616526631657521e+01 3.201395109712616704e-03
2.451616774193547954e+01 3.198791346681487211e-03
2.452617021755438387e+01 3.196190755618827286e-03
2.453617269317328820e+01 3.193593331379877311e-03
2.454617516879219252e+01 3.190999068830298584e-03
2.455617764441110040e+01 3.188407962846136028e-03
2.456618012003000473e+01 3.185820008313805605e-03
2.457618259564890906e+01 3.183235200130058330e-03
2.458618507126781338e+01 3.180653533201963784e-03
2.459618754688671771e+01 3.178075002446878895e-03
2.460619002250562204e+01 3.175499602792425814e-03
2.461619249812452637e+01 3.172927329176466766e-03
2.462619497374343069e+01 3.170358176547080197e-03
2.463619744936233502e+01 3.167792139862533884e-03
2.464619992498124290e+01 3.165229214091260651e-03
2.465620240060014723e+01 3.162669394211838850e-03
2.466620487621905156e+01 3.160112675212960274e-03
2.467620735183795588e+01 3.157559052093408033e-03
2.468620982745686021e+01 3.155008519862037477e-03
2.469621230307576454e+01 3.152461073537743668e-03
2.470621477869466887e+01 3.149916708149442298e-03
2.471621725431357319e+01 3.147375418736047138e-03
2.472621972993247752e+01 3.144837200346438377e-03
2.473622220555138540e+01 3.142302048039449618e-03
2.474622468117028973e+01 3.139769956883833608e-03
2.475622715678919405e+01 3.137240921958243164e-03
2.476622963240809838e+01 3.134714938351208183e-03
2.477623210802700271e+01 3.132192001161107891e-03
2.478623458364590704e+01 3.129672105496153055e-03
2.479623705926481136e+01 3.127155246474358236e-03
2.480623953488371569e+01 3.124641419223516629e-03
2.481624201050262002e+01 3.122130618881180982e-03
2.482624448612152790e+01 3.119622840594639315e-03
2.483624696174043223e+01 3.117118079520888891e-03
2.484624943735933655e+01 3.114616330826614973e-03
2.485625191297824088e+01 3.112117589688166968e-03
2.486625438859714521e+01 3.109621851291535441e-03
2.487625686421604954e+01 3.107129110832330000e-03
2.488625933983495386e+01 3.104639363515753706e-03
2.489626181545385819e+01 3.102152604556583995e-03
2.490626429107276252e+01 3.099668829179144918e-03
2.491626676669167040e+01 3.097188032617287628e-03
2.492626924231057473e+01 3.094710210114369996e-03
2.493627171792947905e+01 3.092235356923226687e-03
2.494627419354838338e+01 3.089763468306151815e-03
2.495627666916728771e+01 3.087294539534875953e-03
2.496627914478619203e+01 3.084828565890543588e-03
2.497628162040509636e+01 3.082365542663685794e-03
2.498628409602400069e+01 3.079905465154208523e-03
2.499628657164290502e+01 3.077448328671357480e-03
2.500628904726181290e+01 3.074994128533704678e-03
2.501629152288071722e+01 3.072542860069126316e-03
2.502629399849962155e+01 3.070094518614772863e-03
2.503629647411852588e+01 3.067649099517055604e-03
2.504629894973743021e+01 3.065206598131618894e-03
2.505630142535633453e+01 3.062767009823322371e-03
2.506630390097523886e+01 3.060330329966216671e-03
2.507630637659414319e+01 3.057896553943520012e-03
2.508630885221304752e+01 3.055465677147600409e-03
2.509631132783195540e+01 3.053037694979952258e-03
2.510631380345085972e+01 3.050612602851171615e-03
2.511631627906976405e+01 3.048190396180941453e-03
2.512631875468866838e+01 3.045771070398002600e-03
2.513632123030757270e+01 3.043354620940136399e-03
2.514632370592647703e+01 3.040941043254142585e-03
2.515632618154538136e+01 3.038530332795820205e-03
2.516632865716428569e+01 3.036122485029939429e-03
2.517633113278319001e+01 3.033717495430228537e-03
2.518633360840209789e+01 3.031315359479347469e-03
2.519633608402100222e+01 3.028916072668869173e-03
2.520633855963990655e+01 3.026519630499257922e-03
2.521634103525881088e+01 3.024126028479846764e-03
2.522634351087771520e+01 3.021735262128818437e-03
2.523634598649661953e+01 3.019347326973183688e-03
2.524634846211552386e+01 3.016962218548760021e-03
2.525635093773442819e+01 3.014579932400154785e-03
