1.716564955932870618e+01 -3.430239489632194998e-04
1.717527058485492830e+01 -3.364318513035479373e-04
1.718489161038115043e+01 -3.285381101994144445e-04
1.719451263590736900e+01 -3.171266047811957035e-04
1.720413366143359113e+01 -3.055126930015184461e-04
1.721375468695981326e+01 -2.996501589495989722e-04
1.722337571248603183e+01 -3.055090511838960210e-04
1.723299673801225396e+01 -3.290594182628757587e-04
1.724261776353847253e+01 -3.762713087449797399e-04
1.725223878906469466e+01 -4.531147711887044340e-04
1.726185981459091678e+01 -5.580321664087002686e-04
1.727148084011713536e+01 -6.285763793898704790e-04
1.728110186564335748e+01 -6.040305975457116710e-04
1.729072289116957606e+01 -5.390343403800381501e-04
1.730034391669579819e+01 -4.871076461640953988e-04
1.730996494222202031e+01 -4.516458188883780357e-04
1.731958596774823889e+01 -4.308342612177576045e-04
1.732920699327446101e+01 -4.228583758170856451e-04
1.733882801880067959e+01 -4.259035653512354899e-04
1.734844904432690171e+01 -4.381552324850762430e-04
1.735807006985312384e+01 -4.577987798834746774e-04
1.736769109537934241e+01 -4.830196102112869409e-04
1.737731212090556454e+01 -5.120031261333985633e-04
1.738693314643178311e+01 -5.429347303146553382e-04
1.739655417195800524e+01 -5.741199718662764713e-04
1.740617519748422737e+01 -6.046403288298271214e-04
1.741579622301044594e+01 -6.338855921904780174e-04
1.742541724853666807e+01 -6.612463366992295775e-04
1.743503827406289020e+01 -6.861131371070499111e-04
1.744465929958910877e+01 -7.078765681649103799e-04
1.745428032511533090e+01 -7.259272046238056560e-04
1.746390135064154947e+01 -7.396556212347023306e-04
1.747352237616777160e+01 -7.484523927485887875e-04
1.748314340169399372e+01 -7.517080939164383401e-04
1.749276442722021230e+01 -7.488132994892319995e-04
1.750238545274643442e+01 -7.391585842179468737e-04
1.751200647827265300e+01 -7.221345228535687444e-04
1.752162750379887513e+01 -6.971316901470648534e-04
1.753124852932509725e+01 -6.635406608494182719e-04
1.754086955485131583e+01 -6.207520097116257319e-04
1.755049058037753795e+01 -5.681563114846345259e-04
1.756011160590375653e+01 -5.053763706657814691e-04
1.756973263142997865e+01 -4.357990650916036628e-04
1.757935365695620078e+01 -3.658643011607726225e-04
1.758897468248241935e+01 -3.021000490834858899e-04
1.759859570800864148e+01 -2.510342790698698832e-04
1.760821673353486005e+01 -2.191243242933476937e-04
1.761783775906108218e+01 -2.105512691791188384e-04
1.762745878458730431e+01 -2.267855191226170631e-04
1.763707981011352288e+01 -2.691391217990199251e-04
1.764670083563974501e+01 -3.359025665960253164e-04
1.765632186116596358e+01 -4.136315628756724204e-04
1.766594288669218571e+01 -4.860334478990264886e-04
1.767556391221840784e+01 -5.375684475188617986e-04
1.768518493774462641e+01 -5.642839457011377931e-04
1.769480596327084854e+01 -5.713146012861111374e-04
1.770442698879707066e+01 -5.640387102778526970e-04
1.771404801432328924e+01 -5.478345686804540456e-04
1.772366903984951136e+01 -5.280804724979869160e-04
1.773329006537572994e+01 -5.101547177345463514e-04
1.774291109090195206e+01 -4.989130626752701645e-04
1.775253211642817419e+01 -4.950658752586647440e-04
1.776215314195439277e+01 -4.973485038574538024e-04
1.777177416748061489e+01 -5.044841786781127007e-04
1.778139519300683347e+01 -5.151961299271099696e-04
1.779101621853305559e+01 -5.282075878109267165e-04
1.780063724405927772e+01 -5.422417825360329900e-04
1.781025826958549629e+01 -5.560219443088964533e-04
1.781987929511171842e+01 -5.682713033360008159e-04
1.782950032063793699e+01 -5.777130898238110306e-04
1.783912134616415912e+01 -5.830705339788072291e-04
1.784874237169038125e+01 -5.830668660074583756e-04
1.785836339721659982e+01 -5.764253161162414575e-04
1.786798442274282195e+01 -5.618740673434885003e-04
1.787760544826904052e+01 -5.389340839524176365e-04
1.788722647379526265e+01 -5.087829417268975758e-04
1.789684749932148478e+01 -4.728059507805101739e-04
1.790646852484770335e+01 -4.323884212268449298e-04
1.791608955037392548e+01 -3.889156631794465110e-04
1.792571057590014760e+01 -3.437729867519030615e-04
1.793533160142636618e+01 -2.983457020578060320e-04
1.794495262695258830e+01 -2.540191192106957532e-04
1.795457365247880688e+01 -2.121785483241784751e-04
1.796419467800502900e+01 -1.742092995117970492e-04
1.797381570353125113e+01 -1.414966828871421943e-04
1.798343672905746971e+01 -1.154260085637963759e-04
1.799305775458369183e+01 -9.738258665531448002e-05
1.800267878010991041e+01 -8.875172727528315986e-05
1.801229980563613253e+01 -9.091874053727001369e-05
1.802192083116235466e+01 -1.052689365548545661e-04
1.803154185668857323e+01 -1.331876254415983302e-04
1.804116288221479536e+01 -1.760601173110957519e-04
1.805078390774101393e+01 -2.342845160632773388e-04
1.806040493326723606e+01 -2.995465359612019957e-04
1.807002595879345819e+01 -3.589945411567636185e-04
1.807964698431967676e+01 -3.999839350191470373e-04
1.808926800984589889e+01 -4.191172625926258585e-04
1.809888903537211746e+01 -4.248275385759541422e-04
1.810851006089833959e+01 -4.263197816437626635e-04
1.811813108642456172e+01 -4.307593452230583245e-04
1.812775211195078029e+01 -4.387243634370675328e-04
1.813737313747700242e+01 -4.494656611796033841e-04
1.814699416300322099e+01 -4.622340633444656384e-04
1.815661518852944312e+01 -4.762803948254710779e-04
1.816623621405566524e+01 -4.908554805164227694e-04
1.817585723958188382e+01 -5.052101453111222619e-04
1.818547826510810594e+01 -5.185952141033877468e-04
1.819509929063432807e+01 -5.302615117870210443e-04
1.820472031616054664e+01 -5.394600444381622041e-04
1.821434134168676877e+01 -5.456546131185985521e-04
1.822396236721298735e+01 -5.489329117633776024e-04
1.823358339273920947e+01 -5.494963825508081007e-04
1.824320441826543160e+01 -5.475464676591948899e-04
1.825282544379165017e+01 -5.432846092668466072e-04
1.826244646931787230e+01 -5.369122495520663608e-04
1.827206749484409087e+01 -5.286308306931651732e-04
1.828168852037031300e+01 -5.186417948684436587e-04
1.829130954589653513e+01 -5.071465842562113222e-04
1.830093057142275370e+01 -4.943466410347790779e-04
1.831055159694897583e+01 -4.804434073824442332e-04
1.832017262247519440e+01 -4.656383254775237198e-04
1.832979364800141653e+01 -4.501328374983125684e-04
1.833941467352763866e+01 -4.341283856231228314e-04
1.834903569905385723e+01 -4.178264120302675375e-04
1.835865672458007936e+01 -4.014283588980404162e-04
1.836827775010629793e+01 -3.851356684047605133e-04
1.837789877563252006e+01 -3.691497827287219921e-04
1.838751980115874218e+01 -3.536721440482377184e-04
1.839714082668496076e+01 -3.389041945416192570e-04
1.840676185221118288e+01 -3.250473763871622890e-04
1.841638287773740501e+01 -3.123031317631790840e-04
1.842600390326362358e+01 -3.008729028479799599e-04
1.843562492878984571e+01 -2.909581318198631457e-04
1.844524595431606429e+01 -2.827602608571421578e-04
1.845486697984228641e+01 -2.764807321381175021e-04
1.846448800536850854e+01 -2.723209878410991712e-04
1.847410903089472711e+01 -2.704827753141715910e-04
1.848373005642094924e+01 -2.713158301934734829e-04
1.849335108194716781e+01 -2.755553961505863747e-04
1.850297210747338994e+01 -2.839986948634627630e-04
1.851259313299961207e+01 -2.972126744280420996e-04
1.852221415852583064e+01 -3.144514300543888984e-04
1.853183518405205277e+01 -3.345044878682915091e-04
1.854145620957827134e+01 -3.561608351164589556e-04
1.855107723510449347e+01 -3.782094590456306737e-04
1.856069826063071559e+01 -3.994393469025217048e-04
1.857031928615693417e+01 -4.186511717861408953e-04
1.857994031168315630e+01 -4.351777777270896225e-04
1.858956133720937487e+01 -4.490920867708665361e-04
1.859918236273559700e+01 -4.605217111218446553e-04
1.860880338826181912e+01 -4.695942629843806817e-04
1.861842441378803770e+01 -4.764373545628354913e-04
1.862804543931425982e+01 -4.811785980615763568e-04
1.863766646484047840e+01 -4.839456056849623651e-04
1.864728749036670052e+01 -4.848659896373581327e-04
1.865690851589292265e+01 -4.840673621231248065e-04
1.866652954141914122e+01 -4.816773353466260272e-04
1.867615056694536335e+01 -4.778235215122227791e-04
1.868577159247158548e+01 -4.726335328242780524e-04
1.869539261799780405e+01 -4.662349814871572765e-04
1.870501364352402618e+01 -4.587554797052179664e-04
1.871463466905024475e+01 -4.503226396828283163e-04
1.872425569457646688e+01 -4.410640736243445401e-04
1.873387672010268901e+01 -4.311073937341320132e-04
1.874349774562890758e+01 -4.205802122165577914e-04
1.875311877115512971e+01 -4.096101412759760828e-04
1.876273979668134828e+01 -3.983247931167579006e-04
1.877236082220757041e+01 -3.868517799432571818e-04
1.878198184773379253e+01 -3.753187139598407654e-04
1.879160287326001111e+01 -3.638532073708752737e-04
1.880122389878623324e+01 -3.525828723807149690e-04
1.881084492431245181e+01 -3.416353211937305932e-04
1.882046594983867394e+01 -3.311381660142766257e-04
1.883008697536489606e+01 -3.212190190467196344e-04
1.883970800089111464e+01 -3.120054924954256451e-04
1.884932902641733676e+01 -3.036251985647502754e-04
1.885895005194355534e+01 -2.962057494590621533e-04
1.886857107746977746e+01 -2.898747573827184141e-04
1.887819210299599959e+01 -2.847598345400846501e-04
1.888781312852221816e+01 -2.809885931355243934e-04
1.889743415404844029e+01 -2.786886453733974900e-04
1.890705517957466242e+01 -2.779876034580682311e-04
1.891667620510088099e+01 -2.790130795938983600e-04
1.892629723062710312e+01 -2.818853567669103960e-04
1.893591825615332169e+01 -2.863761896862210190e-04
1.894553928167954382e+01 -2.917639079773640359e-04
1.895516030720576595e+01 -2.972902073555023107e-04
1.896478133273198452e+01 -3.024057181458243313e-04
1.897440235825820665e+01 -3.070510654568484629e-04
1.898402338378442522e+01 -3.112370323558928827e-04
1.899364440931064735e+01 -3.149744019102822734e-04
1.900326543483686947e+01 -3.182739571873369807e-04
1.901288646036308805e+01 -3.211464812543772421e-04
1.902250748588931017e+01 -3.236027571787269811e-04
1.903212851141552875e+01 -3.256535680277061100e-04
1.904174953694175088e+01 -3.273096968686377934e-04
1.905137056246797300e+01 -3.285819267688428651e-04
1.906099158799419158e+01 -3.294810407956425382e-04
1.907061261352041370e+01 -3.300178220163593268e-04
1.908023363904663228e+01 -3.302030534983142274e-04
1.908985466457285440e+01 -3.300475183088293746e-04
1.909947569009907653e+01 -3.295619995152259817e-04
1.910909671562529510e+01 -3.287572801848262917e-04
1.911871774115151723e+01 -3.276441433849512468e-04
1.912833876667773936e+01 -3.262333721829226022e-04
1.913795979220395793e+01 -3.245357496460630348e-04
1.914758081773018006e+01 -3.225620588416926735e-04
1.915720184325639863e+01 -3.203230828371345746e-04
1.916682286878262076e+01 -3.178296046997090298e-04
1.917644389430884289e+01 -3.150924074967382279e-04
1.918606491983506146e+01 -3.121222742955450627e-04
1.919568594536128359e+01 -3.089299881634488499e-04
1.920530697088750216e+01 -3.055263321677737301e-04
1.921492799641372429e+01 -3.019220893758388564e-04
1.922454902193994641e+01 -2.981280428549670141e-04
1.923417004746616499e+01 -2.941549756724814763e-04
1.924379107299238711e+01 -2.900136708957007457e-04
1.925341209851860569e+01 -2.857149115919497759e-04
1.926303312404482782e+01 -2.812694808285468528e-04
1.927265414957104994e+01 -2.766881616728153036e-04
1.928227517509726852e+01 -2.719817371920784559e-04
1.929189620062349064e+01 -2.671609904536546495e-04
1.930151722614970922e+01 -2.622367045248687840e-04
1.931113825167593134e+01 -2.572196624730391451e-04
1.932075927720215347e+01 -2.521206473654890603e-04
1.933038030272837204e+01 -2.469504422695421278e-04
1.934000132825459417e+01 -2.417198302525162812e-04
1.934962235378081274e+01 -2.364395943817369078e-04
1.935924337930703487e+01 -2.311205177245216971e-04
1.936886440483325700e+01 -2.257733833481944644e-04
1.937848543035947557e+01 -2.204089743200786996e-04
1.938810645588569770e+01 -2.150380737074920651e-04
1.939772748141191983e+01 -2.096714645777582678e-04
1.940734850693813840e+01 -2.043199299982009060e-04
1.941696953246436053e+01 -1.989942530361376693e-04
1.942659055799057910e+01 -1.937052167588941619e-04
1.943621158351680123e+01 -1.884636042337880732e-04
1.944583260904302335e+01 -1.832801985281430829e-04
1.945545363456924193e+01 -1.781657827092827354e-04
1.946507466009546405e+01 -1.731311398445248013e-04
1.947469568562168263e+01 -1.681870530011946952e-04
1.948431671114790475e+01 -1.633443052466104588e-04
1.949393773667412688e+01 -1.586136796480955551e-04
1.950355876220034546e+01 -1.540059592729733115e-04
1.951317978772656758e+01 -1.495319271885619324e-04
1.952280081325278616e+01 -1.452023664621864799e-04
1.953242183877900828e+01 -1.410280601611652940e-04
1.954204286430523041e+01 -1.370197913528217563e-04
1.955166388983144898e+01 -1.331883431044787877e-04
1.956128491535767111e+01 -1.295444984834552701e-04
1.957090594088388968e+01 -1.260990405570755880e-04
1.958052696641011181e+01 -1.228627523926587863e-04
1.959014799193633394e+01 -1.198464170575277993e-04
1.959976901746255251e+01 -1.170608176190053037e-04
1.960939004298877464e+01 -1.145167371444109406e-04
1.961901106851499677e+01 -1.122249587010673463e-04
1.962863209404121534e+01 -1.101962653562969400e-04
1.963825311956743747e+01 -1.084414401774198372e-04
1.964787414509365604e+01 -1.069712662317590129e-04
1.965749517061987817e+01 -1.057965265866350025e-04
1.966711619614610029e+01 -1.049280043093700493e-04
1.967673722167231887e+01 -1.043764824672859898e-04
1.968635824719854099e+01 -1.041527441277040100e-04
1.969597927272475957e+01 -1.042675723579460008e-04
1.970560029825098169e+01 -1.047317502253335955e-04
1.971522132377720382e+01 -1.055560607971885899e-04
1.972484234930342240e+01 -1.067512871408320211e-04
1.973446337482964452e+01 -1.083282123235864439e-04
1.974408440035586310e+01 -1.102976194127723667e-04
1.975370542588208522e+01 -1.126702914757129001e-04
1.976332645140830735e+01 -1.154570115797290538e-04
1.977294747693452592e+01 -1.186685627921411603e-04
1.978256850246074805e+01 -1.223157281802732515e-04
1.979218952798696662e+01 -1.264092908114443315e-04
