1.197991680069573484e+01 4.620610067336618221e-02
1.198953782622195519e+01 4.625578724474971315e-02
1.199915885174817554e+01 4.630516728250180097e-02
1.200877987727439589e+01 4.635394526124973075e-02
1.201840090280061801e+01 4.640365692463718772e-02
1.202802192832683836e+01 4.645551792237805067e-02
1.203764295385305871e+01 4.650548658920757028e-02
1.204726397937927906e+01 4.654665959642018819e-02
1.205688500490549941e+01 4.657748441623540264e-02
1.206650603043172154e+01 4.660776295291055998e-02
1.207612705595794189e+01 4.664768289175602600e-02
1.208574808148416224e+01 4.669712156814764120e-02
1.209536910701038259e+01 4.675017214803452864e-02
1.210499013253660294e+01 4.680086305361182836e-02
1.211461115806282507e+01 4.684322177243355895e-02
1.212423218358904542e+01 4.687222268497043959e-02
1.213385320911526577e+01 4.689163088425339632e-02
1.214347423464148612e+01 4.690995518972081169e-02
1.215309526016770825e+01 4.693301556890833864e-02
1.216271628569392860e+01 4.696124186721045701e-02
1.217233731122014895e+01 4.699443418264950822e-02
1.218195833674636930e+01 4.703239494565206874e-02
1.219157936227258965e+01 4.707492985039803818e-02
1.220120038779881178e+01 4.712184812198771944e-02
1.221082141332503213e+01 4.717296211315270132e-02
1.222044243885125248e+01 4.722772076079022330e-02
1.223006346437747283e+01 4.728298922254069170e-02
1.223968448990369318e+01 4.733452419243113635e-02
1.224930551542991530e+01 4.737862071793201568e-02
1.225892654095613565e+01 4.741240154798387341e-02
1.226854756648235600e+01 4.743456179860981725e-02
1.227816859200857635e+01 4.745225718190228259e-02
1.228778961753479848e+01 4.747544484365887052e-02
1.229741064306101883e+01 4.750835278792680388e-02
1.230703166858723918e+01 4.754826677750299130e-02
1.231665269411345953e+01 4.759203060685818915e-02
1.232627371963967988e+01 4.763641974885737818e-02
1.233589474516590201e+01 4.767832134550984563e-02
1.234551577069212236e+01 4.771688895871441932e-02
1.235513679621834271e+01 4.775338113587938166e-02
1.236475782174456306e+01 4.778913541784501201e-02
1.237437884727078341e+01 4.782548616699251048e-02
1.238399987279700554e+01 4.786370747014871696e-02
1.239362089832322589e+01 4.790436528074112910e-02
1.240324192384944624e+01 4.794752837562141906e-02
1.241286294937566659e+01 4.799045864101800923e-02
1.242248397490188871e+01 4.802436331391234797e-02
1.243210500042810907e+01 4.804218105717476123e-02
1.244172602595432942e+01 4.805649656926613139e-02
1.245134705148054977e+01 4.808887974294007855e-02
1.246096807700677012e+01 4.814395841346551935e-02
1.247058910253299224e+01 4.820143156032640624e-02
1.248021012805921259e+01 4.824302069433287349e-02
1.248983115358543294e+01 4.827005468053256754e-02
1.249945217911165329e+01 4.828990297945998100e-02
1.250907320463787542e+01 4.831072040795500455e-02
1.251869423016409577e+01 4.834137912337398146e-02
1.252831525569031612e+01 4.838646582685305481e-02
1.253793628121653647e+01 4.843799808542098573e-02
1.254755730674275682e+01 4.848572895428835544e-02
1.255717833226897895e+01 4.851943342293781741e-02
1.256679935779519930e+01 4.852910171146147117e-02
1.257642038332141965e+01 4.852140309609114660e-02
1.258604140884764000e+01 4.853165103000133679e-02
1.259566243437386035e+01 4.858813508752823918e-02
1.260528345990008248e+01 4.866535072964632558e-02
1.261490448542630283e+01 4.872100640631114865e-02
1.262452551095252318e+01 4.874523352480818195e-02
1.263414653647874353e+01 4.876027157212688146e-02
1.264376756200496565e+01 4.878201348253156933e-02
1.265338858753118600e+01 4.880444388455815879e-02
1.266300961305740636e+01 4.881913451317507896e-02
1.267263063858362671e+01 4.883036438524900047e-02
1.268225166410984706e+01 4.884917117460326613e-02
1.269187268963606918e+01 4.887841884738244880e-02
1.270149371516228953e+01 4.890863294613934792e-02
1.271111474068850988e+01 4.893184118074952321e-02
1.272073576621473023e+01 4.895099235099276830e-02
1.273035679174095058e+01 4.897200890507618504e-02
1.273997781726717271e+01 4.900081031367138629e-02
1.274959884279339306e+01 4.904326223700989501e-02
1.275921986831961341e+01 4.909775154569482464e-02
1.276884089384583376e+01 4.914734878525341133e-02
1.277846191937205589e+01 4.917731836131764012e-02
1.278808294489827624e+01 4.919727153605461117e-02
1.279770397042449659e+01 4.922516967906346436e-02
1.280732499595071694e+01 4.926399794869885940e-02
1.281694602147693729e+01 4.930203364499317897e-02
1.282656704700315942e+01 4.933127314936593816e-02
1.283618807252937977e+01 4.935481587363601402e-02
1.284580909805560012e+01 4.937751333280725186e-02
1.285543012358182047e+01 4.940421751427015451e-02
1.286505114910804259e+01 4.943948027377689791e-02
1.287467217463426294e+01 4.947914747242025679e-02
1.288429320016048329e+01 4.950922660708614170e-02
1.289391422568670365e+01 4.952104711844223378e-02
1.290353525121292400e+01 4.952283193438525993e-02
1.291315627673914612e+01 4.952583522104197361e-02
1.292277730226536647e+01 4.954131265417937441e-02
1.293239832779158682e+01 4.957993394996297598e-02
1.294201935331780717e+01 4.963372533979316242e-02
1.295164037884402752e+01 4.967268729690255818e-02
1.296126140437024965e+01 4.967921288602199226e-02
1.297088242989647000e+01 4.967569446191624077e-02
1.298050345542269035e+01 4.968844781413200851e-02
1.299012448094891070e+01 4.971716122858153841e-02
1.299974550647513283e+01 4.974910105967032120e-02
1.300936653200135318e+01 4.977892117519696485e-02
1.301898755752757353e+01 4.980965501818597485e-02
1.302860858305379388e+01 4.984255297201570928e-02
1.303822960858001423e+01 4.987294481158133230e-02
1.304785063410623636e+01 4.989604086457967436e-02
1.305747165963245671e+01 4.991279434794009678e-02
1.306709268515867706e+01 4.992651678208199356e-02
1.307671371068489741e+01 4.993932931008501774e-02
1.308633473621111776e+01 4.995219175501326020e-02
1.309595576173733988e+01 4.996602884953803975e-02
1.310557678726356023e+01 4.998178220369155905e-02
1.311519781278978058e+01 5.000086514231725371e-02
1.312481883831600094e+01 5.002718978083552093e-02
1.313443986384222306e+01 5.006466724115857247e-02
1.314406088936844341e+01 5.010490288592484714e-02
1.315368191489466376e+01 5.013034455227203395e-02
1.316330294042088411e+01 5.013706431327547008e-02
1.317292396594710446e+01 5.014412256383444372e-02
1.318254499147332659e+01 5.016396154779296374e-02
1.319216601699954694e+01 5.017529225284496353e-02
1.320178704252576729e+01 5.015458203180837155e-02
1.321140806805198764e+01 5.013313295226524968e-02
1.322102909357820799e+01 5.017038216437631065e-02
1.323065011910443012e+01 5.026743338245594911e-02
1.324027114463065047e+01 5.035752034499496599e-02
1.324989217015687082e+01 5.039391951088029176e-02
1.325951319568309117e+01 5.038873283380575913e-02
1.326913422120931330e+01 5.036298580456884805e-02
1.327875524673553365e+01 5.033771002087591984e-02
1.328837627226175400e+01 5.033279610105419882e-02
1.329799729778797435e+01 5.035193214508477261e-02
1.330761832331419470e+01 5.038663388514684482e-02
1.331723934884041682e+01 5.041760762991164685e-02
1.332686037436663717e+01 5.040971247306853115e-02
1.333648139989285752e+01 5.035313286882170392e-02
1.334610242541907787e+01 5.032193110968157662e-02
1.335572345094530000e+01 5.038986620610415995e-02
1.336534447647152035e+01 5.051396344538278127e-02
1.337496550199774070e+01 5.060499872489538503e-02
1.338458652752396105e+01 5.063228018008428949e-02
1.339420755305018140e+01 5.061519054846617266e-02
1.340382857857640353e+01 5.057775691812555624e-02
1.341344960410262388e+01 5.054906028694076264e-02
1.342307062962884423e+01 5.055032024770947374e-02
1.343269165515506458e+01 5.057460917080822127e-02
1.344231268068128493e+01 5.060906544575151378e-02
1.345193370620750706e+01 5.064082721630734640e-02
1.346155473173372741e+01 5.065756722576142401e-02
1.347117575725994776e+01 5.065614891624966448e-02
1.348079678278616811e+01 5.064127347077472530e-02
1.349041780831239024e+01 5.062481345757691154e-02
1.350003883383861059e+01 5.062954105801941579e-02
1.350965985936483094e+01 5.066609118241921506e-02
1.351928088489105129e+01 5.070517948989513440e-02
1.352890191041727164e+01 5.071564957499131304e-02
1.353852293594349376e+01 5.070137496436005753e-02
1.354814396146971411e+01 5.067951412468047617e-02
1.355776498699593446e+01 5.066725071770802197e-02
1.356738601252215481e+01 5.068135838571626722e-02
1.357700703804837516e+01 5.072310110754561785e-02
1.358662806357459729e+01 5.077385428128339956e-02
1.359624908910081764e+01 5.081865974105233275e-02
1.360587011462703799e+01 5.085420453444972066e-02
1.361549114015325834e+01 5.087884038157593908e-02
1.362511216567948047e+01 5.089091812513026752e-02
1.363473319120570082e+01 5.088878743925396436e-02
1.364435421673192117e+01 5.087079641710563760e-02
1.365397524225814152e+01 5.083643622073660828e-02
1.366359626778436187e+01 5.080737799704682783e-02
1.367321729331058400e+01 5.082469040797364668e-02
1.368283831883680435e+01 5.088768385597156052e-02
1.369245934436302470e+01 5.092930409644071121e-02
1.370208036988924505e+01 5.090903819391546375e-02
1.371170139541546540e+01 5.087553587692181245e-02
1.372132242094168753e+01 5.087882492765161829e-02
1.373094344646790788e+01 5.089911521957039831e-02
1.374056447199412823e+01 5.089899198356175741e-02
1.375018549752034858e+01 5.088005764023734168e-02
1.375980652304657070e+01 5.086464995531769784e-02
1.376942754857279105e+01 5.086196767517731782e-02
1.377904857409901140e+01 5.086886536820473675e-02
1.378866959962523175e+01 5.088172230706084626e-02
1.379829062515145210e+01 5.089690714650364073e-02
1.380791165067767423e+01 5.091078251865063797e-02
1.381753267620389458e+01 5.091970896414765857e-02
1.382715370173011493e+01 5.092154230000915660e-02
1.383677472725633528e+01 5.092071346551345357e-02
1.384639575278255741e+01 5.092348605916403870e-02
1.385601677830877776e+01 5.093614500784036242e-02
1.386563780383499811e+01 5.096347531641728934e-02
1.387525882936121846e+01 5.098880815229539509e-02
1.388487985488743881e+01 5.098064488134349675e-02
1.389450088041366094e+01 5.094525135253896025e-02
1.390412190593988129e+01 5.093366554179828282e-02
1.391374293146610164e+01 5.096770367733405305e-02
1.392336395699232199e+01 5.100980979291013656e-02
1.393298498251854234e+01 5.102752407727428191e-02
1.394260600804476447e+01 5.102312031305797357e-02
1.395222703357098482e+01 5.100535645910739962e-02
1.396184805909720517e+01 5.098299902960092694e-02
1.397146908462342552e+01 5.096482264665889300e-02
1.398109011014964764e+01 5.095959282448781630e-02
1.399071113567586799e+01 5.097428085978935458e-02
1.400033216120208834e+01 5.099085414151931228e-02
1.400995318672830869e+01 5.097432225055435057e-02
1.401957421225452904e+01 5.093237176025417617e-02
1.402919523778075117e+01 5.092027358568794460e-02
1.403881626330697152e+01 5.095579294597891995e-02
1.404843728883319187e+01 5.098988097204398828e-02
1.405805831435941222e+01 5.099035708696293689e-02
1.406767933988563257e+01 5.098326629002299798e-02
1.407730036541185470e+01 5.099338689359055737e-02
1.408692139093807505e+01 5.100574124811649984e-02
1.409654241646429540e+01 5.099974961605744511e-02
1.410616344199051575e+01 5.097870194618923240e-02
1.411578446751673788e+01 5.095468430259800924e-02
1.412540549304295823e+01 5.093979665960458869e-02
1.413502651856917858e+01 5.094487838724126583e-02
1.414464754409539893e+01 5.096141904560470837e-02
1.415426856962161928e+01 5.096625397344062280e-02
1.416388959514784140e+01 5.095013905174276825e-02
1.417351062067406176e+01 5.091981955713460739e-02
1.418313164620028211e+01 5.088446571521947764e-02
1.419275267172650246e+01 5.085562285182078368e-02
1.420237369725272458e+01 5.084106627615761487e-02
1.421199472277894493e+01 5.083979004649984146e-02
1.422161574830516528e+01 5.084962142772943283e-02
1.423123677383138563e+01 5.086836922797752236e-02
1.424085779935760598e+01 5.089275187317555960e-02
1.425047882488382811e+01 5.091484207177520566e-02
1.426009985041004846e+01 5.092698400253110186e-02
1.426972087593626881e+01 5.093079247193400133e-02
1.427934190146248916e+01 5.093150751996027709e-02
1.428896292698870951e+01 5.093438216776816768e-02
1.429858395251493164e+01 5.094306556482057491e-02
1.430820497804115199e+01 5.093842151805939855e-02
1.431782600356737234e+01 5.088719804706105104e-02
1.432744702909359269e+01 5.081589478309858632e-02
1.433706805461981482e+01 5.080793059766060965e-02
1.434668908014603517e+01 5.086357577385341305e-02
1.435631010567225552e+01 5.087298279868274209e-02
1.436593113119847587e+01 5.079347394282356098e-02
1.437555215672469622e+01 5.070931872640748600e-02
1.438517318225091834e+01 5.068235245873467520e-02
1.439479420777713869e+01 5.069622654423155961e-02
1.440441523330335905e+01 5.072398867853295662e-02
1.441403625882957940e+01 5.073876736143827226e-02
1.442365728435579975e+01 5.072247686132069083e-02
1.443327830988202187e+01 5.069117495138995844e-02
1.444289933540824222e+01 5.066924723979212425e-02
1.445252036093446257e+01 5.068108747862667962e-02
1.446214138646068292e+01 5.074193126236016538e-02
1.447176241198690505e+01 5.080513949689588471e-02
1.448138343751312540e+01 5.080678336112581100e-02
1.449100446303934575e+01 5.075670342530370222e-02
1.450062548856556610e+01 5.070142411489978601e-02
1.451024651409178645e+01 5.066240043277444455e-02
1.451986753961800858e+01 5.064392488217475674e-02
1.452948856514422893e+01 5.064239785024385321e-02
1.453910959067044928e+01 5.064806142286541746e-02
1.454873061619666963e+01 5.065098237491750394e-02
1.455835164172288998e+01 5.064152579944736915e-02
1.456797266724911211e+01 5.061980947008228038e-02
1.457759369277533246e+01 5.059750942760428416e-02
1.458721471830155281e+01 5.058137641102763288e-02
1.459683574382777316e+01 5.057006656791913218e-02
1.460645676935399528e+01 5.056160479573827693e-02
1.461607779488021563e+01 5.055401493013999409e-02
1.462569882040643598e+01 5.054532007774916597e-02
1.463531984593265634e+01 5.053355458777366443e-02
1.464494087145887669e+01 5.052082421152864766e-02
1.465456189698509881e+01 5.051926207619107656e-02
1.466418292251131916e+01 5.053314569344007773e-02
1.467380394803753951e+01 5.053930980351625801e-02
1.468342497356375986e+01 5.051783042081033070e-02
1.469304599908998199e+01 5.047729232542438188e-02
1.470266702461620234e+01 5.043245748614220980e-02
1.471228805014242269e+01 5.039810435787776127e-02
1.472190907566864304e+01 5.038618087592544592e-02
1.473153010119486339e+01 5.039524564957600233e-02
1.474115112672108552e+01 5.041876951135217111e-02
1.475077215224730587e+01 5.044380583793951073e-02
1.476039317777352622e+01 5.045520571666248233e-02
1.477001420329974657e+01 5.043782170284737132e-02
1.477963522882596692e+01 5.038164309825621939e-02
1.478925625435218905e+01 5.031432294185719800e-02
1.479887727987840940e+01 5.027453835116249548e-02
1.480849830540462975e+01 5.025313747437613193e-02
1.481811933093085010e+01 5.022028887539155273e-02
1.482774035645707222e+01 5.017352126293589398e-02
1.483736138198329257e+01 5.012533735352970449e-02
1.484698240750951292e+01 5.008836319498290862e-02
1.485660343303573327e+01 5.007521974786938862e-02
1.486622445856195363e+01 5.009853857318125048e-02
1.487584548408817575e+01 5.016796820370381105e-02
1.488546650961439610e+01 5.025333317566446634e-02
1.489508753514061645e+01 5.029898728621363946e-02
1.490470856066683680e+01 5.028975649048444269e-02
1.491432958619305715e+01 5.024175012055590028e-02
1.492395061171927928e+01 5.017185762035499680e-02
1.493357163724549963e+01 5.009697073260357264e-02
1.494319266277171998e+01 5.003398624125393601e-02
1.495281368829794033e+01 4.999889205275876575e-02
1.496243471382416246e+01 4.999011214838162270e-02
1.497205573935038281e+01 4.999017351969892858e-02
1.498167676487660316e+01 4.998036056535923310e-02
1.499129779040282351e+01 4.994290625499352154e-02
1.500091881592904386e+01 4.989516304899755533e-02
1.501053984145526599e+01 4.988641305738193005e-02
1.502016086698148634e+01 4.991051628280767510e-02
1.502978189250770669e+01 4.990597114380716792e-02
1.503940291803392704e+01 4.985438853097950984e-02
1.504902394356014739e+01 4.978395893810000361e-02
1.505864496908636951e+01 4.971514409433185760e-02
1.506826599461258986e+01 4.965808802759414525e-02
1.507788702013881021e+01 4.962246822270929142e-02
1.508750804566503056e+01 4.961752969361257065e-02
1.509712907119125269e+01 4.964129046311450272e-02
1.510675009671747304e+01 4.967987521514014015e-02
1.511637112224369339e+01 4.971781120219133376e-02
1.512599214776991374e+01 4.973886757446716045e-02
1.513561317329613409e+01 4.973515250957884909e-02
1.514523419882235622e+01 4.970781752398923531e-02
1.515485522434857657e+01 4.966604380486509124e-02
1.516447624987479692e+01 4.962640563511323127e-02
1.517409727540101727e+01 4.959609350557364627e-02
1.518371830092723940e+01 4.957255333309934509e-02
1.519333932645345975e+01 4.955280399382409884e-02
1.520296035197968010e+01 4.953392593737361571e-02
1.521258137750590045e+01 4.951428653814499842e-02
1.522220240303212080e+01 4.949345657655251224e-02
1.523182342855834293e+01 4.947105551523684613e-02
1.524144445408456328e+01 4.944670417070481938e-02
1.525106547961078363e+01 4.942002186536573194e-02
1.526068650513700398e+01 4.939113448987211830e-02
1.527030753066322433e+01 4.936833771795075265e-02
1.527992855618944645e+01 4.936396429155117532e-02
1.528954958171566680e+01 4.935372658345379970e-02
1.529917060724188715e+01 4.929295279496920257e-02
1.530879163276810750e+01 4.923257886714606235e-02
1.531841265829432963e+01 4.927665861182439072e-02
1.532803368382054998e+01 4.936023157581117399e-02
1.533765470934677033e+01 4.932544624497546548e-02
1.534727573487299068e+01 4.920070599303819764e-02
1.535689676039921103e+01 4.911571000214846189e-02
1.536651778592543316e+01 4.909488636166666614e-02
1.537613881145165351e+01 4.910428182615322185e-02
1.538575983697787386e+01 4.910942424733627520e-02
1.539538086250409421e+01 4.908281899098342060e-02
1.540500188803031456e+01 4.904680603839783881e-02
1.541462291355653669e+01 4.903675022694880398e-02
1.542424393908275704e+01 4.903076019473533165e-02
1.543386496460897739e+01 4.899317399860354111e-02
1.544348599013519774e+01 4.893728181525203863e-02
1.545310701566141987e+01 4.888918708818600772e-02
1.546272804118764022e+01 4.885460590332792175e-02
1.547234906671386057e+01 4.883308458527781115e-02
1.548197009224008092e+01 4.882417773234301595e-02
1.549159111776630127e+01 4.882353699394875735e-02
1.550121214329252339e+01 4.881298573842519917e-02
1.551083316881874374e+01 4.877900397916897640e-02
1.552045419434496409e+01 4.873147293490763532e-02
1.553007521987118444e+01 4.868470037716214616e-02
1.553969624539740657e+01 4.865300395866916511e-02
1.554931727092362692e+01 4.865075540544583355e-02
1.555893829644984727e+01 4.869205121222883875e-02
1.556855932197606762e+01 4.875543406984677447e-02
1.557818034750228797e+01 4.875337242899763224e-02
1.558780137302851010e+01 4.865791864194924515e-02
1.559742239855473045e+01 4.854702025619125894e-02
1.560704342408095080e+01 4.846994726053862473e-02
1.561666444960717115e+01 4.842467202626069001e-02
1.562628547513339150e+01 4.840556598646388042e-02
1.563590650065961363e+01 4.840673084098644219e-02
1.564552752618583398e+01 4.841674780706427261e-02
1.565514855171205433e+01 4.841975291080406751e-02
1.566476957723827468e+01 4.841093052650853601e-02
1.567439060276449680e+01 4.839422435499653175e-02
1.568401162829071716e+01 4.837380860452032000e-02
1.569363265381693751e+01 4.835385263911615161e-02
1.570325367934315786e+01 4.833851353917995031e-02
1.571287470486937821e+01 4.833000120855284604e-02
1.572249573039560033e+01 4.831736172534405876e-02
1.573211675592182068e+01 4.828420738626430786e-02
1.574173778144804103e+01 4.821414382512983349e-02
1.575135880697426138e+01 4.810671701502127612e-02
1.576097983250048173e+01 4.802839154573568248e-02
1.577060085802670386e+01 4.803299397851100438e-02
1.578022188355292421e+01 4.807643152488763616e-02
1.578984290907914456e+01 4.810804038738482336e-02
1.579946393460536491e+01 4.810975084619786846e-02
1.580908496013158704e+01 4.807867315522047075e-02
1.581870598565780739e+01 4.803178095716314350e-02
1.582832701118402774e+01 4.798832987913471959e-02
1.583794803671024809e+01 4.796668297253042085e-02
1.584756906223646844e+01 4.795735877174765044e-02
1.585719008776269057e+01 4.792033281941073669e-02
1.586681111328891092e+01 4.785859781260162760e-02
1.587643213881513127e+01 4.781393536744837913e-02
1.588605316434135162e+01 4.779737701438285802e-02
1.589567418986757197e+01 4.779702819219520948e-02
1.590529521539379409e+01 4.780050043903739249e-02
1.591491624092001445e+01 4.779540584075277210e-02
1.592453726644623480e+01 4.776936028499710607e-02
1.593415829197245515e+01 4.771661218261559478e-02
1.594377931749867727e+01 4.766320834413113189e-02
1.595340034302489762e+01 4.763400396650841612e-02
1.596302136855111797e+01 4.761661213544166743e-02
1.597264239407733832e+01 4.759056530976470134e-02
1.598226341960355867e+01 4.753562780596483350e-02
1.599188444512978080e+01 4.745720192401422372e-02
1.600150547065599937e+01 4.740753128258018423e-02
1.601112649618222150e+01 4.740981398785710371e-02
1.602074752170844008e+01 4.744036175928698085e-02
1.603036854723466220e+01 4.747208491272156272e-02
1.603998957276088433e+01 4.747930246427286421e-02
1.604961059828710290e+01 4.745583278902359980e-02
1.605923162381332503e+01 4.740989493547725919e-02
1.606885264933954360e+01 4.735004044715151322e-02
1.607847367486576573e+01 4.728481750662236194e-02
1.608809470039198786e+01 4.722277264309587136e-02
1.609771572591820643e+01 4.717086725485094417e-02
1.610733675144442856e+01 4.712936513652166148e-02
1.611695777697064713e+01 4.709676034200636213e-02
1.612657880249686926e+01 4.707154644564629647e-02
1.613619982802309138e+01 4.705221672700084234e-02
1.614582085354930996e+01 4.703726426675711864e-02
1.615544187907553209e+01 4.702518196398283029e-02
1.616506290460175421e+01 4.701447641735008454e-02
1.617468393012797279e+01 4.700397496300318112e-02
1.618430495565419491e+01 4.699280971466607282e-02
1.619392598118041349e+01 4.697991634760487895e-02
1.620354700670663561e+01 4.696408422890346879e-02
1.621316803223285774e+01 4.694410130616311766e-02
1.622278905775907631e+01 4.691875549703902748e-02
1.623241008328529844e+01 4.688683156471489671e-02
1.624203110881151702e+01 4.684754643275700070e-02
1.625165213433773914e+01 4.680162621895963410e-02
1.626127315986396127e+01 4.675013689550562568e-02
1.627089418539017984e+01 4.669434294405918479e-02
1.628051521091640197e+01 4.664629255670739438e-02
1.629013623644262054e+01 4.663305111811624076e-02
1.629975726196884267e+01 4.664704835526651411e-02
1.630937828749506480e+01 4.664606971457254531e-02
1.631899931302128337e+01 4.662202231316356360e-02
1.632862033854750550e+01 4.659057432551705347e-02
1.633824136407372407e+01 4.655691322196439663e-02
1.634786238959994620e+01 4.652108740571651857e-02
1.635748341512616832e+01 4.648311469347769093e-02
1.636710444065238690e+01 4.644349878163179374e-02
1.637672546617860903e+01 4.640420779252468764e-02
1.638634649170482760e+01 4.636748509198419105e-02
1.639596751723104973e+01 4.633557367307682834e-02
1.640558854275727185e+01 4.631071591463819387e-02
1.641520956828349043e+01 4.629515329315595645e-02
1.642483059380971255e+01 4.629112604504969503e-02
1.643445161933593468e+01 4.629832476053070967e-02
1.644407264486215325e+01 4.629308313678030112e-02
1.645369367038837538e+01 4.624940142810993887e-02
1.646331469591459395e+01 4.619645412670757290e-02
1.647293572144081608e+01 4.616868431811904649e-02
1.648255674696703821e+01 4.615661456692995296e-02
1.649217777249325678e+01 4.614178091667581194e-02
1.650179879801947891e+01 4.610626143291499807e-02
1.651141982354569748e+01 4.605256912100558903e-02
1.652104084907191961e+01 4.600823488733121747e-02
1.653066187459814174e+01 4.598261874246342001e-02
1.654028290012436031e+01 4.596879792297910161e-02
1.654990392565058244e+01 4.595935068778751048e-02
1.655952495117680101e+01 4.594686711093012854e-02
1.656914597670302314e+01 4.592396954817033750e-02
1.657876700222924526e+01 4.588657085202717256e-02
1.658838802775546384e+01 4.584002628138512947e-02
1.659800905328168596e+01 4.579137628918938246e-02
1.660763007880790454e+01 4.574750952622873290e-02
1.661725110433412667e+01 4.571141743750226083e-02
1.662687212986034879e+01 4.568190423461337274e-02
1.663649315538656737e+01 4.565756806976471738e-02
1.664611418091278949e+01 4.563700757194688595e-02
1.665573520643901162e+01 4.561882183397294316e-02
1.666535623196523019e+01 4.560161030229679252e-02
1.667497725749145232e+01 4.558397256867221387e-02
1.668459828301767089e+01 4.556450806271700876e-02
1.669421930854389302e+01 4.554181564460970527e-02
1.670384033407011515e+01 4.551449309747198496e-02
1.671346135959633372e+01 4.548113651947621044e-02
1.672308238512255585e+01 4.544033961637115177e-02
1.673270341064877442e+01 4.539196521869128670e-02
1.674232443617499655e+01 4.534518444289799277e-02
1.675194546170121868e+01 4.531331703913655390e-02
1.676156648722743725e+01 4.530958081744618920e-02
1.677118751275365938e+01 4.532493729282849326e-02
1.678080853827987795e+01 4.530238196286680286e-02
1.679042956380610008e+01 4.523141935568456007e-02
1.680005058933231865e+01 4.516762570624539147e-02
1.680967161485854078e+01 4.513290303929734515e-02
1.681929264038476290e+01 4.511996362701584801e-02
1.682891366591098148e+01 4.512075251403097065e-02
1.683853469143720361e+01 4.512720004258952144e-02
1.684815571696342218e+01 4.513123778600972719e-02
1.685777674248964431e+01 4.512480631699189448e-02
1.686739776801586643e+01 4.510013500236013939e-02
1.687701879354208501e+01 4.505833270538676938e-02
1.688663981906830713e+01 4.501098984867431263e-02
1.689626084459452571e+01 4.497030199145008594e-02
1.690588187012074783e+01 4.494629896985622569e-02
1.691550289564696996e+01 4.493586116448133883e-02
1.692512392117318853e+01 4.493093811716459413e-02
1.693474494669941066e+01 4.492351027210569198e-02
1.694436597222563279e+01 4.490879741533172070e-02
1.695398699775185136e+01 4.488755924597581659e-02
1.696360802327807349e+01 4.486109903116991537e-02
1.697322904880429206e+01 4.483072127737251084e-02
1.698285007433051419e+01 4.479773185449422573e-02
1.699247109985673632e+01 4.476343790600328248e-02
1.700209212538295489e+01 4.472914754470017767e-02
1.701171315090917702e+01 4.469616933410835297e-02
1.702133417643539559e+01 4.466578142276774605e-02
1.703095520196161772e+01 4.463817402117476602e-02
1.704057622748783984e+01 4.461217145231063941e-02
1.705019725301405842e+01 4.458651128892685694e-02
1.705981827854028055e+01 4.455993182821321036e-02
1.706943930406649912e+01 4.453117281238177377e-02
1.707906032959272125e+01 4.449941535641591117e-02
1.708868135511894337e+01 4.446513451913770149e-02
1.709830238064516195e+01 4.442904134916161873e-02
1.710792340617138407e+01 4.439184662980404095e-02
1.711754443169760265e+01 4.435426100179428593e-02
1.712716545722382477e+01 4.431699506344086159e-02
1.713678648275004690e+01 4.428075944816756149e-02
1.714640750827626547e+01 4.424626487937125680e-02
1.715602853380248760e+01 4.421421345818338927e-02
1.716564955932870618e+01 4.418457759147082636e-02
1.717527058485492830e+01 4.415606137766969752e-02
1.718489161038115043e+01 4.412723931055089616e-02
1.719451263590736900e+01 4.409700407027281055e-02
1.720413366143359113e+01 4.406684302293129712e-02
1.721375468695981326e+01 4.403950078933737550e-02
1.722337571248603183e+01 4.401775415563626698e-02
1.723299673801225396e+01 4.400439212005761991e-02
1.724261776353847253e+01 4.400218505368258537e-02
1.725223878906469466e+01 4.401383512090242117e-02
1.726185981459091678e+01 4.403861592154657140e-02
1.727148084011713536e+01 4.404925601765701665e-02
1.728110186564335748e+01 4.401931722746036529e-02
1.729072289116957606e+01 4.397144534538355992e-02
1.730034391669579819e+01 4.392833258078462921e-02
1.730996494222202031e+01 4.389168813307665895e-02
1.731958596774823889e+01 4.386094320511472328e-02
1.732920699327446101e+01 4.383546976249137056e-02
1.733882801880067959e+01 4.381460223684238015e-02
1.734844904432690171e+01 4.379765558348108073e-02
1.735807006985312384e+01 4.378393976001374033e-02
1.736769109537934241e+01 4.377277065891207325e-02
1.737731212090556454e+01 4.376347750022224758e-02
1.738693314643178311e+01 4.375540667050666077e-02
1.739655417195800524e+01 4.374794523521249867e-02
1.740617519748422737e+01 4.374064084577464900e-02
1.741579622301044594e+01 4.373309932645064180e-02
1.742541724853666807e+01 4.372492327632780673e-02
1.743503827406289020e+01 4.371571236928720183e-02
1.744465929958910877e+01 4.370506377832018147e-02
1.745428032511533090e+01 4.369257256973101827e-02
1.746390135064154947e+01 4.367783206717110178e-02
1.747352237616777160e+01 4.366043418538034099e-02
1.748314340169399372e+01 4.363996973345418001e-02
1.749276442722021230e+01 4.361602868740618866e-02
1.750238545274643442e+01 4.358820043176097475e-02
1.751200647827265300e+01 4.355607396988706026e-02
1.752162750379887513e+01 4.351923810276717153e-02
1.753124852932509725e+01 4.347728157590222825e-02
1.754086955485131583e+01 4.342979319405747968e-02
1.755049058037753795e+01 4.337636190358296062e-02
1.756011160590375653e+01 4.331674416630927615e-02
1.756973263142997865e+01 4.325340885341694835e-02
1.757935365695620078e+01 4.319102545733256859e-02
