1.197991680069573484e+01 8.681960837992555580e-02
1.198953782622195519e+01 8.696160854009327146e-02
1.199915885174817554e+01 8.710995862417228452e-02
1.200877987727439589e+01 8.725654252342315842e-02
1.201840090280061801e+01 8.738918175705633062e-02
1.202802192832683836e+01 8.749704886786706381e-02
1.203764295385305871e+01 8.758659261314859223e-02
1.204726397937927906e+01 8.767371118191696899e-02
1.205688500490549941e+01 8.777003181231103623e-02
1.206650603043172154e+01 8.787797627737634065e-02
1.207612705595794189e+01 8.799824655309283761e-02
1.208574808148416224e+01 8.812619055538851998e-02
1.209536910701038259e+01 8.825415619273535572e-02
1.210499013253660294e+01 8.837445832155262082e-02
1.211461115806282507e+01 8.847941179825953573e-02
1.212423218358904542e+01 8.856266279018203125e-02
1.213385320911526577e+01 8.863020564603665830e-02
1.214347423464148612e+01 8.869470079430281928e-02
1.215309526016770825e+01 8.876510125162195841e-02
1.216271628569392860e+01 8.884291974168798123e-02
1.217233731122014895e+01 8.892879840661144231e-02
1.218195833674636930e+01 8.902337938850270194e-02
1.219157936227258965e+01 8.912730482947232857e-02
1.220120038779881178e+01 8.924121687163077965e-02
1.221082141332503213e+01 8.936575765708845709e-02
1.222044243885125248e+01 8.950057451510795570e-02
1.223006346437747283e+01 8.963828453944283625e-02
1.223968448990369318e+01 8.976849166322072027e-02
1.224930551542991530e+01 8.988166419210541491e-02
1.225892654095613565e+01 8.996958060796873824e-02
1.226854756648235600e+01 9.002774931523334356e-02
1.227816859200857635e+01 9.007222993965680047e-02
1.228778961753479848e+01 9.012602333625874262e-02
1.229741064306101883e+01 9.020223112537281707e-02
1.230703166858723918e+01 9.030195806241335388e-02
1.231665269411345953e+01 9.042313188070071062e-02
1.232627371963967988e+01 9.055304701747421414e-02
1.233589474516590201e+01 9.067653173237465170e-02
1.234551577069212236e+01 9.078678572309366313e-02
1.235513679621834271e+01 9.088483989774158445e-02
1.236475782174456306e+01 9.097202617851424256e-02
1.237437884727078341e+01 9.104967648760740884e-02
1.238399987279700554e+01 9.111996573706036828e-02
1.239362089832322589e+01 9.119575846589764168e-02
1.240324192384944624e+01 9.129717145951642132e-02
1.241286294937566659e+01 9.142700924780743088e-02
1.242248397490188871e+01 9.155006897199190197e-02
1.243210500042810907e+01 9.163207562744604684e-02
1.244172602595432942e+01 9.168564420830802031e-02
1.245134705148054977e+01 9.174534618557640686e-02
1.246096807700677012e+01 9.182881499007493342e-02
1.247058910253299224e+01 9.192862643935727218e-02
1.248021012805921259e+01 9.203514292095085758e-02
1.248983115358543294e+01 9.213767887805014711e-02
1.249945217911165329e+01 9.222578462253606946e-02
1.250907320463787542e+01 9.230082211420043148e-02
1.251869423016409577e+01 9.237544668268191095e-02
1.252831525569031612e+01 9.245856447703793002e-02
1.253793628121653647e+01 9.254679344037199107e-02
1.254755730674275682e+01 9.263451707928448131e-02
1.255717833226897895e+01 9.271611890037562143e-02
1.256679935779519930e+01 9.278609228532032349e-02
1.257642038332141965e+01 9.284774695301445391e-02
1.258604140884764000e+01 9.291951811986187693e-02
1.259566243437386035e+01 9.301489141559952933e-02
1.260528345990008248e+01 9.311223478781525953e-02
1.261490448542630283e+01 9.318018787439462380e-02
1.262452551095252318e+01 9.323691744995814268e-02
1.263414653647874353e+01 9.334965603059498795e-02
1.264376756200496565e+01 9.354192966736088466e-02
1.265338858753118600e+01 9.370648804515664676e-02
1.266300961305740636e+01 9.373027138315319362e-02
1.267263063858362671e+01 9.366282076452435434e-02
1.268225166410984706e+01 9.364099347556974207e-02
1.269187268963606918e+01 9.372213463599909922e-02
1.270149371516228953e+01 9.384359329682655237e-02
1.271111474068850988e+01 9.394592156385608850e-02
1.272073576621473023e+01 9.402641344807297075e-02
1.273035679174095058e+01 9.409783867939840174e-02
1.273997781726717271e+01 9.417296733579660906e-02
1.274959884279339306e+01 9.426448103155866953e-02
1.275921986831961341e+01 9.437195793212055372e-02
1.276884089384583376e+01 9.446812236101438665e-02
1.277846191937205589e+01 9.453010044601085904e-02
1.278808294489827624e+01 9.458111615378700376e-02
1.279770397042449659e+01 9.466000072437467938e-02
1.280732499595071694e+01 9.477251288832734544e-02
1.281694602147693729e+01 9.489192333217778830e-02
1.282656704700315942e+01 9.499739732613467214e-02
1.283618807252937977e+01 9.508669077118632462e-02
1.284580909805560012e+01 9.516049230133721837e-02
1.285543012358182047e+01 9.521949055059189537e-02
1.286505114910804259e+01 9.526448067045543977e-02
1.287467217463426294e+01 9.529934767954269248e-02
1.288429320016048329e+01 9.533146895019731226e-02
1.289391422568670365e+01 9.536699336501314184e-02
1.290353525121292400e+01 9.540798129479190204e-02
1.291315627673914612e+01 9.545575964661941193e-02
1.292277730226536647e+01 9.551165532758144894e-02
1.293239832779158682e+01 9.557689404473955486e-02
1.294201935331780717e+01 9.564948976655418544e-02
1.295164037884402752e+01 9.572366032133775016e-02
1.296126140437024965e+01 9.579392457321794785e-02
1.297088242989647000e+01 9.585632440454480707e-02
1.298050345542269035e+01 9.590897177759297176e-02
1.299012448094891070e+01 9.596419535943870316e-02
1.299974550647513283e+01 9.604042084844305327e-02
1.300936653200135318e+01 9.613681656488058669e-02
1.301898755752757353e+01 9.623088242917528234e-02
1.302860858305379388e+01 9.630622886149288464e-02
1.303822960858001423e+01 9.636587232313746643e-02
1.304785063410623636e+01 9.641618189420732288e-02
1.305747165963245671e+01 9.646453412119912474e-02
1.306709268515867706e+01 9.651839566765378631e-02
1.307671371068489741e+01 9.657791247796675138e-02
1.308633473621111776e+01 9.663611093076263092e-02
1.309595576173733988e+01 9.668572326757829405e-02
1.310557678726356023e+01 9.671948172995066539e-02
1.311519781278978058e+01 9.673739790474233935e-02
1.312481883831600094e+01 9.677877657313188609e-02
1.313443986384222306e+01 9.689082459345482734e-02
1.314406088936844341e+01 9.704196277995165432e-02
1.315368191489466376e+01 9.714094307915858983e-02
1.316330294042088411e+01 9.715076207040491962e-02
1.317292396594710446e+01 9.712743252731972921e-02
1.318254499147332659e+01 9.712239963407313936e-02
1.319216601699954694e+01 9.713585914696695744e-02
1.320178704252576729e+01 9.715884474858643705e-02
1.321140806805198764e+01 9.721155613895192393e-02
1.322102909357820799e+01 9.732853482750204732e-02
1.323065011910443012e+01 9.749400930232463014e-02
1.324027114463065047e+01 9.763372410915883981e-02
1.324989217015687082e+01 9.769857120233793601e-02
1.325951319568309117e+01 9.770985417700864262e-02
1.326913422120931330e+01 9.769958964588223993e-02
1.327875524673553365e+01 9.769979422167006378e-02
1.328837627226175400e+01 9.773980309798172006e-02
1.329799729778797435e+01 9.781100217799047758e-02
1.330761832331419470e+01 9.787679093274492814e-02
1.331723934884041682e+01 9.790840082272854461e-02
1.332686037436663717e+01 9.788982610758333036e-02
1.333648139989285752e+01 9.783064065920465957e-02
1.334610242541907787e+01 9.781764649863244898e-02
1.335572345094530000e+01 9.793168842780750061e-02
1.336534447647152035e+01 9.810668606914076106e-02
1.337496550199774070e+01 9.821978748080355259e-02
1.338458652752396105e+01 9.824722509874683762e-02
1.339420755305018140e+01 9.824956727266202783e-02
1.340382857857640353e+01 9.826774490808620754e-02
1.341344960410262388e+01 9.830553513841389091e-02
1.342307062962884423e+01 9.836099916349409777e-02
1.343269165515506458e+01 9.842475009239584627e-02
1.344231268068128493e+01 9.848583103290231566e-02
1.345193370620750706e+01 9.853328509279674075e-02
1.346155473173372741e+01 9.855701523622653615e-02
1.347117575725994776e+01 9.856164680686782531e-02
1.348079678278616811e+01 9.856414345459610371e-02
1.349041780831239024e+01 9.858019293449678255e-02
1.350003883383861059e+01 9.862286151904924025e-02
1.350965985936483094e+01 9.869364706739791604e-02
1.351928088489105129e+01 9.875947989636289781e-02
1.352890191041727164e+01 9.878696282066845580e-02
1.353852293594349376e+01 9.878098923831891975e-02
1.354814396146971411e+01 9.876097584647462735e-02
1.355776498699593446e+01 9.874636706564821065e-02
1.356738601252215481e+01 9.875618050400511438e-02
1.357700703804837516e+01 9.879327535932110049e-02
1.358662806357459729e+01 9.883978993875983110e-02
1.359624908910081764e+01 9.888233790842371196e-02
1.360587011462703799e+01 9.892120794747606694e-02
1.361549114015325834e+01 9.895864449520108685e-02
1.362511216567948047e+01 9.899689199088290703e-02
1.363473319120570082e+01 9.903819487380564890e-02
1.364435421673192117e+01 9.908479758325351716e-02
1.365397524225814152e+01 9.913883788994208579e-02
1.366359626778436187e+01 9.920038733500612105e-02
1.367321729331058400e+01 9.926741237174420418e-02
1.368283831883680435e+01 9.932345041193410551e-02
1.369245934436302470e+01 9.932961861904850143e-02
1.370208036988924505e+01 9.927752977192266792e-02
1.371170139541546540e+01 9.924837123031982067e-02
1.372132242094168753e+01 9.931123124807142433e-02
1.373094344646790788e+01 9.939737390860724220e-02
1.374056447199412823e+01 9.940649628540509930e-02
1.375018549752034858e+01 9.934796862057725109e-02
1.375980652304657070e+01 9.928954027267516969e-02
1.376942754857279105e+01 9.926245453600264501e-02
1.377904857409901140e+01 9.926379898828435744e-02
1.378866959962523175e+01 9.928938959709637802e-02
1.379829062515145210e+01 9.933504233001479167e-02
1.380791165067767423e+01 9.939657315461573883e-02
1.381753267620389458e+01 9.946979803847530444e-02
1.382715370173011493e+01 9.954973180822311585e-02
1.383677472725633528e+01 9.962787120210987724e-02
1.384639575278255741e+01 9.969474753545050361e-02
1.385601677830877776e+01 9.974089209707495685e-02
1.386563780383499811e+01 9.975750295250955524e-02
1.387525882936121846e+01 9.974536550463036777e-02
1.388487985488743881e+01 9.971271239706715195e-02
1.389450088041366094e+01 9.967625217247205738e-02
1.390412190593988129e+01 9.966231575846475066e-02
1.391374293146610164e+01 9.967695205688259508e-02
1.392336395699232199e+01 9.968730241887527321e-02
1.393298498251854234e+01 9.966787440489444094e-02
1.394260600804476447e+01 9.962806356093369120e-02
1.395222703357098482e+01 9.958378309738044609e-02
1.396184805909720517e+01 9.955094622462203058e-02
1.397146908462342552e+01 9.954546615304590840e-02
1.398109011014964764e+01 9.958325609303940451e-02
1.399071113567586799e+01 9.967628079837835553e-02
1.400033216120208834e+01 9.978019572666463333e-02
1.400995318672830869e+01 9.981139244051949466e-02
1.401957421225452904e+01 9.976210428066199787e-02
1.402919523778075117e+01 9.971003499319074093e-02
1.403881626330697152e+01 9.970365168864235572e-02
1.404843728883319187e+01 9.973500038472393747e-02
1.405805831435941222e+01 9.978964836072445888e-02
1.406767933988563257e+01 9.985034944602143303e-02
1.407730036541185470e+01 9.989873378946377558e-02
1.408692139093807505e+01 9.991377398262676901e-02
1.409654241646429540e+01 9.987997481142947553e-02
1.410616344199051575e+01 9.981859654280773875e-02
1.411578446751673788e+01 9.976444445587957788e-02
1.412540549304295823e+01 9.975234509953340156e-02
1.413502651856917858e+01 9.981287641895711382e-02
1.414464754409539893e+01 9.991135749583703041e-02
1.415426856962161928e+01 9.996406081321154713e-02
1.416388959514784140e+01 9.994359518694130584e-02
1.417351062067406176e+01 9.988637057387216023e-02
1.418313164620028211e+01 9.982074836829220310e-02
1.419275267172650246e+01 9.975732268987487494e-02
1.420237369725272458e+01 9.970563354844805271e-02
1.421199472277894493e+01 9.967630432849459987e-02
1.422161574830516528e+01 9.968010331788557110e-02
1.423123677383138563e+01 9.972779880449218759e-02
1.424085779935760598e+01 9.981828403520133508e-02
1.425047882488382811e+01 9.989673624473535685e-02
1.426009985041004846e+01 9.990451611067784066e-02
1.426972087593626881e+01 9.985666144663911392e-02
1.427934190146248916e+01 9.979758903710692075e-02
1.428896292698870951e+01 9.977179189146889726e-02
1.429858395251493164e+01 9.981805669024496064e-02
1.430820497804115199e+01 9.989464897250109610e-02
1.431782600356737234e+01 9.990453731353315936e-02
1.432744702909359269e+01 9.984515262066900876e-02
1.433706805461981482e+01 9.980643941784507478e-02
1.434668908014603517e+01 9.981293600709188751e-02
1.435631010567225552e+01 9.979979189612543655e-02
1.436593113119847587e+01 9.974403510977043752e-02
1.437555215672469622e+01 9.970419865528099002e-02
1.438517318225091834e+01 9.971985948648252884e-02
1.439479420777713869e+01 9.977020500689587346e-02
1.440441523330335905e+01 9.982620137014891482e-02
1.441403625882957940e+01 9.985881473381642837e-02
1.442365728435579975e+01 9.984900929903228750e-02
1.443327830988202187e+01 9.981686462692897222e-02
1.444289933540824222e+01 9.979202470016733384e-02
1.445252036093446257e+01 9.980413350140825146e-02
1.446214138646068292e+01 9.986801900393865727e-02
1.447176241198690505e+01 9.989846253449524704e-02
1.448138343751312540e+01 9.978941389926386518e-02
1.449100446303934575e+01 9.961774875399967422e-02
1.450062548856556610e+01 9.954319354196433656e-02
1.451024651409178645e+01 9.956996912931499744e-02
1.451986753961800858e+01 9.960349625421342779e-02
1.452948856514422893e+01 9.960578621914996378e-02
1.453910959067044928e+01 9.958601287161224225e-02
1.454873061619666963e+01 9.955469938632285909e-02
1.455835164172288998e+01 9.952220079435970812e-02
1.456797266724911211e+01 9.949340100307062229e-02
1.457759369277533246e+01 9.946666317159537363e-02
1.458721471830155281e+01 9.944120908521235369e-02
1.459683574382777316e+01 9.941805400631240075e-02
1.460645676935399528e+01 9.939835275836349238e-02
1.461607779488021563e+01 9.938326016483360614e-02
1.462569882040643598e+01 9.937393104919071962e-02
1.463531984593265634e+01 9.937152373077309808e-02
1.464494087145887669e+01 9.937841502292936446e-02
1.465456189698509881e+01 9.939997250561347086e-02
1.466418292251131916e+01 9.942906323752190301e-02
1.467380394803753951e+01 9.942065452749382359e-02
1.468342497356375986e+01 9.934205339386854849e-02
1.469304599908998199e+01 9.922711715076304451e-02
1.470266702461620234e+01 9.912408611646397749e-02
1.471228805014242269e+01 9.908120060925802719e-02
1.472190907566864304e+01 9.912656656278714951e-02
1.473153010119486339e+01 9.919273945655916747e-02
1.474115112672108552e+01 9.919989743534589344e-02
1.475077215224730587e+01 9.915585635687163002e-02
1.476039317777352622e+01 9.909839831363824458e-02
1.477001420329974657e+01 9.906533147611638890e-02
1.477963522882596692e+01 9.908274800176605779e-02
1.478925625435218905e+01 9.909171758566084898e-02
1.479887727987840940e+01 9.900978648133430815e-02
1.480849830540462975e+01 9.886998201518119866e-02
1.481811933093085010e+01 9.875610579981661252e-02
1.482774035645707222e+01 9.869316243081587003e-02
1.483736138198329257e+01 9.867375494862316854e-02
1.484698240750951292e+01 9.869015568698671914e-02
1.485660343303573327e+01 9.873463697965477459e-02
1.486622445856195363e+01 9.879947116037555987e-02
1.487584548408817575e+01 9.887573131201260468e-02
1.488546650961439610e+01 9.893856518195881522e-02
1.489508753514061645e+01 9.895376659988443235e-02
1.490470856066683680e+01 9.891560450002505334e-02
1.491432958619305715e+01 9.884023040993769604e-02
1.492395061171927928e+01 9.874434603919572673e-02
1.493357163724549963e+01 9.864465309737251164e-02
1.494319266277171998e+01 9.855785329404131989e-02
1.495281368829794033e+01 9.849994916566934267e-02
1.496243471382416246e+01 9.847345609646857012e-02
1.497205573935038281e+01 9.846810900154827351e-02
1.498167676487660316e+01 9.846088124388596707e-02
1.499129779040282351e+01 9.841946904414022868e-02
1.500091881592904386e+01 9.836292328123637241e-02
1.501053984145526599e+01 9.835754389898301864e-02
1.502016086698148634e+01 9.839253135672601513e-02
1.502978189250770669e+01 9.838015077520365081e-02
1.503940291803392704e+01 9.829720476025953502e-02
1.504902394356014739e+01 9.818977404320110292e-02
1.505864496908636951e+01 9.808774426941399560e-02
1.506826599461258986e+01 9.800070859641815679e-02
1.507788702013881021e+01 9.793730503594567927e-02
1.508750804566503056e+01 9.790582004368268698e-02
1.509712907119125269e+01 9.790557386464181222e-02
1.510675009671747304e+01 9.792623593551838534e-02
1.511637112224369339e+01 9.795281181294351880e-02
1.512599214776991374e+01 9.796635364728115136e-02
1.513561317329613409e+01 9.795958185926369188e-02
1.514523419882235622e+01 9.793756313541285285e-02
1.515485522434857657e+01 9.790523338114960616e-02
1.516447624987479692e+01 9.786670987483697681e-02
1.517409727540101727e+01 9.782395261195729608e-02
1.518371830092723940e+01 9.777679878578628136e-02
1.519333932645345975e+01 9.772499341616548707e-02
1.520296035197968010e+01 9.766832425163968212e-02
1.521258137750590045e+01 9.760745028870879136e-02
1.522220240303212080e+01 9.754384398501408926e-02
1.523182342855834293e+01 9.747900895247070541e-02
1.524144445408456328e+01 9.741444880299393594e-02
1.525106547961078363e+01 9.735166714849896596e-02
1.526068650513700398e+01 9.729266581441517459e-02
1.527030753066322433e+01 9.724739482578925731e-02
1.527992855618944645e+01 9.723026775784156250e-02
1.528954958171566680e+01 9.722809497789686173e-02
1.529917060724188715e+01 9.720971603004989470e-02
1.530879163276810750e+01 9.718218156752085612e-02
1.531841265829432963e+01 9.717757745195072794e-02
1.532803368382054998e+01 9.720322960132334045e-02
1.533765470934677033e+01 9.724727453879575267e-02
1.534727573487299068e+01 9.726892448923186996e-02
1.535689676039921103e+01 9.721666354751140604e-02
1.536651778592543316e+01 9.709827731866538247e-02
1.537613881145165351e+01 9.695398377043158711e-02
1.538575983697787386e+01 9.682432685070949119e-02
1.539538086250409421e+01 9.674631881471200401e-02
1.540500188803031456e+01 9.673124502279192849e-02
1.541462291355653669e+01 9.676905534095334160e-02
1.542424393908275704e+01 9.678601667209524306e-02
1.543386496460897739e+01 9.670712177866863657e-02
1.544348599013519774e+01 9.659024810606245404e-02
1.545310701566141987e+01 9.652019148805407456e-02
1.546272804118764022e+01 9.648823543089586618e-02
1.547234906671386057e+01 9.645727985357213652e-02
1.548197009224008092e+01 9.639021895750626845e-02
1.549159111776630127e+01 9.626868446175493310e-02
1.550121214329252339e+01 9.614194032586113881e-02
1.551083316881874374e+01 9.605860146037223379e-02
1.552045419434496409e+01 9.601822456768419056e-02
1.553007521987118444e+01 9.601093879874694759e-02
1.553969624539740657e+01 9.602687330451037395e-02
1.554931727092362692e+01 9.605615723592440813e-02
1.555893829644984727e+01 9.608881402151940587e-02
1.556855932197606762e+01 9.610331774124970805e-02
1.557818034750228797e+01 9.605700754546663001e-02
1.558780137302851010e+01 9.594729451085007299e-02
1.559742239855473045e+01 9.583847066063444498e-02
1.560704342408095080e+01 9.576613498725637663e-02
1.561666444960717115e+01 9.571926989723009149e-02
1.562628547513339150e+01 9.568358797189811804e-02
1.563590650065961363e+01 9.564522237423032924e-02
1.564552752618583398e+01 9.559896912877099973e-02
1.565514855171205433e+01 9.554787932610216139e-02
1.566476957723827468e+01 9.549713034544614343e-02
1.567439060276449680e+01 9.545330980283266153e-02
1.568401162829071716e+01 9.542304252550512511e-02
1.569363265381693751e+01 9.541295334070690193e-02
1.570325367934315786e+01 9.542966707568135976e-02
1.571287470486937821e+01 9.547418876850387315e-02
1.572249573039560033e+01 9.550907220142390575e-02
1.573211675592182068e+01 9.548077356995038345e-02
1.574173778144804103e+01 9.533569454122710340e-02
1.575135880697426138e+01 9.506412691732646358e-02
1.576097983250048173e+01 9.483840265405549252e-02
1.577060085802670386e+01 9.480068720708011154e-02
1.578022188355292421e+01 9.484442438217410842e-02
1.578984290907914456e+01 9.485589141706944616e-02
1.579946393460536491e+01 9.482807567046752650e-02
1.580908496013158704e+01 9.477457727731089521e-02
1.581870598565780739e+01 9.471725373293342354e-02
1.582832701118402774e+01 9.467891066566354319e-02
1.583794803671024809e+01 9.468073217912630068e-02
1.584756906223646844e+01 9.469250278290884670e-02
1.585719008776269057e+01 9.462805185856583423e-02
1.586681111328891092e+01 9.449231068209577866e-02
1.587643213881513127e+01 9.437250890205348131e-02
1.588605316434135162e+01 9.429780339250350141e-02
1.589567418986757197e+01 9.425386564209592422e-02
1.590529521539379409e+01 9.422544307230702743e-02
1.591491624092001445e+01 9.419728310461313037e-02
1.592453726644623480e+01 9.415413316049058012e-02
1.593415829197245515e+01 9.408832951709457382e-02
1.594377931749867727e+01 9.402860833635527660e-02
1.595340034302489762e+01 9.399993011818424948e-02
1.596302136855111797e+01 9.397622300789772176e-02
1.597264239407733832e+01 9.392032972952847614e-02
1.598226341960355867e+01 9.379556924302280552e-02
1.599188444512978080e+01 9.361393091178638048e-02
1.600150547065599937e+01 9.347605934451788667e-02
1.601112649618222150e+01 9.343140911396287385e-02
1.602074752170844008e+01 9.344628782611442974e-02
1.603036854723466220e+01 9.348102647458933490e-02
1.603998957276088433e+01 9.349778558637451831e-02
1.604961059828710290e+01 9.348452724497126332e-02
1.605923162381332503e+01 9.344830033000103842e-02
1.606885264933954360e+01 9.339660193294715973e-02
1.607847367486576573e+01 9.333692914529290174e-02
1.608809470039198786e+01 9.327677905852160833e-02
1.609771572591820643e+01 9.322225958676771951e-02
1.610733675144442856e+01 9.317360711284630725e-02
1.611695777697064713e+01 9.312950702279206017e-02
1.612657880249686926e+01 9.308864469354119486e-02
1.613619982802309138e+01 9.304970550202994184e-02
1.614582085354930996e+01 9.301137482519460098e-02
1.615544187907553209e+01 9.297233803997138890e-02
1.616506290460175421e+01 9.293153333616196998e-02
1.617468393012797279e+01 9.289372123162947803e-02
1.618430495565419491e+01 9.286846845566842923e-02
1.619392598118041349e+01 9.285223133297225429e-02
1.620354700670663561e+01 9.283207266983875550e-02
1.621316803223285774e+01 9.279486009272620850e-02
1.622278905775907631e+01 9.272746122809290281e-02
1.623241008328529844e+01 9.261674492446762830e-02
1.624203110881151702e+01 9.246027803367840026e-02
1.625165213433773914e+01 9.229236537348338432e-02
1.626127315986396127e+01 9.215519173288111432e-02
1.627089418539017984e+01 9.209009943097308526e-02
1.628051521091640197e+01 9.208985975341192620e-02
1.629013623644262054e+01 9.207583924815426757e-02
1.629975726196884267e+01 9.203114878730374315e-02
1.630937828749506480e+01 9.200496128052799982e-02
1.631899931302128337e+01 9.199126211842389989e-02
1.632862033854750550e+01 9.194817084630846349e-02
1.633824136407372407e+01 9.187289041479629326e-02
1.634786238959994620e+01 9.178123271806251648e-02
1.635748341512616832e+01 9.168911137443098991e-02
1.636710444065238690e+01 9.160867342677127267e-02
1.637672546617860903e+01 9.154068330316107727e-02
1.638634649170482760e+01 9.148376362465754363e-02
1.639596751723104973e+01 9.143653701231774233e-02
1.640558854275727185e+01 9.139762608719879944e-02
1.641520956828349043e+01 9.136565347035782714e-02
1.642483059380971255e+01 9.133924178285182660e-02
1.643445161933593468e+01 9.131443333313421507e-02
1.644407264486215325e+01 9.126361317308843979e-02
1.645369367038837538e+01 9.116182719990985339e-02
1.646331469591459395e+01 9.106723984849926512e-02
1.647293572144081608e+01 9.103735389899776653e-02
1.648255674696703821e+01 9.103552720289216638e-02
1.649217777249325678e+01 9.100584517299960263e-02
1.650179879801947891e+01 9.089424187574207670e-02
1.651141982354569748e+01 9.071587880957850125e-02
1.652104084907191961e+01 9.057014794414422476e-02
1.653066187459814174e+01 9.049387255561454346e-02
1.654028290012436031e+01 9.046832699268020361e-02
1.654990392565058244e+01 9.047317549411426629e-02
1.655952495117680101e+01 9.048808229868984809e-02
1.656914597670302314e+01 9.049271771540305653e-02
1.657876700222924526e+01 9.047305170780454986e-02
1.658838802775546384e+01 9.043326370158832894e-02
1.659800905328168596e+01 9.038080400852697982e-02
1.660763007880790454e+01 9.032299936193266543e-02
1.661725110433412667e+01 9.026393114170876142e-02
1.662687212986034879e+01 9.020419428809382800e-02
1.663649315538656737e+01 9.014421186798962649e-02
1.664611418091278949e+01 9.008440694829790429e-02
1.665573520643901162e+01 9.002520259592038110e-02
1.666535623196523019e+01 8.996702187775883208e-02
1.667497725749145232e+01 8.991028786071496304e-02
1.668459828301767089e+01 8.985542361169059078e-02
1.669421930854389302e+01 8.980285219758737947e-02
1.670384033407011515e+01 8.975299668530711816e-02
1.671346135959633372e+01 8.970628014175156817e-02
1.672308238512255585e+01 8.966312563382244916e-02
1.673270341064877442e+01 8.962246867116568927e-02
1.674232443617499655e+01 8.957236644578095430e-02
1.675194546170121868e+01 8.949604534879883333e-02
1.676156648722743725e+01 8.937688851262300116e-02
1.677118751275365938e+01 8.923592791466507246e-02
1.678080853827987795e+01 8.917557181924315457e-02
1.679042956380610008e+01 8.921263106275104104e-02
1.680005058933231865e+01 8.924335640613970111e-02
1.680967161485854078e+01 8.922557599899980096e-02
1.681929264038476290e+01 8.917021635216962339e-02
1.682891366591098148e+01 8.908952970081958356e-02
1.683853469143720361e+01 8.899576828011986074e-02
1.684815571696342218e+01 8.890118432524088399e-02
1.685777674248964431e+01 8.881803007135290196e-02
1.686739776801586643e+01 8.875821008667167389e-02
1.687701879354208501e+01 8.872261592626516646e-02
1.688663981906830713e+01 8.869913256519523781e-02
1.689626084459452571e+01 8.867489513514789645e-02
1.690588187012074783e+01 8.863866567461062274e-02
1.691550289564696996e+01 8.858906835475102715e-02
1.692512392117318853e+01 8.852842390369911052e-02
1.693474494669941066e+01 8.845905854020962022e-02
1.694436597222563279e+01 8.838321643396700178e-02
1.695398699775185136e+01 8.830300146085930113e-02
1.696360802327807349e+01 8.822050375340731443e-02
1.697322904880429206e+01 8.813781344413200436e-02
1.698285007433051419e+01 8.805702066555416707e-02
1.699247109985673632e+01 8.798021555019473749e-02
1.700209212538295489e+01 8.790948823057458117e-02
1.701171315090917702e+01 8.784692883921454976e-02
1.702133417643539559e+01 8.779456504240019943e-02
1.703095520196161772e+01 8.775217152441941448e-02
1.704057622748783984e+01 8.771669387455499622e-02
1.705019725301405842e+01 8.768489811727114835e-02
1.705981827854028055e+01 8.765355027703217172e-02
1.706943930406649912e+01 8.761941712391269066e-02
1.707906032959272125e+01 8.758015587981005101e-02
1.708868135511894337e+01 8.753603935547028814e-02
1.709830238064516195e+01 8.748781816801791400e-02
1.710792340617138407e+01 8.743624293457739893e-02
1.711754443169760265e+01 8.738206427227322715e-02
1.712716545722382477e+01 8.732603279822988285e-02
1.713678648275004690e+01 8.726889912957185025e-02
1.714640750827626547e+01 8.721141388342369682e-02
1.715602853380248760e+01 8.715434738059552044e-02
1.716564955932870618e+01 8.710011461317156145e-02
1.717527058485492830e+01 8.705398872335536054e-02
1.718489161038115043e+01 8.702152873857682547e-02
1.719451263590736900e+01 8.700687244184067415e-02
1.720413366143359113e+01 8.700286742846237431e-02
1.721375468695981326e+01 8.699697605641963649e-02
1.722337571248603183e+01 8.697662748661656729e-02
1.723299673801225396e+01 8.692925087995709288e-02
1.724261776353847253e+01 8.684227539734534762e-02
1.725223878906469466e+01 8.670313019968518831e-02
1.726185981459091678e+01 8.651315557298502879e-02
1.727148084011713536e+01 8.638621519826783501e-02
1.728110186564335748e+01 8.643175360238034011e-02
1.729072289116957606e+01 8.654154429921588620e-02
1.730034391669579819e+01 8.661201129111099906e-02
1.730996494222202031e+01 8.663871555553476211e-02
1.731958596774823889e+01 8.662752224145132962e-02
1.732920699327446101e+01 8.658429649782460602e-02
1.733882801880067959e+01 8.651490347361871780e-02
1.734844904432690171e+01 8.642520831779759716e-02
1.735807006985312384e+01 8.632107617932531507e-02
1.736769109537934241e+01 8.620837220716592864e-02
1.737731212090556454e+01 8.609296155028334230e-02
1.738693314643178311e+01 8.598070935764168254e-02
1.739655417195800524e+01 8.587682206663697915e-02
1.740617519748422737e+01 8.578225202827351181e-02
1.741579622301044594e+01 8.569626124557853941e-02
1.742541724853666807e+01 8.561810742452669043e-02
1.743503827406289020e+01 8.554704827109266274e-02
1.744465929958910877e+01 8.548234149125115422e-02
1.745428032511533090e+01 8.542324479097673784e-02
1.746390135064154947e+01 8.536901587624415311e-02
1.747352237616777160e+01 8.531891245302798688e-02
1.748314340169399372e+01 8.527219222730295090e-02
1.749276442722021230e+01 8.522811290504372916e-02
1.750238545274643442e+01 8.518593219222492241e-02
1.751200647827265300e+01 8.514490779482122851e-02
1.752162750379887513e+01 8.510429741880730370e-02
1.753124852932509725e+01 8.506335877015779035e-02
1.754086955485131583e+01 8.502134955484738632e-02
1.755049058037753795e+01 8.497752747885072011e-02
1.756011160590375653e+01 8.493125524494064826e-02
1.756973263142997865e+01 8.488359738631821860e-02
1.757935365695620078e+01 8.483699878572524555e-02
