1.197991680069573484e+01 4.824457912492740447e-02
1.198953782622195519e+01 4.829914701909474029e-02
1.199915885174817554e+01 4.835383540571248917e-02
1.200877987727439589e+01 4.840801118207238574e-02
1.201840090280061801e+01 4.846254717455523303e-02
1.202802192832683836e+01 4.851805866592161232e-02
1.203764295385305871e+01 4.857084723039039459e-02
1.204726397937927906e+01 4.861486817341272026e-02
1.205688500490549941e+01 4.864913406168987903e-02
1.206650603043172154e+01 4.868338368900695240e-02
1.207612705595794189e+01 4.872765453610510000e-02
1.208574808148416224e+01 4.878157603594031333e-02
1.209536910701038259e+01 4.883893676793410465e-02
1.210499013253660294e+01 4.889345885604358399e-02
1.211461115806282507e+01 4.893886269689702584e-02
1.212423218358904542e+01 4.896988704780005225e-02
1.213385320911526577e+01 4.899072789099707254e-02
1.214347423464148612e+01 4.901068408165528550e-02
1.215309526016770825e+01 4.903607980149852358e-02
1.216271628569392860e+01 4.906727871784796052e-02
1.217233731122014895e+01 4.910394812099667938e-02
1.218195833674636930e+01 4.914575740635552387e-02
1.219157936227258965e+01 4.919237877666986919e-02
1.220120038779881178e+01 4.924348745295063084e-02
1.221082141332503213e+01 4.929876138799638152e-02
1.222044243885125248e+01 4.935754531130782941e-02
1.223006346437747283e+01 4.941681445955469626e-02
1.223968448990369318e+01 4.947252093332844131e-02
1.224930551542991530e+01 4.952077899434936814e-02
1.225892654095613565e+01 4.955796709317267928e-02
1.226854756648235600e+01 4.958219344550163221e-02
1.227816859200857635e+01 4.960118624945084043e-02
1.228778961753479848e+01 4.962587428670209300e-02
1.229741064306101883e+01 4.966113730242100593e-02
1.230703166858723918e+01 4.970452461802003785e-02
1.231665269411345953e+01 4.975295456819240486e-02
1.232627371963967988e+01 4.980256098381460189e-02
1.233589474516590201e+01 4.984941615213513838e-02
1.234551577069212236e+01 4.989227617517971031e-02
1.235513679621834271e+01 4.993239269119710555e-02
1.236475782174456306e+01 4.997111148156881122e-02
1.237437884727078341e+01 5.000977524064693230e-02
1.238399987279700554e+01 5.004972056077523768e-02
1.239362089832322589e+01 5.009226235348456652e-02
1.240324192384944624e+01 5.013868493008713512e-02
1.241286294937566659e+01 5.018656113169274458e-02
1.242248397490188871e+01 5.022542096536990186e-02
1.243210500042810907e+01 5.024651852391179285e-02
1.244172602595432942e+01 5.026275700827782106e-02
1.245134705148054977e+01 5.029696705238284604e-02
1.246096807700677012e+01 5.035453664581721056e-02
1.247058910253299224e+01 5.041518219671520945e-02
1.248021012805921259e+01 5.046048908625896251e-02
1.248983115358543294e+01 5.049119029824782057e-02
1.249945217911165329e+01 5.051396714113547820e-02
1.250907320463787542e+01 5.053726278210096678e-02
1.251869423016409577e+01 5.057116944618914034e-02
1.252831525569031612e+01 5.062099901006296421e-02
1.253793628121653647e+01 5.067793035406011753e-02
1.254755730674275682e+01 5.073058682786450724e-02
1.255717833226897895e+01 5.076760672722133855e-02
1.256679935779519930e+01 5.077786405515722495e-02
1.257642038332141965e+01 5.076863285046678831e-02
1.258604140884764000e+01 5.077876595825441680e-02
1.259566243437386035e+01 5.083941496370401186e-02
1.260528345990008248e+01 5.092273199738293205e-02
1.261490448542630283e+01 5.098246120012452087e-02
1.262452551095252318e+01 5.100837853726520460e-02
1.263414653647874353e+01 5.102596267297905552e-02
1.264376756200496565e+01 5.105286968421539340e-02
1.265338858753118600e+01 5.108023607069809430e-02
1.266300961305740636e+01 5.109645419283976447e-02
1.267263063858362671e+01 5.110685795167617396e-02
1.268225166410984706e+01 5.112581740839788197e-02
1.269187268963606918e+01 5.115761195217780749e-02
1.270149371516228953e+01 5.119126090263573237e-02
1.271111474068850988e+01 5.121738673859502211e-02
1.272073576621473023e+01 5.123901029860014611e-02
1.273035679174095058e+01 5.126252793776144012e-02
1.273997781726717271e+01 5.129433297789248031e-02
1.274959884279339306e+01 5.134076170438497261e-02
1.275921986831961341e+01 5.140013147108290353e-02
1.276884089384583376e+01 5.145433344051058427e-02
1.277846191937205589e+01 5.148758812558274639e-02
1.278808294489827624e+01 5.151010686026562951e-02
1.279770397042449659e+01 5.154101937485787432e-02
1.280732499595071694e+01 5.158353528232911128e-02
1.281694602147693729e+01 5.162522858109429291e-02
1.282656704700315942e+01 5.165758773043931107e-02
1.283618807252937977e+01 5.168380525479950721e-02
1.284580909805560012e+01 5.170892172615763893e-02
1.285543012358182047e+01 5.173797901065953220e-02
1.286505114910804259e+01 5.177570957559453346e-02
1.287467217463426294e+01 5.181786659840886822e-02
1.288429320016048329e+01 5.185005627135624157e-02
1.289391422568670365e+01 5.186339099349606546e-02
1.290353525121292400e+01 5.186645721005989779e-02
1.291315627673914612e+01 5.187097789606535253e-02
1.292277730226536647e+01 5.188867985111327019e-02
1.293239832779158682e+01 5.193067784095932449e-02
1.294201935331780717e+01 5.198853263379472900e-02
1.295164037884402752e+01 5.203069805711606211e-02
1.296126140437024965e+01 5.203864170285454199e-02
1.297088242989647000e+01 5.203584787674092604e-02
1.298050345542269035e+01 5.204994992848497454e-02
1.299012448094891070e+01 5.208078770455011608e-02
1.299974550647513283e+01 5.211523317388627036e-02
1.300936653200135318e+01 5.214789466989716571e-02
1.301898755752757353e+01 5.218215826564761434e-02
1.302860858305379388e+01 5.221921959854165796e-02
1.303822960858001423e+01 5.225319593509435839e-02
1.304785063410623636e+01 5.227816036403597905e-02
1.305747165963245671e+01 5.229581466683241170e-02
1.306709268515867706e+01 5.231096832158690230e-02
1.307671371068489741e+01 5.232621404744727117e-02
1.308633473621111776e+01 5.234198448528519509e-02
1.309595576173733988e+01 5.235863674164459997e-02
1.310557678726356023e+01 5.237654453105427405e-02
1.311519781278978058e+01 5.239688552115010639e-02
1.312481883831600094e+01 5.242513662953467157e-02
1.313443986384222306e+01 5.246716107704975374e-02
1.314406088936844341e+01 5.251325731298861488e-02
1.315368191489466376e+01 5.254210725426795847e-02
1.316330294042088411e+01 5.254855415950455272e-02
1.317292396594710446e+01 5.255475274840504252e-02
1.318254499147332659e+01 5.257559574446113437e-02
1.319216601699954694e+01 5.258821537489973691e-02
1.320178704252576729e+01 5.256698936735427347e-02
1.321140806805198764e+01 5.254543792517103046e-02
1.322102909357820799e+01 5.258742716834462899e-02
1.323065011910443012e+01 5.269379138230884108e-02
1.324027114463065047e+01 5.279198700415390494e-02
1.324989217015687082e+01 5.283133108446983611e-02
1.325951319568309117e+01 5.282532912998993274e-02
1.326913422120931330e+01 5.279723617265080771e-02
1.327875524673553365e+01 5.277031058511592876e-02
1.328837627226175400e+01 5.276649474168899900e-02
1.329799729778797435e+01 5.278912797611743507e-02
1.330761832331419470e+01 5.282760849394051855e-02
1.331723934884041682e+01 5.286095862269232781e-02
1.332686037436663717e+01 5.285307018269779639e-02
1.333648139989285752e+01 5.279438987376361414e-02
1.334610242541907787e+01 5.276292343605953894e-02
1.335572345094530000e+01 5.283620838061096892e-02
1.336534447647152035e+01 5.296884107885772852e-02
1.337496550199774070e+01 5.306669437092425418e-02
1.338458652752396105e+01 5.309726534900516964e-02
1.339420755305018140e+01 5.308078059817144395e-02
1.340382857857640353e+01 5.304243525868025666e-02
1.341344960410262388e+01 5.301288156195737428e-02
1.342307062962884423e+01 5.301454724519028688e-02
1.343269165515506458e+01 5.304034357549985285e-02
1.344231268068128493e+01 5.307695760151733000e-02
1.345193370620750706e+01 5.311107559811013845e-02
1.346155473173372741e+01 5.312992652725542775e-02
1.347117575725994776e+01 5.313006690271868809e-02
1.348079678278616811e+01 5.311601327538489209e-02
1.349041780831239024e+01 5.310003746163331068e-02
1.350003883383861059e+01 5.310622969583811415e-02
1.350965985936483094e+01 5.314585828417199564e-02
1.351928088489105129e+01 5.318792806641152449e-02
1.352890191041727164e+01 5.319946860227475066e-02
1.353852293594349376e+01 5.318466038545947155e-02
1.354814396146971411e+01 5.316177464785377255e-02
1.355776498699593446e+01 5.314910937910372057e-02
1.356738601252215481e+01 5.316452630047827088e-02
1.357700703804837516e+01 5.320937575022996469e-02
1.358662806357459729e+01 5.326383275378754334e-02
1.359624908910081764e+01 5.331199480518892392e-02
1.360587011462703799e+01 5.335040710107841200e-02
1.361549114015325834e+01 5.337739429505219263e-02
1.362511216567948047e+01 5.339127978819779852e-02
1.363473319120570082e+01 5.339038503630163385e-02
1.364435421673192117e+01 5.337302861275225463e-02
1.365397524225814152e+01 5.333873434540104680e-02
1.366359626778436187e+01 5.331044831018307700e-02
1.367321729331058400e+01 5.333160254450799304e-02
1.368283831883680435e+01 5.340088275297952269e-02
1.369245934436302470e+01 5.344582818456466294e-02
1.370208036988924505e+01 5.342315523745366779e-02
1.371170139541546540e+01 5.338724105959095911e-02
1.372132242094168753e+01 5.339347043405991144e-02
1.373094344646790788e+01 5.341829524831102211e-02
1.374056447199412823e+01 5.341837119117650440e-02
1.375018549752034858e+01 5.339584662256140896e-02
1.375980652304657070e+01 5.337704985703962263e-02
1.376942754857279105e+01 5.337297240978379487e-02
1.377904857409901140e+01 5.338021086649643449e-02
1.378866959962523175e+01 5.339481149930631887e-02
1.379829062515145210e+01 5.341281001377907317e-02
1.380791165067767423e+01 5.343023508898100266e-02
1.381753267620389458e+01 5.344311153810083620e-02
1.382715370173011493e+01 5.344894949534145789e-02
1.383677472725633528e+01 5.345180027677732398e-02
1.384639575278255741e+01 5.345754293646402117e-02
1.385601677830877776e+01 5.347208152414614779e-02
1.386563780383499811e+01 5.349985042971282245e-02
1.387525882936121846e+01 5.352427435934528632e-02
1.388487985488743881e+01 5.351431443597701870e-02
1.389450088041366094e+01 5.347749104042272272e-02
1.390412190593988129e+01 5.346700315946172066e-02
1.391374293146610164e+01 5.350501142246633091e-02
1.392336395699232199e+01 5.355079531124311981e-02
1.393298498251854234e+01 5.356937194358573490e-02
1.394260600804476447e+01 5.356361305738096407e-02
1.395222703357098482e+01 5.354346307644063802e-02
1.396184805909720517e+01 5.351887516154086449e-02
1.397146908462342552e+01 5.349980790552069654e-02
1.398109011014964764e+01 5.349620861049701748e-02
1.399071113567586799e+01 5.351596574795762506e-02
1.400033216120208834e+01 5.353817018594321520e-02
1.400995318672830869e+01 5.352233636868217181e-02
1.401957421225452904e+01 5.347678018419126794e-02
1.402919523778075117e+01 5.346424320549234693e-02
1.403881626330697152e+01 5.350515262407590233e-02
1.404843728883319187e+01 5.354446768081005947e-02
1.405805831435941222e+01 5.354586437131677451e-02
1.406767933988563257e+01 5.353811921860972267e-02
1.407730036541185470e+01 5.354883943829601145e-02
1.408692139093807505e+01 5.356210668480008291e-02
1.409654241646429540e+01 5.355579410345707309e-02
1.410616344199051575e+01 5.353345214935208152e-02
1.411578446751673788e+01 5.350809385765727816e-02
1.412540549304295823e+01 5.349274683585467094e-02
1.413502651856917858e+01 5.349910782202596526e-02
1.414464754409539893e+01 5.351846298593117973e-02
1.415426856962161928e+01 5.352660696058317985e-02
1.416388959514784140e+01 5.351292703967493875e-02
1.417351062067406176e+01 5.348246540888116490e-02
1.418313164620028211e+01 5.344409577867486466e-02
1.419275267172650246e+01 5.341131141714314245e-02
1.420237369725272458e+01 5.339359710373966367e-02
1.421199472277894493e+01 5.339070412261299331e-02
1.422161574830516528e+01 5.340109182950763395e-02
1.423123677383138563e+01 5.342320403985002103e-02
1.424085779935760598e+01 5.345374408329538890e-02
1.425047882488382811e+01 5.348181704298721195e-02
1.426009985041004846e+01 5.349652809983497515e-02
1.426972087593626881e+01 5.349993487626080596e-02
1.427934190146248916e+01 5.349919393683776753e-02
1.428896292698870951e+01 5.350148557735732308e-02
1.429858395251493164e+01 5.351212477805281087e-02
1.430820497804115199e+01 5.350990811050104073e-02
1.431782600356737234e+01 5.345702472449181258e-02
1.432744702909359269e+01 5.338130965025440072e-02
1.433706805461981482e+01 5.337318229586621859e-02
1.434668908014603517e+01 5.343339605151899152e-02
1.435631010567225552e+01 5.344388156106893301e-02
1.436593113119847587e+01 5.335906103173695958e-02
1.437555215672469622e+01 5.327038329290098573e-02
1.438517318225091834e+01 5.324470520562859382e-02
1.439479420777713869e+01 5.326370889895881700e-02
1.440441523330335905e+01 5.329752065896740248e-02
1.441403625882957940e+01 5.331632848123757373e-02
1.442365728435579975e+01 5.330001934675084041e-02
1.443327830988202187e+01 5.326625818906910448e-02
1.444289933540824222e+01 5.324192898314766137e-02
1.445252036093446257e+01 5.325391900115086091e-02
1.446214138646068292e+01 5.331906716047259132e-02
1.447176241198690505e+01 5.338632316444921755e-02
1.448138343751312540e+01 5.338577297014654444e-02
1.449100446303934575e+01 5.332959011145237127e-02
1.450062548856556610e+01 5.327059424901844920e-02
1.451024651409178645e+01 5.323153909384812504e-02
1.451986753961800858e+01 5.321477551974579390e-02
1.452948856514422893e+01 5.321545402405321312e-02
1.453910959067044928e+01 5.322315304933296354e-02
1.454873061619666963e+01 5.322728521702044940e-02
1.455835164172288998e+01 5.321758400134778827e-02
1.456797266724911211e+01 5.319438312131417879e-02
1.457759369277533246e+01 5.317057780703872416e-02
1.458721471830155281e+01 5.315364495687254637e-02
1.459683574382777316e+01 5.314217147279696324e-02
1.460645676935399528e+01 5.313405152787450264e-02
1.461607779488021563e+01 5.312717825090453733e-02
1.462569882040643598e+01 5.311944367155578550e-02
1.463531984593265634e+01 5.310875073256293710e-02
1.464494087145887669e+01 5.309720941541735267e-02
1.465456189698509881e+01 5.309729357482870227e-02
1.466418292251131916e+01 5.311310175606427653e-02
1.467380394803753951e+01 5.311961426824041155e-02
1.468342497356375986e+01 5.309552166822804897e-02
1.469304599908998199e+01 5.305070752090695202e-02
1.470266702461620234e+01 5.300181419617445988e-02
1.471228805014242269e+01 5.296549952115760240e-02
1.472190907566864304e+01 5.295492025559064841e-02
1.473153010119486339e+01 5.296668570150109973e-02
1.474115112672108552e+01 5.299182406528058636e-02
1.475077215224730587e+01 5.301732087604699856e-02
1.476039317777352622e+01 5.302877568365150368e-02
1.477001420329974657e+01 5.301180047674812490e-02
1.477963522882596692e+01 5.295682521994964781e-02
1.478925625435218905e+01 5.288969179221287426e-02
1.479887727987840940e+01 5.284674185392843754e-02
1.480849830540462975e+01 5.281994356010179248e-02
1.481811933093085010e+01 5.278212671365576508e-02
1.482774035645707222e+01 5.273191287675346728e-02
1.483736138198329257e+01 5.268201276347291018e-02
1.484698240750951292e+01 5.264524833200003029e-02
1.485660343303573327e+01 5.263444262154867714e-02
1.486622445856195363e+01 5.266243932219986240e-02
1.487584548408817575e+01 5.273894001992047303e-02
1.488546650961439610e+01 5.283159378060985067e-02
1.489508753514061645e+01 5.288116752810580190e-02
1.490470856066683680e+01 5.287164663896084388e-02
1.491432958619305715e+01 5.282043367813062801e-02
1.492395061171927928e+01 5.274576933967847769e-02
1.493357163724549963e+01 5.266589515766242208e-02
1.494319266277171998e+01 5.259905405802327988e-02
1.495281368829794033e+01 5.256250075354980400e-02
1.496243471382416246e+01 5.255443515406769961e-02
1.497205573935038281e+01 5.255582783672942820e-02
1.498167676487660316e+01 5.254669628361356704e-02
1.499129779040282351e+01 5.250840485582485700e-02
1.500091881592904386e+01 5.245915286496096591e-02
1.501053984145526599e+01 5.245061199322859080e-02
1.502016086698148634e+01 5.247626125929209795e-02
1.502978189250770669e+01 5.247146741729671188e-02
1.503940291803392704e+01 5.241723933430380428e-02
1.504902394356014739e+01 5.234385377441664461e-02
1.505864496908636951e+01 5.227284317568742233e-02
1.506826599461258986e+01 5.221423006937105094e-02
1.507788702013881021e+01 5.217751369263872591e-02
1.508750804566503056e+01 5.217178435707444523e-02
1.509712907119125269e+01 5.219553558738199844e-02
1.510675009671747304e+01 5.223596960544182877e-02
1.511637112224369339e+01 5.227702511374542754e-02
1.512599214776991374e+01 5.230015150477869412e-02
1.513561317329613409e+01 5.229668103170309612e-02
1.514523419882235622e+01 5.226867647429994657e-02
1.515485522434857657e+01 5.222588531039936560e-02
1.516447624987479692e+01 5.218501192484784751e-02
1.517409727540101727e+01 5.215328972325886103e-02
1.518371830092723940e+01 5.212813750427406495e-02
1.519333932645345975e+01 5.210654330750869034e-02
1.520296035197968010e+01 5.208556186134852273e-02
1.521258137750590045e+01 5.206364170993132284e-02
1.522220240303212080e+01 5.204053454078025331e-02
1.523182342855834293e+01 5.201604464116416776e-02
1.524144445408456328e+01 5.198997786322547693e-02
1.525106547961078363e+01 5.196213894987574550e-02
1.526068650513700398e+01 5.193282944120790334e-02
1.527030753066322433e+01 5.191035513598523526e-02
1.527992855618944645e+01 5.190684596477261603e-02
1.528954958171566680e+01 5.189667571056866963e-02
1.529917060724188715e+01 5.183333847285744728e-02
1.530879163276810750e+01 5.177059274867098354e-02
1.531841265829432963e+01 5.181795913673158810e-02
1.532803368382054998e+01 5.190835489766648658e-02
1.533765470934677033e+01 5.187732990201049388e-02
1.534727573487299068e+01 5.175199085821417799e-02
1.535689676039921103e+01 5.166401547221869534e-02
1.536651778592543316e+01 5.163908108641933337e-02
1.537613881145165351e+01 5.164397752914388906e-02
1.538575983697787386e+01 5.164498785257497920e-02
1.539538086250409421e+01 5.161545151679541171e-02
1.540500188803031456e+01 5.157882642389036848e-02
1.541462291355653669e+01 5.157110139519373998e-02
1.542424393908275704e+01 5.156712087001886352e-02
1.543386496460897739e+01 5.152750586282217604e-02
1.544348599013519774e+01 5.146787868740489158e-02
1.545310701566141987e+01 5.141794863574232488e-02
1.546272804118764022e+01 5.138301251439245099e-02
1.547234906671386057e+01 5.136097838899511547e-02
1.548197009224008092e+01 5.134976255928891398e-02
1.549159111776630127e+01 5.134422794889803576e-02
1.550121214329252339e+01 5.132851326409383630e-02
1.551083316881874374e+01 5.129141463105952453e-02
1.552045419434496409e+01 5.124289026719550111e-02
1.553007521987118444e+01 5.119688633560302155e-02
1.553969624539740657e+01 5.116736362178546382e-02
1.554931727092362692e+01 5.116834635624528671e-02
1.555893829644984727e+01 5.121357763547620262e-02
1.556855932197606762e+01 5.128022095204971820e-02
1.557818034750228797e+01 5.127749224428820168e-02
1.558780137302851010e+01 5.117686194124981131e-02
1.559742239855473045e+01 5.106022067065860148e-02
1.560704342408095080e+01 5.097925716125925599e-02
1.561666444960717115e+01 5.093177193706101974e-02
1.562628547513339150e+01 5.091178339241345802e-02
1.563590650065961363e+01 5.091302584197739817e-02
1.564552752618583398e+01 5.092342129719444610e-02
1.565514855171205433e+01 5.092622531782342588e-02
1.566476957723827468e+01 5.091652547692899350e-02
1.567439060276449680e+01 5.089878691811552253e-02
1.568401162829071716e+01 5.087772126494975039e-02
1.569363265381693751e+01 5.085803453395729146e-02
1.570325367934315786e+01 5.084442001878066580e-02
1.571287470486937821e+01 5.083929509460616974e-02
1.572249573039560033e+01 5.082966075558030539e-02
1.573211675592182068e+01 5.079614057660992998e-02
1.574173778144804103e+01 5.071935220314854192e-02
1.575135880697426138e+01 5.059841449012827258e-02
1.576097983250048173e+01 5.050991752384277611e-02
1.577060085802670386e+01 5.051580438919397315e-02
1.578022188355292421e+01 5.056495334952475912e-02
1.578984290907914456e+01 5.059940101722842226e-02
1.579946393460536491e+01 5.060075391631824182e-02
1.580908496013158704e+01 5.056718984629641339e-02
1.581870598565780739e+01 5.051735148762750288e-02
1.582832701118402774e+01 5.047222885161145589e-02
1.583794803671024809e+01 5.045181540922835661e-02
1.584756906223646844e+01 5.044499942990116059e-02
1.585719008776269057e+01 5.040654517831111986e-02
1.586681111328891092e+01 5.033956711842546561e-02
1.587643213881513127e+01 5.029080392435318625e-02
1.588605316434135162e+01 5.027285036344324165e-02
1.589567418986757197e+01 5.027283887721605005e-02
1.590529521539379409e+01 5.027735488519147200e-02
1.591491624092001445e+01 5.027298263156575187e-02
1.592453726644623480e+01 5.024630801342651332e-02
1.593415829197245515e+01 5.019106902557873146e-02
1.594377931749867727e+01 5.013529726154332400e-02
1.595340034302489762e+01 5.010562836938534104e-02
1.596302136855111797e+01 5.008815064920911497e-02
1.597264239407733832e+01 5.006015302991010524e-02
1.598226341960355867e+01 4.999918777988221485e-02
1.599188444512978080e+01 4.991148733123107473e-02
1.600150547065599937e+01 4.985563542880494525e-02
1.601112649618222150e+01 4.985783552546134423e-02
1.602074752170844008e+01 4.989206092334058651e-02
1.603036854723466220e+01 4.992849932012767555e-02
1.603998957276088433e+01 4.993886289746718443e-02
1.604961059828710290e+01 4.991616876519695822e-02
1.605923162381332503e+01 4.986917966640792149e-02
1.606885264933954360e+01 4.980702598144278598e-02
1.607847367486576573e+01 4.973883654106544400e-02
1.608809470039198786e+01 4.967373902122852042e-02
1.609771572591820643e+01 4.961917706470132111e-02
1.610733675144442856e+01 4.957547941757842191e-02
1.611695777697064713e+01 4.954109469641042318e-02
1.612657880249686926e+01 4.951447087967621868e-02
1.613619982802309138e+01 4.949405558730749638e-02
1.614582085354930996e+01 4.947829625735234577e-02
1.615544187907553209e+01 4.946564023071304411e-02
1.616506290460175421e+01 4.945454999657663414e-02
1.617468393012797279e+01 4.944383907758002211e-02
1.618430495565419491e+01 4.943264218361033413e-02
1.619392598118041349e+01 4.941972048518544769e-02
1.620354700670663561e+01 4.940356387123572696e-02
1.621316803223285774e+01 4.938265871364677650e-02
1.622278905775907631e+01 4.935549147300925116e-02
1.623241008328529844e+01 4.932054444580465796e-02
1.624203110881151702e+01 4.927696184213849889e-02
1.625165213433773914e+01 4.922619611728267647e-02
1.626127315986396127e+01 4.917021821024142314e-02
1.627089418539017984e+01 4.911119204176951636e-02
1.628051521091640197e+01 4.906158601580459105e-02
1.629013623644262054e+01 4.904816489386689543e-02
1.629975726196884267e+01 4.906280837440071124e-02
1.630937828749506480e+01 4.906255412617002015e-02
1.631899931302128337e+01 4.903864115505181254e-02
1.632862033854750550e+01 4.900621144410632207e-02
1.633824136407372407e+01 4.897054939123753059e-02
1.634786238959994620e+01 4.893208720227003317e-02
1.635748341512616832e+01 4.889122814828615604e-02
1.636710444065238690e+01 4.884880873623233255e-02
1.637672546617860903e+01 4.880696838685915501e-02
1.638634649170482760e+01 4.876809088033504797e-02
1.639596751723104973e+01 4.873455939958073330e-02
1.640558854275727185e+01 4.870875664479751982e-02
1.641520956828349043e+01 4.869306493058440932e-02
1.642483059380971255e+01 4.868986626424162689e-02
1.643445161933593468e+01 4.869874957468952464e-02
1.644407264486215325e+01 4.869370096711281293e-02
1.645369367038837538e+01 4.864624512150812763e-02
1.646331469591459395e+01 4.858893624530236099e-02
1.647293572144081608e+01 4.855994656251778896e-02
1.648255674696703821e+01 4.854821448029963959e-02
1.649217777249325678e+01 4.853260754998101750e-02
1.650179879801947891e+01 4.849262499459104647e-02
1.651141982354569748e+01 4.843156771366166624e-02
1.652104084907191961e+01 4.838184338876191232e-02
1.653066187459814174e+01 4.835449460729004945e-02
1.654028290012436031e+01 4.834145555559828111e-02
1.654990392565058244e+01 4.833407765546732932e-02
1.655952495117680101e+01 4.832372112873653536e-02
1.656914597670302314e+01 4.830177689462381019e-02
1.657876700222924526e+01 4.826336967463009525e-02
1.658838802775546384e+01 4.821434815105927335e-02
1.659800905328168596e+01 4.816247668521782960e-02
1.660763007880790454e+01 4.811535310631526868e-02
1.661725110433412667e+01 4.807633007028517397e-02
1.662687212986034879e+01 4.804420071885988353e-02
1.663649315538656737e+01 4.801753384859509116e-02
1.664611418091278949e+01 4.799489892755250120e-02
1.665573520643901162e+01 4.797486617832873862e-02
1.666535623196523019e+01 4.795600650791241593e-02
1.667497725749145232e+01 4.793689128315212211e-02
1.668459828301767089e+01 4.791609195043183139e-02
1.669421930854389302e+01 4.789217949822510700e-02
1.670384033407011515e+01 4.786372376154236080e-02
1.671346135959633372e+01 4.782929256789811290e-02
1.672308238512255585e+01 4.778745072531643406e-02
1.673270341064877442e+01 4.773800338816461958e-02
1.674232443617499655e+01 4.768986143579874437e-02
1.675194546170121868e+01 4.765599761355780034e-02
1.676156648722743725e+01 4.764927904856260110e-02
1.677118751275365938e+01 4.766108416904239059e-02
1.678080853827987795e+01 4.763657521722547417e-02
1.679042956380610008e+01 4.756579441990144153e-02
1.680005058933231865e+01 4.750249479330181934e-02
1.680967161485854078e+01 4.746777330746056872e-02
1.681929264038476290e+01 4.745437555471906932e-02
1.682891366591098148e+01 4.745428531997626653e-02
1.683853469143720361e+01 4.745946842545051975e-02
1.684815571696342218e+01 4.746189631383519042e-02
1.685777674248964431e+01 4.745355654618686747e-02
1.686739776801586643e+01 4.742673301271745079e-02
1.687701879354208501e+01 4.738267296028114695e-02
1.688663981906830713e+01 4.733320228786087880e-02
1.689626084459452571e+01 4.729075926800080376e-02
1.690588187012074783e+01 4.726555281154100341e-02
1.691550289564696996e+01 4.725423733556750189e-02
1.692512392117318853e+01 4.724838311444646416e-02
1.693474494669941066e+01 4.723959354557532436e-02
1.694436597222563279e+01 4.722289475388471991e-02
1.695398699775185136e+01 4.719916478790670000e-02
1.696360802327807349e+01 4.716985594859501169e-02
1.697322904880429206e+01 4.713642175588316635e-02
1.698285007433051419e+01 4.710031691595990139e-02
1.699247109985673632e+01 4.706299712988937234e-02
1.700209212538295489e+01 4.702591874368910324e-02
1.701171315090917702e+01 4.699053824005934576e-02
1.702133417643539559e+01 4.695827748586580558e-02
1.703095520196161772e+01 4.692932771862423635e-02
1.704057622748783984e+01 4.690233532738924405e-02
1.705019725301405842e+01 4.687584868672145522e-02
1.705981827854028055e+01 4.684841696647415454e-02
1.706943930406649912e+01 4.681859092157195784e-02
1.707906032959272125e+01 4.678541911613479792e-02
1.708868135511894337e+01 4.674940951068834449e-02
1.709830238064516195e+01 4.671133629411818033e-02
1.710792340617138407e+01 4.667197337474280477e-02
1.711754443169760265e+01 4.663209446391471807e-02
1.712716545722382477e+01 4.659247314809161072e-02
1.713678648275004690e+01 4.655388294929552889e-02
1.714640750827626547e+01 4.651709737391017396e-02
1.715602853380248760e+01 4.648288194986570365e-02
1.716564955932870618e+01 4.645133456732954830e-02
1.717527058485492830e+01 4.642139273520420190e-02
1.718489161038115043e+01 4.639187493086518316e-02
1.719451263590736900e+01 4.636185407467387914e-02
1.720413366143359113e+01 4.633249771788959526e-02
1.721375468695981326e+01 4.630599454881797333e-02
1.722337571248603183e+01 4.628456651442531405e-02
1.723299673801225396e+01 4.627044778298249061e-02
1.724261776353847253e+01 4.626584862310912510e-02
1.725223878906469466e+01 4.627289779704228667e-02
1.726185981459091678e+01 4.629086264017950175e-02
1.727148084011713536e+01 4.629726546907621948e-02
1.728110186564335748e+01 4.627033583454193827e-02
1.729072289116957606e+01 4.622803157803422741e-02
1.730034391669579819e+01 4.618861199374720700e-02
1.730996494222202031e+01 4.615364332220517340e-02
1.731958596774823889e+01 4.612284685419543867e-02
1.732920699327446101e+01 4.609587676468664130e-02
1.733882801880067959e+01 4.607234448836013130e-02
1.734844904432690171e+01 4.605183905531688715e-02
1.735807006985312384e+01 4.603394344097066354e-02
1.736769109537934241e+01 4.601824695634785384e-02
1.737731212090556454e+01 4.600435368265676228e-02
1.738693314643178311e+01 4.599188693696583397e-02
1.739655417195800524e+01 4.598048000798907881e-02
1.740617519748422737e+01 4.596971531437430564e-02
1.741579622301044594e+01 4.595914896307139175e-02
1.742541724853666807e+01 4.594833348198482798e-02
1.743503827406289020e+01 4.593681830660119314e-02
1.744465929958910877e+01 4.592415018192424342e-02
1.745428032511533090e+01 4.590987354035018508e-02
1.746390135064154947e+01 4.589353085563802753e-02
1.747352237616777160e+01 4.587466297303868790e-02
1.748314340169399372e+01 4.585280941556812984e-02
1.749276442722021230e+01 4.582750866633897302e-02
1.750238545274643442e+01 4.579829842680548796e-02
1.751200647827265300e+01 4.576471585072769410e-02
1.752162750379887513e+01 4.572629775362058863e-02
1.753124852932509725e+01 4.568258079742726352e-02
1.754086955485131583e+01 4.563310165013741843e-02
1.755049058037753795e+01 4.557739712006724647e-02
1.756011160590375653e+01 4.551518035660162553e-02
1.756973263142997865e+01 4.544901921337869688e-02
1.757935365695620078e+01 4.538379788189499803e-02
