3.016756646661664831e+01 2.204416638136674853e-03
3.017756894223555264e+01 2.202957875811622189e-03
3.018757141785445697e+01 2.201500560228048312e-03
3.019757389347336485e+01 2.200044689474523005e-03
3.020757636909226918e+01 2.198590261642766747e-03
3.021757884471117350e+01 2.197137274827650269e-03
3.022758132033007783e+01 2.195685727127185457e-03
3.023758379594898216e+01 2.194235616642517539e-03
3.024758627156788648e+01 2.192786941477922052e-03
3.025758874718679081e+01 2.191339699740799205e-03
3.026759122280569514e+01 2.189893889541663901e-03
3.027759369842459947e+01 2.188449508994141837e-03
3.028759617404350735e+01 2.187006556214962129e-03
3.029759864966241167e+01 2.185565029323956014e-03
3.030760112528131600e+01 2.184124926444043838e-03
3.031760360090022033e+01 2.182686245701232017e-03
3.032760607651912466e+01 2.181248985224606540e-03
3.033760855213802898e+01 2.179813143146330789e-03
3.034761102775693331e+01 2.178378717601633409e-03
3.035761350337583764e+01 2.176945706728805260e-03
3.036761597899474197e+01 2.175514108669191621e-03
3.037761845461364985e+01 2.174083921567190446e-03
3.038762093023255417e+01 2.172655143570241098e-03
3.039762340585145850e+01 2.171227772828822605e-03
3.040762588147036283e+01 2.169801807496446727e-03
3.041762835708926715e+01 2.168377245729645377e-03
3.042763083270817148e+01 2.166954085687977562e-03
3.043763330832707581e+01 2.165532325534013335e-03
3.044763578394598014e+01 2.164111963433329022e-03
3.045763825956488446e+01 2.162692997554506360e-03
3.046764073518379234e+01 2.161275426069121219e-03
3.047764321080269667e+01 2.159859247151740998e-03
3.048764568642160100e+01 2.158444458979918122e-03
3.049764816204050533e+01 2.157031059734182236e-03
3.050765063765940965e+01 2.155619047598037602e-03
3.051765311327831398e+01 2.154208420757952255e-03
3.052765558889721831e+01 2.152799177403359743e-03
3.053765806451612264e+01 2.151391315726647845e-03
3.054766054013502696e+01 2.149984833923150769e-03
3.055766301575393484e+01 2.148579730191150887e-03
3.056766549137283917e+01 2.147176002731866588e-03
3.057766796699174350e+01 2.145773649749448814e-03
3.058767044261064783e+01 2.144372669450977584e-03
3.059767291822955215e+01 2.142973060046448122e-03
3.060767539384845648e+01 2.141574819748776927e-03
3.061767786946736081e+01 2.140177946773785724e-03
3.062768034508626513e+01 2.138782439340205371e-03
3.063768282070516946e+01 2.137388295669658943e-03
3.064768529632407734e+01 2.135995513986663468e-03
3.065768777194298167e+01 2.134604092518627757e-03
3.066769024756188600e+01 2.133214029495835492e-03
3.067769272318079032e+01 2.131825323151449562e-03
3.068769519879969465e+01 2.130437971721501223e-03
3.069769767441859898e+01 2.129051973444889227e-03
3.070770015003750331e+01 2.127667326563368114e-03
3.071770262565640763e+01 2.126284029321546479e-03
3.072770510127531551e+01 2.124902079966880467e-03
3.073770757689421984e+01 2.123521476749670300e-03
3.074771005251312417e+01 2.122142217923051171e-03
3.075771252813202850e+01 2.120764301742989778e-03
3.076771500375093282e+01 2.119387726468277815e-03
3.077771747936983715e+01 2.118012490360528938e-03
3.078771995498874148e+01 2.116638591684170956e-03
3.079772243060764580e+01 2.115266028706439330e-03
3.080772490622655013e+01 2.113894799697376304e-03
3.081772738184545801e+01 2.112524902929819193e-03
3.082772985746436234e+01 2.111156336679401689e-03
3.083773233308326667e+01 2.109789099224541279e-03
3.084773480870217099e+01 2.108423188846440550e-03
3.085773728432107532e+01 2.107058603829078513e-03
3.086773975993997965e+01 2.105695342459202798e-03
3.087774223555888398e+01 2.104333403026331390e-03
3.088774471117778830e+01 2.102972783822737880e-03
3.089774718679669263e+01 2.101613483143457538e-03
3.090774966241560051e+01 2.100255499286268236e-03
3.091775213803450484e+01 2.098898830551699114e-03
3.092775461365340917e+01 2.097543475243013669e-03
3.093775708927231349e+01 2.096189431666212362e-03
3.094775956489121782e+01 2.094836698130024804e-03
3.095776204051012215e+01 2.093485272945900654e-03
3.096776451612902648e+01 2.092135154428011352e-03
3.097776699174793080e+01 2.090786340893240145e-03
3.098776946736683513e+01 2.089438830661177748e-03
3.099777194298574301e+01 2.088092622054116710e-03
3.100777441860464734e+01 2.086747713397049675e-03
3.101777689422355166e+01 2.085404103017658543e-03
3.102777936984245599e+01 2.084061789246311434e-03
3.103778184546136032e+01 2.082720770416063554e-03
3.104778432108026465e+01 2.081381044862640282e-03
3.105778679669916897e+01 2.080042610924441940e-03
3.106778927231807330e+01 2.078705466942535121e-03
3.107779174793697763e+01 2.077369611260647050e-03
3.108779422355588551e+01 2.076035042225159513e-03
3.109779669917478984e+01 2.074701758185107121e-03
3.110779917479369416e+01 2.073369757492170805e-03
3.111780165041259849e+01 2.072039038500670446e-03
3.112780412603150282e+01 2.070709599567564438e-03
3.113780660165040715e+01 2.069381439052436680e-03
3.114780907726931147e+01 2.068054555317501344e-03
3.115781155288821580e+01 2.066728946727592470e-03
3.116781402850712013e+01 2.065404611650157457e-03
3.117781650412602801e+01 2.064081548455257067e-03
3.118781897974493234e+01 2.062759755515553711e-03
3.119782145536383666e+01 2.061439231206314924e-03
3.120782393098274099e+01 2.060119973905399481e-03
3.121782640660164532e+01 2.058801981993260439e-03
3.122782888222054964e+01 2.057485253852934723e-03
3.123783135783945397e+01 2.056169787870038360e-03
3.124783383345835830e+01 2.054855582432765174e-03
3.125783630907726263e+01 2.053542635931879853e-03
3.126783878469617051e+01 2.052230946760711435e-03
3.127784126031507483e+01 2.050920513315151149e-03
3.128784373593397916e+01 2.049611333993646336e-03
3.129784621155288349e+01 2.048303407197194382e-03
3.130784868717178782e+01 2.046996731329339247e-03
3.131785116279069214e+01 2.045691304796167995e-03
3.132785363840959647e+01 2.044387126006302121e-03
3.133785611402850080e+01 2.043084193370895817e-03
3.134785858964740513e+01 2.041782505303630767e-03
3.135786106526631301e+01 2.040482060220709642e-03
3.136786354088521733e+01 2.039182856540852629e-03
3.137786601650412166e+01 2.037884892685293530e-03
3.138786849212302599e+01 2.036588167077772391e-03
3.139787096774193031e+01 2.035292678144532894e-03
3.140787344336083464e+01 2.033998424314316725e-03
3.141787591897973897e+01 2.032705404018359235e-03
3.142787839459864330e+01 2.031413615690384668e-03
3.143788087021754762e+01 2.030123057766600528e-03
3.144788334583645550e+01 2.028833728685693234e-03
3.145788582145535983e+01 2.027545626888824226e-03
3.146788829707426416e+01 2.026258750819625622e-03
3.147789077269316849e+01 2.024973098924194147e-03
3.148789324831207281e+01 2.023688669651085500e-03
3.149789572393097714e+01 2.022405461451313481e-03
3.150789819954988147e+01 2.021123472778340452e-03
3.151790067516878580e+01 2.019842702088077337e-03
3.152790315078769012e+01 2.018563147838875818e-03
3.153790562640659800e+01 2.017284808491523994e-03
3.154790810202550233e+01 2.016007682509245950e-03
3.155791057764440666e+01 2.014731768357690047e-03
3.156791305326331099e+01 2.013457064504928489e-03
3.157791552888221531e+01 2.012183569421453419e-03
3.158791800450111964e+01 2.010911281580171715e-03
3.159792048012002397e+01 2.009640199456397616e-03
3.160792295573892829e+01 2.008370321527851426e-03
3.161792543135783262e+01 2.007101646274655170e-03
3.162792790697674050e+01 2.005834172179325227e-03
3.163793038259564483e+01 2.004567897726770159e-03
3.164793285821454916e+01 2.003302821404285509e-03
3.165793533383345348e+01 2.002038941701548592e-03
3.166793780945235781e+01 2.000776257110615467e-03
3.167794028507126214e+01 1.999514766125914857e-03
3.168794276069016647e+01 1.998254467244245120e-03
3.169794523630907079e+01 1.996995358964766872e-03
3.170794771192797512e+01 1.995737439789006459e-03
3.171795018754688300e+01 1.994480708220837742e-03
3.172795266316578733e+01 1.993225162766492069e-03
3.173795513878469166e+01 1.991970801934544837e-03
3.174795761440359598e+01 1.990717624235914616e-03
3.175796009002250031e+01 1.989465628183856652e-03
3.176796256564140464e+01 1.988214812293960694e-03
3.177796504126030896e+01 1.986965175084145791e-03
3.178796751687921329e+01 1.985716715074653353e-03
3.179796999249811762e+01 1.984469430788048452e-03
3.180797246811702550e+01 1.983223320749208981e-03
3.181797494373592983e+01 1.981978383485327819e-03
3.182797741935483415e+01 1.980734617525903296e-03
3.183797989497373848e+01 1.979492021402733982e-03
3.184798237059264281e+01 1.978250593649922163e-03
3.185798484621154714e+01 1.977010332803861258e-03
3.186798732183045146e+01 1.975771237403235389e-03
3.187798979744935579e+01 1.974533305989012878e-03
3.188799227306826012e+01 1.973296537104447541e-03
3.189799474868716800e+01 1.972060929295064817e-03
3.190799722430607233e+01 1.970826481108666969e-03
3.191799969992497665e+01 1.969593191095323544e-03
3.192800217554388098e+01 1.968361057807369637e-03
3.193800465116278531e+01 1.967130079799396785e-03
3.194800712678168964e+01 1.965900255628258170e-03
3.195800960240059396e+01 1.964671583853053009e-03
3.196801207801949829e+01 1.963444063035130020e-03
3.197801455363840262e+01 1.962217691738083955e-03
3.198801702925731050e+01 1.960992468527743456e-03
3.199801950487621482e+01 1.959768391972177125e-03
3.200802198049512270e+01 1.958545460641679652e-03
3.201802445611402703e+01 1.957323673108774843e-03
3.202802693173293136e+01 1.956103027948210421e-03
3.203802940735183569e+01 1.954883523736947615e-03
3.204803188297074001e+01 1.953665159054165500e-03
3.205803435858964434e+01 1.952447932481251236e-03
3.206803683420854867e+01 1.951231842601800935e-03
3.207803930982745300e+01 1.950016888001607088e-03
3.208804178544635732e+01 1.948803067268664417e-03
3.209804426106526165e+01 1.947590378993159033e-03
3.210804673668416598e+01 1.946378821767466051e-03
3.211804921230307741e+01 1.945168394186147206e-03
3.212805168792198174e+01 1.943959094845945429e-03
3.213805416354088607e+01 1.942750922345780513e-03
3.214805663915979039e+01 1.941543875286744995e-03
3.215805911477869472e+01 1.940337952272100461e-03
3.216806159039759905e+01 1.939133151907274956e-03
3.217806406601650338e+01 1.937929472799856468e-03
3.218806654163540770e+01 1.936726913559589681e-03
3.219806901725431203e+01 1.935525472798372724e-03
3.220807149287321636e+01 1.934325149130254346e-03
3.221807396849212068e+01 1.933125941171425031e-03
3.222807644411102501e+01 1.931927847540218946e-03
3.223807891972992934e+01 1.930730866857106789e-03
3.224808139534883367e+01 1.929534997744692965e-03
3.225808387096773799e+01 1.928340238827708220e-03
3.226808634658664232e+01 1.927146588733012235e-03
3.227808882220554665e+01 1.925954046089583876e-03
3.228809129782445098e+01 1.924762609528520322e-03
3.229809377344336241e+01 1.923572277683029911e-03
3.230809624906226674e+01 1.922383049188435391e-03
3.231809872468117106e+01 1.921194922682159826e-03
3.232810120030007539e+01 1.920007896803731587e-03
3.233810367591897972e+01 1.918821970194775021e-03
3.234810615153788405e+01 1.917637141499009155e-03
3.235810862715678837e+01 1.916453409362242058e-03
3.236811110277569270e+01 1.915270772432370837e-03
3.237811357839459703e+01 1.914089229359371234e-03
3.238811605401350135e+01 1.912908778795300224e-03
3.239811852963240568e+01 1.911729419394288861e-03
3.240812100525131001e+01 1.910551149812538809e-03
3.241812348087021434e+01 1.909373968708318655e-03
3.242812595648911866e+01 1.908197874741959787e-03
3.243812843210802299e+01 1.907022866575854014e-03
3.244813090772692732e+01 1.905848942874449224e-03
3.245813338334583165e+01 1.904676102304243314e-03
3.246813585896473597e+01 1.903504343533784842e-03
3.247813833458364741e+01 1.902333665233661751e-03
3.248814081020255173e+01 1.901164066076509607e-03
3.249814328582145606e+01 1.899995544736995338e-03
3.250814576144036039e+01 1.898828099891820484e-03
3.251814823705926472e+01 1.897661730219716431e-03
3.252815071267816904e+01 1.896496434401439418e-03
3.253815318829707337e+01 1.895332211119767291e-03
3.254815566391597770e+01 1.894169059059497111e-03
3.255815813953488203e+01 1.893006976907438870e-03
3.256816061515378635e+01 1.891845963352416357e-03
3.257816309077269068e+01 1.890686017085255665e-03
3.258816556639159501e+01 1.889527136798789747e-03
3.259816804201049933e+01 1.888369321187850607e-03
3.260817051762940366e+01 1.887212568949264311e-03
3.261817299324830799e+01 1.886056878781852296e-03
3.262817546886721232e+01 1.884902249386423119e-03
3.263817794448611664e+01 1.883748679465769432e-03
3.264818042010502097e+01 1.882596167724666890e-03
3.265818289572393240e+01 1.881444712869866781e-03
3.266818537134283673e+01 1.880294313610098630e-03
3.267818784696174106e+01 1.879144968656059353e-03
3.268819032258064539e+01 1.877996676720412395e-03
3.269819279819954971e+01 1.876849436517786206e-03
3.270819527381845404e+01 1.875703246764767306e-03
3.271819774943735837e+01 1.874558106179901587e-03
3.272820022505626270e+01 1.873414013483682165e-03
3.273820270067516702e+01 1.872270967398556758e-03
3.274820517629407135e+01 1.871128966648914890e-03
3.275820765191297568e+01 1.869988009961089624e-03
3.276821012753188000e+01 1.868848096063351711e-03
3.277821260315078433e+01 1.867709223685907203e-03
3.278821507876968866e+01 1.866571391560893330e-03
3.279821755438859299e+01 1.865434598422375254e-03
3.280822003000749731e+01 1.864298843006340642e-03
3.281822250562640164e+01 1.863164124050700754e-03
3.282822498124530597e+01 1.862030440295282417e-03
3.283822745686421740e+01 1.860897790481825858e-03
3.284822993248312173e+01 1.859766173353983188e-03
3.285823240810202606e+01 1.858635587657312327e-03
3.286823488372093038e+01 1.857506032139274186e-03
3.287823735933983471e+01 1.856377505549230717e-03
3.288823983495873904e+01 1.855250006638437541e-03
3.289824231057764337e+01 1.854123534160047196e-03
3.290824478619654769e+01 1.852998086869098518e-03
3.291824726181545202e+01 1.851873663522518153e-03
3.292824973743435635e+01 1.850750262879114708e-03
3.293825221305326068e+01 1.849627883699576578e-03
3.294825468867216500e+01 1.848506524746466742e-03
3.295825716429106933e+01 1.847386184784222552e-03
3.296825963990997366e+01 1.846266862579147919e-03
3.297826211552887798e+01 1.845148556899415268e-03
3.298826459114778231e+01 1.844031266515057084e-03
3.299826706676668664e+01 1.842914990197964823e-03
3.300826954238559097e+01 1.841799726721887612e-03
3.301827201800450240e+01 1.840685474862422712e-03
3.302827449362340673e+01 1.839572233397020933e-03
3.303827696924231105e+01 1.838460001104975797e-03
3.304827944486121538e+01 1.837348776767423319e-03
3.305828192048011971e+01 1.836238559167336802e-03
3.306828439609902404e+01 1.835129347089528573e-03
3.307828687171792836e+01 1.834021139320639359e-03
3.308828934733683269e+01 1.832913934649141752e-03
3.309829182295573702e+01 1.831807731865332193e-03
3.310829429857464135e+01 1.830702529761329012e-03
3.311829677419354567e+01 1.829598327131070051e-03
3.312829924981245000e+01 1.828495122770309404e-03
3.313830172543135433e+01 1.827392915476612001e-03
3.314830420105025865e+01 1.826291704049354042e-03
3.315830667666916298e+01 1.825191487289715619e-03
3.316830915228806731e+01 1.824092264000679638e-03
3.317831162790697164e+01 1.822994032987028780e-03
3.318831410352588307e+01 1.821896793055341164e-03
3.319831657914478740e+01 1.820800543013991217e-03
3.320831905476369172e+01 1.819705281673137092e-03
3.321832153038259605e+01 1.818611007844727180e-03
3.322832400600150038e+01 1.817517720342492517e-03
3.323832648162040471e+01 1.816425417981943095e-03
3.324832895723930903e+01 1.815334099580367434e-03
3.325833143285821336e+01 1.814243763956825640e-03
3.326833390847711769e+01 1.813154409932148537e-03
3.327833638409602202e+01 1.812066036328935717e-03
3.328833885971492634e+01 1.810978641971548817e-03
3.329834133533383067e+01 1.809892225686112605e-03
3.330834381095273500e+01 1.808806786300507169e-03
3.331834628657163933e+01 1.807722322644368142e-03
3.332834876219054365e+01 1.806638833549081705e-03
3.333835123780944798e+01 1.805556317847785029e-03
3.334835371342835231e+01 1.804474774375356728e-03
3.335835618904725663e+01 1.803394201968419683e-03
3.336835866466616807e+01 1.802314599465334099e-03
3.337836114028507239e+01 1.801235965706198591e-03
3.338836361590397672e+01 1.800158299532841075e-03
3.339836609152288105e+01 1.799081599788822025e-03
3.340836856714178538e+01 1.798005865319425361e-03
3.341837104276068970e+01 1.796931094971660403e-03
3.342837351837959403e+01 1.795857287594255797e-03
3.343837599399849836e+01 1.794784442037658002e-03
3.344837846961740269e+01 1.793712557154028249e-03
3.345838094523630701e+01 1.792641631797235605e-03
3.346838342085521134e+01 1.791571664822860441e-03
3.347838589647411567e+01 1.790502655088186843e-03
3.348838837209302000e+01 1.789434601452201314e-03
3.349839084771192432e+01 1.788367502775588865e-03
3.350839332333082865e+01 1.787301357920729116e-03
3.351839579894973298e+01 1.786236165751695212e-03
3.352839827456863731e+01 1.785171925134251217e-03
3.353840075018754163e+01 1.784108634935847350e-03
3.354840322580645307e+01 1.783046294025616074e-03
3.355840570142535739e+01 1.781984901274372753e-03
3.356840817704426172e+01 1.780924455554609796e-03
3.357841065266316605e+01 1.779864955740493616e-03
3.358841312828207037e+01 1.778806400707862688e-03
3.359841560390097470e+01 1.777748789334224720e-03
3.360841807951987903e+01 1.776692120498752541e-03
3.361842055513878336e+01 1.775636393082282577e-03
3.362842303075768768e+01 1.774581605967310736e-03
3.363842550637659201e+01 1.773527758037990020e-03
3.364842798199549634e+01 1.772474848180127273e-03
3.365843045761440067e+01 1.771422875281180144e-03
3.366843293323330499e+01 1.770371838230255573e-03
3.367843540885220932e+01 1.769321735918103931e-03
3.368843788447111365e+01 1.768272567237119458e-03
3.369844036009001798e+01 1.767224331081335056e-03
3.370844283570892230e+01 1.766177026346418821e-03
3.371844531132782663e+01 1.765130651929676213e-03
3.372844778694673806e+01 1.764085206730038125e-03
3.373845026256564239e+01 1.763040689648067826e-03
3.374845273818454672e+01 1.761997099585951420e-03
3.375845521380345104e+01 1.760954435447495024e-03
3.376845768942235537e+01 1.759912696138128240e-03
3.377846016504125970e+01 1.758871880564892879e-03
3.378846264066016403e+01 1.757831987636448165e-03
3.379846511627906835e+01 1.756793016263059892e-03
3.380846759189797268e+01 1.755754965356603027e-03
3.381847006751687701e+01 1.754717833830558241e-03
3.382847254313578134e+01 1.753681620600006921e-03
3.383847501875468566e+01 1.752646324581630952e-03
3.384847749437358999e+01 1.751611944693707516e-03
3.385847996999249432e+01 1.750578479856107570e-03
3.386848244561139865e+01 1.749545928990292815e-03
3.387848492123030297e+01 1.748514291019313089e-03
3.388848739684920730e+01 1.747483564867802252e-03
3.389848987246811163e+01 1.746453749461978613e-03
3.390849234808702306e+01 1.745424843729637132e-03
3.391849482370592739e+01 1.744396846600151799e-03
3.392849729932483172e+01 1.743369757004471299e-03
3.393849977494373604e+01 1.742343573875112291e-03
3.394850225056264037e+01 1.741318296146161142e-03
3.395850472618154470e+01 1.740293922753270456e-03
3.396850720180044902e+01 1.739270452633656693e-03
3.397850967741935335e+01 1.738247884726093874e-03
3.398851215303825768e+01 1.737226217970915757e-03
3.399851462865716201e+01 1.736205451310008458e-03
3.400851710427606633e+01 1.735185583686811757e-03
3.401851957989497066e+01 1.734166614046314106e-03
3.402852205551387499e+01 1.733148541335050030e-03
3.403852453113277932e+01 1.732131364501098827e-03
3.404852700675168364e+01 1.731115082494080228e-03
3.405852948237058797e+01 1.730099694265149844e-03
3.406853195798949230e+01 1.729085198767004155e-03
3.407853443360839663e+01 1.728071594953867933e-03
3.408853690922730806e+01 1.727058881781498795e-03
3.409853938484621239e+01 1.726047058207179396e-03
3.410854186046511671e+01 1.725036123189720681e-03
3.411854433608402104e+01 1.724026075689452566e-03
3.412854681170292537e+01 1.723016914668225883e-03
3.413854928732182969e+01 1.722008639089409347e-03
3.414855176294073402e+01 1.721001247917883052e-03
3.415855423855963835e+01 1.719994740120040855e-03
3.416855671417854268e+01 1.718989114663784954e-03
3.417855918979744700e+01 1.717984370518524373e-03
3.418856166541635133e+01 1.716980506655170621e-03
3.419856414103525566e+01 1.715977522046137696e-03
3.420856661665415999e+01 1.714975415665334710e-03
3.421856909227306431e+01 1.713974186488171529e-03
3.422857156789196864e+01 1.712973833491546194e-03
3.423857404351087297e+01 1.711974355653850992e-03
3.424857651912977730e+01 1.710975751954963786e-03
3.425857899474868162e+01 1.709978021376249314e-03
3.426858147036759306e+01 1.708981162900552247e-03
3.427858394598649738e+01 1.707985175512202617e-03
3.428858642160540171e+01 1.706990058197003666e-03
3.429858889722430604e+01 1.705995809942234022e-03
3.430859137284321037e+01 1.705002429736645524e-03
3.431859384846211469e+01 1.704009916570460191e-03
3.432859632408101902e+01 1.703018269435366532e-03
3.433859879969992335e+01 1.702027487324518900e-03
3.434860127531882767e+01 1.701037569232532499e-03
3.435860375093773200e+01 1.700048514155482089e-03
3.436860622655663633e+01 1.699060321090901547e-03
3.437860870217554066e+01 1.698072989037777147e-03
3.438861117779444498e+01 1.697086516996548214e-03
3.439861365341334931e+01 1.696100903969101912e-03
3.440861612903225364e+01 1.695116148958775420e-03
3.441861860465115797e+01 1.694132250970347472e-03
3.442862108027006229e+01 1.693149209010040091e-03
3.443862355588896662e+01 1.692167022085515338e-03
3.444862603150787805e+01 1.691185689205869890e-03
3.445862850712678238e+01 1.690205209381637642e-03
3.446863098274568671e+01 1.689225581624782986e-03
3.447863345836459104e+01 1.688246804948699293e-03
3.448863593398349536e+01 1.687268878368209562e-03
3.449863840960239969e+01 1.686291800899556445e-03
3.450864088522130402e+01 1.685315571560409408e-03
3.451864336084020835e+01 1.684340189369854315e-03
3.452864583645911267e+01 1.683365653348397337e-03
3.453864831207801700e+01 1.682391962517955407e-03
3.454865078769692133e+01 1.681419115901860344e-03
3.455865326331582565e+01 1.680447112524853645e-03
3.456865573893472998e+01 1.679475951413081499e-03
3.457865821455363431e+01 1.678505631594099561e-03
3.458866069017253864e+01 1.677536152096861886e-03
3.459866316579144296e+01 1.676567511951724404e-03
3.460866564141034729e+01 1.675599710190439282e-03
3.461866811702925162e+01 1.674632745846156437e-03
3.462867059264816305e+01 1.673666617953415738e-03
3.463867306826706738e+01 1.672701325548150465e-03
3.464867554388597171e+01 1.671736867667677779e-03
3.465867801950487603e+01 1.670773243350705001e-03
3.466868049512378036e+01 1.669810451637318126e-03
3.467868297074268469e+01 1.668848491568988325e-03
3.468868544636158902e+01 1.667887362188562187e-03
3.469868792198049334e+01 1.666927062540262587e-03
3.470869039759939767e+01 1.665967591669687605e-03
3.471869287321830200e+01 1.665008948623805532e-03
3.472869534883720632e+01 1.664051132450953792e-03
3.473869782445611065e+01 1.663094142200836336e-03
3.474870030007501498e+01 1.662137976924521043e-03
3.475870277569391931e+01 1.661182635674439282e-03
3.476870525131282363e+01 1.660228117504379411e-03
3.477870772693172796e+01 1.659274421469488295e-03
3.478871020255063229e+01 1.658321546626268916e-03
3.479871267816954372e+01 1.657369492032573222e-03
3.480871515378844805e+01 1.656418256747608630e-03
3.481871762940735238e+01 1.655467839831925234e-03
3.482872010502625670e+01 1.654518240347422307e-03
3.483872258064516103e+01 1.653569457357340717e-03
3.484872505626406536e+01 1.652621489926262488e-03
3.485872753188296969e+01 1.651674337120107982e-03
3.486873000750187401e+01 1.650727998006134602e-03
3.487873248312077834e+01 1.649782471652933317e-03
3.488873495873968267e+01 1.648837757130429318e-03
3.489873743435858700e+01 1.647893853509872037e-03
3.490873990997749132e+01 1.646950759863842094e-03
3.491874238559639565e+01 1.646008475266244348e-03
3.492874486121529998e+01 1.645066998792306823e-03
3.493874733683420430e+01 1.644126329518576148e-03
3.494874981245310863e+01 1.643186466522919293e-03
3.495875228807201296e+01 1.642247408884516197e-03
3.496875476369091729e+01 1.641309155683864322e-03
3.497875723930982872e+01 1.640371706002768677e-03
3.498875971492873305e+01 1.639435058924346156e-03
3.499876219054763737e+01 1.638499213533019250e-03
3.500876466616654170e+01 1.637564168914515828e-03
3.501876714178544603e+01 1.636629924155865454e-03
3.502876961740435036e+01 1.635696478345397865e-03
3.503877209302325468e+01 1.634763830572742542e-03
3.504877456864215901e+01 1.633831979928821983e-03
3.505877704426106334e+01 1.632900925505854309e-03
3.506877951987996767e+01 1.631970666397347842e-03
3.507878199549887199e+01 1.631041201698101321e-03
3.508878447111777632e+01 1.630112530504199131e-03
3.509878694673668065e+01 1.629184651913011522e-03
3.510878942235558497e+01 1.628257565023190053e-03
3.511879189797448930e+01 1.627331268934668245e-03
3.512879437359339363e+01 1.626405762748656808e-03
3.513879684921229796e+01 1.625481045567642342e-03
3.514879932483120228e+01 1.624557116495385601e-03
3.515880180045011372e+01 1.623633974636918892e-03
3.516880427606901804e+01 1.622711619098544987e-03
3.517880675168792237e+01 1.621790048987833228e-03
3.518880922730682670e+01 1.620869263413618217e-03
3.519881170292573103e+01 1.619949261485996569e-03
3.520881417854463535e+01 1.619030042316328211e-03
3.521881665416353968e+01 1.618111605017229443e-03
3.522881912978244401e+01 1.617193948702575542e-03
3.523882160540134834e+01 1.616277072487493386e-03
3.524882408102025266e+01 1.615360975488364928e-03
3.525882655663915699e+01 1.614445656822820685e-03
3.526882903225806132e+01 1.613531115609741044e-03
3.527883150787696565e+01 1.612617350969249323e-03
3.528883398349586997e+01 1.611704362022716754e-03
3.529883645911477430e+01 1.610792147892752728e-03
3.530883893473367863e+01 1.609880707703208484e-03
3.531884141035258295e+01 1.608970040579171682e-03
3.532884388597148728e+01 1.608060145646967275e-03
3.533884636159039871e+01 1.607151022034150134e-03
3.534884883720930304e+01 1.606242668869510689e-03
3.535885131282820737e+01 1.605335085283065601e-03
3.536885378844711170e+01 1.604428270406060581e-03
3.537885626406601602e+01 1.603522223370964540e-03
3.538885873968492035e+01 1.602616943311470235e-03
3.539886121530382468e+01 1.601712429362491452e-03
3.540886369092272901e+01 1.600808680660160618e-03
3.541886616654163333e+01 1.599905696341827289e-03
3.542886864216053766e+01 1.599003475546055758e-03
3.543887111777944199e+01 1.598102017412623109e-03
3.544887359339834632e+01 1.597201321082515309e-03
3.545887606901725064e+01 1.596301385697930682e-03
3.546887854463615497e+01 1.595402210402269714e-03
3.547888102025505930e+01 1.594503794340141993e-03
3.548888349587396362e+01 1.593606136657354936e-03
3.549888597149286795e+01 1.592709236500920071e-03
3.550888844711177228e+01 1.591813093019044589e-03
3.551889092273068371e+01 1.590917705361134587e-03
3.552889339834958804e+01 1.590023072677790306e-03
3.553889587396849237e+01 1.589129194120801787e-03
3.554889834958739669e+01 1.588236068843152347e-03
3.555890082520630102e+01 1.587343695999012504e-03
3.556890330082520535e+01 1.586452074743739107e-03
3.557890577644410968e+01 1.585561204233874042e-03
3.558890825206301400e+01 1.584671083627140105e-03
3.559891072768191833e+01 1.583781712082442741e-03
3.560891320330082266e+01 1.582893088759863755e-03
3.561891567891972699e+01 1.582005212820663479e-03
3.562891815453863131e+01 1.581118083427274484e-03
3.563892063015753564e+01 1.580231699743302447e-03
3.564892310577643997e+01 1.579346060933525071e-03
3.565892558139534430e+01 1.578461166163887090e-03
3.566892805701424862e+01 1.577577014601501361e-03
3.567893053263315295e+01 1.576693605414642785e-03
3.568893300825205728e+01 1.575810937772751785e-03
3.569893548387096871e+01 1.574929010846426924e-03
3.570893795948987304e+01 1.574047823807428600e-03
3.571894043510877736e+01 1.573167375828672318e-03
3.572894291072768169e+01 1.572287666084228258e-03
3.573894538634658602e+01 1.571408693749319760e-03
3.574894786196549035e+01 1.570530458000321582e-03
3.575895033758439467e+01 1.569652958014757524e-03
3.576895281320329900e+01 1.568776192971298470e-03
3.577895528882220333e+01 1.567900162049761523e-03
3.578895776444110766e+01 1.567024864431105450e-03
3.579896024006001198e+01 1.566150299297431117e-03
3.580896271567891631e+01 1.565276465831980622e-03
3.581896519129782064e+01 1.564403363219130571e-03
3.582896766691672497e+01 1.563530990644397501e-03
3.583897014253562929e+01 1.562659347294426820e-03
3.584897261815453362e+01 1.561788432356999963e-03
3.585897509377343795e+01 1.560918245021025936e-03
3.586897756939234228e+01 1.560048784476544348e-03
3.587898004501125371e+01 1.559180049914718046e-03
3.588898252063015804e+01 1.558312040527837445e-03
3.589898499624906236e+01 1.557444755509314023e-03
3.590898747186796669e+01 1.556578194053679894e-03
3.591898994748687102e+01 1.555712355356585414e-03
3.592899242310577534e+01 1.554847238614798753e-03
3.593899489872467967e+01 1.553982843026203509e-03
3.594899737434358400e+01 1.553119167789796320e-03
3.595899984996248833e+01 1.552256212105683833e-03
3.596900232558139265e+01 1.551393975175083349e-03
3.597900480120029698e+01 1.550532456200322175e-03
3.598900727681920131e+01 1.549671654384827653e-03
