8.768889198919892181e+01 3.251517676343395886e-04
8.769889288928892768e+01 3.250776073184462973e-04
8.770889378937893355e+01 3.250034723719687213e-04
8.771889468946895363e+01 3.249293627833360382e-04
8.772889558955895950e+01 3.248552785409851776e-04
8.773889648964896537e+01 3.247812196333585443e-04
8.774889738973897124e+01 3.247071860489052653e-04
8.775889828982897711e+01 3.246331777760814606e-04
8.776889918991899719e+01 3.245591948033493758e-04
8.777890009000900307e+01 3.244852371191784125e-04
8.778890099009900894e+01 3.244113047120441521e-04
8.779890189018901481e+01 3.243373975704285728e-04
8.780890279027902068e+01 3.242635156828203207e-04
8.781890369036904076e+01 3.241896590377149265e-04
8.782890459045904663e+01 3.241158276236143177e-04
8.783890549054905250e+01 3.240420214290267104e-04
8.784890639063905837e+01 3.239682404424671508e-04
8.785890729072907845e+01 3.238944846524569737e-04
8.786890819081908433e+01 3.238207540475246697e-04
8.787890909090909020e+01 3.237470486162040417e-04
8.788890999099909607e+01 3.236733683470368618e-04
8.789891089108910194e+01 3.235997132285700520e-04
8.790891179117912202e+01 3.235260832493581777e-04
8.791891269126912789e+01 3.234524783979617676e-04
8.792891359135913376e+01 3.233788986629478556e-04
8.793891449144913963e+01 3.233053440328901977e-04
8.794891539153915971e+01 3.232318144963687839e-04
8.795891629162916558e+01 3.231583100419700553e-04
8.796891719171917146e+01 3.230848306582873378e-04
8.797891809180917733e+01 3.230113763339204623e-04
8.798891899189918320e+01 3.229379470574750602e-04
8.799891989198920328e+01 3.228645428175637021e-04
8.800892079207920915e+01 3.227911636028056802e-04
8.801892169216921502e+01 3.227178094018260334e-04
8.802892259225922089e+01 3.226444802032572812e-04
8.803892349234924097e+01 3.225711759957372560e-04
8.804892439243924684e+01 3.224978967679111084e-04
8.805892529252925272e+01 3.224246425084302233e-04
8.806892619261925859e+01 3.223514132059520569e-04
8.807892709270926446e+01 3.222782088491409503e-04
8.808892799279928454e+01 3.222050294266674245e-04
8.809892889288929041e+01 3.221318749272083972e-04
8.810892979297929628e+01 3.220587453394479420e-04
8.811893069306930215e+01 3.219856406520752281e-04
8.812893159315932223e+01 3.219125608537870141e-04
8.813893249324932810e+01 3.218395059332858593e-04
8.814893339333933397e+01 3.217664758792808822e-04
8.815893429342933985e+01 3.216934706804878150e-04
8.816893519351934572e+01 3.216204903256284072e-04
8.817893609360936580e+01 3.215475348034307511e-04
8.818893699369937167e+01 3.214746041026304195e-04
8.819893789378937754e+01 3.214016982119677563e-04
8.820893879387938341e+01 3.213288171201903690e-04
8.821893969396940349e+01 3.212559608160523166e-04
8.822894059405940936e+01 3.211831292883137292e-04
8.823894149414941523e+01 3.211103225257412965e-04
8.824894239423942111e+01 3.210375405171082678e-04
8.825894329432942698e+01 3.209647832511934758e-04
8.826894419441944706e+01 3.208920507167828005e-04
8.827894509450945293e+01 3.208193429026686815e-04
8.828894599459945880e+01 3.207466597976490336e-04
8.829894689468946467e+01 3.206740013905289813e-04
8.830894779477947054e+01 3.206013676701193415e-04
8.831894869486949062e+01 3.205287586252374902e-04
8.832894959495949649e+01 3.204561742447075800e-04
8.833895049504950236e+01 3.203836145173593469e-04
8.834895139513950824e+01 3.203110794320294659e-04
8.835895229522952832e+01 3.202385689775600871e-04
8.836895319531953419e+01 3.201660831428013295e-04
8.837895409540954006e+01 3.200936219166074324e-04
8.838895499549954593e+01 3.200211852878408203e-04
8.839895589558955180e+01 3.199487732453689596e-04
8.840895679567957188e+01 3.198763857780661472e-04
8.841895769576957775e+01 3.198040228748134559e-04
8.842895859585958362e+01 3.197316845244973257e-04
8.843895949594958950e+01 3.196593707160107559e-04
8.844896039603960958e+01 3.195870814382531966e-04
8.845896129612961545e+01 3.195148166801305492e-04
8.846896219621962132e+01 3.194425764305547865e-04
8.847896309630962719e+01 3.193703606784438986e-04
8.848896399639963306e+01 3.192981694127223265e-04
8.849896489648965314e+01 3.192260026223211252e-04
8.850896579657965901e+01 3.191538602961768245e-04
8.851896669666966488e+01 3.190817424232330560e-04
8.852896759675967076e+01 3.190096489924393601e-04
8.853896849684969084e+01 3.189375799927508608e-04
8.854896939693969671e+01 3.188655354131302716e-04
8.855897029702970258e+01 3.187935152425453475e-04
8.856897119711970845e+01 3.187215194699708366e-04
8.857897209720971432e+01 3.186495480843871248e-04
8.858897299729973440e+01 3.185776010747811034e-04
8.859897389738974027e+01 3.185056784301458434e-04
8.860897479747974614e+01 3.184337801394809754e-04
8.861897569756975201e+01 3.183619061917914968e-04
8.862897659765977210e+01 3.182900565760893980e-04
8.863897749774977797e+01 3.182182312813927410e-04
8.864897839783978384e+01 3.181464302967253340e-04
8.865897929792978971e+01 3.180746536111177616e-04
8.866898019801979558e+01 3.180029012136063545e-04
8.867898109810981566e+01 3.179311730932336236e-04
8.868898199819982153e+01 3.178594692390487473e-04
8.869898289828982740e+01 3.177877896401068132e-04
8.870898379837983327e+01 3.177161342854682756e-04
8.871898469846985336e+01 3.176445031642012866e-04
8.872898559855985923e+01 3.175728962653790398e-04
8.873898649864986510e+01 3.175013135780813968e-04
8.874898739873987097e+01 3.174297550913940196e-04
8.875898829882987684e+01 3.173582207944086958e-04
8.876898919891989692e+01 3.172867106762240438e-04
8.877899009900990279e+01 3.172152247259440484e-04
8.878899099909990866e+01 3.171437629326789832e-04
8.879899189918991453e+01 3.170723252855457892e-04
8.880899279927993462e+01 3.170009117736667203e-04
8.881899369936994049e+01 3.169295223861709151e-04
8.882899459945994636e+01 3.168581571121928246e-04
8.883899549954995223e+01 3.167868159408740013e-04
8.884899639963995810e+01 3.167154988613612564e-04
8.885899729972997818e+01 3.166442058628080687e-04
8.886899819981998405e+01 3.165729369343733379e-04
8.887899909990998992e+01 3.165016920652230113e-04
8.888899999999999579e+01 3.164304712445285654e-04
8.889900090009000166e+01 3.163592744614672774e-04
8.890900180018002175e+01 3.162881017052230920e-04
8.891900270027002762e+01 3.162169529649860259e-04
8.892900360036003349e+01 3.161458282299518417e-04
8.893900450045003936e+01 3.160747274893222652e-04
8.894900540054005944e+01 3.160036507323055817e-04
8.895900630063006531e+01 3.159325979481158227e-04
8.896900720072007118e+01 3.158615691259731998e-04
8.897900810081007705e+01 3.157905642551038332e-04
8.898900900090008292e+01 3.157195833247400233e-04
8.899900990099010301e+01 3.156486263241203047e-04
8.900901080108010888e+01 3.155776932424886327e-04
8.901901170117011475e+01 3.155067840690958477e-04
8.902901260126012062e+01 3.154358987931979940e-04
8.903901350135014070e+01 3.153650374040579464e-04
8.904901440144014657e+01 3.152941998909440007e-04
8.905901530153015244e+01 3.152233862431309038e-04
8.906901620162015831e+01 3.151525964498989320e-04
8.907901710171016418e+01 3.150818305005349752e-04
8.908901800180018427e+01 3.150110883843314528e-04
8.909901890189019014e+01 3.149403700905866930e-04
8.910901980198019601e+01 3.148696756086060713e-04
8.911902070207020188e+01 3.147990049276996253e-04
8.912902160216022196e+01 3.147283580371838438e-04
8.913902250225022783e+01 3.146577349263817748e-04
8.914902340234023370e+01 3.145871355846216705e-04
8.915902430243023957e+01 3.145165600012386135e-04
8.916902520252024544e+01 3.144460081655727282e-04
8.917902610261026553e+01 3.143754800669702645e-04
8.918902700270027140e+01 3.143049756947844113e-04
8.919902790279027727e+01 3.142344950383735075e-04
8.920902880288028314e+01 3.141640380871016380e-04
8.921902970297030322e+01 3.140936048303396102e-04
8.922903060306030909e+01 3.140231952574635437e-04
8.923903150315031496e+01 3.139528093578557383e-04
8.924903240324032083e+01 3.138824471209048362e-04
8.925903330333032670e+01 3.138121085360045213e-04
8.926903420342034678e+01 3.137417935925553621e-04
8.927903510351035266e+01 3.136715022799632397e-04
8.928903600360035853e+01 3.136012345876404862e-04
8.929903690369036440e+01 3.135309905050046378e-04
8.930903780378038448e+01 3.134607700214797361e-04
8.931903870387039035e+01 3.133905731264957314e-04
8.932903960396039622e+01 3.133203998094881578e-04
8.933904050405040209e+01 3.132502500598990003e-04
8.934904140414040796e+01 3.131801238671752855e-04
8.935904230423042804e+01 3.131100212207706536e-04
8.936904320432043392e+01 3.130399421101448705e-04
8.937904410441043979e+01 3.129698865247627438e-04
8.938904500450044566e+01 3.128998544540953692e-04
8.939904590459046574e+01 3.128298458876201311e-04
8.940904680468047161e+01 3.127598608148196178e-04
8.941904770477047748e+01 3.126898992251829230e-04
8.942904860486048335e+01 3.126199611082045070e-04
8.943904950495048922e+01 3.125500464533851187e-04
8.944905040504050930e+01 3.124801552502309821e-04
8.945905130513051517e+01 3.124102874882544469e-04
8.946905220522052105e+01 3.123404431569737176e-04
8.947905310531052692e+01 3.122706222459129075e-04
8.948905400540053279e+01 3.122008247446018221e-04
8.949905490549055287e+01 3.121310506425757961e-04
8.950905580558055874e+01 3.120612999293768323e-04
8.951905670567056461e+01 3.119915725945524628e-04
8.952905760576057048e+01 3.119218686276556949e-04
8.953905850585059056e+01 3.118521880182453365e-04
8.954905940594059643e+01 3.117825307558866462e-04
8.955906030603060231e+01 3.117128968301503583e-04
8.956906120612060818e+01 3.116432862306130072e-04
8.957906210621061405e+01 3.115736989468570364e-04
8.958906300630063413e+01 3.115041349684702560e-04
8.959906390639064000e+01 3.114345942850470358e-04
8.960906480648064587e+01 3.113650768861873290e-04
8.961906570657065174e+01 3.112955827614965641e-04
8.962906660666067182e+01 3.112261119005856448e-04
8.963906750675067769e+01 3.111566642930725223e-04
8.964906840684068356e+01 3.110872399285801349e-04
8.965906930693068944e+01 3.110178387967368419e-04
8.966907020702069531e+01 3.109484608871775622e-04
8.967907110711071539e+01 3.108791061895424730e-04
8.968907200720072126e+01 3.108097746934777687e-04
8.969907290729072713e+01 3.107404663886354445e-04
8.970907380738073300e+01 3.106711812646731330e-04
8.971907470747075308e+01 3.106019193112542678e-04
8.972907560756075895e+01 3.105326805180478114e-04
8.973907650765076482e+01 3.104634648747292862e-04
8.974907740774077070e+01 3.103942723709786594e-04
8.975907830783077657e+01 3.103251029964830001e-04
8.976907920792079665e+01 3.102559567409343103e-04
8.977908010801080252e+01 3.101868335940305551e-04
8.978908100810080839e+01 3.101177335454754461e-04
8.979908190819081426e+01 3.100486565849782240e-04
8.980908280828083434e+01 3.099796027022540929e-04
8.981908370837084021e+01 3.099105718870240030e-04
8.982908460846084608e+01 3.098415641290148135e-04
8.983908550855085196e+01 3.097725794179582623e-04
8.984908640864085783e+01 3.097036177435928098e-04
8.985908730873087791e+01 3.096346790956621743e-04
8.986908820882088378e+01 3.095657634639157121e-04
8.987908910891088965e+01 3.094968708381085260e-04
8.988909000900089552e+01 3.094280012080014106e-04
8.989909090909091560e+01 3.093591545633612321e-04
8.990909180918092147e+01 3.092903308939599525e-04
8.991909270927092734e+01 3.092215301895755511e-04
8.992909360936093321e+01 3.091527524399918618e-04
8.993909450945093909e+01 3.090839976349978686e-04
8.994909540954095917e+01 3.090152657643885185e-04
8.995909630963096504e+01 3.089465568179647760e-04
8.996909720972097091e+01 3.088778707855327011e-04
8.997909810981097678e+01 3.088092076569044797e-04
8.998909900990098265e+01 3.087405674218976644e-04
8.999909990999100273e+01 3.086719500703352832e-04
9.000910081008100860e+01 3.086033555920467066e-04
9.001910171017101447e+01 3.085347839768662922e-04
9.002910261026102035e+01 3.084662352146343069e-04
9.003910351035104043e+01 3.083977092951968178e-04
9.004910441044104630e+01 3.083292062084051505e-04
9.005910531053105217e+01 3.082607259441167021e-04
9.006910621062105804e+01 3.081922684921940738e-04
9.007910711071106391e+01 3.081238338425059385e-04
9.008910801080108399e+01 3.080554219849257393e-04
9.009910891089108986e+01 3.079870329093338586e-04
9.010910981098109573e+01 3.079186666056151780e-04
9.011911071107110160e+01 3.078503230636607589e-04
9.012911161116112169e+01 3.077820022733671382e-04
9.013911251125112756e+01 3.077137042246363822e-04
9.014911341134113343e+01 3.076454289073763033e-04
9.015911431143113930e+01 3.075771763114998640e-04
9.016911521152114517e+01 3.075089464269264235e-04
9.017911611161116525e+01 3.074407392435800574e-04
9.018911701170117112e+01 3.073725547513913464e-04
9.019911791179117699e+01 3.073043929402955875e-04
9.020911881188118286e+01 3.072362538002342035e-04
9.021911971197120295e+01 3.071681373211537129e-04
9.022912061206120882e+01 3.071000434930070311e-04
9.023912151215121469e+01 3.070319723057518438e-04
9.024912241224122056e+01 3.069639237493516372e-04
9.025912331233122643e+01 3.068958978137755356e-04
9.026912421242124651e+01 3.068278944889981383e-04
9.027912511251125238e+01 3.067599137649998451e-04
9.028912601260125825e+01 3.066919556317663684e-04
9.029912691269126412e+01 3.066240200792885707e-04
9.030912781278128421e+01 3.065561070975638736e-04
9.031912871287129008e+01 3.064882166765944696e-04
9.032912961296129595e+01 3.064203488063882972e-04
9.033913051305130182e+01 3.063525034769585534e-04
9.034913141314130769e+01 3.062846806783246691e-04
9.035913231323132777e+01 3.062168804005105751e-04
9.036913321332133364e+01 3.061491026335467613e-04
9.037913411341133951e+01 3.060813473674684339e-04
9.038913501350134538e+01 3.060136145923167622e-04
9.039913591359136547e+01 3.059459042981383910e-04
9.040913681368137134e+01 3.058782164749854400e-04
9.041913771377137721e+01 3.058105511129152873e-04
9.042913861386138308e+01 3.057429082019911116e-04
9.043913951395138895e+01 3.056752877322814043e-04
9.044914041404140903e+01 3.056076896938602402e-04
9.045914131413141490e+01 3.055401140768070609e-04
9.046914221422142077e+01 3.054725608712071630e-04
9.047914311431142664e+01 3.054050300671506675e-04
9.048914401440144673e+01 3.053375216547335501e-04
9.049914491449145260e+01 3.052700356240579125e-04
9.050914581458145847e+01 3.052025719652301928e-04
9.051914671467146434e+01 3.051351306683625759e-04
9.052914761476147021e+01 3.050677117235732635e-04
9.053914851485149029e+01 3.050003151209852281e-04
9.054914941494149616e+01 3.049329408507275136e-04
9.055915031503150203e+01 3.048655889029345308e-04
9.056915121512150790e+01 3.047982592677454068e-04
9.057915211521151377e+01 3.047309519353055027e-04
9.058915301530153386e+01 3.046636668957652754e-04
9.059915391539153973e+01 3.045964041392810366e-04
9.060915481548154560e+01 3.045291636560137601e-04
9.061915571557155147e+01 3.044619454361305452e-04
9.062915661566157155e+01 3.043947494698034245e-04
9.063915751575157742e+01 3.043275757472102311e-04
9.064915841584158329e+01 3.042604242585345443e-04
9.065915931593158916e+01 3.041932949939640633e-04
9.066916021602159503e+01 3.041261879436933722e-04
9.067916111611161512e+01 3.040591030979211207e-04
9.068916201620162099e+01 3.039920404468528974e-04
9.069916291629162686e+01 3.039249999806983025e-04
9.070916381638163273e+01 3.038579816896728992e-04
9.071916471647165281e+01 3.037909855639978887e-04
9.072916561656165868e+01 3.037240115938994053e-04
9.073916651665166455e+01 3.036570597696092210e-04
9.074916741674167042e+01 3.035901300813646374e-04
9.075916831683167629e+01 3.035232225194076181e-04
9.076916921692169637e+01 3.034563370739865235e-04
9.077917011701170225e+01 3.033894737353543219e-04
9.078917101710170812e+01 3.033226324937697278e-04
9.079917191719171399e+01 3.032558133394967683e-04
9.080917281728173407e+01 3.031890162628043494e-04
9.081917371737173994e+01 3.031222412539676656e-04
9.082917461746174581e+01 3.030554883032665191e-04
9.083917551755175168e+01 3.029887574009864585e-04
9.084917641764175755e+01 3.029220485374180738e-04
9.085917731773177763e+01 3.028553617028571592e-04
9.086917821782178351e+01 3.027886968876057432e-04
9.087917911791178938e+01 3.027220540819701368e-04
9.088918001800179525e+01 3.026554332762627225e-04
9.089918091809181533e+01 3.025888344608005992e-04
9.090918181818182120e+01 3.025222576259066118e-04
9.091918271827182707e+01 3.024557027619090266e-04
9.092918361836183294e+01 3.023891698591412054e-04
9.093918451845183881e+01 3.023226589079417142e-04
9.094918541854185889e+01 3.022561698986544858e-04
9.095918631863186476e+01 3.021897028216290366e-04
9.096918721872187064e+01 3.021232576672198164e-04
9.097918811881187651e+01 3.020568344257872377e-04
9.098918901890189659e+01 3.019904330876958874e-04
9.099918991899190246e+01 3.019240536433165866e-04
9.100919081908190833e+01 3.018576960830251978e-04
9.101919171917191420e+01 3.017913603972027336e-04
9.102919261926192007e+01 3.017250465762356818e-04
9.103919351935194015e+01 3.016587546105154089e-04
9.104919441944194602e+01 3.015924844904395159e-04
9.105919531953195190e+01 3.015262362064094525e-04
9.106919621962195777e+01 3.014600097488331193e-04
9.107919711971196364e+01 3.013938051081236215e-04
9.108919801980198372e+01 3.013276222746980753e-04
9.109919891989198959e+01 3.012614612389805904e-04
9.110919981998199546e+01 3.011953219913993422e-04
9.111920072007200133e+01 3.011292045223880353e-04
9.112920162016202141e+01 3.010631088223860124e-04
9.113920252025202728e+01 3.009970348818373866e-04
9.114920342034203316e+01 3.009309826911918005e-04
9.115920432043203903e+01 3.008649522409037754e-04
9.116920522052204490e+01 3.007989435214334707e-04
9.117920612061206498e+01 3.007329565232460329e-04
9.118920702070207085e+01 3.006669912368123551e-04
9.119920792079207672e+01 3.006010476526075584e-04
9.120920882088208259e+01 3.005351257611129441e-04
9.121920972097210267e+01 3.004692255528144213e-04
9.122921062106210854e+01 3.004033470182034286e-04
9.123921152115211441e+01 3.003374901477765544e-04
9.124921242124212029e+01 3.002716549320355371e-04
9.125921332133212616e+01 3.002058413614875363e-04
9.126921422142214624e+01 3.001400494266440481e-04
9.127921512151215211e+01 3.000742791180234536e-04
9.128921602160215798e+01 3.000085304261476031e-04
9.129921692169216385e+01 2.999428033415445813e-04
9.130921782178218393e+01 2.998770978547470804e-04
9.131921872187218980e+01 2.998114139562935935e-04
9.132921962196219567e+01 2.997457516367269502e-04
9.133922052205220155e+01 2.996801108865959433e-04
9.134922142214220742e+01 2.996144916964542989e-04
9.135922232223222750e+01 2.995488940568607843e-04
9.136922322232223337e+01 2.994833179583794255e-04
9.137922412241223924e+01 2.994177633915793440e-04
9.138922502250224511e+01 2.993522303470348114e-04
9.139922592259226519e+01 2.992867188153251951e-04
9.140922682268227106e+01 2.992212287870356087e-04
9.141922772277227693e+01 2.991557602527554482e-04
9.142922862286228280e+01 2.990903132030797479e-04
9.143922952295228868e+01 2.990248876286086374e-04
9.144923042304230876e+01 2.989594835199470713e-04
9.145923132313231463e+01 2.988941008677058046e-04
9.146923222322232050e+01 2.988287396625002000e-04
9.147923312331232637e+01 2.987633998949507704e-04
9.148923402340234645e+01 2.986980815556832870e-04
9.149923492349235232e+01 2.986327846353287793e-04
9.150923582358235819e+01 2.985675091245230473e-04
9.151923672367236406e+01 2.985022550139073121e-04
9.152923762376236994e+01 2.984370222941278364e-04
9.153923852385239002e+01 2.983718109558356531e-04
9.154923942394239589e+01 2.983066209896876502e-04
9.155924032403240176e+01 2.982414523863450521e-04
9.156924122412240763e+01 2.981763051364747213e-04
9.157924212421242771e+01 2.981111792307481281e-04
9.158924302430243358e+01 2.980460746598424891e-04
9.159924392439243945e+01 2.979809914144393576e-04
9.160924482448244532e+01 2.979159294852257622e-04
9.161924572457245119e+01 2.978508888628942069e-04
9.162924662466247128e+01 2.977858695381412069e-04
9.163924752475247715e+01 2.977208715016696743e-04
9.164924842484248302e+01 2.976558947441865330e-04
9.165924932493248889e+01 2.975909392564045071e-04
9.166925022502249476e+01 2.975260050290405491e-04
9.167925112511251484e+01 2.974610920528176832e-04
9.168925202520252071e+01 2.973962003184631620e-04
9.169925292529252658e+01 2.973313298167096588e-04
9.170925382538253245e+01 2.972664805382951598e-04
9.171925472547255254e+01 2.972016524739620421e-04
9.172925562556255841e+01 2.971368456144583207e-04
9.173925652565256428e+01 2.970720599505368895e-04
9.174925742574257015e+01 2.970072954729554128e-04
9.175925832583257602e+01 2.969425521724769761e-04
9.176925922592259610e+01 2.968778300398693809e-04
9.177926012601260197e+01 2.968131290659056874e-04
9.178926102610260784e+01 2.967484492413638344e-04
9.179926192619261371e+01 2.966837905570270735e-04
9.180926282628263380e+01 2.966191530036828847e-04
9.181926372637263967e+01 2.965545365721250905e-04
9.182926462646264554e+01 2.964899412531513622e-04
9.183926552655265141e+01 2.964253670375649008e-04
9.184926642664265728e+01 2.963608139161736776e-04
9.185926732673267736e+01 2.962962818797907055e-04
9.186926822682268323e+01 2.962317709192344726e-04
9.187926912691268910e+01 2.961672810253277496e-04
9.188927002700269497e+01 2.961028121888986198e-04
9.189927092709271506e+01 2.960383644007802623e-04
9.190927182718272093e+01 2.959739376518110061e-04
9.191927272727272680e+01 2.959095319328335170e-04
9.192927362736273267e+01 2.958451472346961529e-04
9.193927452745273854e+01 2.957807835482517168e-04
9.194927542754275862e+01 2.957164408643579451e-04
9.195927632763276449e+01 2.956521191738785371e-04
9.196927722772277036e+01 2.955878184676807158e-04
9.197927812781277623e+01 2.955235387366378840e-04
9.198927902790279632e+01 2.954592799716273480e-04
9.199927992799280219e+01 2.953950421635325395e-04
9.200928082808280806e+01 2.953308253032409562e-04
9.201928172817281393e+01 2.952666293816452454e-04
9.202928262826281980e+01 2.952024543896431506e-04
9.203928352835283988e+01 2.951383003181371856e-04
9.204928442844284575e+01 2.950741671580352308e-04
9.205928532853285162e+01 2.950100549002494495e-04
9.206928622862285749e+01 2.949459635356976427e-04
9.207928712871287757e+01 2.948818930553015688e-04
9.208928802880288345e+01 2.948178434499891662e-04
9.209928892889288932e+01 2.947538147106923303e-04
9.210928982898289519e+01 2.946898068283483781e-04
9.211929072907290106e+01 2.946258197938993423e-04
9.212929162916292114e+01 2.945618535982917553e-04
9.213929252925292701e+01 2.944979082324783296e-04
9.214929342934293288e+01 2.944339836874151927e-04
9.215929432943293875e+01 2.943700799540647606e-04
9.216929522952295883e+01 2.943061970233926475e-04
9.217929612961296471e+01 2.942423348863714610e-04
9.218929702970297058e+01 2.941784935339769526e-04
9.219929792979297645e+01 2.941146729571905119e-04
9.220929882988298232e+01 2.940508731469985699e-04
9.221929972997300240e+01 2.939870940943919487e-04
9.222930063006300827e+01 2.939233357903668913e-04
9.223930153015301414e+01 2.938595982259240317e-04
9.224930243024302001e+01 2.937958813920694251e-04
9.225930333033302588e+01 2.937321852798133008e-04
9.226930423042304596e+01 2.936685098801714174e-04
9.227930513051305184e+01 2.936048551841639789e-04
9.228930603060305771e+01 2.935412211828161764e-04
9.229930693069306358e+01 2.934776078671583513e-04
9.230930783078308366e+01 2.934140152282250190e-04
9.231930873087308953e+01 2.933504432570564952e-04
9.232930963096309540e+01 2.932868919446970533e-04
9.233931053105310127e+01 2.932233612821963874e-04
9.234931143114310714e+01 2.931598512606087455e-04
9.235931233123312722e+01 2.930963618709932000e-04
9.236931323132313310e+01 2.930328931044142446e-04
9.237931413141313897e+01 2.929694449519403303e-04
9.238931503150314484e+01 2.929060174046451120e-04
9.239931593159316492e+01 2.928426104536073406e-04
9.240931683168317079e+01 2.927792240899105376e-04
9.241931773177317666e+01 2.927158583046424525e-04
9.242931863186318253e+01 2.926525130888965815e-04
9.243931953195318840e+01 2.925891884337703777e-04
9.244932043204320848e+01 2.925258843303665530e-04
9.245932133213321436e+01 2.924626007697926980e-04
9.246932223222322023e+01 2.923993377431611195e-04
9.247932313231322610e+01 2.923360952415886239e-04
9.248932403240324618e+01 2.922728732561972217e-04
9.249932493249325205e+01 2.922096717781137482e-04
9.250932583258325792e+01 2.921464907984695379e-04
9.251932673267326379e+01 2.920833303084008586e-04
9.252932763276326966e+01 2.920201902990489113e-04
9.253932853285328974e+01 2.919570707615591252e-04
9.254932943294329561e+01 2.918939716870825674e-04
9.255933033303330149e+01 2.918308930667744792e-04
9.256933123312330736e+01 2.917678348917951978e-04
9.257933213321332744e+01 2.917047971533092885e-04
9.258933303330333331e+01 2.916417798424869004e-04
9.259933393339333918e+01 2.915787829505024110e-04
9.260933483348334505e+01 2.915158064685351852e-04
9.261933573357335092e+01 2.914528503877688160e-04
9.262933663366337100e+01 2.913899146993925889e-04
9.263933753375337687e+01 2.913269993945999089e-04
9.264933843384338275e+01 2.912641044645891144e-04
9.265933933393338862e+01 2.912012299005633143e-04
9.266934023402340870e+01 2.911383756937296831e-04
9.267934113411341457e+01 2.910755418353018465e-04
9.268934203420342044e+01 2.910127283164962489e-04
9.269934293429342631e+01 2.909499351285351897e-04
9.270934383438343218e+01 2.908871622626456842e-04
9.271934473447345226e+01 2.908244097100585969e-04
9.272934563456345813e+01 2.907616774620107552e-04
9.273934653465346400e+01 2.906989655097426731e-04
9.274934743474346988e+01 2.906362738445004480e-04
9.275934833483347575e+01 2.905736024575341346e-04
9.276934923492349583e+01 2.905109513400988834e-04
9.277935013501350170e+01 2.904483204834544530e-04
9.278935103510350757e+01 2.903857098788658058e-04
9.279935193519351344e+01 2.903231195176016991e-04
9.280935283528353352e+01 2.902605493909360943e-04
9.281935373537353939e+01 2.901979994901480488e-04
9.282935463546354526e+01 2.901354698065203601e-04
9.283935553555355114e+01 2.900729603313415722e-04
9.284935643564355701e+01 2.900104710559039153e-04
9.285935733573357709e+01 2.899480019715052577e-04
9.286935823582358296e+01 2.898855530694473704e-04
9.287935913591358883e+01 2.898231243410373374e-04
9.288936003600359470e+01 2.897607157775863623e-04
9.289936093609361478e+01 2.896983273704105822e-04
9.290936183618362065e+01 2.896359591108311213e-04
9.291936273627362652e+01 2.895736109901730069e-04
9.292936363636363239e+01 2.895112829997669585e-04
9.293936453645363827e+01 2.894489751309473275e-04
9.294936543654365835e+01 2.893866873750537238e-04
9.295936633663366422e+01 2.893244197234305821e-04
9.296936723672367009e+01 2.892621721674262943e-04
9.297936813681367596e+01 2.891999446983946733e-04
9.298936903690369604e+01 2.891377373076932725e-04
9.299936993699370191e+01 2.890755499866854458e-04
9.300937083708370778e+01 2.890133827267382335e-04
9.301937173717371365e+01 2.889512355192239341e-04
9.302937263726371953e+01 2.888891083555189662e-04
9.303937353735373961e+01 2.888270012270046272e-04
9.304937443744374548e+01 2.887649141250670393e-04
9.305937533753375135e+01 2.887028470410967699e-04
9.306937623762375722e+01 2.886407999664888317e-04
9.307937713771377730e+01 2.885787728926432786e-04
9.308937803780378317e+01 2.885167658109643392e-04
9.309937893789378904e+01 2.884547787128612832e-04
9.310937983798379491e+01 2.883928115897473922e-04
9.311938073807380079e+01 2.883308644330415853e-04
9.312938163816382087e+01 2.882689372341659803e-04
9.313938253825382674e+01 2.882070299845486579e-04
9.314938343834383261e+01 2.881451426756214936e-04
9.315938433843383848e+01 2.880832752988214045e-04
9.316938523852385856e+01 2.880214278455891564e-04
9.317938613861386443e+01 2.879596003073710991e-04
9.318938703870387030e+01 2.878977926756174852e-04
9.319938793879387617e+01 2.878360049417838257e-04
9.320938883888388204e+01 2.877742370973292640e-04
9.321938973897390213e+01 2.877124891337179305e-04
9.322939063906390800e+01 2.876507610424191598e-04
9.323939153915391387e+01 2.875890528149060272e-04
9.324939243924391974e+01 2.875273644426565951e-04
9.325939333933393982e+01 2.874656959171531002e-04
9.326939423942394569e+01 2.874040472298830377e-04
9.327939513951395156e+01 2.873424183723379140e-04
9.328939603960395743e+01 2.872808093360139522e-04
9.329939693969396330e+01 2.872192201124118202e-04
9.330939783978398339e+01 2.871576506930367399e-04
9.331939873987398926e+01 2.870961010693990831e-04
9.332939963996399513e+01 2.870345712330128534e-04
9.333940054005400100e+01 2.869730611753972048e-04
9.334940144014400687e+01 2.869115708880756277e-04
9.335940234023402695e+01 2.868501003625761121e-04
9.336940324032403282e+01 2.867886495904315271e-04
9.337940414041403869e+01 2.867272185631786988e-04
9.338940504050404456e+01 2.866658072723592241e-04
9.339940594059406465e+01 2.866044157095197411e-04
9.340940684068407052e+01 2.865430438662106829e-04
9.341940774077407639e+01 2.864816917339872530e-04
9.342940864086408226e+01 2.864203593044093170e-04
9.343940954095408813e+01 2.863590465690411856e-04
9.344941044104410821e+01 2.862977535194515606e-04
9.345941134113411408e+01 2.862364801472137518e-04
9.346941224122411995e+01 2.861752264439057850e-04
9.347941314131412582e+01 2.861139924011096435e-04
9.348941404140414591e+01 2.860527780104123521e-04
9.349941494149415178e+01 2.859915832634052726e-04
9.350941584158415765e+01 2.859304081516842659e-04
