8.573871647164716592e+01 6.800521129292983998e-04
8.574871737173717179e+01 6.798935197631428892e-04
8.575871827182717766e+01 6.797349820650170705e-04
8.576871917191719774e+01 6.795764998090584935e-04
8.577872007200720361e+01 6.794180729694201037e-04
8.578872097209720948e+01 6.792597015202702423e-04
8.579872187218721535e+01 6.791013854357914534e-04
8.580872277227722122e+01 6.789431246901826526e-04
8.581872367236724131e+01 6.787849192576557661e-04
8.582872457245724718e+01 6.786267691124402840e-04
8.583872547254725305e+01 6.784686742287780563e-04
8.584872637263725892e+01 6.783106345809279550e-04
8.585872727272727900e+01 6.781526501431627300e-04
8.586872817281728487e+01 6.779947208897706351e-04
8.587872907290729074e+01 6.778368467950552116e-04
8.588872997299729661e+01 6.776790278333331193e-04
8.589873087308730248e+01 6.775212639789387993e-04
8.590873177317732257e+01 6.773635552062191607e-04
8.591873267326732844e+01 6.772059014895375926e-04
8.592873357335733431e+01 6.770483028032717957e-04
8.593873447344734018e+01 6.768907591218136736e-04
8.594873537353736026e+01 6.767332704195713929e-04
8.595873627362736613e+01 6.765758366709673233e-04
8.596873717371737200e+01 6.764184578504389049e-04
8.597873807380737787e+01 6.762611339324376726e-04
8.598873897389738374e+01 6.761038648914309904e-04
8.599873987398740383e+01 6.759466507019005338e-04
8.600874077407740970e+01 6.757894913383432657e-04
8.601874167416741557e+01 6.756323867752704604e-04
8.602874257425742144e+01 6.754753369872083541e-04
8.603874347434744152e+01 6.753183419486978199e-04
8.604874437443744739e+01 6.751614016342951264e-04
8.605874527452745326e+01 6.750045160185708538e-04
8.606874617461745913e+01 6.748476850761102189e-04
8.607874707470746500e+01 6.746909087815137259e-04
8.608874797479748509e+01 6.745341871093958651e-04
8.609874887488749096e+01 6.743775200343865225e-04
8.610874977497749683e+01 6.742209075311303293e-04
8.611875067506750270e+01 6.740643495742857944e-04
8.612875157515750857e+01 6.739078461385276898e-04
8.613875247524752865e+01 6.737513971985430389e-04
8.614875337533753452e+01 6.735950027290367546e-04
8.615875427542754039e+01 6.734386627047253505e-04
8.616875517551754626e+01 6.732823771003420372e-04
8.617875607560756634e+01 6.731261458906334693e-04
8.618875697569757222e+01 6.729699690503627811e-04
8.619875787578757809e+01 6.728138465543050334e-04
8.620875877587758396e+01 6.726577783772515499e-04
8.621875967596758983e+01 6.725017644940086163e-04
8.622876057605760991e+01 6.723458048793958539e-04
8.623876147614761578e+01 6.721898995082494725e-04
8.624876237623762165e+01 6.720340483554171742e-04
8.625876327632762752e+01 6.718782513957636832e-04
8.626876417641764760e+01 6.717225086041684690e-04
8.627876507650765348e+01 6.715668199555240112e-04
8.628876597659765935e+01 6.714111854247381854e-04
8.629876687668766522e+01 6.712556049867331783e-04
8.630876777677767109e+01 6.711000786164455969e-04
8.631876867686769117e+01 6.709446062888270099e-04
8.632876957695769704e+01 6.707891879788431891e-04
8.633877047704770291e+01 6.706338236614743263e-04
8.634877137713770878e+01 6.704785133117152499e-04
8.635877227722772886e+01 6.703232569045750999e-04
8.636877317731773473e+01 6.701680544150779781e-04
8.637877407740774061e+01 6.700129058182617559e-04
8.638877497749774648e+01 6.698578110891790496e-04
8.639877587758775235e+01 6.697027702028973293e-04
8.640877677767777243e+01 6.695477831344968586e-04
8.641877767776777830e+01 6.693928498590750314e-04
8.642877857785778417e+01 6.692379703517412765e-04
8.643877947794779004e+01 6.690831445876203095e-04
8.644878037803781012e+01 6.689283725418510495e-04
8.645878127812781599e+01 6.687736541895874859e-04
8.646878217821782187e+01 6.686189895059974856e-04
8.647878307830782774e+01 6.684643784662620348e-04
8.648878397839783361e+01 6.683098210455793581e-04
8.649878487848785369e+01 6.681553172191583055e-04
8.650878577857785956e+01 6.680008669622257249e-04
8.651878667866786543e+01 6.678464702500202816e-04
8.652878757875787130e+01 6.676921270577960369e-04
8.653878847884789138e+01 6.675378373608207129e-04
8.654878937893789725e+01 6.673836011343768854e-04
8.655879027902790313e+01 6.672294183537611162e-04
8.656879117911790900e+01 6.670752889942841704e-04
8.657879207920791487e+01 6.669212130312718832e-04
8.658879297929793495e+01 6.667671904400621248e-04
8.659879387938794082e+01 6.666132211960095703e-04
8.660879477947794669e+01 6.664593052744823389e-04
8.661879567956795256e+01 6.663054426508622109e-04
8.662879657965797264e+01 6.661516333005448442e-04
8.663879747974797851e+01 6.659978771989410757e-04
8.664879837983798438e+01 6.658441743214758369e-04
8.665879927992799026e+01 6.656905246435876116e-04
8.666880018001799613e+01 6.655369281407297376e-04
8.667880108010801621e+01 6.653833847883684543e-04
8.668880198019802208e+01 6.652298945619859391e-04
8.669880288028802795e+01 6.650764574370772713e-04
8.670880378037803382e+01 6.649230733891521670e-04
8.671880468046803969e+01 6.647697423937342200e-04
8.672880558055805977e+01 6.646164644263606851e-04
8.673880648064806564e+01 6.644632394625842129e-04
8.674880738073807152e+01 6.643100674779703558e-04
8.675880828082807739e+01 6.641569484480993029e-04
8.676880918091809747e+01 6.640038823485644708e-04
8.677881008100810334e+01 6.638508691549748885e-04
8.678881098109810921e+01 6.636979088429522701e-04
8.679881188118811508e+01 6.635450013881331833e-04
8.680881278127812095e+01 6.633921467661678568e-04
8.681881368136814103e+01 6.632393449527199634e-04
8.682881458145814690e+01 6.630865959234684632e-04
8.683881548154815277e+01 6.629338996541055433e-04
8.684881638163815865e+01 6.627812561203372688e-04
8.685881728172817873e+01 6.626286652978834743e-04
8.686881818181818460e+01 6.624761271624797151e-04
8.687881908190819047e+01 6.623236416898732560e-04
8.688881998199819634e+01 6.621712088558261069e-04
8.689882088208820221e+01 6.620188286361148059e-04
8.690882178217822229e+01 6.618665010065289019e-04
8.691882268226822816e+01 6.617142259428732305e-04
8.692882358235823403e+01 6.615620034209644456e-04
8.693882448244823991e+01 6.614098334166353555e-04
8.694882538253825999e+01 6.612577159057303694e-04
8.695882628262826586e+01 6.611056508641105934e-04
8.696882718271827173e+01 6.609536382676483007e-04
8.697882808280827760e+01 6.608016780922314854e-04
8.698882898289828347e+01 6.606497703137609355e-04
8.699882988298830355e+01 6.604979149081510997e-04
8.700883078307830942e+01 6.603461118513317138e-04
8.701883168316831529e+01 6.601943611192449823e-04
8.702883258325832116e+01 6.600426626878478547e-04
8.703883348334834125e+01 6.598910165331089896e-04
8.704883438343834712e+01 6.597394226310142849e-04
8.705883528352835299e+01 6.595878809575611307e-04
8.706883618361835886e+01 6.594363914887606867e-04
8.707883708370836473e+01 6.592849542006387490e-04
8.708883798379838481e+01 6.591335690692340160e-04
8.709883888388839068e+01 6.589822360705999311e-04
8.710883978397839655e+01 6.588309551808031652e-04
8.711884068406840242e+01 6.586797263759232909e-04
8.712884158415842251e+01 6.585285496320552765e-04
8.713884248424842838e+01 6.583774249253071011e-04
8.714884338433843425e+01 6.582263522317997537e-04
8.715884428442844012e+01 6.580753315276684267e-04
8.716884518451844599e+01 6.579243627890620817e-04
8.717884608460846607e+01 6.577734459921433414e-04
8.718884698469847194e+01 6.576225811130888147e-04
8.719884788478847781e+01 6.574717681280880122e-04
8.720884878487848368e+01 6.573210070133445396e-04
8.721884968496848956e+01 6.571702977450754463e-04
8.722885058505850964e+01 6.570196402995116597e-04
8.723885148514851551e+01 6.568690346528980933e-04
8.724885238523852138e+01 6.567184807814921291e-04
8.725885328532852725e+01 6.565679786615660025e-04
8.726885418541854733e+01 6.564175282694039836e-04
8.727885508550855320e+01 6.562671295813058466e-04
8.728885598559855907e+01 6.561167825735837256e-04
8.729885688568856494e+01 6.559664872225635240e-04
8.730885778577857081e+01 6.558162435045841558e-04
8.731885868586859090e+01 6.556660513959997136e-04
8.732885958595859677e+01 6.555159108731761081e-04
8.733886048604860264e+01 6.553658219124938863e-04
8.734886138613860851e+01 6.552157844903468229e-04
8.735886228622862859e+01 6.550657985831410523e-04
8.736886318631863446e+01 6.549158641672979961e-04
8.737886408640864033e+01 6.547659812192514360e-04
8.738886498649864620e+01 6.546161497154496817e-04
8.739886588658865207e+01 6.544663696323527527e-04
8.740886678667867216e+01 6.543166409464356301e-04
8.741886768676867803e+01 6.541669636341868477e-04
8.742886858685868390e+01 6.540173376721070825e-04
8.743886948694868977e+01 6.538677630367116479e-04
8.744887038703870985e+01 6.537182397045282175e-04
8.745887128712871572e+01 6.535687676520992098e-04
8.746887218721872159e+01 6.534193468559797288e-04
8.747887308730872746e+01 6.532699772927377802e-04
8.748887398739873333e+01 6.531206589389551391e-04
8.749887488748875342e+01 6.529713917712275670e-04
8.750887578757875929e+01 6.528221757661636189e-04
8.751887668766876516e+01 6.526730109003850769e-04
8.752887758775877103e+01 6.525238971505276011e-04
8.753887848784879111e+01 6.523748344932394283e-04
8.754887938793879698e+01 6.522258229051832151e-04
8.755888028802880285e+01 6.520768623630335444e-04
8.756888118811880872e+01 6.519279528434793105e-04
8.757888208820881459e+01 6.517790943232233940e-04
8.758888298829883468e+01 6.516302867789790839e-04
8.759888388838884055e+01 6.514815301874767994e-04
8.760888478847884642e+01 6.513328245254579102e-04
8.761888568856885229e+01 6.511841697696771217e-04
8.762888658865887237e+01 6.510355658969023667e-04
8.763888748874887824e+01 6.508870128839163230e-04
8.764888838883888411e+01 6.507385107075130525e-04
8.765888928892888998e+01 6.505900593445008203e-04
8.766889018901889585e+01 6.504416587717014439e-04
8.767889108910891593e+01 6.502933089659485586e-04
8.768889198919892181e+01 6.501450099040904365e-04
8.769889288928892768e+01 6.499967615629880348e-04
8.770889378937893355e+01 6.498485639195152128e-04
8.771889468946895363e+01 6.497004169505586233e-04
8.772889558955895950e+01 6.495523206330198812e-04
8.773889648964896537e+01 6.494042749438124189e-04
8.774889738973897124e+01 6.492562798598621376e-04
8.775889828982897711e+01 6.491083353581096832e-04
8.776889918991899719e+01 6.489604414155075197e-04
8.777890009000900307e+01 6.488125980090225309e-04
8.778890099009900894e+01 6.486648051156337436e-04
8.779890189018901481e+01 6.485170627123333035e-04
8.780890279027902068e+01 6.483693707761263667e-04
8.781890369036904076e+01 6.482217292840319672e-04
8.782890459045904663e+01 6.480741382130818240e-04
8.783890549054905250e+01 6.479265975403204498e-04
8.784890639063905837e+01 6.477791072428058013e-04
8.785890729072907845e+01 6.476316672976081953e-04
8.786890819081908433e+01 6.474842776818124767e-04
8.787890909090909020e+01 6.473369383725144409e-04
8.788890999099909607e+01 6.471896493468249538e-04
8.789891089108910194e+01 6.470424105818659401e-04
8.790891179117912202e+01 6.468952220547741780e-04
8.791891269126912789e+01 6.467480837426984805e-04
8.792891359135913376e+01 6.466009956228004540e-04
8.793891449144913963e+01 6.464539576722555829e-04
8.794891539153915971e+01 6.463069698682513860e-04
8.795891629162916558e+01 6.461600321879885011e-04
8.796891719171917146e+01 6.460131446086809018e-04
8.797891809180917733e+01 6.458663071075560055e-04
8.798891899189918320e+01 6.457195196618529393e-04
8.799891989198920328e+01 6.455727822488239488e-04
8.800892079207920915e+01 6.454260948457350494e-04
8.801892169216921502e+01 6.452794574298645076e-04
8.802892259225922089e+01 6.451328699785043594e-04
8.803892349234924097e+01 6.449863324689576998e-04
8.804892439243924684e+01 6.448398448785425856e-04
8.805892529252925272e+01 6.446934071845887831e-04
8.806892619261925859e+01 6.445470193644391773e-04
8.807892709270926446e+01 6.444006813954493386e-04
8.808892799279928454e+01 6.442543932549877391e-04
8.809892889288929041e+01 6.441081549204358617e-04
8.810892979297929628e+01 6.439619663691886330e-04
8.811893069306930215e+01 6.438158275786523641e-04
8.812893159315932223e+01 6.436697385262472437e-04
8.813893249324932810e+01 6.435236991894060371e-04
8.814893339333933397e+01 6.433777095455738698e-04
8.815893429342933985e+01 6.432317695722096365e-04
8.816893519351934572e+01 6.430858792467840498e-04
8.817893609360936580e+01 6.429400385467803989e-04
8.818893699369937167e+01 6.427942474496967182e-04
8.819893789378937754e+01 6.426485059330411254e-04
8.820893879387938341e+01 6.425028139743360492e-04
8.821893969396940349e+01 6.423571715511163871e-04
8.822894059405940936e+01 6.422115786409296131e-04
8.823894149414941523e+01 6.420660352213361033e-04
8.824894239423942111e+01 6.419205412699093526e-04
8.825894329432942698e+01 6.417750967642338062e-04
8.826894419441944706e+01 6.416297016819084379e-04
8.827894509450945293e+01 6.414843560005452318e-04
8.828894599459945880e+01 6.413390596977666886e-04
8.829894689468946467e+01 6.411938127512099459e-04
8.830894779477947054e+01 6.410486151385236340e-04
8.831894869486949062e+01 6.409034668373693932e-04
8.832894959495949649e+01 6.407583678254223083e-04
8.833895049504950236e+01 6.406133180803686312e-04
8.834895139513950824e+01 6.404683175799084915e-04
8.835895229522952832e+01 6.403233663017532948e-04
8.836895319531953419e+01 6.401784642236294084e-04
8.837895409540954006e+01 6.400336113232726323e-04
8.838895499549954593e+01 6.398888075784342705e-04
8.839895589558955180e+01 6.397440529668759271e-04
8.840895679567957188e+01 6.395993474663730837e-04
8.841895769576957775e+01 6.394546910547141243e-04
8.842895859585958362e+01 6.393100837096989250e-04
8.843895949594958950e+01 6.391655254091399389e-04
8.844896039603960958e+01 6.390210161308628465e-04
8.845896129612961545e+01 6.388765558527057962e-04
8.846896219621962132e+01 6.387321445525191883e-04
8.847896309630962719e+01 6.385877822081658913e-04
8.848896399639963306e+01 6.384434687975210250e-04
8.849896489648965314e+01 6.382992042984731535e-04
8.850896579657965901e+01 6.381549886889220083e-04
8.851896669666966488e+01 6.380108219467811983e-04
8.852896759675967076e+01 6.378667040499759336e-04
8.853896849684969084e+01 6.377226349764434591e-04
8.854896939693969671e+01 6.375786147041351140e-04
8.855897029702970258e+01 6.374346432110128630e-04
8.856897119711970845e+01 6.372907204750526567e-04
8.857897209720971432e+01 6.371468464742412879e-04
8.858897299729973440e+01 6.370030211865792104e-04
8.859897389738974027e+01 6.368592445900786957e-04
8.860897479747974614e+01 6.367155166627651340e-04
8.861897569756975201e+01 6.365718373826750832e-04
8.862897659765977210e+01 6.364282067278583281e-04
8.863897749774977797e+01 6.362846246763774471e-04
8.864897839783978384e+01 6.361410912063060778e-04
8.865897929792978971e+01 6.359976062957316267e-04
8.866898019801979558e+01 6.358541699227527764e-04
8.867898109810981566e+01 6.357107820654808944e-04
8.868898199819982153e+01 6.355674427020400336e-04
8.869898289828982740e+01 6.354241518105668233e-04
8.870898379837983327e+01 6.352809093692080846e-04
8.871898469846985336e+01 6.351377153561261427e-04
8.872898559855985923e+01 6.349945697494935141e-04
8.873898649864986510e+01 6.348514725274955091e-04
8.874898739873987097e+01 6.347084236683297976e-04
8.875898829882987684e+01 6.345654231502059761e-04
8.876898919891989692e+01 6.344224709513466513e-04
8.877899009900990279e+01 6.342795670499863561e-04
8.878899099909990866e+01 6.341367114243711160e-04
8.879899189918991453e+01 6.339939040527608344e-04
8.880899279927993462e+01 6.338511449134256060e-04
8.881899369936994049e+01 6.337084339846498372e-04
8.882899459945994636e+01 6.335657712447283424e-04
8.883899549954995223e+01 6.334231566719695974e-04
8.884899639963995810e+01 6.332805902446931364e-04
8.885899729972997818e+01 6.331380719412317212e-04
8.886899819981998405e+01 6.329956017399290640e-04
8.887899909990998992e+01 6.328531796191422124e-04
8.888899999999999579e+01 6.327108055572403574e-04
8.889900090009000166e+01 6.325684795326035319e-04
8.890900180018002175e+01 6.324262015236252130e-04
8.891900270027002762e+01 6.322839715087109121e-04
8.892900360036003349e+01 6.321417894662779589e-04
8.893900450045003936e+01 6.319996553747553921e-04
8.894900540054005944e+01 6.318575692125851526e-04
8.895900630063006531e+01 6.317155309582209990e-04
8.896900720072007118e+01 6.315735405901289415e-04
8.897900810081007705e+01 6.314315980867864827e-04
8.898900900090008292e+01 6.312897034266840273e-04
8.899900990099010301e+01 6.311478565883236894e-04
8.900901080108010888e+01 6.310060575502192924e-04
8.901901170117011475e+01 6.308643062908973450e-04
8.902901260126012062e+01 6.307226027888960650e-04
8.903901350135014070e+01 6.305809470227658137e-04
8.904901440144014657e+01 6.304393389710693119e-04
8.905901530153015244e+01 6.302977786123806648e-04
8.906901620162015831e+01 6.301562659252863373e-04
8.907901710171016418e+01 6.300148008883848291e-04
8.908901800180018427e+01 6.298733834802866744e-04
8.909901890189019014e+01 6.297320136796140085e-04
8.910901980198019601e+01 6.295906914650020855e-04
8.911902070207020188e+01 6.294494168150967846e-04
8.912902160216022196e+01 6.293081897085561283e-04
8.913902250225022783e+01 6.291670101240513660e-04
8.914902340234023370e+01 6.290258780402642642e-04
8.915902430243023957e+01 6.288847934358898165e-04
8.916902520252024544e+01 6.287437562896337501e-04
8.917902610261026553e+01 6.286027665802137185e-04
8.918902700270027140e+01 6.284618242863607108e-04
8.919902790279027727e+01 6.283209293868168835e-04
8.920902880288028314e+01 6.281800818603351265e-04
8.921902970297030322e+01 6.280392816856824245e-04
8.922903060306030909e+01 6.278985288416358453e-04
8.923903150315031496e+01 6.277578233069849249e-04
8.924903240324032083e+01 6.276171650605321013e-04
8.925903330333032670e+01 6.274765540810894621e-04
8.926903420342034678e+01 6.273359903474830810e-04
8.927903510351035266e+01 6.271954738385497651e-04
8.928903600360035853e+01 6.270550045331390069e-04
8.929903690369036440e+01 6.269145824101108157e-04
8.930903780378038448e+01 6.267742074483378858e-04
8.931903870387039035e+01 6.266338796267053798e-04
8.932903960396039622e+01 6.264935989241086521e-04
8.933904050405040209e+01 6.263533653194567176e-04
8.934904140414040796e+01 6.262131787916684579e-04
8.935904230423042804e+01 6.260730393196758730e-04
8.936904320432043392e+01 6.259329468824229980e-04
8.937904410441043979e+01 6.257929014588646012e-04
8.938904500450044566e+01 6.256529030279671605e-04
8.939904590459046574e+01 6.255129515687100558e-04
8.940904680468047161e+01 6.253730470600836174e-04
8.941904770477047748e+01 6.252331894810903186e-04
8.942904860486048335e+01 6.250933788107436917e-04
8.943904950495048922e+01 6.249536150280698456e-04
8.944905040504050930e+01 6.248138981121058397e-04
8.945905130513051517e+01 6.246742280419010935e-04
8.946905220522052105e+01 6.245346047965163018e-04
8.947905310531052692e+01 6.243950283550241944e-04
8.948905400540053279e+01 6.242554986965089935e-04
8.949905490549055287e+01 6.241160158000658717e-04
8.950905580558055874e+01 6.239765796448033374e-04
8.951905670567056461e+01 6.238371902098407409e-04
8.952905760576057048e+01 6.236978474743085999e-04
8.953905850585059056e+01 6.235585514173490329e-04
8.954905940594059643e+01 6.234193020181166269e-04
8.955906030603060231e+01 6.232800992557776783e-04
8.956906120612060818e+01 6.231409431095091085e-04
8.957906210621061405e+01 6.230018335585004157e-04
8.958906300630063413e+01 6.228627705819515066e-04
8.959906390639064000e+01 6.227237541590752981e-04
8.960906480648064587e+01 6.225847842690963082e-04
8.961906570657065174e+01 6.224458608912491380e-04
8.962906660666067182e+01 6.223069840047802063e-04
8.963906750675067769e+01 6.221681535889494845e-04
8.964906840684068356e+01 6.220293696230269186e-04
8.965906930693068944e+01 6.218906320862938389e-04
8.966907020702069531e+01 6.217519409580436101e-04
8.967907110711071539e+01 6.216132962175811979e-04
8.968907200720072126e+01 6.214746978442229524e-04
8.969907290729072713e+01 6.213361458172970411e-04
8.970907380738073300e+01 6.211976401161427991e-04
8.971907470747075308e+01 6.210591807201109454e-04
8.972907560756075895e+01 6.209207676085636918e-04
8.973907650765076482e+01 6.207824007608760434e-04
8.974907740774077070e+01 6.206440801564318960e-04
8.975907830783077657e+01 6.205058057746293482e-04
8.976907920792079665e+01 6.203675775948764735e-04
8.977908010801080252e+01 6.202293955965929462e-04
8.978908100810080839e+01 6.200912597592103670e-04
8.979908190819081426e+01 6.199531700621711784e-04
8.980908280828083434e+01 6.198151264849294240e-04
8.981908370837084021e+01 6.196771290069509651e-04
8.982908460846084608e+01 6.195391776077134810e-04
8.983908550855085196e+01 6.194012722667041919e-04
8.984908640864085783e+01 6.192634129634238703e-04
8.985908730873087791e+01 6.191255996773838057e-04
8.986908820882088378e+01 6.189878323881062381e-04
8.987908910891088965e+01 6.188501110751254419e-04
8.988909000900089552e+01 6.187124357179866422e-04
8.989909090909091560e+01 6.185748062962473154e-04
8.990909180918092147e+01 6.184372227894749125e-04
8.991909270927092734e+01 6.182996851772496784e-04
8.992909360936093321e+01 6.181621934391619408e-04
8.993909450945093909e+01 6.180247475548140620e-04
8.994909540954095917e+01 6.178873475038196804e-04
8.995909630963096504e+01 6.177499932658038180e-04
8.996909720972097091e+01 6.176126848204025561e-04
8.997909810981097678e+01 6.174754221472636851e-04
8.998909900990098265e+01 6.173382052260458375e-04
8.999909990999100273e+01 6.172010340364187048e-04
9.000910081008100860e+01 6.170639085580647719e-04
9.001910171017101447e+01 6.169268287706756310e-04
9.002910261026102035e+01 6.167897946539561017e-04
9.003910351035104043e+01 6.166528061876211950e-04
9.004910441044104630e+01 6.165158633513970893e-04
9.005910531053105217e+01 6.163789661250223227e-04
9.006910621062105804e+01 6.162421144882452998e-04
9.007910711071106391e+01 6.161053084208265680e-04
9.008910801080108399e+01 6.159685479025367580e-04
9.009910891089108986e+01 6.158318329131598360e-04
9.010910981098109573e+01 6.156951634324889840e-04
9.011911071107110160e+01 6.155585394403295272e-04
9.012911161116112169e+01 6.154219609164978495e-04
9.013911251125112756e+01 6.152854278408213936e-04
9.014911341134113343e+01 6.151489401931392034e-04
9.015911431143113930e+01 6.150124979533002972e-04
9.016911521152114517e+01 6.148761011011667039e-04
9.017911611161116525e+01 6.147397496166095597e-04
9.018911701170117112e+01 6.146034434795136616e-04
9.019911791179117699e+01 6.144671826697722635e-04
9.020911881188118286e+01 6.143309671672917381e-04
9.021911971197120295e+01 6.141947969519883244e-04
9.022912061206120882e+01 6.140586720037907297e-04
9.023912151215121469e+01 6.139225923026374191e-04
9.024912241224122056e+01 6.137865578284786754e-04
9.025912331233122643e+01 6.136505685612756236e-04
9.026912421242124651e+01 6.135146244810006644e-04
9.027912511251125238e+01 6.133787255676375824e-04
9.028912601260125825e+01 6.132428718011807877e-04
9.029912691269126412e+01 6.131070631616352068e-04
9.030912781278128421e+01 6.129712996290182349e-04
9.031912871287129008e+01 6.128355811833576753e-04
9.032912961296129595e+01 6.126999078046920649e-04
9.033913051305130182e+01 6.125642794730706744e-04
9.034913141314130769e+01 6.124286961685556762e-04
9.035913231323132777e+01 6.122931578712172661e-04
9.036913321332133364e+01 6.121576645611397343e-04
9.037913411341133951e+01 6.120222162184163700e-04
9.038913501350134538e+01 6.118868128231520634e-04
9.039913591359136547e+01 6.117514543554630887e-04
9.040913681368137134e+01 6.116161407954764538e-04
9.041913771377137721e+01 6.114808721233296832e-04
9.042913861386138308e+01 6.113456483191720111e-04
9.043913951395138895e+01 6.112104693631629712e-04
9.044914041404140903e+01 6.110753352354736986e-04
9.045914131413141490e+01 6.109402459162856279e-04
9.046914221422142077e+01 6.108052013857921203e-04
9.047914311431142664e+01 6.106702016241960778e-04
9.048914401440144673e+01 6.105352466117122201e-04
9.049914491449145260e+01 6.104003363285670850e-04
9.050914581458145847e+01 6.102654707549965340e-04
9.051914671467146434e+01 6.101306498712473795e-04
9.052914761476147021e+01 6.099958736575784683e-04
9.053914851485149029e+01 6.098611420942586219e-04
9.054914941494149616e+01 6.097264551615684796e-04
9.055915031503150203e+01 6.095918128397990890e-04
9.056915121512150790e+01 6.094572151092514725e-04
9.057915211521151377e+01 6.093226619502389039e-04
9.058915301530153386e+01 6.091881533430847399e-04
9.059915391539153973e+01 6.090536892681238301e-04
9.060915481548154560e+01 6.089192697057008901e-04
9.061915571557155147e+01 6.087848946361725617e-04
9.062915661566157155e+01 6.086505640399051363e-04
9.063915751575157742e+01 6.085162778972767229e-04
9.064915841584158329e+01 6.083820361886768148e-04
9.065915931593158916e+01 6.082478388945034703e-04
9.066916021602159503e+01 6.081136859951678667e-04
9.067916111611161512e+01 6.079795774710898548e-04
9.068916201620162099e+01 6.078455133027027297e-04
9.069916291629162686e+01 6.077114934704482430e-04
9.070916381638163273e+01 6.075775179547797476e-04
9.071916471647165281e+01 6.074435867361617633e-04
9.072916561656165868e+01 6.073096997950688932e-04
9.073916651665166455e+01 6.071758571119870163e-04
9.074916741674167042e+01 6.070420586674125278e-04
9.075916831683167629e+01 6.069083044418521235e-04
9.076916921692169637e+01 6.067745944158244248e-04
9.077917011701170225e+01 6.066409285698574861e-04
9.078917101710170812e+01 6.065073068844908542e-04
9.079917191719171399e+01 6.063737293402750262e-04
9.080917281728173407e+01 6.062401959177696068e-04
9.081917371737173994e+01 6.061067065975471024e-04
9.082917461746174581e+01 6.059732613601894521e-04
9.083917551755175168e+01 6.058398601862894370e-04
9.084917641764175755e+01 6.057065030564503551e-04
9.085917731773177763e+01 6.055731899512862377e-04
9.086917821782178351e+01 6.054399208514228258e-04
9.087917911791178938e+01 6.053066957374946423e-04
9.088918001800179525e+01 6.051735145901485698e-04
9.089918091809181533e+01 6.050403773900407071e-04
9.090918181818182120e+01 6.049072841178388619e-04
9.091918271827182707e+01 6.047742347542211421e-04
9.092918361836183294e+01 6.046412292798766059e-04
9.093918451845183881e+01 6.045082676755039611e-04
9.094918541854185889e+01 6.043753499218128657e-04
9.095918631863186476e+01 6.042424759995246872e-04
9.096918721872187064e+01 6.041096458893697920e-04
9.097918811881187651e+01 6.039768595720907979e-04
9.098918901890189659e+01 6.038441170284387796e-04
9.099918991899190246e+01 6.037114182391771717e-04
9.100919081908190833e+01 6.035787631850796000e-04
9.101919171917191420e+01 6.034461518469298822e-04
9.102919261926192007e+01 6.033135842055222442e-04
9.103919351935194015e+01 6.031810602416617538e-04
9.104919441944194602e+01 6.030485799361647546e-04
9.105919531953195190e+01 6.029161432698563724e-04
9.106919621962195777e+01 6.027837502235737673e-04
9.107919711971196364e+01 6.026514007781647248e-04
9.108919801980198372e+01 6.025190949144854872e-04
9.109919891989198959e+01 6.023868326134056324e-04
9.110919981998199546e+01 6.022546138558030867e-04
9.111920072007200133e+01 6.021224386225669436e-04
9.112920162016202141e+01 6.019903068945974640e-04
9.113920252025202728e+01 6.018582186528044498e-04
9.114920342034203316e+01 6.017261738781085447e-04
9.115920432043203903e+01 6.015941725514406925e-04
9.116920522052204490e+01 6.014622146537423539e-04
9.117920612061206498e+01 6.013303001659655060e-04
9.118920702070207085e+01 6.011984290690730766e-04
9.119920792079207672e+01 6.010666013440374260e-04
9.120920882088208259e+01 6.009348169718419733e-04
9.121920972097210267e+01 6.008030759334802209e-04
9.122921062106210854e+01 6.006713782099565128e-04
9.123921152115211441e+01 6.005397237822852766e-04
9.124921242124212029e+01 6.004081126314915647e-04
9.125921332133212616e+01 6.002765447386106210e-04
9.126921422142214624e+01 6.001450200846874476e-04
9.127921512151215211e+01 6.000135386507794060e-04
9.128921602160215798e+01 5.998821004179520980e-04
9.129921692169216385e+01 5.997507053672825094e-04
9.130921782178218393e+01 5.996193534798578174e-04
9.131921872187218980e+01 5.994880447367759331e-04
9.132921962196219567e+01 5.993567791191438746e-04
9.133922052205220155e+01 5.992255566080803694e-04
9.134922142214220742e+01 5.990943771847141198e-04
9.135922232223222750e+01 5.989632408301835860e-04
9.136922322232223337e+01 5.988321475256385036e-04
9.137922412241223924e+01 5.987010972522381494e-04
9.138922502250224511e+01 5.985700899911518833e-04
9.139922592259226519e+01 5.984391257235600154e-04
9.140922682268227106e+01 5.983082044306536982e-04
9.141922772277227693e+01 5.981773260936325406e-04
9.142922862286228280e+01 5.980464906937079696e-04
9.143922952295228868e+01 5.979156982121013866e-04
9.144923042304230876e+01 5.977849486300437342e-04
9.145923132313231463e+01 5.976542419287774474e-04
9.146923222322232050e+01 5.975235780895542855e-04
9.147923312331232637e+01 5.973929570936363075e-04
9.148923402340234645e+01 5.972623789222960894e-04
9.149923492349235232e+01 5.971318435568163984e-04
9.150923582358235819e+01 5.970013509784900850e-04
9.151923672367236406e+01 5.968709011686205166e-04
9.152923762376236994e+01 5.967404941085209264e-04
9.153923852385239002e+01 5.966101297795145227e-04
9.154923942394239589e+01 5.964798081629357892e-04
9.155924032403240176e+01 5.963495292401282087e-04
