7.325491838367673836e+01 9.315265813773719941e-03
7.327492218443688898e+01 9.310181621400846416e-03
7.329492598519703961e+01 9.305101589932293638e-03
7.331492978595719023e+01 9.300025714829277326e-03
7.333493358671734086e+01 9.294953991559187084e-03
7.335493738747750569e+01 9.289886415595596802e-03
7.337494118823765632e+01 9.284822982418255988e-03
7.339494498899780695e+01 9.279763687513056802e-03
7.341494878975795757e+01 9.274708526372037534e-03
7.343495259051810820e+01 9.269657494493387800e-03
7.345495639127825882e+01 9.264610587381398241e-03
7.347496019203840945e+01 9.259567800546498681e-03
7.349496399279856007e+01 9.254529129505209561e-03
7.351496779355871070e+01 9.249494569780164488e-03
7.353497159431886132e+01 9.244464116900068598e-03
7.355497539507902616e+01 9.239437766399703766e-03
7.357497919583917678e+01 9.234415513819928603e-03
7.359498299659932741e+01 9.229397354707648965e-03
7.361498679735947803e+01 9.224383284615821424e-03
7.363499059811962866e+01 9.219373299103441124e-03
7.365499439887977928e+01 9.214367393735526171e-03
7.367499819963992991e+01 9.209365564083114158e-03
7.369500200040008053e+01 9.204367805723250029e-03
7.371500580116023116e+01 9.199374114238965255e-03
7.373500960192038178e+01 9.194384485219305597e-03
7.375501340268054662e+01 9.189398914259268650e-03
7.377501720344069724e+01 9.184417396959836805e-03
7.379502100420084787e+01 9.179439928927944289e-03
7.381502480496099849e+01 9.174466505776471964e-03
7.383502860572114912e+01 9.169497123124247320e-03
7.385503240648129974e+01 9.164531776596016727e-03
7.387503620724145037e+01 9.159570461822461040e-03
7.389504000800160100e+01 9.154613174440164383e-03
7.391504380876175162e+01 9.149659910091605466e-03
7.393504760952190225e+01 9.144710664425166266e-03
7.395505141028206708e+01 9.139765433095097327e-03
7.397505521104221771e+01 9.134824211761531643e-03
7.399505901180236833e+01 9.129886996090472509e-03
7.401506281256251896e+01 9.124953781753753629e-03
7.403506661332266958e+01 9.120024564429070335e-03
7.405507041408282021e+01 9.115099339799943162e-03
7.407507421484297083e+01 9.110178103555723050e-03
7.409507801560312146e+01 9.105260851391575733e-03
7.411508181636327208e+01 9.100347579008469592e-03
7.413508561712342271e+01 9.095438282113173928e-03
7.415508941788358754e+01 9.090532956418236402e-03
7.417509321864373817e+01 9.085631597641996918e-03
7.419509701940388879e+01 9.080734201508549458e-03
7.421510082016403942e+01 9.075840763747761164e-03
7.423510462092419004e+01 9.070951280095234173e-03
7.425510842168434067e+01 9.066065746292324701e-03
7.427511222244449129e+01 9.061184158086110080e-03
7.429511602320464192e+01 9.056306511229393966e-03
7.431511982396479254e+01 9.051432801480694193e-03
7.433512362472494317e+01 9.046563024604230632e-03
7.435512742548510801e+01 9.041697176369914782e-03
7.437513122624525863e+01 9.036835252553353237e-03
7.439513502700540926e+01 9.031977248935816466e-03
7.441513882776555988e+01 9.027123161304252685e-03
7.443514262852571051e+01 9.022272985451247965e-03
7.445514642928586113e+01 9.017426717175069592e-03
7.447515023004601176e+01 9.012584352279598421e-03
7.449515403080616238e+01 9.007745886574351421e-03
7.451515783156631301e+01 9.002911315874474740e-03
7.453516163232646363e+01 8.998080636000715948e-03
7.455516543308662847e+01 8.993253842779425772e-03
7.457516923384677909e+01 8.988430932042573707e-03
7.459517303460692972e+01 8.983611899627683833e-03
7.461517683536708034e+01 8.978796741377872981e-03
7.463518063612723097e+01 8.973985453141814297e-03
7.465518443688738159e+01 8.969178030773752863e-03
7.467518823764753222e+01 8.964374470133470996e-03
7.469519203840768284e+01 8.959574767086302127e-03
7.471519583916783347e+01 8.954778917503106520e-03
7.473519963992798409e+01 8.949986917260264324e-03
7.475520344068814893e+01 8.945198762239672113e-03
7.477520724144829956e+01 8.940414448328741145e-03
7.479521104220845018e+01 8.935633971420355731e-03
7.481521484296860081e+01 8.930857327412913133e-03
7.483521864372875143e+01 8.926084512210276725e-03
7.485522244448890206e+01 8.921315521721779468e-03
7.487522624524905268e+01 8.916550351862218698e-03
7.489523004600920331e+01 8.911788998551840521e-03
7.491523384676935393e+01 8.907031457716332867e-03
7.493523764752950456e+01 8.902277725286835905e-03
7.495524144828965518e+01 8.897527797199891730e-03
7.497524524904982002e+01 8.892781669397475594e-03
7.499524904980997064e+01 8.888039337826968145e-03
7.501525285057012127e+01 8.883300798441151960e-03
7.503525665133027189e+01 8.878566047198188996e-03
7.505526045209042252e+01 8.873835080061644870e-03
7.507526425285057314e+01 8.869107893000447232e-03
7.509526805361072377e+01 8.864384481988889231e-03
7.511527185437087439e+01 8.859664843006622575e-03
7.513527565513102502e+01 8.854948972038648863e-03
7.515527945589117564e+01 8.850236865075310905e-03
7.517528325665134048e+01 8.845528518112277111e-03
7.519528705741149111e+01 8.840823927150555372e-03
7.521529085817164173e+01 8.836123088196447956e-03
7.523529465893179236e+01 8.831425997261575789e-03
7.525529845969194298e+01 8.826732650362852442e-03
7.527530226045209361e+01 8.822043043522477188e-03
7.529530606121224423e+01 8.817357172767947143e-03
7.531530986197239486e+01 8.812675034132010435e-03
7.533531366273254548e+01 8.807996623652693952e-03
7.535531746349269611e+01 8.803321937373273856e-03
7.537532126425286094e+01 8.798650971342272115e-03
7.539532506501301157e+01 8.793983721613453028e-03
7.541532886577316219e+01 8.789320184245818027e-03
7.543533266653331282e+01 8.784660355303579651e-03
7.545533646729346344e+01 8.780004230856168490e-03
7.547534026805361407e+01 8.775351806978221036e-03
7.549534406881376469e+01 8.770703079749574485e-03
7.551534786957391532e+01 8.766058045255247649e-03
7.553535167033406594e+01 8.761416699585446166e-03
7.555535547109421657e+01 8.756779038835553822e-03
7.557535927185438140e+01 8.752145059106101327e-03
7.559536307261453203e+01 8.747514756502799277e-03
7.561536687337468265e+01 8.742888127136487844e-03
7.563537067413483328e+01 8.738265167123145452e-03
7.565537447489498390e+01 8.733645872583906122e-03
7.567537827565513453e+01 8.729030239645002229e-03
7.569538207641528516e+01 8.724418264437797457e-03
7.571538587717543578e+01 8.719809943098748642e-03
7.573538967793558641e+01 8.715205271769423112e-03
7.575539347869573703e+01 8.710604246596481345e-03
7.577539727945590187e+01 8.706006863731657885e-03
7.579540108021605249e+01 8.701413119331771751e-03
7.581540488097620312e+01 8.696823009558700412e-03
7.583540868173635374e+01 8.692236530579390205e-03
7.585541248249650437e+01 8.687653678565826834e-03
7.587541628325665499e+01 8.683074449695045785e-03
7.589542008401680562e+01 8.678498840149123650e-03
7.591542388477695624e+01 8.673926846115157310e-03
7.593542768553710687e+01 8.669358463785258734e-03
7.595543148629725749e+01 8.664793689356561912e-03
7.597543528705742233e+01 8.660232519031191636e-03
7.599543908781757295e+01 8.655674949016282579e-03
7.601544288857772358e+01 8.651120975523953274e-03
7.603544668933787420e+01 8.646570594771293972e-03
7.605545049009802483e+01 8.642023802980371844e-03
7.607545429085817545e+01 8.637480596378220576e-03
7.609545809161832608e+01 8.632940971196823021e-03
7.611546189237847670e+01 8.628404923673121604e-03
7.613546569313862733e+01 8.623872450048995775e-03
7.615546949389877796e+01 8.619343546571248127e-03
7.617547329465894279e+01 8.614818209491616544e-03
7.619547709541909342e+01 8.610296435066758583e-03
7.621548089617924404e+01 8.605778219558234132e-03
7.623548469693939467e+01 8.601263559232503672e-03
7.625548849769954529e+01 8.596752450360931747e-03
7.627549229845969592e+01 8.592244889219760942e-03
7.629549609921984654e+01 8.587740872090118827e-03
7.631549989997999717e+01 8.583240395257995398e-03
7.633550370074014779e+01 8.578743455014250022e-03
7.635550750150029842e+01 8.574250047654604495e-03
7.637551130226046325e+01 8.569760169479611819e-03
7.639551510302061388e+01 8.565273816794689160e-03
7.641551890378076450e+01 8.560790985910062337e-03
7.643552270454091513e+01 8.556311673140802251e-03
7.645552650530106575e+01 8.551835874806779786e-03
7.647553030606121638e+01 8.547363587232693558e-03
7.649553410682136700e+01 8.542894806748035225e-03
7.651553790758151763e+01 8.538429529687096425e-03
7.653554170834166825e+01 8.533967752388946226e-03
7.655554550910181888e+01 8.529509471197451939e-03
7.657554930986198372e+01 8.525054682461230549e-03
7.659555311062213434e+01 8.520603382533686876e-03
7.661555691138228497e+01 8.516155567772975415e-03
7.663556071214243559e+01 8.511711234541995130e-03
7.665556451290258622e+01 8.507270379208396391e-03
7.667556831366273684e+01 8.502832998144556689e-03
7.669557211442288747e+01 8.498399087727584109e-03
7.671557591518303809e+01 8.493968644339320792e-03
7.673557971594318872e+01 8.489541664366301310e-03
7.675558351670333934e+01 8.485118144199778681e-03
7.677558731746348997e+01 8.480698080235705288e-03
7.679559111822365480e+01 8.476281468874712066e-03
7.681559491898380543e+01 8.471868306522131048e-03
7.683559871974395605e+01 8.467458589587964143e-03
7.685560252050410668e+01 8.463052314486883138e-03
7.687560632126425730e+01 8.458649477638214079e-03
7.689561012202440793e+01 8.454250075465949421e-03
7.691561392278455855e+01 8.449854104398723739e-03
7.693561772354470918e+01 8.445461560869806789e-03
7.695562152430485980e+01 8.441072441317113914e-03
7.697562532506501043e+01 8.436686742183178295e-03
7.699562912582517527e+01 8.432304459915150943e-03
7.701563292658532589e+01 8.427925590964797237e-03
7.703563672734547652e+01 8.423550131788488243e-03
7.705564052810562714e+01 8.419178078847183375e-03
7.707564432886577777e+01 8.414809428606444264e-03
7.709564812962592839e+01 8.410444177536413948e-03
7.711565193038607902e+01 8.406082322111792585e-03
7.713565573114622964e+01 8.401723858811879081e-03
7.715565953190638027e+01 8.397368784120506913e-03
7.717566333266653089e+01 8.393017094526080552e-03
7.719566713342669573e+01 8.388668786521540771e-03
7.721567093418684635e+01 8.384323856604380260e-03
7.723567473494699698e+01 8.379982301276619333e-03
7.725567853570714760e+01 8.375644117044800732e-03
7.727568233646729823e+01 8.371309300419987887e-03
7.729568613722744885e+01 8.366977847917761446e-03
7.731568993798759948e+01 8.362649756058201933e-03
7.733569373874775010e+01 8.358325021365891477e-03
7.735569753950790073e+01 8.354003640369901673e-03
7.737570134026805135e+01 8.349685609603786640e-03
7.739570514102821619e+01 8.345370925605574350e-03
7.741570894178836681e+01 8.341059584917773564e-03
7.743571274254851744e+01 8.336751584087358224e-03
7.745571654330866807e+01 8.332446919665744897e-03
7.747572034406881869e+01 8.328145588208803185e-03
7.749572414482896932e+01 8.323847586276855726e-03
7.751572794558911994e+01 8.319552910434648701e-03
7.753573174634927057e+01 8.315261557251362248e-03
7.755573554710942119e+01 8.310973523300605251e-03
7.757573934786957182e+01 8.306688805160385852e-03
7.759574314862973665e+01 8.302407399413139211e-03
7.761574694938988728e+01 8.298129302645687599e-03
7.763575075015003790e+01 8.293854511449257755e-03
7.765575455091018853e+01 8.289583022419454855e-03
7.767575835167033915e+01 8.285314832156274664e-03
7.769576215243048978e+01 8.281049937264087918e-03
7.771576595319064040e+01 8.276788334351621243e-03
7.773576975395079103e+01 8.272530020031974504e-03
7.775577355471094165e+01 8.268274990922596518e-03
7.777577735547109228e+01 8.264023243645278113e-03
7.779578115623125711e+01 8.259774774826164276e-03
7.781578495699140774e+01 8.255529581095729860e-03
7.783578875775155836e+01 8.251287659088769183e-03
7.785579255851170899e+01 8.247049005444404696e-03
7.787579635927185961e+01 8.242813616806071372e-03
7.789580016003201024e+01 8.238581489821504567e-03
7.791580396079216086e+01 8.234352621142760828e-03
7.793580776155231149e+01 8.230127007426167596e-03
7.795581156231246212e+01 8.225904645332352688e-03
7.797581536307261274e+01 8.221685531526223487e-03
7.799581916383277758e+01 8.217469662676956527e-03
7.801582296459292820e+01 8.213257035458002703e-03
7.803582676535307883e+01 8.209047646547073390e-03
7.805583056611322945e+01 8.204841492626136976e-03
7.807583436687338008e+01 8.200638570381398040e-03
7.809583816763353070e+01 8.196438876503316442e-03
7.811584196839368133e+01 8.192242407686583031e-03
7.813584576915383195e+01 8.188049160630109236e-03
7.815584956991398258e+01 8.183859132037046152e-03
7.817585337067413320e+01 8.179672318614746376e-03
7.819585717143429804e+01 8.175488717074769207e-03
7.821586097219444866e+01 8.171308324132896261e-03
7.823586477295459929e+01 8.167131136509086370e-03
7.825586857371474991e+01 8.162957150927491190e-03
7.827587237447490054e+01 8.158786364116456941e-03
7.829587617523505116e+01 8.154618772808493177e-03
7.831587997599520179e+01 8.150454373740293607e-03
7.833588377675535241e+01 8.146293163652703131e-03
7.835588757751550304e+01 8.142135139290731724e-03
7.837589137827565366e+01 8.137980297403542285e-03
7.839589517903580429e+01 8.133828634744441968e-03
7.841589897979596913e+01 8.129680148070870041e-03
7.843590278055611975e+01 8.125534834144410024e-03
7.845590658131627038e+01 8.121392689730761935e-03
7.847591038207642100e+01 8.117253711599754437e-03
7.849591418283657163e+01 8.113117896525313608e-03
7.851591798359672225e+01 8.108985241285497636e-03
7.853592178435687288e+01 8.104855742662446516e-03
7.855592558511702350e+01 8.100729397442399393e-03
7.857592938587717413e+01 8.096606202415687625e-03
7.859593318663732475e+01 8.092486154376720905e-03
7.861593698739748959e+01 8.088369250123987261e-03
7.863594078815764021e+01 8.084255486460051321e-03
7.865594458891779084e+01 8.080144860191528292e-03
7.867594838967794146e+01 8.076037368129099572e-03
7.869595219043809209e+01 8.071933007087491938e-03
7.871595599119824271e+01 8.067831773885479271e-03
7.873595979195839334e+01 8.063733665345886037e-03
7.875596359271854396e+01 8.059638678295552583e-03
7.877596739347869459e+01 8.055546809565352490e-03
7.879597119423884521e+01 8.051458055990182161e-03
7.881597499499901005e+01 8.047372414408945213e-03
7.883597879575916068e+01 8.043289881664568083e-03
7.885598259651931130e+01 8.039210454603963607e-03
7.887598639727946193e+01 8.035134130078053563e-03
7.889599019803961255e+01 8.031060904941740922e-03
7.891599399879976318e+01 8.026990776053913312e-03
7.893599779955991380e+01 8.022923740277441290e-03
7.895600160032006443e+01 8.018859794479159253e-03
7.897600540108021505e+01 8.014798935529882790e-03
7.899600920184036568e+01 8.010741160304372249e-03
7.901601300260053051e+01 8.006686465681341416e-03
7.903601680336068114e+01 8.002634848543467919e-03
7.905602060412083176e+01 7.998586305777355063e-03
7.907602440488098239e+01 7.994540834273543978e-03
7.909602820564113301e+01 7.990498430926518819e-03
7.911603200640128364e+01 7.986459092634673809e-03
7.913603580716143426e+01 7.982422816300325380e-03
7.915603960792158489e+01 7.978389598829705234e-03
7.917604340868173551e+01 7.974359437132944733e-03
7.919604720944188614e+01 7.970332328124078367e-03
7.921605101020205097e+01 7.966308268721036812e-03
7.923605481096220160e+01 7.962287255845645201e-03
7.925605861172235223e+01 7.958269286423595365e-03
7.927606241248250285e+01 7.954254357384470120e-03
7.929606621324265348e+01 7.950242465661713775e-03
7.931607001400280410e+01 7.946233608192640810e-03
7.933607381476295473e+01 7.942227781918421992e-03
7.935607761552310535e+01 7.938224983784089583e-03
7.937608141628325598e+01 7.934225210738506118e-03
7.939608521704340660e+01 7.930228459734393887e-03
7.941608901780357144e+01 7.926234727728298513e-03
7.943609281856372206e+01 7.922244011680601092e-03
7.945609661932387269e+01 7.918256308555509521e-03
7.947610042008402331e+01 7.914271615321046352e-03
7.949610422084417394e+01 7.910289928949047061e-03
7.951610802160432456e+01 7.906311246415151373e-03
7.953611182236447519e+01 7.902335564698806727e-03
7.955611562312462581e+01 7.898362880783249204e-03
7.957611942388477644e+01 7.894393191655513925e-03
7.959612322464492706e+01 7.890426494306412505e-03
7.961612702540509190e+01 7.886462785730529584e-03
7.963613082616524252e+01 7.882502062926240172e-03
7.965613462692539315e+01 7.878544322895671484e-03
7.967613842768554377e+01 7.874589562644713353e-03
7.969614222844569440e+01 7.870637779183019961e-03
7.971614602920584502e+01 7.866688969523985553e-03
7.973614982996599565e+01 7.862743130684753112e-03
7.975615363072614628e+01 7.858800259686207421e-03
7.977615743148629690e+01 7.854860353552962915e-03
7.979616123224644753e+01 7.850923409313355014e-03
7.981616503300661236e+01 7.846989423999452262e-03
7.983616883376676299e+01 7.843058394647040715e-03
7.985617263452691361e+01 7.839130318295606595e-03
7.987617643528706424e+01 7.835205191988346696e-03
7.989618023604721486e+01 7.831283012772156243e-03
7.991618403680736549e+01 7.827363777697621955e-03
7.993618783756751611e+01 7.823447483819028977e-03
7.995619163832766674e+01 7.819534128194336603e-03
7.997619543908781736e+01 7.815623707885185206e-03
7.999619923984796799e+01 7.811716219956881500e-03
8.001620304060813282e+01 7.807811661478401138e-03
8.003620684136828345e+01 7.803910029522385244e-03
8.005621064212843407e+01 7.800011321165132606e-03
8.007621444288858470e+01 7.796115533486584065e-03
8.009621824364873532e+01 7.792222663570323379e-03
8.011622204440888595e+01 7.788332708503581565e-03
8.013622584516903657e+01 7.784445665377216945e-03
8.015622964592918720e+01 7.780561531285716884e-03
8.017623344668933782e+01 7.776680303327199520e-03
8.019623724744948845e+01 7.772801978603391219e-03
8.021624104820963908e+01 7.768926554219629174e-03
8.023624484896980391e+01 7.765054027284860536e-03
8.025624864972995454e+01 7.761184394911639813e-03
8.027625245049010516e+01 7.757317654216105453e-03
8.029625625125025579e+01 7.753453802317997190e-03
8.031626005201040641e+01 7.749592836340630023e-03
8.033626385277055704e+01 7.745734753410905490e-03
8.035626765353070766e+01 7.741879550659296061e-03
8.037627145429085829e+01 7.738027225219845130e-03
8.039627525505100891e+01 7.734177774230155747e-03
8.041627905581115954e+01 7.730331194831398418e-03
8.043628285657132437e+01 7.726487484168280753e-03
8.045628665733147500e+01 7.722646639389080421e-03
8.047629045809162562e+01 7.718808657645598315e-03
8.049629425885177625e+01 7.714973536093179367e-03
8.051629805961192687e+01 7.711141271890695204e-03
8.053630186037207750e+01 7.707311862200560623e-03
8.055630566113222812e+01 7.703485304188691096e-03
8.057630946189237875e+01 7.699661595024533123e-03
8.059631326265252937e+01 7.695840731881033875e-03
8.061631706341268000e+01 7.692022711934652472e-03
8.063632086417284484e+01 7.688207532365342635e-03
8.065632466493299546e+01 7.684395190356564827e-03
8.067632846569314609e+01 7.680585683095261101e-03
8.069633226645329671e+01 7.676779007771855970e-03
8.071633606721344734e+01 7.672975161580259870e-03
8.073633986797359796e+01 7.669174141717850952e-03
8.075634366873374859e+01 7.665375945385482018e-03
8.077634746949389921e+01 7.661580569787471845e-03
8.079635127025404984e+01 7.657788012131594782e-03
8.081635507101420046e+01 7.653998269629079011e-03
8.083635887177436530e+01 7.650211339494595274e-03
8.085636267253451592e+01 7.646427218946276819e-03
8.087636647329466655e+01 7.642645905205675168e-03
8.089637027405481717e+01 7.638867395497786136e-03
8.091637407481496780e+01 7.635091687051035088e-03
8.093637787557511842e+01 7.631318777097259587e-03
8.095638167633526905e+01 7.627548662871726746e-03
8.097638547709541967e+01 7.623781341613114146e-03
8.099638927785557030e+01 7.620016810563502892e-03
8.101639307861572092e+01 7.616255066968386292e-03
8.103639687937588576e+01 7.612496108076642967e-03
8.105640068013603639e+01 7.608739931140555066e-03
8.107640448089618701e+01 7.604986533415791783e-03
8.109640828165633764e+01 7.601235912161400689e-03
8.111641208241648826e+01 7.597488064639804257e-03
8.113641588317663889e+01 7.593742988116812878e-03
8.115641968393678951e+01 7.590000679861589293e-03
8.117642348469694014e+01 7.586261137146663343e-03
8.119642728545709076e+01 7.582524357247930231e-03
8.121643108621724139e+01 7.578790337444623638e-03
8.123643488697740622e+01 7.575059075019343474e-03
8.125643868773755685e+01 7.571330567258021185e-03
8.127644248849770747e+01 7.567604811449928429e-03
8.129644628925785810e+01 7.563881804887670132e-03
8.131645009001800872e+01 7.560161544867184495e-03
8.133645389077815935e+01 7.556444028687721304e-03
8.135645769153830997e+01 7.552729253651864483e-03
8.137646149229846060e+01 7.549017217065499136e-03
8.139646529305861122e+01 7.545307916237824555e-03
8.141646909381876185e+01 7.541601348481347285e-03
8.143647289457892668e+01 7.537897511111862035e-03
8.145647669533907731e+01 7.534196401448472503e-03
8.147648049609922793e+01 7.530498016813557544e-03
8.149648429685937856e+01 7.526802354532791117e-03
8.151648809761952919e+01 7.523109411935121477e-03
8.153649189837967981e+01 7.519419186352778103e-03
8.155649569913983044e+01 7.515731675121246555e-03
8.157649949989998106e+01 7.512046875579291016e-03
8.159650330066013169e+01 7.508364785068931749e-03
8.161650710142028231e+01 7.504685400935446823e-03
8.163651090218044715e+01 7.501008720527358245e-03
8.165651470294059777e+01 7.497334741196444094e-03
8.167651850370074840e+01 7.493663460297716843e-03
8.169652230446089902e+01 7.489994875189424223e-03
8.171652610522104965e+01 7.486328983233054429e-03
8.173652990598120027e+01 7.482665781793313570e-03
8.175653370674135090e+01 7.479005268238135204e-03
8.177653750750150152e+01 7.475347439938668202e-03
8.179654130826165215e+01 7.471692294269276745e-03
8.181654510902180277e+01 7.468039828607526444e-03
8.183654890978196761e+01 7.464390040334193885e-03
8.185655271054211823e+01 7.460742926833261422e-03
8.187655651130226886e+01 7.457098485491885087e-03
8.189656031206241948e+01 7.453456713700427547e-03
8.191656411282257011e+01 7.449817608852428615e-03
8.193656791358272073e+01 7.446181168344605250e-03
8.195657171434287136e+01 7.442547389576860233e-03
8.197657551510302198e+01 7.438916269952262211e-03
8.199657931586317261e+01 7.435287806877041369e-03
8.201658311662332324e+01 7.431661997760593760e-03
8.203658691738347386e+01 7.428038840015474369e-03
8.205659071814363870e+01 7.424418331057378029e-03
8.207659451890378932e+01 7.420800468305170650e-03
8.209659831966393995e+01 7.417185249180844112e-03
8.211660212042409057e+01 7.413572671109525808e-03
8.213660592118424120e+01 7.409962731519492522e-03
8.215660972194439182e+01 7.406355427842134867e-03
8.217661352270454245e+01 7.402750757511974630e-03
8.219661732346469307e+01 7.399148717966660439e-03
8.221662112422484370e+01 7.395549306646944342e-03
8.223662492498499432e+01 7.391952520996694816e-03
8.225662872574515916e+01 7.388358358462887229e-03
8.227663252650530978e+01 7.384766816495605575e-03
8.229663632726546041e+01 7.381177892548016449e-03
8.231664012802561103e+01 7.377591584076394204e-03
8.233664392878576166e+01 7.374007888540092329e-03
8.235664772954591228e+01 7.370426803401552984e-03
8.237665153030606291e+01 7.366848326126295733e-03
8.239665533106621353e+01 7.363272454182914067e-03
8.241665913182636416e+01 7.359699185043071940e-03
8.243666293258651478e+01 7.356128516181508967e-03
8.245666673334667962e+01 7.352560445076007471e-03
8.247667053410683025e+01 7.348994969207427175e-03
8.249667433486698087e+01 7.345432086059668769e-03
8.251667813562713150e+01 7.341871793119682590e-03
8.253668193638728212e+01 7.338314087877460812e-03
8.255668573714743275e+01 7.334758967826046118e-03
8.257668953790758337e+01 7.331206430461503082e-03
8.259669333866773400e+01 7.327656473282932910e-03
8.261669713942788462e+01 7.324109093792462166e-03
8.263670094018803525e+01 7.320564289495239303e-03
8.265670474094820008e+01 7.317022057899425988e-03
8.267670854170835071e+01 7.313482396516210980e-03
8.269671234246850133e+01 7.309945302859775437e-03
8.271671614322865196e+01 7.306410774447312864e-03
8.273671994398880258e+01 7.302878808799016103e-03
8.275672374474895321e+01 7.299349403438069525e-03
8.277672754550910383e+01 7.295822555890649902e-03
8.279673134626925446e+01 7.292298263685931606e-03
8.281673514702940508e+01 7.288776524356057121e-03
8.283673894778955571e+01 7.285257335436155259e-03
8.285674274854972055e+01 7.281740694464321206e-03
8.287674654930987117e+01 7.278226598981633010e-03
8.289675035007002180e+01 7.274715046532119478e-03
8.291675415083017242e+01 7.271206034662783604e-03
8.293675795159032305e+01 7.267699560923579147e-03
8.295676175235047367e+01 7.264195622867405423e-03
8.297676555311062430e+01 7.260694218050122058e-03
8.299676935387077492e+01 7.257195344030527295e-03
8.301677315463092555e+01 7.253698998370354534e-03
8.303677695539107617e+01 7.250205178634281863e-03
8.305678075615124101e+01 7.246713882389913854e-03
8.307678455691139163e+01 7.243225107207780684e-03
8.309678835767154226e+01 7.239738850661341617e-03
8.311679215843169288e+01 7.236255110326964175e-03
8.313679595919184351e+01 7.232773883783937159e-03
8.315679975995199413e+01 7.229295168614461968e-03
8.317680356071214476e+01 7.225818962403639592e-03
8.319680736147229538e+01 7.222345262739475816e-03
8.321681116223244601e+01 7.218874067212876881e-03
8.323681496299259663e+01 7.215405373417633009e-03
8.325681876375276147e+01 7.211939178950432273e-03
8.327682256451291209e+01 7.208475481410851933e-03
8.329682636527306272e+01 7.205014278401339345e-03
8.331683016603321335e+01 7.201555567527222375e-03
8.333683396679336397e+01 7.198099346396704193e-03
8.335683776755351460e+01 7.194645612620851130e-03
8.337684156831366522e+01 7.191194363813600485e-03
8.339684536907381585e+01 7.187745597591749247e-03
8.341684916983396647e+01 7.184299311574944558e-03
8.343685297059411710e+01 7.180855503385688045e-03
8.345685677135428193e+01 7.177414170649330620e-03
8.347686057211443256e+01 7.173975310994073346e-03
8.349686437287458318e+01 7.170538922050940546e-03
8.351686817363473381e+01 7.167105001453812768e-03
8.353687197439488443e+01 7.163673546839384280e-03
8.355687577515503506e+01 7.160244555847185624e-03
8.357687957591518568e+01 7.156818026119572337e-03
8.359688337667533631e+01 7.153393955301710211e-03
8.361688717743548693e+01 7.149972341041594369e-03
8.363689097819563756e+01 7.146553180990019780e-03
8.365689477895580239e+01 7.143136472800593398e-03
8.367689857971595302e+01 7.139722214129724624e-03
8.369690238047610364e+01 7.136310402636623570e-03
8.371690618123625427e+01 7.132901035983292386e-03
8.373690998199640489e+01 7.129494111834524389e-03
8.375691378275655552e+01 7.126089627857908407e-03
8.377691758351670615e+01 7.122687581723808822e-03
8.379692138427685677e+01 7.119287971105366444e-03
8.381692518503700740e+01 7.115890793678506313e-03
8.383692898579715802e+01 7.112496047121914279e-03
8.385693278655730865e+01 7.109103729117058693e-03
8.387693658731747348e+01 7.105713837348153102e-03
8.389694038807762411e+01 7.102326369502185745e-03
8.391694418883777473e+01 7.098941323268897000e-03
8.393694798959792536e+01 7.095558696340768107e-03
8.395695179035807598e+01 7.092178486413038517e-03
8.397695559111822661e+01 7.088800691183693749e-03
8.399695939187837723e+01 7.085425308353451510e-03
8.401696319263852786e+01 7.082052335625767768e-03
8.403696699339867848e+01 7.078681770706830682e-03
8.405697079415882911e+01 7.075313611305556263e-03
8.407697459491899394e+01 7.071947855133584038e-03
8.409697839567914457e+01 7.068584499905279650e-03
8.411698219643929519e+01 7.065223543337718383e-03
8.413698599719944582e+01 7.061864983150692096e-03
8.415698979795959644e+01 7.058508817066697083e-03
8.417699359871974707e+01 7.055155042810939275e-03
8.419699739947989769e+01 7.051803658111319498e-03
8.421700120024004832e+01 7.048454660698442141e-03
8.423700500100019894e+01 7.045108048305604755e-03
8.425700880176034957e+01 7.041763818668790240e-03
8.427701260252051441e+01 7.038421969526661645e-03
8.429701640328066503e+01 7.035082498620583852e-03
8.431702020404081566e+01 7.031745403694575867e-03
8.433702400480096628e+01 7.028410682495350725e-03
8.435702780556111691e+01 7.025078332772279055e-03
8.437703160632126753e+01 7.021748352277401226e-03
8.439703540708141816e+01 7.018420738765423009e-03
8.441703920784156878e+01 7.015095489993705170e-03
8.443704300860171941e+01 7.011772603722267808e-03
8.445704680936187003e+01 7.008452077713781675e-03
8.447705061012203487e+01 7.005133909733560378e-03
8.449705441088218549e+01 7.001818097549572517e-03
8.451705821164233612e+01 6.998504638932413063e-03
8.453706201240248674e+01 6.995193531655323309e-03
8.455706581316263737e+01 6.991884773494171784e-03
8.457706961392278799e+01 6.988578362227461198e-03
8.459707341468293862e+01 6.985274295636315425e-03
8.461707721544308924e+01 6.981972571504479509e-03
8.463708101620323987e+01 6.978673187618320527e-03
8.465708481696339049e+01 6.975376141766814579e-03
8.467708861772355533e+01 6.972081431741546792e-03
8.469709241848370596e+01 6.968789055336722590e-03
8.471709621924385658e+01 6.965499010349135607e-03
8.473710002000400721e+01 6.962211294578182427e-03
8.475710382076415783e+01 6.958925905825859987e-03
8.477710762152430846e+01 6.955642841896749959e-03
8.479711142228445908e+01 6.952362100598025695e-03
8.481711522304460971e+01 6.949083679739449619e-03
8.483711902380476033e+01 6.945807577133360222e-03
8.485712282456491096e+01 6.942533790594674660e-03
8.487712662532507579e+01 6.939262317940878347e-03
8.489713042608522642e+01 6.935993156992037965e-03
