3.089774718679669263e+01 2.195261408152126680e-03
3.090774966241560051e+01 2.193841414419923919e-03
3.091775213803450484e+01 2.192422797799637845e-03
3.092775461365340917e+01 2.191005556511428295e-03
3.093775708927231349e+01 2.189589688778329109e-03
3.094775956489121782e+01 2.188175192826242923e-03
3.095776204051012215e+01 2.186762066883934669e-03
3.096776451612902648e+01 2.185350309183028538e-03
3.097776699174793080e+01 2.183939917957997134e-03
3.098776946736683513e+01 2.182530891446163648e-03
3.099777194298574301e+01 2.181123227887687543e-03
3.100777441860464734e+01 2.179716925525567155e-03
3.101777689422355166e+01 2.178311982605631025e-03
3.102777936984245599e+01 2.176908397376528352e-03
3.103778184546136032e+01 2.175506168089729429e-03
3.104778432108026465e+01 2.174105292999518272e-03
3.105778679669916897e+01 2.172705770362986979e-03
3.106778927231807330e+01 2.171307598440030961e-03
3.107779174793697763e+01 2.169910775493340705e-03
3.108779422355588551e+01 2.168515299788399166e-03
3.109779669917478984e+01 2.167121169593477868e-03
3.110779917479369416e+01 2.165728383179626928e-03
3.111780165041259849e+01 2.164336938820673756e-03
3.112780412603150282e+01 2.162946834793214815e-03
3.113780660165040715e+01 2.161558069376613451e-03
3.114780907726931147e+01 2.160170640852990352e-03
3.115781155288821580e+01 2.158784547507223549e-03
3.116781402850712013e+01 2.157399787626937144e-03
3.117781650412602801e+01 2.156016359502501301e-03
3.118781897974493234e+01 2.154634261427022714e-03
3.119782145536383666e+01 2.153253491696345036e-03
3.120782393098274099e+01 2.151874048609035434e-03
3.121782640660164532e+01 2.150495930466387630e-03
3.122782888222054964e+01 2.149119135572410185e-03
3.123783135783945397e+01 2.147743662233826071e-03
3.124783383345835830e+01 2.146369508760063560e-03
3.125783630907726263e+01 2.144996673463255791e-03
3.126783878469617051e+01 2.143625154658228196e-03
3.127784126031507483e+01 2.142254950662502398e-03
3.128784373593397916e+01 2.140886059796284074e-03
3.129784621155288349e+01 2.139518480382461216e-03
3.130784868717178782e+01 2.138152210746597191e-03
3.131785116279069214e+01 2.136787249216927712e-03
3.132785363840959647e+01 2.135423594124352155e-03
3.133785611402850080e+01 2.134061243802432700e-03
3.134785858964740513e+01 2.132700196587386954e-03
3.135786106526631301e+01 2.131340450818083182e-03
3.136786354088521733e+01 2.129982004836035100e-03
3.137786601650412166e+01 2.128624856985397110e-03
3.138786849212302599e+01 2.127269005612958657e-03
3.139787096774193031e+01 2.125914449068141629e-03
3.140787344336083464e+01 2.124561185702989949e-03
3.141787591897973897e+01 2.123209213872171743e-03
3.142787839459864330e+01 2.121858531932968063e-03
3.143788087021754762e+01 2.120509138245271590e-03
3.144788334583645550e+01 2.119161031171580122e-03
3.145788582145535983e+01 2.117814209076992679e-03
3.146788829707426416e+01 2.116468670329202124e-03
3.147789077269316849e+01 2.115124413298495164e-03
3.148789324831207281e+01 2.113781436357739778e-03
3.149789572393097714e+01 2.112439737882389115e-03
3.150789819954988147e+01 2.111099316250470218e-03
3.151790067516878580e+01 2.109760169842580559e-03
3.152790315078769012e+01 2.108422297041885000e-03
3.153790562640659800e+01 2.107085696234107988e-03
3.154790810202550233e+01 2.105750365807533119e-03
3.155791057764440666e+01 2.104416304152994036e-03
3.156791305326331099e+01 2.103083509663868783e-03
3.157791552888221531e+01 2.101751980736080681e-03
3.158791800450111964e+01 2.100421715768088348e-03
3.159792048012002397e+01 2.099092713160882664e-03
3.160792295573892829e+01 2.097764971317982868e-03
3.161792543135783262e+01 2.096438488645429622e-03
3.162792790697674050e+01 2.095113263551781537e-03
3.163793038259564483e+01 2.093789294448111273e-03
3.164793285821454916e+01 2.092466579747999031e-03
3.165793533383345348e+01 2.091145117867529088e-03
3.166793780945235781e+01 2.089824907225283721e-03
3.167794028507126214e+01 2.088505946242339307e-03
3.168794276069016647e+01 2.087188233342262417e-03
3.169794523630907079e+01 2.085871766951102879e-03
3.170794771192797512e+01 2.084556545497392478e-03
3.171795018754688300e+01 2.083242567412136714e-03
3.172795266316578733e+01 2.081929831128812632e-03
3.173795513878469166e+01 2.080618335083361890e-03
3.174795761440359598e+01 2.079308077714189448e-03
3.175796009002250031e+01 2.077999057462154471e-03
3.176796256564140464e+01 2.076691272770570321e-03
3.177796504126030896e+01 2.075384722085196320e-03
3.178796751687921329e+01 2.074079403854234716e-03
3.179796999249811762e+01 2.072775316528326778e-03
3.180797246811702550e+01 2.071472458560546289e-03
3.181797494373592983e+01 2.070170828406395647e-03
3.182797741935483415e+01 2.068870424523804128e-03
3.183797989497373848e+01 2.067571245373117043e-03
3.184798237059264281e+01 2.066273289417099208e-03
3.185798484621154714e+01 2.064976555120922371e-03
3.186798732183045146e+01 2.063681040952166507e-03
3.187798979744935579e+01 2.062386745380814616e-03
3.188799227306826012e+01 2.061093666879241452e-03
3.189799474868716800e+01 2.059801803922220453e-03
3.190799722430607233e+01 2.058511154986910306e-03
3.191799969992497665e+01 2.057221718552854073e-03
3.192800217554388098e+01 2.055933493101973122e-03
3.193800465116278531e+01 2.054646477118565392e-03
3.194800712678168964e+01 2.053360669089297590e-03
3.195800960240059396e+01 2.052076067503201713e-03
3.196801207801949829e+01 2.050792670851671589e-03
3.197801455363840262e+01 2.049510477628460701e-03
3.198801702925731050e+01 2.048229486329671348e-03
3.199801950487621482e+01 2.046949695453755512e-03
3.200802198049512270e+01 2.045671103501507920e-03
3.201802445611402703e+01 2.044393708976065174e-03
3.202802693173293136e+01 2.043117510382897080e-03
3.203802940735183569e+01 2.041842506229804045e-03
3.204803188297074001e+01 2.040568695026912741e-03
3.205803435858964434e+01 2.039296075286670465e-03
3.206803683420854867e+01 2.038024645523845574e-03
3.207803930982745300e+01 2.036754404255517077e-03
3.208804178544635732e+01 2.035485350001072467e-03
3.209804426106526165e+01 2.034217481282205985e-03
3.210804673668416598e+01 2.032950796622910814e-03
3.211804921230307741e+01 2.031685294549473875e-03
3.212805168792198174e+01 2.030420973590479298e-03
3.213805416354088607e+01 2.029157832276794540e-03
3.214805663915979039e+01 2.027895869141571258e-03
3.215805911477869472e+01 2.026635082720237933e-03
3.216806159039759905e+01 2.025375471550503771e-03
3.217806406601650338e+01 2.024117034172340929e-03
3.218806654163540770e+01 2.022859769127992747e-03
3.219806901725431203e+01 2.021603674961963779e-03
3.220807149287321636e+01 2.020348750221014587e-03
3.221807396849212068e+01 2.019094993454160006e-03
3.222807644411102501e+01 2.017842403212664806e-03
3.223807891972992934e+01 2.016590978050038924e-03
3.224808139534883367e+01 2.015340716522034427e-03
3.225808387096773799e+01 2.014091617186636839e-03
3.226808634658664232e+01 2.012843678604067741e-03
3.227808882220554665e+01 2.011596899336776968e-03
3.228809129782445098e+01 2.010351277949435668e-03
3.229809377344336241e+01 2.009106813008938036e-03
3.230809624906226674e+01 2.007863503084395245e-03
3.231809872468117106e+01 2.006621346747129372e-03
3.232810120030007539e+01 2.005380342570668630e-03
3.233810367591897972e+01 2.004140489130747365e-03
3.234810615153788405e+01 2.002901785005299987e-03
3.235810862715678837e+01 2.001664228774454029e-03
3.236811110277569270e+01 2.000427819020531451e-03
3.237811357839459703e+01 1.999192554328041264e-03
3.238811605401350135e+01 1.997958433283673896e-03
3.239811852963240568e+01 1.996725454476302921e-03
3.240812100525131001e+01 1.995493616496973356e-03
3.241812348087021434e+01 1.994262917938904693e-03
3.242812595648911866e+01 1.993033357397481792e-03
3.243812843210802299e+01 1.991804933470254883e-03
3.244813090772692732e+01 1.990577644756932624e-03
3.245813338334583165e+01 1.989351489859378635e-03
3.246813585896473597e+01 1.988126467381609759e-03
3.247813833458364741e+01 1.986902575929785659e-03
3.248814081020255173e+01 1.985679814112216619e-03
3.249814328582145606e+01 1.984458180539348370e-03
3.250814576144036039e+01 1.983237673823762086e-03
3.251814823705926472e+01 1.982018292580171349e-03
3.252815071267816904e+01 1.980800035425416515e-03
3.253815318829707337e+01 1.979582900978462973e-03
3.254815566391597770e+01 1.978366887860396814e-03
3.255815813953488203e+01 1.977151994694417887e-03
3.256816061515378635e+01 1.975938220105841105e-03
3.257816309077269068e+01 1.974725562722086034e-03
3.258816556639159501e+01 1.973514021172679492e-03
3.259816804201049933e+01 1.972303594089246884e-03
3.260817051762940366e+01 1.971094280105512627e-03
3.261817299324830799e+01 1.969886077857291914e-03
3.262817546886721232e+01 1.968678985982488978e-03
3.263817794448611664e+01 1.967473003121094060e-03
3.264818042010502097e+01 1.966268127915176463e-03
3.265818289572393240e+01 1.965064359008885861e-03
3.266818537134283673e+01 1.963861695048446220e-03
3.267818784696174106e+01 1.962660134682147998e-03
3.268819032258064539e+01 1.961459676560349009e-03
3.269819279819954971e+01 1.960260319335469653e-03
3.270819527381845404e+01 1.959062061661989013e-03
3.271819774943735837e+01 1.957864902196440517e-03
3.272820022505626270e+01 1.956668839597406739e-03
3.273820270067516702e+01 1.955473872525522860e-03
3.274820517629407135e+01 1.954279999643460195e-03
3.275820765191297568e+01 1.953087219615935732e-03
3.276821012753188000e+01 1.951895531109699338e-03
3.277821260315078433e+01 1.950704932793534191e-03
3.278821507876968866e+01 1.949515423338251579e-03
3.279821755438859299e+01 1.948327001416688079e-03
3.280822003000749731e+01 1.947139665703700355e-03
3.281822250562640164e+01 1.945953414876163204e-03
3.282822498124530597e+01 1.944768247612966520e-03
3.283822745686421740e+01 1.943584162595006840e-03
3.284822993248312173e+01 1.942401158505190593e-03
3.285823240810202606e+01 1.941219234028425432e-03
3.286823488372093038e+01 1.940038387851618275e-03
3.287823735933983471e+01 1.938858618663670758e-03
3.288823983495873904e+01 1.937679925155477061e-03
3.289824231057764337e+01 1.936502306019919576e-03
3.290824478619654769e+01 1.935325759951865435e-03
3.291824726181545202e+01 1.934150285648162174e-03
3.292824973743435635e+01 1.932975881807634045e-03
3.293825221305326068e+01 1.931802547131082019e-03
3.294825468867216500e+01 1.930630280321272508e-03
3.295825716429106933e+01 1.929459080082941268e-03
3.296825963990997366e+01 1.928288945122788416e-03
3.297826211552887798e+01 1.927119874149471265e-03
3.298826459114778231e+01 1.925951865873602601e-03
3.299826706676668664e+01 1.924784919007749154e-03
3.300826954238559097e+01 1.923619032266426620e-03
3.301827201800450240e+01 1.922454204366092064e-03
3.302827449362340673e+01 1.921290434025150432e-03
3.303827696924231105e+01 1.920127719963940667e-03
3.304827944486121538e+01 1.918966060904737231e-03
3.305828192048011971e+01 1.917805455571744248e-03
3.306828439609902404e+01 1.916645902691096809e-03
3.307828687171792836e+01 1.915487400990851423e-03
3.308828934733683269e+01 1.914329949200987112e-03
3.309829182295573702e+01 1.913173546053398462e-03
3.310829429857464135e+01 1.912018190281894328e-03
3.311829677419354567e+01 1.910863880622193497e-03
3.312829924981245000e+01 1.909710615811922949e-03
3.313830172543135433e+01 1.908558394590611790e-03
3.314830420105025865e+01 1.907407215699688649e-03
3.315830667666916298e+01 1.906257077882479939e-03
3.316830915228806731e+01 1.905107979884204010e-03
3.317831162790697164e+01 1.903959920451969625e-03
3.318831410352588307e+01 1.902812898334768806e-03
3.319831657914478740e+01 1.901666912283482688e-03
3.320831905476369172e+01 1.900521961050866777e-03
3.321832153038259605e+01 1.899378043391552464e-03
3.322832400600150038e+01 1.898235158062045944e-03
3.323832648162040471e+01 1.897093303820722139e-03
3.324832895723930903e+01 1.895952479427821455e-03
3.325833143285821336e+01 1.894812683645445868e-03
3.326833390847711769e+01 1.893673915237557848e-03
3.327833638409602202e+01 1.892536172969976451e-03
3.328833885971492634e+01 1.891399455610370600e-03
3.329834133533383067e+01 1.890263761928260601e-03
3.330834381095273500e+01 1.889129090695011205e-03
3.331834628657163933e+01 1.887995440683830958e-03
3.332834876219054365e+01 1.886862810669766126e-03
3.333835123780944798e+01 1.885731199429699833e-03
3.334835371342835231e+01 1.884600605742347288e-03
3.335835618904725663e+01 1.883471028388252312e-03
3.336835866466616807e+01 1.882342466149786696e-03
3.337836114028507239e+01 1.881214917811141951e-03
3.338836361590397672e+01 1.880088382158332785e-03
3.339836609152288105e+01 1.878962857979187993e-03
3.340836856714178538e+01 1.877838344063347637e-03
3.341837104276068970e+01 1.876714839202265001e-03
3.342837351837959403e+01 1.875592342189195093e-03
3.343837599399849836e+01 1.874470851819201806e-03
3.344837846961740269e+01 1.873350366889144471e-03
3.345838094523630701e+01 1.872230886197680461e-03
3.346838342085521134e+01 1.871112408545261719e-03
3.347838589647411567e+01 1.869994932734129122e-03
3.348838837209302000e+01 1.868878457568311181e-03
3.349839084771192432e+01 1.867762981853620134e-03
3.350839332333082865e+01 1.866648504397648697e-03
3.351839579894973298e+01 1.865535024009767461e-03
3.352839827456863731e+01 1.864422539501121422e-03
3.353840075018754163e+01 1.863311049684625211e-03
3.354840322580645307e+01 1.862200553374963527e-03
3.355840570142535739e+01 1.861091049388586367e-03
3.356840817704426172e+01 1.859982536543703172e-03
3.357841065266316605e+01 1.858875013660281957e-03
3.358841312828207037e+01 1.857768479560048883e-03
3.359841560390097470e+01 1.856662933066478057e-03
3.360841807951987903e+01 1.855558373004796745e-03
3.361842055513878336e+01 1.854454798201976042e-03
3.362842303075768768e+01 1.853352207486731306e-03
3.363842550637659201e+01 1.852250599689516091e-03
3.364842798199549634e+01 1.851149973642521492e-03
3.365843045761440067e+01 1.850050328179672241e-03
3.366843293323330499e+01 1.848951662136623245e-03
3.367843540885220932e+01 1.847853974350758275e-03
3.368843788447111365e+01 1.846757263661182383e-03
3.369844036009001798e+01 1.845661528908725370e-03
3.370844283570892230e+01 1.844566768935932246e-03
3.371844531132782663e+01 1.843472982587066045e-03
3.372844778694673806e+01 1.842380168708099373e-03
3.373845026256564239e+01 1.841288326146716357e-03
3.374845273818454672e+01 1.840197453752305491e-03
3.375845521380345104e+01 1.839107550375957247e-03
3.376845768942235537e+01 1.838018614870464947e-03
3.377846016504125970e+01 1.836930646090316737e-03
3.378846264066016403e+01 1.835843642891696673e-03
3.379846511627906835e+01 1.834757604132476478e-03
3.380846759189797268e+01 1.833672528672219233e-03
3.381847006751687701e+01 1.832588415372172000e-03
3.382847254313578134e+01 1.831505263095262355e-03
3.383847501875468566e+01 1.830423070706098171e-03
3.384847749437358999e+01 1.829341837070963712e-03
3.385847996999249432e+01 1.828261561057815737e-03
3.386848244561139865e+01 1.827182241536279587e-03
3.387848492123030297e+01 1.826103877377652012e-03
3.388848739684920730e+01 1.825026467454889242e-03
3.389848987246811163e+01 1.823950010642610888e-03
3.390849234808702306e+01 1.822874505817094959e-03
3.391849482370592739e+01 1.821799951856274604e-03
3.392849729932483172e+01 1.820726347639736384e-03
3.393849977494373604e+01 1.819653692048714194e-03
3.394850225056264037e+01 1.818581983966089700e-03
3.395850472618154470e+01 1.817511222276389088e-03
3.396850720180044902e+01 1.816441405865779155e-03
3.397850967741935335e+01 1.815372533622062979e-03
3.398851215303825768e+01 1.814304604434680782e-03
3.399851462865716201e+01 1.813237617194702776e-03
3.400851710427606633e+01 1.812171570794830679e-03
3.401851957989497066e+01 1.811106464129390997e-03
3.402852205551387499e+01 1.810042296094334585e-03
3.403852453113277932e+01 1.808979065587233400e-03
3.404852700675168364e+01 1.807916771507275941e-03
3.405852948237058797e+01 1.806855412755265953e-03
3.406853195798949230e+01 1.805794988233620042e-03
3.407853443360839663e+01 1.804735496846363767e-03
3.408853690922730806e+01 1.803676937499129260e-03
3.409853938484621239e+01 1.802619309099151969e-03
3.410854186046511671e+01 1.801562610555268711e-03
3.411854433608402104e+01 1.800506840777913115e-03
3.412854681170292537e+01 1.799451998679116056e-03
3.413854928732182969e+01 1.798398083172499367e-03
3.414855176294073402e+01 1.797345093173273239e-03
3.415855423855963835e+01 1.796293027598237953e-03
3.416855671417854268e+01 1.795241885365775206e-03
3.417855918979744700e+01 1.794191665395849416e-03
3.418856166541635133e+01 1.793142366610002512e-03
3.419856414103525566e+01 1.792093987931353072e-03
3.420856661665415999e+01 1.791046528284589599e-03
3.421856909227306431e+01 1.789999986595976591e-03
3.422857156789196864e+01 1.788954361793340013e-03
3.423857404351087297e+01 1.787909652806075108e-03
3.424857651912977730e+01 1.786865858565135114e-03
3.425857899474868162e+01 1.785822978003036906e-03
3.426858147036759306e+01 1.784781010053848637e-03
3.427858394598649738e+01 1.783739953653197974e-03
3.428858642160540171e+01 1.782699807738259744e-03
3.429858889722430604e+01 1.781660571247757662e-03
3.430859137284321037e+01 1.780622243121961082e-03
3.431859384846211469e+01 1.779584822302684131e-03
3.432859632408101902e+01 1.778548307733278768e-03
3.433859879969992335e+01 1.777512698358636300e-03
3.434860127531882767e+01 1.776477993125181532e-03
3.435860375093773200e+01 1.775444190980871896e-03
3.436860622655663633e+01 1.774411290875195935e-03
3.437860870217554066e+01 1.773379291759165713e-03
3.438861117779444498e+01 1.772348192585322234e-03
3.439861365341334931e+01 1.771317992307722654e-03
3.440861612903225364e+01 1.770288689881946995e-03
3.441861860465115797e+01 1.769260284265089045e-03
3.442862108027006229e+01 1.768232774415759608e-03
3.443862355588896662e+01 1.767206159294076092e-03
3.444862603150787805e+01 1.766180437861666203e-03
3.445862850712678238e+01 1.765155609081664467e-03
3.446863098274568671e+01 1.764131671918707902e-03
3.447863345836459104e+01 1.763108625338932322e-03
3.448863593398349536e+01 1.762086468309975165e-03
3.449863840960239969e+01 1.761065199800963561e-03
3.450864088522130402e+01 1.760044818782521923e-03
3.451864336084020835e+01 1.759025324226763491e-03
3.452864583645911267e+01 1.758006715107289248e-03
3.453864831207801700e+01 1.756988990399183364e-03
3.454865078769692133e+01 1.755972149079014282e-03
3.455865326331582565e+01 1.754956190124830166e-03
3.456865573893472998e+01 1.753941112516153693e-03
3.457865821455363431e+01 1.752926915233986175e-03
3.458866069017253864e+01 1.751913597260798885e-03
3.459866316579144296e+01 1.750901157580532193e-03
3.460866564141034729e+01 1.749889595178593608e-03
3.461866811702925162e+01 1.748878909041857348e-03
3.462867059264816305e+01 1.747869098158654367e-03
3.463867306826706738e+01 1.746860161518782760e-03
3.464867554388597171e+01 1.745852098113489549e-03
3.465867801950487603e+01 1.744844906935481528e-03
3.466868049512378036e+01 1.743838586978913984e-03
3.467868297074268469e+01 1.742833137239394817e-03
3.468868544636158902e+01 1.741828556713975219e-03
3.469868792198049334e+01 1.740824844401152706e-03
3.470869039759939767e+01 1.739821999300866133e-03
3.471869287321830200e+01 1.738820020414493525e-03
3.472869534883720632e+01 1.737818906744850126e-03
3.473869782445611065e+01 1.736818657296186445e-03
3.474870030007501498e+01 1.735819271074181972e-03
3.475870277569391931e+01 1.734820747085947992e-03
3.476870525131282363e+01 1.733823084340023035e-03
3.477870772693172796e+01 1.732826281846367670e-03
3.478871020255063229e+01 1.731830338616367109e-03
3.479871267816954372e+01 1.730835253662824048e-03
3.480871515378844805e+01 1.729841025999961056e-03
3.481871762940735238e+01 1.728847654643412331e-03
3.482872010502625670e+01 1.727855138610226307e-03
3.483872258064516103e+01 1.726863476918860446e-03
3.484872505626406536e+01 1.725872668589180153e-03
3.485872753188296969e+01 1.724882712642453577e-03
3.486873000750187401e+01 1.723893608101356159e-03
3.487873248312077834e+01 1.722905353989957842e-03
3.488873495873968267e+01 1.721917949333732611e-03
3.489873743435858700e+01 1.720931393159542879e-03
3.490873990997749132e+01 1.719945684495648381e-03
3.491874238559639565e+01 1.718960822371699447e-03
3.492874486121529998e+01 1.717976805818732886e-03
3.493874733683420430e+01 1.716993633869171552e-03
3.494874981245310863e+01 1.716011305556823475e-03
3.495875228807201296e+01 1.715029819916874488e-03
3.496875476369091729e+01 1.714049175985893217e-03
3.497875723930982872e+01 1.713069372801820671e-03
3.498875971492873305e+01 1.712090409403974143e-03
3.499876219054763737e+01 1.711112284833042445e-03
3.500876466616654170e+01 1.710134998131082867e-03
3.501876714178544603e+01 1.709158548341519011e-03
3.502876961740435036e+01 1.708182934509140140e-03
3.503877209302325468e+01 1.707208155680099444e-03
3.504877456864215901e+01 1.706234210901905364e-03
3.505877704426106334e+01 1.705261099223428535e-03
3.506877951987996767e+01 1.704288819694890940e-03
3.507878199549887199e+01 1.703317371367871333e-03
3.508878447111777632e+01 1.702346753295296347e-03
3.509878694673668065e+01 1.701376964531442233e-03
3.510878942235558497e+01 1.700408004131930299e-03
3.511879189797448930e+01 1.699439871153727135e-03
3.512879437359339363e+01 1.698472564655137884e-03
3.513879684921229796e+01 1.697506083695810800e-03
3.514879932483120228e+01 1.696540427336726839e-03
3.515880180045011372e+01 1.695575594640205078e-03
3.516880427606901804e+01 1.694611584669895345e-03
3.517880675168792237e+01 1.693648396490777348e-03
3.518880922730682670e+01 1.692686029169158729e-03
3.519881170292573103e+01 1.691724481772671155e-03
3.520881417854463535e+01 1.690763753370272708e-03
3.521881665416353968e+01 1.689803843032240509e-03
3.522881912978244401e+01 1.688844749830170286e-03
3.523882160540134834e+01 1.687886472836974639e-03
3.524882408102025266e+01 1.686929011126880656e-03
3.525882655663915699e+01 1.685972363775426657e-03
3.526882903225806132e+01 1.685016529859462413e-03
3.527883150787696565e+01 1.684061508457142860e-03
3.528883398349586997e+01 1.683107298647930480e-03
3.529883645911477430e+01 1.682153899512589231e-03
3.530883893473367863e+01 1.681201310133185632e-03
3.531884141035258295e+01 1.680249529593083341e-03
3.532884388597148728e+01 1.679298556976943592e-03
3.533884636159039871e+01 1.678348391370720200e-03
3.534884883720930304e+01 1.677399031861662388e-03
3.535885131282820737e+01 1.676450477538305676e-03
3.536885378844711170e+01 1.675502727490477085e-03
3.537885626406601602e+01 1.674555780809284513e-03
3.538885873968492035e+01 1.673609636587123891e-03
3.539886121530382468e+01 1.672664293917668771e-03
3.540886369092272901e+01 1.671719751895872933e-03
3.541886616654163333e+01 1.670776009617968650e-03
3.542886864216053766e+01 1.669833066181459959e-03
3.543887111777944199e+01 1.668890920685126575e-03
3.544887359339834632e+01 1.667949572229015208e-03
3.545887606901725064e+01 1.667009019914444121e-03
3.546887854463615497e+01 1.666069262843994890e-03
3.547888102025505930e+01 1.665130300121516306e-03
3.548888349587396362e+01 1.664192130852114619e-03
3.549888597149286795e+01 1.663254754142160690e-03
3.550888844711177228e+01 1.662318169099277418e-03
3.551889092273068371e+01 1.661382374832347979e-03
3.552889339834958804e+01 1.660447370451506935e-03
3.553889587396849237e+01 1.659513155068139800e-03
3.554889834958739669e+01 1.658579727794881956e-03
3.555890082520630102e+01 1.657647087745615184e-03
3.556890330082520535e+01 1.656715234035465931e-03
3.557890577644410968e+01 1.655784165780805088e-03
3.558890825206301400e+01 1.654853882099241273e-03
3.559891072768191833e+01 1.653924382109624299e-03
3.560891320330082266e+01 1.652995664932039536e-03
3.561891567891972699e+01 1.652067729687807475e-03
3.562891815453863131e+01 1.651140575499479828e-03
3.563892063015753564e+01 1.650214201490838445e-03
3.564892310577643997e+01 1.649288606786895959e-03
3.565892558139534430e+01 1.648363790513887551e-03
3.566892805701424862e+01 1.647439751799275719e-03
3.567893053263315295e+01 1.646516489771742038e-03
3.568893300825205728e+01 1.645594003561191279e-03
3.569893548387096871e+01 1.644672292298742303e-03
3.570893795948987304e+01 1.643751355116734782e-03
3.571894043510877736e+01 1.642831191148717059e-03
3.572894291072768169e+01 1.641911799529453949e-03
3.573894538634658602e+01 1.640993179394915685e-03
3.574894786196549035e+01 1.640075329882283769e-03
3.575895033758439467e+01 1.639158250129943168e-03
3.576895281320329900e+01 1.638241939277484266e-03
3.577895528882220333e+01 1.637326396465697874e-03
3.578895776444110766e+01 1.636411620836575017e-03
3.579896024006001198e+01 1.635497611533303893e-03
3.580896271567891631e+01 1.634584367700269445e-03
3.581896519129782064e+01 1.633671888483048586e-03
3.582896766691672497e+01 1.632760173028413022e-03
3.583897014253562929e+01 1.631849220484319707e-03
3.584897261815453362e+01 1.630939029999916049e-03
3.585897509377343795e+01 1.630029600725535141e-03
3.586897756939234228e+01 1.629120931812693155e-03
3.587898004501125371e+01 1.628213022414087396e-03
3.588898252063015804e+01 1.627305871683598030e-03
3.589898499624906236e+01 1.626399478776278332e-03
3.590898747186796669e+01 1.625493842848360756e-03
3.591898994748687102e+01 1.624588963057250644e-03
3.592899242310577534e+01 1.623684838561524494e-03
3.593899489872467967e+01 1.622781468520930175e-03
3.594899737434358400e+01 1.621878852096382811e-03
3.595899984996248833e+01 1.620976988449963256e-03
3.596900232558139265e+01 1.620075876744916151e-03
3.597900480120029698e+01 1.619175516145651434e-03
3.598900727681920131e+01 1.618275905817733286e-03
3.599900975243810564e+01 1.617377044927890322e-03
3.600901222805700996e+01 1.616478932644003878e-03
3.601901470367591429e+01 1.615581568135111270e-03
3.602901717929481862e+01 1.614684950571401018e-03
3.603901965491372295e+01 1.613789079124213497e-03
3.604902213053262727e+01 1.612893952966037254e-03
3.605902460615153871e+01 1.611999571270507272e-03
3.606902708177044303e+01 1.611105933212404751e-03
3.607902955738934736e+01 1.610213037967652338e-03
3.608903203300825169e+01 1.609320884713314349e-03
3.609903450862715601e+01 1.608429472627593724e-03
3.610903698424606034e+01 1.607538800889832904e-03
3.611903945986496467e+01 1.606648868680505800e-03
3.612904193548386900e+01 1.605759675181223220e-03
3.613904441110277332e+01 1.604871219574727009e-03
3.614904688672167765e+01 1.603983501044887235e-03
3.615904936234058198e+01 1.603096518776702837e-03
3.616905183795948631e+01 1.602210271956300541e-03
3.617905431357839063e+01 1.601324759770926401e-03
3.618905678919729496e+01 1.600439981408954479e-03
3.619905926481619929e+01 1.599555936059874912e-03
3.620906174043510362e+01 1.598672622914298902e-03
3.621906421605400794e+01 1.597790041163952429e-03
3.622906669167291227e+01 1.596908190001679285e-03
3.623906916729182370e+01 1.596027068621431967e-03
3.624907164291072803e+01 1.595146676218279916e-03
3.625907411852963236e+01 1.594267011988395643e-03
3.626907659414853669e+01 1.593388075129063613e-03
3.627907906976744101e+01 1.592509864838672663e-03
3.628908154538634534e+01 1.591632380316714262e-03
3.629908402100524967e+01 1.590755620763783379e-03
3.630908649662415399e+01 1.589879585381575667e-03
3.631908897224305832e+01 1.589004273372884206e-03
3.632909144786196265e+01 1.588129683941596473e-03
3.633909392348086698e+01 1.587255816292700624e-03
3.634909639909977130e+01 1.586382669632270754e-03
3.635909887471867563e+01 1.585510243167478602e-03
3.636910135033757996e+01 1.584638536106579461e-03
3.637910382595648429e+01 1.583767547658921282e-03
3.638910630157538861e+01 1.582897277034933181e-03
3.639910877719429294e+01 1.582027723446132166e-03
3.640911125281320437e+01 1.581158886105114673e-03
3.641911372843210870e+01 1.580290764225560475e-03
3.642911620405101303e+01 1.579423357022224656e-03
3.643911867966991736e+01 1.578556663710941081e-03
3.644912115528882168e+01 1.577690683508618493e-03
3.645912363090772601e+01 1.576825415633239429e-03
3.646912610652663034e+01 1.575960859303856317e-03
3.647912858214553466e+01 1.575097013740592994e-03
3.648913105776443899e+01 1.574233878164640584e-03
3.649913353338334332e+01 1.573371451798256633e-03
3.650913600900224765e+01 1.572509733864764243e-03
3.651913848462115197e+01 1.571648723588547512e-03
3.652914096024005630e+01 1.570788420195053060e-03
3.653914343585896063e+01 1.569928822910785036e-03
3.654914591147786496e+01 1.569069930963307722e-03
3.655914838709676928e+01 1.568211743581239027e-03
3.656915086271567361e+01 1.567354259994252876e-03
3.657915333833457794e+01 1.566497479433072697e-03
3.658915581395348937e+01 1.565641401129475550e-03
3.659915828957239370e+01 1.564786024316286266e-03
3.660916076519129803e+01 1.563931348227376797e-03
3.661916324081020235e+01 1.563077372097664269e-03
3.662916571642910668e+01 1.562224095163110976e-03
3.663916819204801101e+01 1.561371516660718748e-03
3.664917066766691534e+01 1.560519635828532415e-03
3.665917314328581966e+01 1.559668451905633956e-03
3.666917561890472399e+01 1.558817964132142931e-03
3.667917809452362832e+01 1.557968171749213445e-03
3.668918057014253264e+01 1.557119073999035236e-03
3.669918304576143697e+01 1.556270670124827379e-03
3.670918552138034130e+01 1.555422959370839596e-03
3.671918799699924563e+01 1.554575940982352899e-03
