1.197991680069573484e+01 7.233857023611479919e-02
1.198953782622195519e+01 7.245688554243225055e-02
1.199915885174817554e+01 7.258049163991338315e-02
1.200877987727439589e+01 7.270262614258288236e-02
1.201840090280061801e+01 7.281314187396294157e-02
1.202802192832683836e+01 7.290301733777986015e-02
1.203764295385305871e+01 7.297762567370907894e-02
1.204726397937927906e+01 7.305021333936800865e-02
1.205688500490549941e+01 7.313046821285761057e-02
1.206650603043172154e+01 7.322040812866045800e-02
1.207612705595794189e+01 7.332061797698367911e-02
1.208574808148416224e+01 7.342722161605856612e-02
1.209536910701038259e+01 7.353384328157581973e-02
1.210499013253660294e+01 7.363407967007597199e-02
1.211461115806282507e+01 7.372152747809952722e-02
1.212423218358904542e+01 7.379089265768036532e-02
1.213385320911526577e+01 7.384716973279462082e-02
1.214347423464148612e+01 7.390090744135839607e-02
1.215309526016770825e+01 7.395956548556598120e-02
1.216271628569392860e+01 7.402440427503247100e-02
1.217233731122014895e+01 7.409595884605937877e-02
1.218195833674636930e+01 7.417476423494803739e-02
1.219157936227258965e+01 7.426135547799997405e-02
1.220120038779881178e+01 7.435626761151661879e-02
1.221082141332503213e+01 7.446003567179936000e-02
1.222044243885125248e+01 7.457236581167028810e-02
1.223006346437747283e+01 7.468710655346184890e-02
1.223968448990369318e+01 7.479559583767320108e-02
1.224930551542991530e+01 7.488989180470520535e-02
1.225892654095613565e+01 7.496314424090608219e-02
1.226854756648235600e+01 7.501161072439437028e-02
1.227816859200857635e+01 7.504867222275914129e-02
1.228778961753479848e+01 7.509349317358975096e-02
1.229741064306101883e+01 7.515698991825649211e-02
1.230703166858723918e+01 7.524008294498348015e-02
1.231665269411345953e+01 7.534104562989447917e-02
1.232627371963967988e+01 7.544929162894457864e-02
1.233589474516590201e+01 7.555217976549113978e-02
1.234551577069212236e+01 7.564404399063871798e-02
1.235513679621834271e+01 7.572574326263582789e-02
1.236475782174456306e+01 7.579838734630524322e-02
1.237437884727078341e+01 7.586308600646980704e-02
1.238399987279700554e+01 7.592165139167801613e-02
1.239362089832322589e+01 7.598480230586307504e-02
1.240324192384944624e+01 7.606930016410777540e-02
1.241286294937566659e+01 7.617748171598129336e-02
1.242248397490188871e+01 7.628001574795020834e-02
1.243210500042810907e+01 7.634834413961304189e-02
1.244172602595432942e+01 7.639297777274549339e-02
1.245134705148054977e+01 7.644272178514607829e-02
1.246096807700677012e+01 7.651226844735074806e-02
1.247058910253299224e+01 7.659543189013758024e-02
1.248021012805921259e+01 7.668418200233970139e-02
1.248983115358543294e+01 7.676961551986831445e-02
1.249945217911165329e+01 7.684302570570800128e-02
1.250907320463787542e+01 7.690554735217006166e-02
1.251869423016409577e+01 7.696772494878872939e-02
1.252831525569031612e+01 7.703697914743222463e-02
1.253793628121653647e+01 7.711049199988684322e-02
1.254755730674275682e+01 7.718358381328305207e-02
1.255717833226897895e+01 7.725157489475126260e-02
1.256679935779519930e+01 7.730987709993203394e-02
1.257642038332141965e+01 7.736124810462326196e-02
1.258604140884764000e+01 7.742104823147019643e-02
1.259566243437386035e+01 7.750051378056800611e-02
1.260528345990008248e+01 7.758162080810991623e-02
1.261490448542630283e+01 7.763823968969679745e-02
1.262452551095252318e+01 7.768550708081894962e-02
1.263414653647874353e+01 7.777944147980898892e-02
1.264376756200496565e+01 7.793964492045198089e-02
1.265338858753118600e+01 7.807675585647497196e-02
1.266300961305740636e+01 7.809657226313949929e-02
1.267263063858362671e+01 7.804037204058379695e-02
1.268225166410984706e+01 7.802218542462720230e-02
1.269187268963606918e+01 7.808979268112475891e-02
1.270149371516228953e+01 7.819099269839047128e-02
1.271111474068850988e+01 7.827625316742257977e-02
1.272073576621473023e+01 7.834331944344608001e-02
1.273035679174095058e+01 7.840283133493325396e-02
1.273997781726717271e+01 7.846542894034773397e-02
1.274959884279339306e+01 7.854167864973921054e-02
1.275921986831961341e+01 7.863122898825299079e-02
1.276884089384583376e+01 7.871135371380243162e-02
1.277846191937205589e+01 7.876299419155025072e-02
1.278808294489827624e+01 7.880550075693304457e-02
1.279770397042449659e+01 7.887122781049253628e-02
1.280732499595071694e+01 7.896497355786898098e-02
1.281694602147693729e+01 7.906446698960160890e-02
1.282656704700315942e+01 7.915234849543086038e-02
1.283618807252937977e+01 7.922674827984622914e-02
1.284580909805560012e+01 7.928824011644829139e-02
1.285543012358182047e+01 7.933739777883765110e-02
1.286505114910804259e+01 7.937488379157614515e-02
1.287467217463426294e+01 7.940393517331865991e-02
1.288429320016048329e+01 7.943069879085486173e-02
1.289391422568670365e+01 7.946029792662849534e-02
1.290353525121292400e+01 7.949444929280558014e-02
1.291315627673914612e+01 7.953425847559197903e-02
1.292277730226536647e+01 7.958083106119354100e-02
1.293239832779158682e+01 7.963518831540510046e-02
1.294201935331780717e+01 7.969567546593851748e-02
1.295164037884402752e+01 7.975747477587301348e-02
1.296126140437024965e+01 7.981601933296755824e-02
1.297088242989647000e+01 7.986801121205328036e-02
1.298050345542269035e+01 7.991187728982140914e-02
1.299012448094891070e+01 7.995788987878121867e-02
1.299974550647513283e+01 8.002140137109288454e-02
1.300936653200135318e+01 8.010171880668257027e-02
1.301898755752757353e+01 8.018009499678614704e-02
1.302860858305379388e+01 8.024287405428195963e-02
1.303822960858001423e+01 8.029256931114629736e-02
1.304785063410623636e+01 8.033448751958210954e-02
1.305747165963245671e+01 8.037477485827883295e-02
1.306709268515867706e+01 8.041965259193765980e-02
1.307671371068489741e+01 8.046924232222316120e-02
1.308633473621111776e+01 8.051773358984999629e-02
1.309595576173733988e+01 8.055907085891036989e-02
1.310557678726356023e+01 8.058719859349655623e-02
1.311519781278978058e+01 8.060212644784552072e-02
1.312481883831600094e+01 8.063660337955978752e-02
1.313443986384222306e+01 8.072996239993776579e-02
1.314406088936844341e+01 8.085589155952825624e-02
1.315368191489466376e+01 8.093836248354853435e-02
1.316330294042088411e+01 8.094654372049690794e-02
1.317292396594710446e+01 8.092710541822238646e-02
1.318254499147332659e+01 8.092291198417675413e-02
1.319216601699954694e+01 8.093412652357610815e-02
1.320178704252576729e+01 8.095327825194942317e-02
1.321140806805198764e+01 8.099719766929476539e-02
1.322102909357820799e+01 8.109466494927582148e-02
1.323065011910443012e+01 8.123253918232760384e-02
1.324027114463065047e+01 8.134895031980904356e-02
1.324989217015687082e+01 8.140298127078980650e-02
1.325951319568309117e+01 8.141238230669539666e-02
1.326913422120931330e+01 8.140382984349400775e-02
1.327875524673553365e+01 8.140400029715387509e-02
1.328837627226175400e+01 8.143733591065345501e-02
1.329799729778797435e+01 8.149665937163270979e-02
1.330761832331419470e+01 8.155147492016323607e-02
1.331723934884041682e+01 8.157781245254104585e-02
1.332686037436663717e+01 8.156233589878526813e-02
1.333648139989285752e+01 8.151302226106692250e-02
1.334610242541907787e+01 8.150219545575471125e-02
1.335572345094530000e+01 8.159721581184052608e-02
1.336534447647152035e+01 8.174302479906082886e-02
1.337496550199774070e+01 8.183726151083646483e-02
1.338458652752396105e+01 8.186012268344181053e-02
1.339420755305018140e+01 8.186207419549572373e-02
1.340382857857640353e+01 8.187721990026675112e-02
1.341344960410262388e+01 8.190870692585704160e-02
1.342307062962884423e+01 8.195491985342848174e-02
1.343269165515506458e+01 8.200803747436724578e-02
1.344231268068128493e+01 8.205893044644309298e-02
1.345193370620750706e+01 8.209846942742581033e-02
1.346155473173372741e+01 8.211824151208781120e-02
1.347117575725994776e+01 8.212210056195443086e-02
1.348079678278616811e+01 8.212418078243016728e-02
1.349041780831239024e+01 8.213755329643607217e-02
1.350003883383861059e+01 8.217310499331791085e-02
1.350965985936483094e+01 8.223208389746725078e-02
1.351928088489105129e+01 8.228693616886988138e-02
1.352890191041727164e+01 8.230983509098287187e-02
1.353852293594349376e+01 8.230485786965675843e-02
1.354814396146971411e+01 8.228818260264499085e-02
1.355776498699593446e+01 8.227601048694906105e-02
1.356738601252215481e+01 8.228418709719974300e-02
1.357700703804837516e+01 8.231509473254555731e-02
1.358662806357459729e+01 8.235385093329929129e-02
1.359624908910081764e+01 8.238930213319949070e-02
1.360587011462703799e+01 8.242168886129627725e-02
1.361549114015325834e+01 8.245288119661704773e-02
1.362511216567948047e+01 8.248474921818915728e-02
1.363473319120570082e+01 8.251916300504001656e-02
1.364435421673192117e+01 8.255799263619702233e-02
1.365397524225814152e+01 8.260301931385564955e-02
1.366359626778436187e+01 8.265430264647879999e-02
1.367321729331058400e+01 8.271014827188681584e-02
1.368283831883680435e+01 8.275683947197184920e-02
1.369245934436302470e+01 8.276197885571132118e-02
1.370208036988924505e+01 8.271857814478157656e-02
1.371170139541546540e+01 8.269428308921659976e-02
1.372132242094168753e+01 8.274665839813608037e-02
1.373094344646790788e+01 8.281843293174405429e-02
1.374056447199412823e+01 8.282603374574248889e-02
1.375018549752034858e+01 8.277726817685882033e-02
1.375980652304657070e+01 8.272858535937824276e-02
1.376942754857279105e+01 8.270601737616288529e-02
1.377904857409901140e+01 8.270713758112147040e-02
1.378866959962523175e+01 8.272845981566590012e-02
1.379829062515145210e+01 8.276649792120811810e-02
1.380791165067767423e+01 8.281776573916006801e-02
1.381753267620389458e+01 8.287877711093367961e-02
1.382715370173011493e+01 8.294537836294389732e-02
1.383677472725633528e+01 8.301048453122041038e-02
1.384639575278255741e+01 8.306620625614831444e-02
1.385601677830877776e+01 8.310465415604528783e-02
1.386563780383499811e+01 8.311849441120146287e-02
1.387525882936121846e+01 8.310838142356791192e-02
1.388487985488743881e+01 8.308117467662484712e-02
1.389450088041366094e+01 8.305079581904976915e-02
1.390412190593988129e+01 8.303918392304703022e-02
1.391374293146610164e+01 8.305137896654990470e-02
1.392336395699232199e+01 8.306000294449622512e-02
1.393298498251854234e+01 8.304381541750634199e-02
1.394260600804476447e+01 8.301064480563936920e-02
1.395222703357098482e+01 8.297375008240107097e-02
1.396184805909720517e+01 8.294639022129718375e-02
1.397146908462342552e+01 8.294182419583352728e-02
1.398109011014964764e+01 8.297331097951578249e-02
1.399071113567586799e+01 8.305081967031070767e-02
1.400033216120208834e+01 8.313740215413767398e-02
1.400995318672830869e+01 8.316339542591620615e-02
1.401957421225452904e+01 8.312232826286176934e-02
1.402919523778075117e+01 8.307894384914267516e-02
1.403881626330697152e+01 8.307362524505049195e-02
1.404843728883319187e+01 8.309974514924753364e-02
1.405805831435941222e+01 8.314527814028425945e-02
1.406767933988563257e+01 8.319585461493210488e-02
1.407730036541185470e+01 8.323616871323022415e-02
1.408692139093807505e+01 8.324870028403304201e-02
1.409654241646429540e+01 8.322053863063236245e-02
1.410616344199051575e+01 8.316939792315260205e-02
1.411578446751673788e+01 8.312427810958994412e-02
1.412540549304295823e+01 8.311419686002903540e-02
1.413502651856917858e+01 8.316463188482729751e-02
1.414464754409539893e+01 8.324668685408759261e-02
1.415426856962161928e+01 8.329059954497292084e-02
1.416388959514784140e+01 8.327354747377607724e-02
1.417351062067406176e+01 8.322586761470988914e-02
1.418313164620028211e+01 8.317119083585802763e-02
1.419275267172650246e+01 8.311834421539313067e-02
1.420237369725272458e+01 8.307527654142728146e-02
1.421199472277894493e+01 8.305083927573163327e-02
1.422161574830516528e+01 8.305400461436898696e-02
1.423123677383138563e+01 8.309374475340232380e-02
1.424085779935760598e+01 8.316913754011406867e-02
1.425047882488382811e+01 8.323450434809044618e-02
1.426009985041004846e+01 8.324098657473727458e-02
1.426972087593626881e+01 8.320111380820115199e-02
1.427934190146248916e+01 8.315189435506492588e-02
1.428896292698870951e+01 8.313040003291292945e-02
1.429858395251493164e+01 8.316894811505903817e-02
1.430820497804115199e+01 8.323276522150445389e-02
1.431782600356737234e+01 8.324100424107172547e-02
1.432744702909359269e+01 8.319152459176365477e-02
1.433706805461981482e+01 8.315926854046601369e-02
1.434668908014603517e+01 8.316468153398551277e-02
1.435631010567225552e+01 8.315372978918868230e-02
1.436593113119847587e+01 8.310727293132966209e-02
1.437555215672469622e+01 8.307408098063077950e-02
1.438517318225091834e+01 8.308712967042528041e-02
1.439479420777713869e+01 8.312907783204974421e-02
1.440441523330335905e+01 8.317573430668415146e-02
1.441403625882957940e+01 8.320290793879700497e-02
1.442365728435579975e+01 8.319473799716672890e-02
1.443327830988202187e+01 8.316795488141610904e-02
1.444289933540824222e+01 8.314725811924179866e-02
1.445252036093446257e+01 8.315734723834042330e-02
1.446214138646068292e+01 8.321057698675901615e-02
1.447176241198690505e+01 8.323594270211408241e-02
1.448138343751312540e+01 8.314508278571917932e-02
1.449100446303934575e+01 8.300205045236143386e-02
1.450062548856556610e+01 8.293993064391118331e-02
1.451024651409178645e+01 8.296224020902352725e-02
1.451986753961800858e+01 8.299017519196731640e-02
1.452948856514422893e+01 8.299208320321604937e-02
1.453910959067044928e+01 8.297560794242703208e-02
1.454873061619666963e+01 8.294951737605368858e-02
1.455835164172288998e+01 8.292243937234956841e-02
1.456797266724911211e+01 8.289844322949858901e-02
1.457759369277533246e+01 8.287616512278714320e-02
1.458721471830155281e+01 8.285495663947360645e-02
1.459683574382777316e+01 8.283566370170777904e-02
1.460645676935399528e+01 8.281924851468856763e-02
1.461607779488021563e+01 8.280667328361485113e-02
1.462569882040643598e+01 8.279890021368553621e-02
1.463531984593265634e+01 8.279689442287763157e-02
1.464494087145887669e+01 8.280263628500952877e-02
1.465456189698509881e+01 8.282059809691305619e-02
1.466418292251131916e+01 8.284483665307158795e-02
1.467380394803753951e+01 8.283783047011002154e-02
1.468342497356375986e+01 8.277233957777026252e-02
1.469304599908998199e+01 8.267657407445010154e-02
1.470266702461620234e+01 8.259072805590406130e-02
1.471228805014242269e+01 8.255499561788667839e-02
1.472190907566864304e+01 8.259279477728088958e-02
1.473153010119486339e+01 8.264793039253159890e-02
1.474115112672108552e+01 8.265389445941551116e-02
1.475077215224730587e+01 8.261719919312793259e-02
1.476039317777352622e+01 8.256932483877839346e-02
1.477001420329974657e+01 8.254177336978198165e-02
1.477963522882596692e+01 8.255628491374637778e-02
1.478925625435218905e+01 8.256375841986637876e-02
1.479887727987840940e+01 8.249549297781423596e-02
1.480849830540462975e+01 8.237900713570028843e-02
1.481811933093085010e+01 8.228412485326329351e-02
1.482774035645707222e+01 8.223168009562935310e-02
1.483736138198329257e+01 8.221550967583710068e-02
1.484698240750951292e+01 8.222917486030607848e-02
1.485660343303573327e+01 8.226623691545588424e-02
1.486622445856195363e+01 8.232025710770608795e-02
1.487584548408817575e+01 8.238379748111196443e-02
1.488546650961439610e+01 8.243615100353769709e-02
1.489508753514061645e+01 8.244881690769023663e-02
1.490470856066683680e+01 8.241702003838215218e-02
1.491432958619305715e+01 8.235421793628204534e-02
1.492395061171927928e+01 8.227432655670900707e-02
1.493357163724549963e+01 8.219126185498211445e-02
1.494319266277171998e+01 8.211893978642038905e-02
1.495281368829794033e+01 8.207069375150548296e-02
1.496243471382416246e+01 8.204861958205329764e-02
1.497205573935038281e+01 8.204416435346302550e-02
1.498167676487660316e+01 8.203814214644020164e-02
1.499129779040282351e+01 8.200363727621745591e-02
1.500091881592904386e+01 8.195652303880376910e-02
1.501053984145526599e+01 8.195204090823185461e-02
1.502016086698148634e+01 8.198119264844989929e-02
1.502978189250770669e+01 8.197087708054155708e-02
1.503940291803392704e+01 8.190176600943900598e-02
1.504902394356014739e+01 8.181225415127166278e-02
1.505864496908636951e+01 8.172724238843376288e-02
1.506826599461258986e+01 8.165472379198369934e-02
1.507788702013881021e+01 8.160189560031082256e-02
1.508750804566503056e+01 8.157566213339360883e-02
1.509712907119125269e+01 8.157545701567688046e-02
1.510675009671747304e+01 8.159267276558890281e-02
1.511637112224369339e+01 8.161481593130431866e-02
1.512599214776991374e+01 8.162609906137870130e-02
1.513561317329613409e+01 8.162045677074568351e-02
1.514523419882235622e+01 8.160211065019164212e-02
1.515485522434857657e+01 8.157517332297802015e-02
1.516447624987479692e+01 8.154307532784606238e-02
1.517409727540101727e+01 8.150744974369932005e-02
1.518371830092723940e+01 8.146816091908902491e-02
1.519333932645345975e+01 8.142499640315936649e-02
1.520296035197968010e+01 8.137777934684263526e-02
1.521258137750590045e+01 8.132705882960927779e-02
1.522220240303212080e+01 8.127406171118017886e-02
1.523182342855834293e+01 8.122004080918675262e-02
1.524144445408456328e+01 8.116624894126052425e-02
1.525106547961078363e+01 8.111393892503296343e-02
1.526068650513700398e+01 8.106477869234719746e-02
1.527030753066322433e+01 8.102705865822720788e-02
1.527992855618944645e+01 8.101278829199552722e-02
1.528954958171566680e+01 8.101097791991979102e-02
1.529917060724188715e+01 8.099566448054240642e-02
1.530879163276810750e+01 8.097272261650112490e-02
1.531841265829432963e+01 8.096888644234923049e-02
1.532803368382054998e+01 8.099025995282370383e-02
1.533765470934677033e+01 8.102695843444954193e-02
1.534727573487299068e+01 8.104499729098732508e-02
1.535689676039921103e+01 8.100145318990466248e-02
1.536651778592543316e+01 8.090281313968823718e-02
1.537613881145165351e+01 8.078258696995188615e-02
1.538575983697787386e+01 8.067455611875440358e-02
1.539538086250409421e+01 8.060955939858616137e-02
1.540500188803031456e+01 8.059699983311609250e-02
1.541462291355653669e+01 8.062850359599878225e-02
1.542424393908275704e+01 8.064263586942181650e-02
1.543386496460897739e+01 8.057690021481674070e-02
1.544348599013519774e+01 8.047952043469173977e-02
1.545310701566141987e+01 8.042114887926929412e-02
1.546272804118764022e+01 8.039452291851752197e-02
1.547234906671386057e+01 8.036873056300916640e-02
1.548197009224008092e+01 8.031285505941405944e-02
1.549159111776630127e+01 8.021159185607701358e-02
1.550121214329252339e+01 8.010598795221871016e-02
1.551083316881874374e+01 8.003654955590407127e-02
1.552045419434496409e+01 8.000290730915667059e-02
1.553007521987118444e+01 7.999683676682382838e-02
1.553969624539740657e+01 8.001011348375282328e-02
1.554931727092362692e+01 8.003451301479094782e-02
1.555893829644984727e+01 8.006172282629010761e-02
1.556855932197606762e+01 8.007380740450893708e-02
1.557818034750228797e+01 8.003522149732950064e-02
1.558780137302851010e+01 7.994380799975074614e-02
1.559742239855473045e+01 7.985313537545442319e-02
1.560704342408095080e+01 7.979286489869370780e-02
1.561666444960717115e+01 7.975381665061070935e-02
1.562628547513339150e+01 7.972408627621772881e-02
1.563590650065961363e+01 7.969211985142811427e-02
1.564552752618583398e+01 7.965358139556838468e-02
1.565514855171205433e+01 7.961101309391772907e-02
1.566476957723827468e+01 7.956872876702314468e-02
1.567439060276449680e+01 7.953221725241507722e-02
1.568401162829071716e+01 7.950699839220974618e-02
1.569363265381693751e+01 7.949859202852337103e-02
1.570325367934315786e+01 7.951251800347210186e-02
1.571287470486937821e+01 7.954961372025048938e-02
1.572249573039560033e+01 7.957867878641987358e-02
1.573211675592182068e+01 7.955510021265488341e-02
1.574173778144804103e+01 7.943421957629955010e-02
1.575135880697426138e+01 7.920794795400168398e-02
1.576097983250048173e+01 7.901987326929257871e-02
1.577060085802670386e+01 7.898844855359844763e-02
1.578022188355292421e+01 7.902489060593553827e-02
1.578984290907914456e+01 7.903444500182207899e-02
1.579946393460536491e+01 7.901126877036031282e-02
1.580908496013158704e+01 7.896669361800595643e-02
1.581870598565780739e+01 7.891893132883522066e-02
1.582832701118402774e+01 7.888698367649575605e-02
1.583794803671024809e+01 7.888850137142688901e-02
1.584756906223646844e+01 7.889830870256249462e-02
1.585719008776269057e+01 7.884460784161219371e-02
1.586681111328891092e+01 7.873150755457747341e-02
1.587643213881513127e+01 7.863168805939986516e-02
1.588605316434135162e+01 7.856944302224239118e-02
1.589567418986757197e+01 7.853283384946235790e-02
1.590529521539379409e+01 7.850915200961844365e-02
1.591491624092001445e+01 7.848568897126934063e-02
1.592453726644623480e+01 7.844973620297379657e-02
1.593415829197245515e+01 7.839490824914609191e-02
1.594377931749867727e+01 7.834514823630903124e-02
1.595340034302489762e+01 7.832125338884170229e-02
1.596302136855111797e+01 7.830150049552003777e-02
1.597264239407733832e+01 7.825492991177188107e-02
1.598226341960355867e+01 7.815097879538018821e-02
1.599188444512978080e+01 7.799963674918922174e-02
1.600150547065599937e+01 7.788476140894612376e-02
1.601112649618222150e+01 7.784755859382944121e-02
1.602074752170844008e+01 7.785995561777463159e-02
1.603036854723466220e+01 7.788890004875631545e-02
1.603998957276088433e+01 7.790286383191072361e-02
1.604961059828710290e+01 7.789181690969221306e-02
1.605923162381332503e+01 7.786163244696643615e-02
1.606885264933954360e+01 7.781855706116173887e-02
1.607847367486576573e+01 7.776883736970653660e-02
1.608809470039198786e+01 7.771871999002920306e-02
1.609771572591820643e+01 7.767329406943018766e-02
1.610733675144442856e+01 7.763275656335755226e-02
1.611695777697064713e+01 7.759601212830034844e-02
1.612657880249686926e+01 7.756196541316670579e-02
1.613619982802309138e+01 7.752952106686480938e-02
1.614582085354930996e+01 7.749758373830283043e-02
1.615544187907553209e+01 7.746505807638895402e-02
1.616506290460175421e+01 7.743105937508676373e-02
1.617468393012797279e+01 7.739955412378997368e-02
1.618430495565419491e+01 7.737851337341568325e-02
1.619392598118041349e+01 7.736498451441127522e-02
1.620354700670663561e+01 7.734818820657070326e-02
1.621316803223285774e+01 7.731718248478325339e-02
1.622278905775907631e+01 7.726102538393829489e-02
1.623241008328529844e+01 7.716877595716097049e-02
1.624203110881151702e+01 7.703840689215145365e-02
1.625165213433773914e+01 7.689850114977703210e-02
1.626127315986396127e+01 7.678420732583085551e-02
1.627089418539017984e+01 7.672997206560255856e-02
1.628051521091640197e+01 7.672977236495411024e-02
1.629013623644262054e+01 7.671809040366388277e-02
1.629975726196884267e+01 7.668085406844599161e-02
1.630937828749506480e+01 7.665903449526943747e-02
1.631899931302128337e+01 7.664762027884373941e-02
1.632862033854750550e+01 7.661171639638385267e-02
1.633824136407372407e+01 7.654899233111833734e-02
1.634786238959994620e+01 7.647262263933349291e-02
1.635748341512616832e+01 7.639586663442994585e-02
1.636710444065238690e+01 7.632884529863942502e-02
1.637672546617860903e+01 7.627219555759687242e-02
1.638634649170482760e+01 7.622476977167041978e-02
1.639596751723104973e+01 7.618542030122814335e-02
1.640558854275727185e+01 7.615299950663814710e-02
1.641520956828349043e+01 7.612635974826856278e-02
1.642483059380971255e+01 7.610435338648741110e-02
1.643445161933593468e+01 7.608368285115750529e-02
1.644407264486215325e+01 7.604133921720795941e-02
1.645369367038837538e+01 7.595653059036401589e-02
1.646331469591459395e+01 7.587771989435718178e-02
1.647293572144081608e+01 7.585281875857197154e-02
1.648255674696703821e+01 7.585129674543460154e-02
1.649217777249325678e+01 7.582656551657743216e-02
1.650179879801947891e+01 7.573357704187806683e-02
1.651141982354569748e+01 7.558496396437211495e-02
1.652104084907191961e+01 7.546354021412142454e-02
1.653066187459814174e+01 7.539998714525365797e-02
1.654028290012436031e+01 7.537870244317967927e-02
1.654990392565058244e+01 7.538274224096352949e-02
1.655952495117680101e+01 7.539516267166931907e-02
1.656914597670302314e+01 7.539902492610399409e-02
1.657876700222924526e+01 7.538263910153653047e-02
1.658838802775546384e+01 7.534948751820259860e-02
1.659800905328168596e+01 7.530577781642097679e-02
1.660763007880790454e+01 7.525761467026466367e-02
1.661725110433412667e+01 7.520839870768290802e-02
1.662687212986034879e+01 7.515862563612056568e-02
1.663649315538656737e+01 7.510864795722281551e-02
1.664611418091278949e+01 7.505881817263483635e-02
1.665573520643901162e+01 7.500948878400175157e-02
1.666535623196523019e+01 7.496101229296876778e-02
1.667497725749145232e+01 7.491374120118100832e-02
1.668459828301767089e+01 7.486802801028369370e-02
1.669421930854389302e+01 7.482422522192193337e-02
1.670384033407011515e+01 7.478268533774092008e-02
1.671346135959633372e+01 7.474376085938583270e-02
1.672308238512255585e+01 7.470780428850180843e-02
1.673270341064877442e+01 7.467392868593213107e-02
1.674232443617499655e+01 7.463218323904968754e-02
1.675194546170121868e+01 7.456859208565058683e-02
1.676156648722743725e+01 7.446930996121275959e-02
1.677118751275365938e+01 7.435186082378653083e-02
1.678080853827987795e+01 7.430157179658025690e-02
1.679042956380610008e+01 7.433244975997375936e-02
1.680005058933231865e+01 7.435805028331432531e-02
1.680967161485854078e+01 7.434323555131175376e-02
1.681929264038476290e+01 7.429710959226634714e-02
1.682891366591098148e+01 7.422988103520743175e-02
1.683853469143720361e+01 7.415175850916420897e-02
1.684815571696342218e+01 7.407295064316597732e-02
1.685777674248964431e+01 7.400366606624202148e-02
1.686739776801586643e+01 7.395382372942278792e-02
1.687701879354208501e+01 7.392416648124339185e-02
1.688663981906830713e+01 7.390460001698680170e-02
1.689626084459452571e+01 7.388440525835404671e-02
1.690588187012074783e+01 7.385421867464793400e-02
1.691550289564696996e+01 7.381289391779709275e-02
1.692512392117318853e+01 7.376236463111046637e-02
1.693474494669941066e+01 7.370456903271545290e-02
1.694436597222563279e+01 7.364137697700751106e-02
1.695398699775185136e+01 7.357454142482733328e-02
1.696360802327807349e+01 7.350580388596722470e-02
1.697322904880429206e+01 7.343690587021965699e-02
1.698285007433051419e+01 7.336958888737692142e-02
1.699247109985673632e+01 7.330559444723147577e-02
1.700209212538295489e+01 7.324666405957565296e-02
1.701171315090917702e+01 7.319453923420184138e-02
1.702133417643539559e+01 7.315090943369516319e-02
1.703095520196161772e+01 7.311558692377795321e-02
1.704057622748783984e+01 7.308602675281634931e-02
1.705019725301405842e+01 7.305953435479235758e-02
1.705981827854028055e+01 7.303341516368802577e-02
1.706943930406649912e+01 7.300497523473202521e-02
1.707906032959272125e+01 7.297226255245813087e-02
1.708868135511894337e+01 7.293550442426478819e-02
1.709830238064516195e+01 7.289532626842552820e-02
1.710792340617138407e+01 7.285235350321384029e-02
1.711754443169760265e+01 7.280721154690325547e-02
1.712716545722382477e+01 7.276052581776727701e-02
1.713678648275004690e+01 7.271292173407940818e-02
1.714640750827626547e+01 7.266502471411322162e-02
1.715602853380248760e+01 7.261747659336036109e-02
1.716564955932870618e+01 7.257228955636947643e-02
1.717527058485492830e+01 7.253385721392477392e-02
1.718489161038115043e+01 7.250681137793701936e-02
1.719451263590736900e+01 7.249459967172648678e-02
1.720413366143359113e+01 7.249126267278155344e-02
1.721375468695981326e+01 7.248635394953051314e-02
1.722337571248603183e+01 7.246939941041923017e-02
1.723299673801225396e+01 7.242992496389341617e-02
1.724261776353847253e+01 7.235745651839897707e-02
1.725223878906469466e+01 7.224151998238155514e-02
1.726185981459091678e+01 7.208323208943816229e-02
1.727148084011713536e+01 7.197746467832413786e-02
1.728110186564335748e+01 7.201540752448300220e-02
1.729072289116957606e+01 7.210688573064531759e-02
1.730034391669579819e+01 7.216559921182373605e-02
1.730996494222202031e+01 7.218784935028517424e-02
1.731958596774823889e+01 7.217852302006889931e-02
1.732920699327446101e+01 7.214250709521392857e-02
1.733882801880067959e+01 7.208468844975947365e-02
1.734844904432690171e+01 7.200995395774457963e-02
1.735807006985312384e+01 7.192319049320843038e-02
1.736769109537934241e+01 7.182928493019016813e-02
1.737731212090556454e+01 7.173312414272885185e-02
1.738693314643178311e+01 7.163959500486367926e-02
1.739655417195800524e+01 7.155303554857014858e-02
1.740617519748422737e+01 7.147423927788840170e-02
1.741579622301044594e+01 7.140259128972405167e-02
1.742541724853666807e+01 7.133747310065506608e-02
1.743503827406289020e+01 7.127826622725945416e-02
1.744465929958910877e+01 7.122435218611526675e-02
1.745428032511533090e+01 7.117511249380041594e-02
1.746390135064154947e+01 7.112992866689296645e-02
1.747352237616777160e+01 7.108818222197084424e-02
1.748314340169399372e+01 7.104925467561210017e-02
1.749276442722021230e+01 7.101252754439474346e-02
1.750238545274643442e+01 7.097738234489671394e-02
1.751200647827265300e+01 7.094320059369606246e-02
1.752162750379887513e+01 7.090936380737074274e-02
1.753124852932509725e+01 7.087525350249877787e-02
1.754086955485131583e+01 7.084025119565816320e-02
1.755049058037753795e+01 7.080373840342689407e-02
1.756011160590375653e+01 7.076518412628665655e-02
1.756973263142997865e+01 7.072547533909454009e-02
1.757935365695620078e+01 7.068664913145780715e-02
