1.758897468248241935e+01 4.817696660163991312e-02
1.759859570800864148e+01 4.812666623390860626e-02
1.760821673353486005e+01 4.809240988830962987e-02
1.761783775906108218e+01 4.807515100809955921e-02
1.762745878458730431e+01 4.807105050666304891e-02
1.763707981011352288e+01 4.807598693948390844e-02
1.764670083563974501e+01 4.808581859064176706e-02
1.765632186116596358e+01 4.809633043570916977e-02
1.766594288669218571e+01 4.810329221690547163e-02
1.767556391221840784e+01 4.810268388660246530e-02
1.768518493774462641e+01 4.809367151865868995e-02
1.769480596327084854e+01 4.807791769441819435e-02
1.770442698879707066e+01 4.805715091288854240e-02
1.771404801432328924e+01 4.803309893993137208e-02
1.772366903984951136e+01 4.800748899202256226e-02
1.773329006537572994e+01 4.798204779358696687e-02
1.774291109090195206e+01 4.795832970029752229e-02
1.775253211642817419e+01 4.793652557358790700e-02
1.776215314195439277e+01 4.791617684824930196e-02
1.777177416748061489e+01 4.789682110778683416e-02
1.778139519300683347e+01 4.787799613233559293e-02
1.779101621853305559e+01 4.785923994904082990e-02
1.780063724405927772e+01 4.784009086954457701e-02
1.781025826958549629e+01 4.782008751441172573e-02
1.781987929511171842e+01 4.779876882427519513e-02
1.782950032063793699e+01 4.777567405744712753e-02
1.783912134616415912e+01 4.775034277373576413e-02
1.784874237169038125e+01 4.772231480422400862e-02
1.785836339721659982e+01 4.769113020680754850e-02
1.786798442274282195e+01 4.765633133727810444e-02
1.787760544826904052e+01 4.761780154752764255e-02
1.788722647379526265e+01 4.757613642080524979e-02
1.789684749932148478e+01 4.753202058691203408e-02
1.790646852484770335e+01 4.748613843317144728e-02
1.791608955037392548e+01 4.743917415105429469e-02
1.792571057590014760e+01 4.739181177589385507e-02
1.793533160142636618e+01 4.734473521957534986e-02
1.794495262695258830e+01 4.729862829613833142e-02
1.795457365247880688e+01 4.725417474026921694e-02
1.796419467800502900e+01 4.721205821868432184e-02
1.797381570353125113e+01 4.717296233441298225e-02
1.798343672905746971e+01 4.713757062398284819e-02
1.799305775458369183e+01 4.710656654748831412e-02
1.800267878010991041e+01 4.708063347148566669e-02
1.801229980563613253e+01 4.706045464460602290e-02
1.802192083116235466e+01 4.704671316570945006e-02
1.803154185668857323e+01 4.704009194431853225e-02
1.804116288221479536e+01 4.704127365296804225e-02
1.805078390774101393e+01 4.705052475228135161e-02
1.806040493326723606e+01 4.706444095443370473e-02
1.807002595879345819e+01 4.707770681043282196e-02
1.807964698431967676e+01 4.708507888057425483e-02
1.808926800984589889e+01 4.708461017837997642e-02
1.809888903537211746e+01 4.707857029046558922e-02
1.810851006089833959e+01 4.706950383925682241e-02
1.811813108642456172e+01 4.705942430349583511e-02
1.812775211195078029e+01 4.704863040706298155e-02
1.813737313747700242e+01 4.703707539921297281e-02
1.814699416300322099e+01 4.702471256383891629e-02
1.815661518852944312e+01 4.701149521994398006e-02
1.816623621405566524e+01 4.699737672192251525e-02
1.817585723958188382e+01 4.698231045962973640e-02
1.818547826510810594e+01 4.696624985821928888e-02
1.819509929063432807e+01 4.694914837772745653e-02
1.820472031616054664e+01 4.693095953835724199e-02
1.821434134168676877e+01 4.691166739645620531e-02
1.822396236721298735e+01 4.689134545344841865e-02
1.823358339273920947e+01 4.687008350266020501e-02
1.824320441826543160e+01 4.684797132117386048e-02
1.825282544379165017e+01 4.682509866976298368e-02
1.826244646931787230e+01 4.680155529287517713e-02
1.827206749484409087e+01 4.677743091866069791e-02
1.828168852037031300e+01 4.675281525904514263e-02
1.829130954589653513e+01 4.672779800984445259e-02
1.830093057142275370e+01 4.670246885092086547e-02
1.831055159694897583e+01 4.667691744637825213e-02
1.832017262247519440e+01 4.665123344479545769e-02
1.832979364800141653e+01 4.662550647949621069e-02
1.833941467352763866e+01 4.659982616885450374e-02
1.834903569905385723e+01 4.657428211663404427e-02
1.835865672458007936e+01 4.654896391236080372e-02
1.836827775010629793e+01 4.652396113172765219e-02
1.837789877563252006e+01 4.649936333702962832e-02
1.838751980115874218e+01 4.647526007762967093e-02
1.839714082668496076e+01 4.645174089045302213e-02
1.840676185221118288e+01 4.642889530051019786e-02
1.841638287773740501e+01 4.640681282144714509e-02
1.842600390326362358e+01 4.638558295612225935e-02
1.843562492878984571e+01 4.636529519720907627e-02
1.844524595431606429e+01 4.634603902782435947e-02
1.845486697984228641e+01 4.632790392218042591e-02
1.846448800536850854e+01 4.631097934626152157e-02
1.847410903089472711e+01 4.629535493297540216e-02
1.848373005642094924e+01 4.628120486648723553e-02
1.849335108194716781e+01 4.626892331040093759e-02
1.850297210747338994e+01 4.625893903411396751e-02
1.851259313299961207e+01 4.625156019827721121e-02
1.852221415852583064e+01 4.624641334343902038e-02
1.853183518405205277e+01 4.624288450445526721e-02
1.854145620957827134e+01 4.624036037304711522e-02
1.855107723510449347e+01 4.623822885336440619e-02
1.856069826063071559e+01 4.623587920401114881e-02
1.857031928615693417e+01 4.623270781350773823e-02
1.857994031168315630e+01 4.622837484638489536e-02
1.858956133720937487e+01 4.622290593984790252e-02
1.859918236273559700e+01 4.621635345672834433e-02
1.860880338826181912e+01 4.620876950485325318e-02
1.861842441378803770e+01 4.620020596500794968e-02
1.862804543931425982e+01 4.619071451707462694e-02
1.863766646484047840e+01 4.618034666432279528e-02
1.864728749036670052e+01 4.616915375583007658e-02
1.865690851589292265e+01 4.615718700701430116e-02
1.866652954141914122e+01 4.614449751826067703e-02
1.867615056694536335e+01 4.613113629162942514e-02
1.868577159247158548e+01 4.611715424563185561e-02
1.869539261799780405e+01 4.610260222806439323e-02
1.870501364352402618e+01 4.608753102689191333e-02
1.871463466905024475e+01 4.607199137917351861e-02
1.872425569457646688e+01 4.605603397802456034e-02
1.873387672010268901e+01 4.603970947761078236e-02
1.874349774562890758e+01 4.602306849617087553e-02
1.875311877115512971e+01 4.600616161706443802e-02
1.876273979668134828e+01 4.598903938784378032e-02
1.877236082220757041e+01 4.597175231734725032e-02
1.878198184773379253e+01 4.595435087081337078e-02
1.879160287326001111e+01 4.593688546301388786e-02
1.880122389878623324e+01 4.591940644940472466e-02
1.881084492431245181e+01 4.590196411529296611e-02
1.882046594983867394e+01 4.588460866301766888e-02
1.883008697536489606e+01 4.586739019714192872e-02
1.883970800089111464e+01 4.585035870765220845e-02
1.884932902641733676e+01 4.583356405116040949e-02
1.885895005194355534e+01 4.581705593010285127e-02
1.886857107746977746e+01 4.580088386992865745e-02
1.887819210299599959e+01 4.578509719426888946e-02
1.888781312852221816e+01 4.576974499807542895e-02
1.889743415404844029e+01 4.575487611871729976e-02
1.890705517957466242e+01 4.574053910501942044e-02
1.891667620510088099e+01 4.572678218422670388e-02
1.892629723062710312e+01 4.571365164248401142e-02
1.893591825615332169e+01 4.570111824655905680e-02
1.894553928167954382e+01 4.568904711486591885e-02
1.895516030720576595e+01 4.567729720243681596e-02
1.896478133273198452e+01 4.566576637771572328e-02
1.897440235825820665e+01 4.565444041930930008e-02
1.898402338378442522e+01 4.564331753842997691e-02
1.899364440931064735e+01 4.563239585139152593e-02
1.900326543483686947e+01 4.562167338380582887e-02
1.901288646036308805e+01 4.561114807468533844e-02
1.902250748588931017e+01 4.560081778045105283e-02
1.903212851141552875e+01 4.559068027884491392e-02
1.904174953694175088e+01 4.558073327274588665e-02
1.905137056246797300e+01 4.557097439388906740e-02
1.906099158799419158e+01 4.556140120648739106e-02
1.907061261352041370e+01 4.555201121075497933e-02
1.908023363904663228e+01 4.554280184633165141e-02
1.908985466457285440e+01 4.553377049560812517e-02
1.909947569009907653e+01 4.552491448695134696e-02
1.910909671562529510e+01 4.551623109782922810e-02
1.911871774115151723e+01 4.550771755783456635e-02
1.912833876667773936e+01 4.549937105160761774e-02
1.913795979220395793e+01 4.549118872165689581e-02
1.914758081773018006e+01 4.548316767107760811e-02
1.915720184325639863e+01 4.547530496616774415e-02
1.916682286878262076e+01 4.546759763894107215e-02
1.917644389430884289e+01 4.546004268953687810e-02
1.918606491983506146e+01 4.545263708852637086e-02
1.919568594536128359e+01 4.544537777911482335e-02
1.920530697088750216e+01 4.543826167924013698e-02
1.921492799641372429e+01 4.543128568356648300e-02
1.922454902193994641e+01 4.542444666537396453e-02
1.923417004746616499e+01 4.541774147834302250e-02
1.924379107299238711e+01 4.541116695823420313e-02
1.925341209851860569e+01 4.540471992446275945e-02
1.926303312404482782e+01 4.539839718156785803e-02
1.927265414957104994e+01 4.539219552057670304e-02
1.928227517509726852e+01 4.538611172026282836e-02
1.929189620062349064e+01 4.538014254829911970e-02
1.930151722614970922e+01 4.537428476230493529e-02
1.931113825167593134e+01 4.536853511078772772e-02
1.932075927720215347e+01 4.536289033397866710e-02
1.933038030272837204e+01 4.535734716456255033e-02
1.934000132825459417e+01 4.535190232830196844e-02
1.934962235378081274e+01 4.534655254455530887e-02
1.935924337930703487e+01 4.534129452668923810e-02
1.936886440483325700e+01 4.533612498238506761e-02
1.937848543035947557e+01 4.533104061383928102e-02
1.938810645588569770e+01 4.532603811785844428e-02
1.939772748141191983e+01 4.532111418584794382e-02
1.940734850693813840e+01 4.531626550369523970e-02
1.941696953246436053e+01 4.531148875154720340e-02
1.942659055799057910e+01 4.530678060348190123e-02
1.943621158351680123e+01 4.530213772707457343e-02
1.944583260904302335e+01 4.529755678285805887e-02
1.945545363456924193e+01 4.529303442367782484e-02
1.946507466009546405e+01 4.528856729394126895e-02
1.947469568562168263e+01 4.528415202876175799e-02
1.948431671114790475e+01 4.527978525299724416e-02
1.949393773667412688e+01 4.527546358018361139e-02
1.950355876220034546e+01 4.527118361136266145e-02
1.951317978772656758e+01 4.526694193380504522e-02
1.952280081325278616e+01 4.526273511962793095e-02
1.953242183877900828e+01 4.525855972430769397e-02
1.954204286430523041e+01 4.525441228508744751e-02
1.955166388983144898e+01 4.525028931927965736e-02
1.956128491535767111e+01 4.524618732246375730e-02
1.957090594088388968e+01 4.524210276657890384e-02
1.958052696641011181e+01 4.523803209791162072e-02
1.959014799193633394e+01 4.523397173497888113e-02
1.959976901746255251e+01 4.522991806630597550e-02
1.960939004298877464e+01 4.522586744809978243e-02
1.961901106851499677e+01 4.522181620181692924e-02
1.962863209404121534e+01 4.521776061162719601e-02
1.963825311956743747e+01 4.521369692177196198e-02
1.964787414509365604e+01 4.520962133381760395e-02
1.965749517061987817e+01 4.520553000380387459e-02
1.966711619614610029e+01 4.520141903928735078e-02
1.967673722167231887e+01 4.519728449627942457e-02
1.968635824719854099e+01 4.519312237607924637e-02
1.969597927272475957e+01 4.518892862200120375e-02
1.970560029825098169e+01 4.518469911599682504e-02
1.971522132377720382e+01 4.518042967517120478e-02
1.972484234930342240e+01 4.517611604819330579e-02
1.973446337482964452e+01 4.517175391160066500e-02
1.974408440035586310e+01 4.516733886599758052e-02
1.975370542588208522e+01 4.516286643214703633e-02
1.976332645140830735e+01 4.515833204695599706e-02
1.977294747693452592e+01 4.515373105935356624e-02
1.978256850246074805e+01 4.514905872606247289e-02
1.979218952798696662e+01 4.514431020726242250e-02
