1.162393885622556766e+01 1.385317206759228287e-03
1.163355988175178801e+01 1.393120340486790967e-03
1.164318090727800836e+01 1.409183598144167710e-03
1.165280193280422871e+01 1.416284767762732155e-03
1.166242295833045084e+01 1.403186883913216552e-03
1.167204398385667119e+01 1.389367378757600012e-03
1.168166500938289154e+01 1.402843201356616682e-03
1.169128603490911189e+01 1.446876084675184117e-03
1.170090706043533224e+01 1.489004634146475717e-03
1.171052808596155437e+01 1.499092734760674658e-03
1.172014911148777472e+01 1.487232032520439690e-03
1.172977013701399507e+01 1.482494088266249344e-03
1.173939116254021542e+01 1.500974328018266383e-03
1.174901218806643577e+01 1.530046082421813265e-03
1.175863321359265790e+01 1.554074629592437336e-03
1.176825423911887825e+01 1.567859894732966976e-03
1.177787526464509860e+01 1.573486878628675483e-03
1.178749629017131895e+01 1.573189452460326595e-03
1.179711731569754107e+01 1.569201487408684046e-03
1.180673834122376142e+01 1.563756854654512873e-03
1.181635936674998177e+01 1.559089425378577896e-03
1.182598039227620212e+01 1.557433070761643284e-03
1.183560141780242247e+01 1.561617792281062974e-03
1.184522244332864460e+01 1.577143924387392404e-03
1.185484346885486495e+01 1.609897994992246688e-03
1.186446449438108530e+01 1.652870824639030749e-03
1.187408551990730565e+01 1.682935630473777555e-03
1.188370654543352600e+01 1.682003186363505848e-03
1.189332757095974813e+01 1.667623612827363747e-03
1.190294859648596848e+01 1.669985906104785303e-03
1.191256962201218883e+01 1.697949477654557213e-03
1.192219064753840918e+01 1.727449809091615145e-03
1.193181167306463131e+01 1.735406451326115904e-03
1.194143269859085166e+01 1.726505548183665268e-03
1.195105372411707201e+01 1.717693079270676349e-03
1.196067474964329236e+01 1.719286808761933500e-03
1.197029577516951271e+01 1.729530960074351790e-03
1.197991680069573484e+01 1.745401397969361399e-03
1.198953782622195519e+01 1.763873987208384271e-03
1.199915885174817554e+01 1.781921366699270237e-03
1.200877987727439589e+01 1.796076689579036200e-03
1.201840090280061801e+01 1.801991755441815406e-03
1.202802192832683836e+01 1.796342412107170905e-03
1.203764295385305871e+01 1.786429956560842006e-03
1.204726397937927906e+01 1.785339602764365917e-03
1.205688500490549941e+01 1.798924349214848801e-03
1.206650603043172154e+01 1.817670437369202233e-03
1.207612705595794189e+01 1.831128579585018009e-03
1.208574808148416224e+01 1.838616687493209445e-03
1.209536910701038259e+01 1.844925467269661846e-03
1.210499013253660294e+01 1.854905920638168573e-03
1.211461115806282507e+01 1.873409049322526240e-03
1.212423218358904542e+01 1.904129979573561003e-03
1.213385320911526577e+01 1.940042855837867918e-03
1.214347423464148612e+01 1.968350682533752827e-03
1.215309526016770825e+01 1.981585735573537961e-03
1.216271628569392860e+01 1.982901095543594325e-03
1.217233731122014895e+01 1.976692573258261552e-03
1.218195833674636930e+01 1.967355979531873206e-03
1.219157936227258965e+01 1.959287125178765451e-03
1.220120038779881178e+01 1.956881821013273150e-03
1.221082141332503213e+01 1.964535877849733336e-03
1.222044243885125248e+01 1.985011484015264567e-03
1.223006346437747283e+01 2.009526193243585390e-03
1.223968448990369318e+01 2.024496193199158255e-03
1.224930551542991530e+01 2.025759161902813878e-03
1.225892654095613565e+01 2.023269195815377217e-03
1.226854756648235600e+01 2.026369352600942888e-03
1.227816859200857635e+01 2.034379286102603636e-03
1.228778961753479848e+01 2.043134315612807426e-03
1.229741064306101883e+01 2.049997565460650976e-03
1.230703166858723918e+01 2.054186968667664689e-03
1.231665269411345953e+01 2.055441396352745195e-03
1.232627371963967988e+01 2.055272420885177753e-03
1.233589474516590201e+01 2.055618883196469893e-03
1.234551577069212236e+01 2.057353903617200209e-03
1.235513679621834271e+01 2.060353653451032011e-03
1.236475782174456306e+01 2.064455983527065976e-03
1.237437884727078341e+01 2.069498744674398878e-03
1.238399987279700554e+01 2.075323042943324255e-03
1.239362089832322589e+01 2.081811262580483216e-03
1.240324192384944624e+01 2.088877087464293021e-03
1.241286294937566659e+01 2.096993999140696514e-03
1.242248397490188871e+01 2.107853098707652972e-03
1.243210500042810907e+01 2.122293538417075603e-03
1.244172602595432942e+01 2.133148422822766458e-03
1.245134705148054977e+01 2.129666286039597067e-03
1.246096807700677012e+01 2.112533874540153608e-03
1.247058910253299224e+01 2.099259044843739420e-03
1.248021012805921259e+01 2.104968738605468917e-03
1.248983115358543294e+01 2.126584338066355231e-03
1.249945217911165329e+01 2.155126778362474130e-03
1.250907320463787542e+01 2.174301189240429762e-03
1.251869423016409577e+01 2.160828057138416448e-03
1.252831525569031612e+01 2.103857579976217435e-03
1.253793628121653647e+01 2.029709921202899319e-03
1.254755730674275682e+01 1.971464076933288328e-03
1.255717833226897895e+01 1.962199043282213725e-03
1.256679935779519930e+01 2.034355195622373613e-03
1.257642038332141965e+01 2.169130206263645937e-03
1.258604140884764000e+01 2.259808665468350866e-03
1.259566243437386035e+01 2.218255719187026912e-03
1.260528345990008248e+01 2.104875584561688093e-03
1.261490448542630283e+01 2.027805429127118100e-03
1.262452551095252318e+01 2.034833567427641113e-03
1.263414653647874353e+01 2.113855961922602323e-03
1.264376756200496565e+01 2.234165251352171044e-03
1.265338858753118600e+01 2.319263003185028423e-03
1.266300961305740636e+01 2.296498857164137961e-03
1.267263063858362671e+01 2.205202079326371283e-03
1.268225166410984706e+01 2.144818999215500430e-03
1.269187268963606918e+01 2.159186640233707634e-03
1.270149371516228953e+01 2.208233413256575645e-03
1.271111474068850988e+01 2.252003339986301082e-03
1.272073576621473023e+01 2.280947232672921477e-03
1.273035679174095058e+01 2.293809015028981917e-03
1.273997781726717271e+01 2.289332797275946910e-03
1.274959884279339306e+01 2.266293205286120088e-03
1.275921986831961341e+01 2.227984915431982949e-03
1.276884089384583376e+01 2.186965869266832910e-03
1.277846191937205589e+01 2.155746189668982394e-03
1.278808294489827624e+01 2.139746857940105773e-03
1.279770397042449659e+01 2.141585312874284743e-03
1.280732499595071694e+01 2.159983673775904296e-03
1.281694602147693729e+01 2.189840327589893335e-03
1.282656704700315942e+01 2.224690008788337333e-03
1.283618807252937977e+01 2.254988060027583036e-03
1.284580909805560012e+01 2.270704039799130696e-03
1.285543012358182047e+01 2.261807506594474496e-03
1.286505114910804259e+01 2.219043604303153495e-03
1.287467217463426294e+01 2.155655712295889617e-03
1.288429320016048329e+01 2.110311870942530033e-03
1.289391422568670365e+01 2.108422715037965457e-03
1.290353525121292400e+01 2.133179139725624972e-03
1.291315627673914612e+01 2.160197976845348086e-03
1.292277730226536647e+01 2.165096058236958259e-03
1.293239832779158682e+01 2.124814635097677182e-03
1.294201935331780717e+01 2.058327446297995075e-03
1.295164037884402752e+01 2.034265560414348552e-03
1.296126140437024965e+01 2.090305861881339503e-03
1.297088242989647000e+01 2.165106503171351348e-03
1.298050345542269035e+01 2.189768294142335411e-03
1.299012448094891070e+01 2.178399706428707765e-03
1.299974550647513283e+01 2.183061180757197867e-03
1.300936653200135318e+01 2.210764126829814057e-03
1.301898755752757353e+01 2.217678791625397015e-03
1.302860858305379388e+01 2.180605520901063993e-03
1.303822960858001423e+01 2.138693528295733219e-03
1.304785063410623636e+01 2.134029828903928096e-03
1.305747165963245671e+01 2.157910414123902568e-03
1.306709268515867706e+01 2.180932936643729166e-03
1.307671371068489741e+01 2.189316573364223466e-03
1.308633473621111776e+01 2.184542867564602010e-03
1.309595576173733988e+01 2.168723910529549766e-03
1.310557678726356023e+01 2.143971793543759507e-03
1.311519781278978058e+01 2.114018943978625362e-03
1.312481883831600094e+01 2.091344204970219806e-03
1.313443986384222306e+01 2.090263708648445670e-03
1.314406088936844341e+01 2.108721754251276486e-03
1.315368191489466376e+01 2.132078205304208454e-03
1.316330294042088411e+01 2.143329571322375501e-03
1.317292396594710446e+01 2.122065757342287209e-03
1.318254499147332659e+01 2.065405122261207860e-03
1.319216601699954694e+01 2.038809103135736430e-03
1.320178704252576729e+01 2.109944655122588438e-03
1.321140806805198764e+01 2.213400013146500298e-03
1.322102909357820799e+01 2.214669004500483592e-03
1.323065011910443012e+01 2.097152327618413432e-03
1.324027114463065047e+01 1.981795713985263444e-03
1.324989217015687082e+01 1.954633609314057868e-03
1.325951319568309117e+01 1.996129566441283334e-03
1.326913422120931330e+01 2.070684697154873913e-03
1.327875524673553365e+01 2.142700113242716406e-03
1.328837627226175400e+01 2.178367534149562752e-03
1.329799729778797435e+01 2.169220592481839547e-03
1.330761832331419470e+01 2.125839850986729462e-03
1.331723934884041682e+01 2.073304810836959847e-03
1.332686037436663717e+01 2.057779231331706427e-03
1.333648139989285752e+01 2.098935613227754723e-03
1.334610242541907787e+01 2.127576578031734403e-03
1.335572345094530000e+01 2.070713052064054524e-03
1.336534447647152035e+01 1.950351562626259942e-03
1.337496550199774070e+01 1.828157913427360618e-03
1.338458652752396105e+01 1.753498598476910426e-03
1.339420755305018140e+01 1.764581956768853906e-03
1.340382857857640353e+01 1.859091490717824447e-03
1.341344960410262388e+01 1.967898030108970481e-03
1.342307062962884423e+01 2.032768789582395028e-03
1.343269165515506458e+01 2.053558900224804022e-03
1.344231268068128493e+01 2.042367987208651859e-03
1.345193370620750706e+01 2.011295675706386860e-03
1.346155473173372741e+01 1.972743359866005811e-03
1.347117575725994776e+01 1.944279293758065762e-03
1.348079678278616811e+01 1.947415994356365559e-03
1.349041780831239024e+01 1.979014385230355721e-03
1.350003883383861059e+01 1.996896642949351486e-03
1.350965985936483094e+01 1.974711220441861034e-03
1.351928088489105129e+01 1.944825371730473512e-03
1.352890191041727164e+01 1.943894144278416085e-03
1.353852293594349376e+01 1.966439944912006226e-03
1.354814396146971411e+01 1.991004620962779671e-03
1.355776498699593446e+01 1.996099514663200389e-03
1.356738601252215481e+01 1.960796744756903610e-03
1.357700703804837516e+01 1.885398502327948920e-03
1.358662806357459729e+01 1.797436297337755024e-03
1.359624908910081764e+01 1.719828063565761013e-03
1.360587011462703799e+01 1.660491633129167850e-03
1.361549114015325834e+01 1.625199567752464965e-03
1.362511216567948047e+01 1.619724429160144608e-03
1.363473319120570082e+01 1.649838779076699680e-03
1.364435421673192117e+01 1.721315179226616575e-03
1.365397524225814152e+01 1.836830599323158609e-03
1.366359626778436187e+01 1.939098667794093888e-03
1.367321729331058400e+01 1.918231128397957039e-03
1.368283831883680435e+01 1.767767031995883323e-03
1.369245934436302470e+01 1.646009772296957215e-03
1.370208036988924505e+01 1.657115209401834651e-03
1.371170139541546540e+01 1.716148333704695843e-03
1.372132242094168753e+01 1.728526009341578920e-03
1.373094344646790788e+01 1.713754188851689770e-03
1.374056447199412823e+01 1.721604096151459467e-03
1.375018549752034858e+01 1.750029668412669782e-03
1.375980652304657070e+01 1.769458106073704519e-03
1.376942754857279105e+01 1.768729820568005822e-03
1.377904857409901140e+01 1.753894709932701584e-03
1.378866959962523175e+01 1.731643377773643905e-03
1.379829062515145210e+01 1.708666427696684453e-03
1.380791165067767423e+01 1.691654463307673594e-03
1.381753267620389458e+01 1.687298088212471452e-03
1.382715370173011493e+01 1.699519427651905671e-03
1.383677472725633528e+01 1.720083256020504998e-03
1.384639575278255741e+01 1.737418165081948233e-03
1.385601677830877776e+01 1.739952655076185259e-03
1.386563780383499811e+01 1.718136162508898798e-03
1.387525882936121846e+01 1.691476424580816819e-03
1.388487985488743881e+01 1.699543725244040578e-03
1.389450088041366094e+01 1.727847282372987859e-03
1.390412190593988129e+01 1.697848807020057617e-03
1.391374293146610164e+01 1.582619188908705255e-03
1.392336395699232199e+01 1.458507520625343997e-03
1.393298498251854234e+01 1.390216516513660292e-03
1.394260600804476447e+01 1.373572097110045253e-03
1.395222703357098482e+01 1.391532835651061815e-03
1.396184805909720517e+01 1.427057305373262072e-03
1.397146908462342552e+01 1.463104079513205926e-03
1.398109011014964764e+01 1.482631731307453710e-03
1.399071113567586799e+01 1.471657415259532836e-03
1.400033216120208834e+01 1.459816989426653737e-03
1.400995318672830869e+01 1.505944760708826822e-03
1.401957421225452904e+01 1.575608186883841562e-03
1.402919523778075117e+01 1.530900397781878152e-03
1.403881626330697152e+01 1.353121677435170991e-03
1.404843728883319187e+01 1.231770531298472101e-03
1.405805831435941222e+01 1.283035399785813907e-03
1.406767933988563257e+01 1.388237743909869317e-03
1.407730036541185470e+01 1.426609685359994575e-03
1.408692139093807505e+01 1.410309813151735831e-03
1.409654241646429540e+01 1.379902799760535917e-03
1.410616344199051575e+01 1.353745457240585403e-03
1.411578446751673788e+01 1.342010628027645331e-03
1.412540549304295823e+01 1.354858303247201022e-03
1.413502651856917858e+01 1.399917187388567208e-03
1.414464754409539893e+01 1.445935237120700868e-03
1.415426856962161928e+01 1.433599506577148963e-03
1.416388959514784140e+01 1.369565228646477291e-03
1.417351062067406176e+01 1.333721029190161741e-03
1.418313164620028211e+01 1.359465971639104050e-03
1.419275267172650246e+01 1.401644629378645188e-03
1.420237369725272458e+01 1.423785129902782869e-03
1.421199472277894493e+01 1.423692325158809223e-03
1.422161574830516528e+01 1.403755643161101220e-03
1.423123677383138563e+01 1.366364511924031497e-03
1.424085779935760598e+01 1.314449450609626304e-03
1.425047882488382811e+01 1.253388570662584273e-03
1.426009985041004846e+01 1.189472671869578864e-03
1.426972087593626881e+01 1.130425090656973688e-03
1.427934190146248916e+01 1.084540367607058449e-03
1.428896292698870951e+01 1.060114525313857322e-03
1.429858395251493164e+01 1.065921846220394160e-03
1.430820497804115199e+01 1.117485264984585365e-03
1.431782600356737234e+01 1.231588506272981694e-03
1.432744702909359269e+01 1.341743511908596517e-03
1.433706805461981482e+01 1.303785504472712749e-03
1.434668908014603517e+01 1.138879978859288957e-03
1.435631010567225552e+01 1.085038342881335062e-03
1.436593113119847587e+01 1.230752926912877720e-03
1.437555215672469622e+01 1.385078615339701809e-03
1.438517318225091834e+01 1.408776930238468108e-03
1.439479420777713869e+01 1.339843352551964035e-03
1.440441523330335905e+01 1.240401455881850632e-03
1.441403625882957940e+01 1.172574806425858178e-03
1.442365728435579975e+01 1.179731932710976214e-03
1.443327830988202187e+01 1.231866002780527191e-03
1.444289933540824222e+01 1.281028565899685213e-03
1.445252036093446257e+01 1.279271171333656691e-03
1.446214138646068292e+01 1.190728341567616044e-03
1.447176241198690505e+01 1.061126134330849955e-03
1.448138343751312540e+01 9.655288750224196503e-04
1.449100446303934575e+01 9.397695085837395965e-04
1.450062548856556610e+01 9.939537164649521472e-04
1.451024651409178645e+01 1.077567742730901933e-03
1.451986753961800858e+01 1.104826825995021888e-03
1.452948856514422893e+01 1.058860622887371466e-03
1.453910959067044928e+01 9.790378274277917407e-04
1.454873061619666963e+01 9.063361406314556900e-04
1.455835164172288998e+01 8.805504398208990110e-04
1.456797266724911211e+01 9.029884220129894088e-04
1.457759369277533246e+01 9.293356432464994600e-04
1.458721471830155281e+01 9.336915355643285105e-04
1.459683574382777316e+01 9.206131788013041965e-04
1.460645676935399528e+01 8.970277427725174314e-04
1.461607779488021563e+01 8.698623972930737656e-04
1.462569882040643598e+01 8.460443121780645464e-04
1.463531984593265634e+01 8.324821593880513170e-04
1.464494087145887669e+01 8.296371391042571238e-04
1.465456189698509881e+01 8.220922402494997266e-04
1.466418292251131916e+01 7.994425630936674316e-04
1.467380394803753951e+01 7.729767331138100899e-04
1.468342497356375986e+01 7.554906540387014988e-04
1.469304599908998199e+01 7.513407538121844118e-04
1.470266702461620234e+01 7.630595013109592838e-04
1.471228805014242269e+01 7.931793654117226663e-04
1.472190907566864304e+01 8.364278171882133040e-04
1.473153010119486339e+01 8.504926516699433782e-04
1.474115112672108552e+01 7.945003620814596089e-04
1.475077215224730587e+01 6.958454166603079841e-04
1.476039317777352622e+01 6.052647732149220999e-04
1.477001420329974657e+01 5.735157032406920522e-04
1.477963522882596692e+01 6.367610346704514167e-04
1.478925625435218905e+01 7.252525207634702301e-04
1.479887727987840940e+01 7.381983103021678809e-04
1.480849830540462975e+01 7.042583295892769100e-04
1.481811933093085010e+01 7.081836008869811560e-04
1.482774035645707222e+01 7.609711156910996472e-04
1.483736138198329257e+01 8.330032645598982061e-04
1.484698240750951292e+01 8.942479048470481241e-04
1.485660343303573327e+01 9.146728939062133195e-04
1.486622445856195363e+01 8.642460890910584701e-04
1.487584548408817575e+01 7.187981287165809982e-04
1.488546650961439610e+01 5.320138805956515365e-04
1.489508753514061645e+01 4.077199494230298498e-04
1.490470856066683680e+01 3.755757132398965139e-04
1.491432958619305715e+01 4.078258807581431277e-04
1.492395061171927928e+01 4.752716152163519127e-04
1.493357163724549963e+01 5.487140798530613971e-04
1.494319266277171998e+01 5.989544379068502790e-04
1.495281368829794033e+01 5.987402180161620390e-04
1.496243471382416246e+01 5.583646242201182990e-04
1.497205573935038281e+01 5.209344713360106096e-04
1.498167676487660316e+01 5.077254867461670216e-04
1.499129779040282351e+01 5.176697053793215828e-04
1.500091881592904386e+01 5.355037253770683061e-04
1.501053984145526599e+01 5.341852245023987226e-04
1.502016086698148634e+01 5.156913097072500594e-04
1.502978189250770669e+01 5.106691005041936711e-04
1.503940291803392704e+01 5.246169963242496579e-04
1.504902394356014739e+01 5.362957835372038698e-04
1.505864496908636951e+01 5.357478342118704179e-04
1.506826599461258986e+01 5.261188095780671347e-04
1.507788702013881021e+01 5.111711287284214115e-04
1.508750804566503056e+01 4.941705920098928700e-04
1.509712907119125269e+01 4.657170583103813037e-04
1.510675009671747304e+01 4.043776872807103512e-04
1.511637112224369339e+01 3.226174328008346451e-04
1.512599214776991374e+01 2.680011607560313955e-04
1.513561317329613409e+01 2.580939752612168743e-04
1.514523419882235622e+01 2.773851547647390031e-04
1.515485522434857657e+01 3.084169435765124392e-04
1.516447624987479692e+01 3.337757037552878999e-04
1.517409727540101727e+01 3.464831763479224534e-04
1.518371830092723940e+01 3.500074158828045379e-04
1.519333932645345975e+01 3.482700625241992218e-04
1.520296035197968010e+01 3.450539755992867454e-04
1.521258137750590045e+01 3.413122416790249653e-04
1.522220240303212080e+01 3.353558634560969498e-04
1.523182342855834293e+01 3.253946559930765998e-04
1.524144445408456328e+01 3.096384343525438333e-04
1.525106547961078363e+01 2.862970135970734184e-04
1.526068650513700398e+01 2.538491666654714646e-04
1.527030753066322433e+01 2.150644591555533674e-04
1.527992855618944645e+01 1.784804605761945999e-04
1.528954958171566680e+01 1.863911266042642882e-04
1.529917060724188715e+01 2.933713673734989792e-04
1.530879163276810750e+01 3.835778127849269990e-04
1.531841265829432963e+01 2.504020791521599162e-04
1.532803368382054998e+01 2.925386074200806341e-05
1.533765470934677033e+01 4.274715163238916284e-05
1.534727573487299068e+01 2.322122628657505479e-04
1.535689676039921103e+01 3.327400554200189318e-04
1.536651778592543316e+01 2.980859897361435359e-04
1.537613881145165351e+01 2.028139302681746512e-04
1.538575983697787386e+01 1.227019959923815223e-04
1.539538086250409421e+01 1.198980159943325636e-04
1.540500188803031456e+01 1.572588940004147581e-04
1.541462291355653669e+01 1.653306034563983135e-04
1.542424393908275704e+01 1.488569916182647134e-04
1.543386496460897739e+01 1.376334340146146817e-04
1.544348599013519774e+01 1.377934633849867000e-04
1.545310701566141987e+01 1.461232073846157025e-04
1.546272804118764022e+01 1.540257133104811198e-04
1.547234906671386057e+01 1.512734040177634177e-04
1.548197009224008092e+01 1.276386730556743857e-04
1.549159111776630127e+01 8.220686224044583665e-05
1.550121214329252339e+01 4.767519108934509887e-05
1.551083316881874374e+01 5.102746111003424759e-05
1.552045419434496409e+01 7.823870481812628553e-05
1.553007521987118444e+01 1.074032698453219380e-04
1.553969624539740657e+01 1.166155038233203243e-04
1.554931727092362692e+01 8.396975438381548825e-05
1.555893829644984727e+01 -1.197865148873108554e-05
1.556855932197606762e+01 -1.423159930650114710e-04
1.557818034750228797e+01 -1.845011845270321373e-04
1.558780137302851010e+01 -9.534765014451647728e-05
1.559742239855473045e+01 2.613727369985574894e-05
1.560704342408095080e+01 1.125255836230780720e-04
1.561666444960717115e+01 1.559314823592070152e-04
1.562628547513339150e+01 1.526456390327708722e-04
1.563590650065961363e+01 1.001376156911531513e-04
1.564552752618583398e+01 2.015902936233732073e-05
1.565514855171205433e+01 -4.463504720494228191e-05
1.566476957723827468e+01 -7.966062526683154925e-05
1.567439060276449680e+01 -9.287821791655913382e-05
1.568401162829071716e+01 -9.284320874704542507e-05
1.569363265381693751e+01 -8.811098135121854416e-05
1.570325367934315786e+01 -8.723691932200243807e-05
1.571287470486937821e+01 -9.628575905388424500e-05
1.572249573039560033e+01 -1.042809370393608020e-04
1.573211675592182068e+01 -9.311156353234190824e-05
1.574173778144804103e+01 -4.464258223601435600e-05
1.575135880697426138e+01 3.899751213929510357e-05
1.576097983250048173e+01 7.163684935197776394e-05
1.577060085802670386e+01 -1.141506653768736410e-05
1.578022188355292421e+01 -1.357322367075478845e-04
1.578984290907914456e+01 -2.225954668359512903e-04
1.579946393460536491e+01 -2.523542929413888011e-04
1.580908496013158704e+01 -2.280963294322021183e-04
1.581870598565780739e+01 -1.794974568588701312e-04
1.582832701118402774e+01 -1.392864941448884676e-04
1.583794803671024809e+01 -1.389095867219026646e-04
1.584756906223646844e+01 -1.691542970047181559e-04
1.585719008776269057e+01 -1.756515919070429405e-04
1.586681111328891092e+01 -1.583519565185745673e-04
1.587643213881513127e+01 -1.666152382676191796e-04
1.588605316434135162e+01 -2.113786194805077111e-04
1.589567418986757197e+01 -2.749412570907848680e-04
1.590529521539379409e+01 -3.389937481921059793e-04
1.591491624092001445e+01 -3.852266898780891857e-04
1.592453726644623480e+01 -3.953306792423919307e-04
1.593415829197245515e+01 -3.608443300063391259e-04
1.594377931749867727e+01 -3.205425224012596152e-04
1.595340034302489762e+01 -3.120432382182999789e-04
1.596302136855111797e+01 -3.197543798841824894e-04
1.597264239407733832e+01 -3.165252640220275033e-04
1.598226341960355867e+01 -2.755614891439982141e-04
1.599188444512978080e+01 -2.064799843390929281e-04
1.600150547065599937e+01 -1.850949822509917117e-04
1.601112649618222150e+01 -2.433748408056448124e-04
1.602074752170844008e+01 -3.435120038810384759e-04
1.603036854723466220e+01 -4.426834155993373101e-04
1.603998957276088433e+01 -5.002545605233475702e-04
1.604961059828710290e+01 -5.064554872579838003e-04
1.605923162381332503e+01 -4.743484189274109150e-04
1.606885264933954360e+01 -4.175317425770469016e-04
1.607847367486576573e+01 -3.496038452522512007e-04
1.608809470039198786e+01 -2.841631139984465162e-04
1.609771572591820643e+01 -2.324852590973725929e-04
1.610733675144442856e+01 -1.960289078115843426e-04
1.611695777697064713e+01 -1.736594517845540479e-04
1.612657880249686926e+01 -1.642422674473178904e-04
1.613619982802309138e+01 -1.666427312309390482e-04
1.614582085354930996e+01 -1.797262195664631895e-04
1.615544187907553209e+01 -2.023581088849527878e-04
1.616506290460175421e+01 -2.331267845959586547e-04
1.617468393012797279e+01 -2.642414765462684496e-04
1.618430495565419491e+01 -2.825068530407672776e-04
1.619392598118041349e+01 -2.872752043071626895e-04
1.620354700670663561e+01 -2.869138142707123489e-04
1.621316803223285774e+01 -2.899772816570795686e-04
1.622278905775907631e+01 -3.050202051919224033e-04
1.623241008328529844e+01 -3.405962773131879055e-04
1.624203110881151702e+01 -3.973255493694410737e-04
1.625165213433773914e+01 -4.485831908472599902e-04
1.626127315986396127e+01 -4.619005832040565598e-04
1.627089418539017984e+01 -4.059283985562168453e-04
1.628051521091640197e+01 -3.138479281189710739e-04
1.629013623644262054e+01 -3.119151294763791195e-04
1.629975726196884267e+01 -4.002749508306173085e-04
1.630937828749506480e+01 -4.487915316800686035e-04
1.631899931302128337e+01 -4.405166184122789679e-04
1.632862033854750550e+01 -4.359731358669029417e-04
1.633824136407372407e+01 -4.470771533932182550e-04
1.634786238959994620e+01 -4.622834165901824541e-04
1.635748341512616832e+01 -4.699180684637557109e-04
1.636710444065238690e+01 -4.625041451685594400e-04
1.637672546617860903e+01 -4.452477204383437624e-04
1.638634649170482760e+01 -4.257413687738957403e-04
1.639596751723104973e+01 -4.115776646759793426e-04
1.640558854275727185e+01 -4.103491826453825532e-04
1.641520956828349043e+01 -4.296484971828741116e-04
1.642483059380971255e+01 -4.770681827892463926e-04
1.643445161933593468e+01 -5.549742008911576208e-04
1.644407264486215325e+01 -6.178129987046848421e-04
1.645369367038837538e+01 -6.110722027152753859e-04
1.646331469591459395e+01 -5.708946630560255168e-04
1.647293572144081608e+01 -5.484642512411346937e-04
1.648255674696703821e+01 -5.438509230480994541e-04
1.649217777249325678e+01 -5.466586821814399142e-04
1.650179879801947891e+01 -5.467969097039907401e-04
1.651141982354569748e+01 -5.456106013674480015e-04
1.652104084907191961e+01 -5.581705413320878564e-04
1.653066187459814174e+01 -5.861511797660303282e-04
1.654028290012436031e+01 -6.195627331263086181e-04
1.654990392565058244e+01 -6.480773249629001717e-04
1.655952495117680101e+01 -6.613670788257417768e-04
1.656914597670302314e+01 -6.491096620594297758e-04
1.657876700222924526e+01 -6.067360712223467860e-04
1.658838802775546384e+01 -5.463075846776998092e-04
1.659800905328168596e+01 -4.828727056068051024e-04
1.660763007880790454e+01 -4.311649954236141356e-04
1.661725110433412667e+01 -3.976471782566029967e-04
1.662687212986034879e+01 -3.798967286045534363e-04
1.663649315538656737e+01 -3.750530989010275877e-04
1.664611418091278949e+01 -3.802557415795847651e-04
1.665573520643901162e+01 -3.926441090737915469e-04
1.666535623196523019e+01 -4.093576538172032900e-04
1.667497725749145232e+01 -4.275358282433954632e-04
1.668459828301767089e+01 -4.443180847859196287e-04
1.669421930854389302e+01 -4.568438758783507133e-04
1.670384033407011515e+01 -4.622526539542448328e-04
1.671346135959633372e+01 -4.576838714471678608e-04
1.672308238512255585e+01 -4.402769807906797622e-04
1.673270341064877442e+01 -4.099750774645933649e-04
1.674232443617499655e+01 -3.872239431504266431e-04
1.675194546170121868e+01 -4.015741124468612581e-04
1.676156648722743725e+01 -4.823458899876122705e-04
1.677118751275365938e+01 -6.016440204064064110e-04
1.678080853827987795e+01 -6.078836489640844368e-04
1.679042956380610008e+01 -4.787660733628503981e-04
1.680005058933231865e+01 -3.738874442704624799e-04
1.680967161485854078e+01 -3.549268208731085105e-04
1.681929264038476290e+01 -3.996260203309207970e-04
1.682891366591098148e+01 -4.836311709446469926e-04
1.683853469143720361e+01 -5.825884010151388334e-04
1.684815571696342218e+01 -6.721438388431258664e-04
1.685777674248964431e+01 -7.279436127294643816e-04
1.686739776801586643e+01 -7.264776666682190055e-04
1.687701879354208501e+01 -6.709654143447852997e-04
1.688663981906830713e+01 -5.961942864255401642e-04
1.689626084459452571e+01 -5.387716438282452291e-04
1.690588187012074783e+01 -5.291199021729367123e-04
1.691550289564696996e+01 -5.601690091065466897e-04
1.692512392117318853e+01 -6.107958622904874086e-04
1.693474494669941066e+01 -6.599543429225444499e-04
1.694436597222563279e+01 -6.946826612892645185e-04
1.695398699775185136e+01 -7.158422338726330193e-04
1.696360802327807349e+01 -7.256486168435037545e-04
1.697322904880429206e+01 -7.263173663727074325e-04
1.698285007433051419e+01 -7.200640386310824597e-04
1.699247109985673632e+01 -7.091041897894667006e-04
1.700209212538295489e+01 -6.956533760187039823e-04
1.701171315090917702e+01 -6.819271534896234957e-04
1.702133417643539559e+01 -6.700961548887241501e-04
1.703095520196161772e+01 -6.607107487551321231e-04
1.704057622748783984e+01 -6.522867195918255478e-04
1.705019725301405842e+01 -6.432107153006730391e-04
1.705981827854028055e+01 -6.318693837835338877e-04
1.706943930406649912e+01 -6.166499198334361286e-04
1.707906032959272125e+01 -5.965926478814690239e-04
1.708868135511894337e+01 -5.726563775081065354e-04
1.709830238064516195e+01 -5.461503802717388150e-04
1.710792340617138407e+01 -5.183839277307277166e-04
1.711754443169760265e+01 -4.906662914434730413e-04
1.712716545722382477e+01 -4.643067429683353964e-04
1.713678648275004690e+01 -4.406145538637055840e-04
1.714640750827626547e+01 -4.208989956879715874e-04
1.715602853380248760e+01 -4.064501640039192639e-04
