1.197991680069573484e+01 1.687264153844384995e-01
1.198953782622195519e+01 1.688546970472400155e-01
1.199915885174817554e+01 1.689644856623394864e-01
1.200877987727439589e+01 1.690607947683680501e-01
1.201840090280061801e+01 1.691696214728765080e-01
1.202802192832683836e+01 1.693145280015141418e-01
1.203764295385305871e+01 1.694725892682411306e-01
1.204726397937927906e+01 1.695955561866018257e-01
1.205688500490549941e+01 1.696637009633576443e-01
1.206650603043172154e+01 1.697179513084133839e-01
1.207612705595794189e+01 1.698030560033090552e-01
1.208574808148416224e+01 1.699264514305928730e-01
1.209536910701038259e+01 1.700746669463519822e-01
1.210499013253660294e+01 1.702340015671995332e-01
1.211461115806282507e+01 1.703907543097485378e-01
1.212423218358904542e+01 1.705318567979808575e-01
1.213385320911526577e+01 1.706501082188172369e-01
1.214347423464148612e+01 1.707415272248872240e-01
1.215309526016770825e+01 1.708070063746569556e-01
1.216271628569392860e+01 1.708569857504175227e-01
1.217233731122014895e+01 1.709030225811193626e-01
1.218195833674636930e+01 1.709566740957126074e-01
1.219157936227258965e+01 1.710294975231476111e-01
1.220120038779881178e+01 1.711330500923746445e-01
1.221082141332503213e+01 1.712788890323440338e-01
1.222044243885125248e+01 1.714725528927451836e-01
1.223006346437747283e+01 1.716770468636066582e-01
1.223968448990369318e+01 1.718376628738614298e-01
1.224930551542991530e+01 1.719331048606302648e-01
1.225892654095613565e+01 1.719921426975233592e-01
1.226854756648235600e+01 1.720453803728101139e-01
1.227816859200857635e+01 1.721105714541179832e-01
1.228778961753479848e+01 1.722004138729422984e-01
1.229741064306101883e+01 1.723099240235186069e-01
1.230703166858723918e+01 1.724127136886544343e-01
1.231665269411345953e+01 1.724878791666627220e-01
1.232627371963967988e+01 1.725438040179195498e-01
1.233589474516590201e+01 1.725965634989743425e-01
1.234551577069212236e+01 1.726575686700966283e-01
1.235513679621834271e+01 1.727338672880973369e-01
1.236475782174456306e+01 1.728323393942325648e-01
1.237437884727078341e+01 1.729598650297584639e-01
1.238399987279700554e+01 1.731210181407887849e-01
1.239362089832322589e+01 1.732911299760808710e-01
1.240324192384944624e+01 1.734255415126310929e-01
1.241286294937566659e+01 1.734982502306342822e-01
1.242248397490188871e+01 1.735247326051708450e-01
1.243210500042810907e+01 1.735288000962990351e-01
1.244172602595432942e+01 1.735570314658828606e-01
1.245134705148054977e+01 1.736657271173379091e-01
1.246096807700677012e+01 1.738541072574856516e-01
1.247058910253299224e+01 1.740375223862677678e-01
1.248021012805921259e+01 1.741442289005986355e-01
1.248983115358543294e+01 1.741983155705134623e-01
1.249945217911165329e+01 1.742510508509219069e-01
1.250907320463787542e+01 1.743097473220815430e-01
1.251869423016409577e+01 1.743396851820037396e-01
1.252831525569031612e+01 1.743216669012373210e-01
1.253793628121653647e+01 1.742868166597063284e-01
1.254755730674275682e+01 1.742754089286596975e-01
1.255717833226897895e+01 1.743277181793461417e-01
1.256679935779519930e+01 1.744833193889782086e-01
1.257642038332141965e+01 1.747256603800438624e-01
1.258604140884764000e+01 1.749418960227974440e-01
1.259566243437386035e+01 1.750357564145109956e-01
1.260528345990008248e+01 1.750530691152117069e-01
1.261490448542630283e+01 1.750855306729500183e-01
1.262452551095252318e+01 1.751717727243979339e-01
1.263414653647874353e+01 1.752977632239342831e-01
1.264376756200496565e+01 1.754358864507403193e-01
1.265338858753118600e+01 1.755261828890543330e-01
1.266300961305740636e+01 1.755143436962764980e-01
1.267263063858362671e+01 1.754525983983342974e-01
1.268225166410984706e+01 1.754500567125173716e-01
1.269187268963606918e+01 1.755457851954470294e-01
1.270149371516228953e+01 1.756734475259440764e-01
1.271111474068850988e+01 1.757716534117983731e-01
1.272073576621473023e+01 1.758381609280299795e-01
1.273035679174095058e+01 1.758868602041580853e-01
1.273997781726717271e+01 1.759316417325058057e-01
1.274959884279339306e+01 1.759862972010766136e-01
1.275921986831961341e+01 1.760499831679738225e-01
1.276884089384583376e+01 1.760918633650664644e-01
1.277846191937205589e+01 1.760882510764618381e-01
1.278808294489827624e+01 1.760803281932836195e-01
1.279770397042449659e+01 1.761308013765683078e-01
1.280732499595071694e+01 1.762460925620933927e-01
1.281694602147693729e+01 1.763773450410664467e-01
1.282656704700315942e+01 1.764871668024621532e-01
1.283618807252937977e+01 1.765734718875817122e-01
1.284580909805560012e+01 1.766397439833481409e-01
1.285543012358182047e+01 1.766894667766844007e-01
1.286505114910804259e+01 1.767260862131047050e-01
1.287467217463426294e+01 1.767519534326989217e-01
1.288429320016048329e+01 1.767681825752841218e-01
1.289391422568670365e+01 1.767767490062208680e-01
1.290353525121292400e+01 1.767823064573049163e-01
1.291315627673914612e+01 1.767899891492480113e-01
1.292277730226536647e+01 1.768049313027617864e-01
1.293239832779158682e+01 1.768322329815503191e-01
1.294201935331780717e+01 1.768759102240853587e-01
1.295164037884402752e+01 1.769386933753824553e-01
1.296126140437024965e+01 1.770182896315168619e-01
1.297088242989647000e+01 1.770979171642683425e-01
1.298050345542269035e+01 1.771621803348502611e-01
1.299012448094891070e+01 1.772275908276924605e-01
1.299974550647513283e+01 1.773242259249189490e-01
1.300936653200135318e+01 1.774355543657809842e-01
1.301898755752757353e+01 1.774926518961730537e-01
1.302860858305379388e+01 1.774658482176437735e-01
1.303822960858001423e+01 1.774378093969696257e-01
1.304785063410623636e+01 1.774923913554052324e-01
1.305747165963245671e+01 1.775936379980800617e-01
1.306709268515867706e+01 1.776576419562569953e-01
1.307671371068489741e+01 1.776564779613680756e-01
1.308633473621111776e+01 1.776168261272161597e-01
1.309595576173733988e+01 1.775676225293659760e-01
1.310557678726356023e+01 1.775378032433820585e-01
1.311519781278978058e+01 1.775497518705030364e-01
1.312481883831600094e+01 1.775904823962354273e-01
1.313443986384222306e+01 1.776364553172229410e-01
1.314406088936844341e+01 1.776838651945200631e-01
1.315368191489466376e+01 1.777437997623167454e-01
1.316330294042088411e+01 1.778095342386690758e-01
1.317292396594710446e+01 1.778439997551152785e-01
1.318254499147332659e+01 1.778250235270058821e-01
1.319216601699954694e+01 1.777984756645916986e-01
1.320178704252576729e+01 1.778193227382065533e-01
1.321140806805198764e+01 1.778749496286864129e-01
1.322102909357820799e+01 1.779169166202558272e-01
1.323065011910443012e+01 1.779341729420559903e-01
1.324027114463065047e+01 1.779594477255834195e-01
1.324989217015687082e+01 1.780135824486635265e-01
1.325951319568309117e+01 1.780818946679901260e-01
1.326913422120931330e+01 1.781442970329627506e-01
1.327875524673553365e+01 1.781807021929808499e-01
1.328837627226175400e+01 1.781735960141866415e-01
1.329799729778797435e+01 1.781418822988310724e-01
1.330761832331419470e+01 1.781305188802821127e-01
1.331723934884041682e+01 1.781326972447109802e-01
1.332686037436663717e+01 1.780629788219046661e-01
1.333648139989285752e+01 1.778900045728207258e-01
1.334610242541907787e+01 1.777730581086717221e-01
1.335572345094530000e+01 1.778694174594967758e-01
1.336534447647152035e+01 1.780620300849085902e-01
1.337496550199774070e+01 1.781284838710835983e-01
1.338458652752396105e+01 1.780426099035672671e-01
1.339420755305018140e+01 1.779450693608849166e-01
1.340382857857640353e+01 1.779244238853773807e-01
1.341344960410262388e+01 1.779736931020932666e-01
1.342307062962884423e+01 1.780729903102956924e-01
1.343269165515506458e+01 1.781893263549317319e-01
1.344231268068128493e+01 1.782869501825329883e-01
1.345193370620750706e+01 1.783301107396312035e-01
1.346155473173372741e+01 1.782862517602425700e-01
1.347117575725994776e+01 1.781775178282185845e-01
1.348079678278616811e+01 1.780716368946251293e-01
1.349041780831239024e+01 1.780153214662808792e-01
1.350003883383861059e+01 1.780199196817560670e-01
1.350965985936483094e+01 1.780793105687557831e-01
1.351928088489105129e+01 1.781435940515516958e-01
1.352890191041727164e+01 1.781629649630262213e-01
1.353852293594349376e+01 1.781392417319230259e-01
1.354814396146971411e+01 1.780938231867075505e-01
1.355776498699593446e+01 1.780481455326365092e-01
1.356738601252215481e+01 1.780232109095751525e-01
1.357700703804837516e+01 1.780235884587343664e-01
1.358662806357459729e+01 1.780327715325207560e-01
1.359624908910081764e+01 1.780380619679554632e-01
1.360587011462703799e+01 1.780389284614074252e-01
1.361549114015325834e+01 1.780365797776612413e-01
1.362511216567948047e+01 1.780322246815012610e-01
1.363473319120570082e+01 1.780270719377120281e-01
1.364435421673192117e+01 1.780223303110780031e-01
1.365397524225814152e+01 1.780182910001831820e-01
1.366359626778436187e+01 1.779974714352869081e-01
1.367321729331058400e+01 1.779269611280057117e-01
1.368283831883680435e+01 1.778145840972594205e-01
1.369245934436302470e+01 1.777327416329164134e-01
1.370208036988924505e+01 1.777213179400696230e-01
1.371170139541546540e+01 1.777149062891062170e-01
1.372132242094168753e+01 1.776524550363685340e-01
1.373094344646790788e+01 1.775853291526369448e-01
1.374056447199412823e+01 1.775905630626377907e-01
1.375018549752034858e+01 1.776549984513902392e-01
1.375980652304657070e+01 1.777175759716653480e-01
1.376942754857279105e+01 1.777494168651517770e-01
1.377904857409901140e+01 1.777517172561018932e-01
1.378866959962523175e+01 1.777267929503237032e-01
1.379829062515145210e+01 1.776769597536252687e-01
1.380791165067767423e+01 1.776045334718149293e-01
1.381753267620389458e+01 1.775118299107006359e-01
1.382715370173011493e+01 1.774051816997491426e-01
1.383677472725633528e+01 1.773085607373925676e-01
1.384639575278255741e+01 1.772507794357147393e-01
1.385601677830877776e+01 1.772606503395927624e-01
1.386563780383499811e+01 1.773609855486217579e-01
1.387525882936121846e+01 1.774883189624057722e-01
1.388487985488743881e+01 1.775175091127172422e-01
1.389450088041366094e+01 1.774169707243309357e-01
1.390412190593988129e+01 1.772674299070956527e-01
1.391374293146610164e+01 1.771340745268047412e-01
1.392336395699232199e+01 1.770409458709998052e-01
1.393298498251854234e+01 1.769990526395328334e-01
1.394260600804476447e+01 1.769938019697243348e-01
1.395222703357098482e+01 1.770058181950170395e-01
1.396184805909720517e+01 1.770157256488536224e-01
1.397146908462342552e+01 1.770041486646767581e-01
1.398109011014964764e+01 1.769517115759291492e-01
1.399071113567586799e+01 1.768433387768524323e-01
1.400033216120208834e+01 1.767252782169177194e-01
1.400995318672830869e+01 1.766851454707868141e-01
1.401957421225452904e+01 1.766884420642072795e-01
1.402919523778075117e+01 1.765650011532579611e-01
1.403881626330697152e+01 1.762928904184200285e-01
1.404843728883319187e+01 1.761096941724582254e-01
1.405805831435941222e+01 1.761636463529300811e-01
1.406767933988563257e+01 1.763153424116994383e-01
1.407730036541185470e+01 1.764121678223797562e-01
1.408692139093807505e+01 1.764230997900534947e-01
1.409654241646429540e+01 1.763523125077904596e-01
1.410616344199051575e+01 1.762385079299719493e-01
1.411578446751673788e+01 1.761331120710282194e-01
1.412540549304295823e+01 1.760875709260167066e-01
1.413502651856917858e+01 1.761446913027711891e-01
1.414464754409539893e+01 1.762145814616694062e-01
1.415426856962161928e+01 1.761104296914013101e-01
1.416388959514784140e+01 1.758384900843554532e-01
1.417351062067406176e+01 1.756202350100602716e-01
1.418313164620028211e+01 1.755687107449278028e-01
1.419275267172650246e+01 1.756100489358442818e-01
1.420237369725272458e+01 1.756714685036114276e-01
1.421199472277894493e+01 1.757184927863501001e-01
1.422161574830516528e+01 1.757217684097091281e-01
1.423123677383138563e+01 1.756519419993376185e-01
1.424085779935760598e+01 1.754966944444879828e-01
1.425047882488382811e+01 1.753207600704512203e-01
1.426009985041004846e+01 1.751998778304422189e-01
1.426972087593626881e+01 1.751399512703154526e-01
1.427934190146248916e+01 1.751190366860470304e-01
1.428896292698870951e+01 1.751151181228239873e-01
1.429858395251493164e+01 1.751069000536891185e-01
1.430820497804115199e+01 1.750832527999278132e-01
1.431782600356737234e+01 1.750404851757087488e-01
1.432744702909359269e+01 1.749731921490295661e-01
1.433706805461981482e+01 1.748747773625453361e-01
1.434668908014603517e+01 1.747644686890659493e-01
1.435631010567225552e+01 1.746944496228021171e-01
1.436593113119847587e+01 1.746686624536795684e-01
1.437555215672469622e+01 1.746051651999922238e-01
1.438517318225091834e+01 1.744529213976687143e-01
1.439479420777713869e+01 1.742490590573727849e-01
1.440441523330335905e+01 1.740427086334830620e-01
1.441403625882957940e+01 1.738830005753654595e-01
1.442365728435579975e+01 1.738063678791744726e-01
1.443327830988202187e+01 1.737995672768535838e-01
1.444289933540824222e+01 1.738372087444198799e-01
1.445252036093446257e+01 1.738939022578904758e-01
1.446214138646068292e+01 1.739429106400884328e-01
1.447176241198690505e+01 1.739483999215711285e-01
1.448138343751312540e+01 1.738781599085822693e-01
1.449100446303934575e+01 1.737657406250245895e-01
1.450062548856556610e+01 1.736733890075991826e-01
1.451024651409178645e+01 1.735947648601583460e-01
1.451986753961800858e+01 1.734811674787103686e-01
1.452948856514422893e+01 1.733277209281328946e-01
1.453910959067044928e+01 1.731655932482069893e-01
1.454873061619666963e+01 1.730269837020499135e-01
1.455835164172288998e+01 1.729429996439754702e-01
1.456797266724911211e+01 1.729092194722404441e-01
1.457759369277533246e+01 1.728791354416302495e-01
1.458721471830155281e+01 1.728246990259185989e-01
1.459683574382777316e+01 1.727480843892665319e-01
1.460645676935399528e+01 1.726538175023879240e-01
1.461607779488021563e+01 1.725464243359968175e-01
1.462569882040643598e+01 1.724304308608070602e-01
1.463531984593265634e+01 1.723103843796097157e-01
1.464494087145887669e+01 1.721982675420871967e-01
1.465456189698509881e+01 1.721243637136233573e-01
1.466418292251131916e+01 1.721012584259828393e-01
1.467380394803753951e+01 1.720816529263487216e-01
1.468342497356375986e+01 1.720228978897685723e-01
1.469304599908998199e+01 1.719361239560704691e-01
1.470266702461620234e+01 1.718440848157187784e-01
1.471228805014242269e+01 1.717695341591779779e-01
1.472190907566864304e+01 1.717293617632363045e-01
1.473153010119486339e+01 1.717126294067256309e-01
1.474115112672108552e+01 1.716992837029563956e-01
1.475077215224730587e+01 1.716644930881450481e-01
1.476039317777352622e+01 1.715817927035039603e-01
1.477001420329974657e+01 1.714247162688787296e-01
1.477963522882596692e+01 1.711818825727524362e-01
1.478925625435218905e+01 1.709513819174827975e-01
1.479887727987840940e+01 1.708594093063741659e-01
1.480849830540462975e+01 1.708654109682253841e-01
1.481811933093085010e+01 1.708552867193676994e-01
1.482774035645707222e+01 1.707975502532198819e-01
1.483736138198329257e+01 1.707062502171548257e-01
1.484698240750951292e+01 1.705959000113670965e-01
1.485660343303573327e+01 1.704810130360511211e-01
1.486622445856195363e+01 1.703761026914015486e-01
1.487584548408817575e+01 1.702940980138147042e-01
1.488546650961439610e+01 1.702268886347446386e-01
1.489508753514061645e+01 1.701523612314313760e-01
1.490470856066683680e+01 1.700617753666524845e-01
1.491432958619305715e+01 1.699568234430211822e-01
1.492395061171927928e+01 1.698394601703082651e-01
1.493357163724549963e+01 1.697116402582847239e-01
1.494319266277171998e+01 1.695753184167213545e-01
1.495281368829794033e+01 1.694330845601812463e-01
1.496243471382416246e+01 1.692997817972787533e-01
1.497205573935038281e+01 1.691988850777861875e-01
1.498167676487660316e+01 1.691036559320427679e-01
1.499129779040282351e+01 1.689447594656084961e-01
1.500091881592904386e+01 1.687644561111161789e-01
1.501053984145526599e+01 1.687087029434351793e-01
1.502016086698148634e+01 1.687597971714167033e-01
1.502978189250770669e+01 1.687355233339562777e-01
1.503940291803392704e+01 1.685649935900931928e-01
1.504902394356014739e+01 1.682997290858043171e-01
1.505864496908636951e+01 1.679998496577407019e-01
1.506826599461258986e+01 1.677286116869352028e-01
1.507788702013881021e+01 1.675494191882232198e-01
1.508750804566503056e+01 1.675217572576015723e-01
1.509712907119125269e+01 1.676051614885014363e-01
1.510675009671747304e+01 1.676574944056025140e-01
1.511637112224369339e+01 1.676340903245788772e-01
1.512599214776991374e+01 1.675960104611161072e-01
1.513561317329613409e+01 1.675529337160695520e-01
1.514523419882235622e+01 1.674578869445569607e-01
1.515485522434857657e+01 1.673148642961276855e-01
1.516447624987479692e+01 1.671813831545496676e-01
1.517409727540101727e+01 1.670837268455631630e-01
1.518371830092723940e+01 1.670144766527888180e-01
1.519333932645345975e+01 1.669647504955479589e-01
1.520296035197968010e+01 1.669256218689646742e-01
1.521258137750590045e+01 1.668872584486983668e-01
1.522220240303212080e+01 1.668389821707642329e-01
1.523182342855834293e+01 1.667700825806876785e-01
1.524144445408456328e+01 1.666698492239942764e-01
1.525106547961078363e+01 1.665275716462095157e-01
1.526068650513700398e+01 1.663360279174403988e-01
1.527030753066322433e+01 1.661436499368401931e-01
1.527992855618944645e+01 1.660360548356685229e-01
1.528954958171566680e+01 1.659915136201924601e-01
1.529917060724188715e+01 1.659141678295964761e-01
1.530879163276810750e+01 1.658067810952964516e-01
1.531841265829432963e+01 1.657314631996413823e-01
1.532803368382054998e+01 1.656189399592735145e-01
1.533765470934677033e+01 1.653359954318982250e-01
1.534727573487299068e+01 1.649829695038266819e-01
1.535689676039921103e+01 1.647790306561581208e-01
1.536651778592543316e+01 1.647442027550059251e-01
1.537613881145165351e+01 1.647889904962550056e-01
1.538575983697787386e+01 1.648227977902214925e-01
1.539538086250409421e+01 1.647691439894961585e-01
1.540500188803031456e+01 1.646543735029629141e-01
1.541462291355653669e+01 1.645397549353604660e-01
1.542424393908275704e+01 1.644190759180269856e-01
1.543386496460897739e+01 1.642654949094193573e-01
1.544348599013519774e+01 1.640857867934853997e-01
1.545310701566141987e+01 1.639004459715528161e-01
1.546272804118764022e+01 1.637398123413972562e-01
1.547234906671386057e+01 1.636372091846055588e-01
1.548197009224008092e+01 1.636259592552637143e-01
1.549159111776630127e+01 1.637063472732258329e-01
1.550121214329252339e+01 1.637594162206524595e-01
1.551083316881874374e+01 1.636819723157739992e-01
1.552045419434496409e+01 1.635024070929290974e-01
1.553007521987118444e+01 1.632743989321012723e-01
1.553969624539740657e+01 1.630516262132741534e-01
1.554931727092362692e+01 1.628877673164313977e-01
1.555893829644984727e+01 1.628357743588145501e-01
1.556855932197606762e+01 1.628692609256698898e-01
1.557818034750228797e+01 1.628141116658047838e-01
1.558780137302851010e+01 1.626069187269590099e-01
1.559742239855473045e+01 1.623853882791690129e-01
1.560704342408095080e+01 1.622313100546883546e-01
1.561666444960717115e+01 1.621271286287548630e-01
1.562628547513339150e+01 1.620483202135516165e-01
1.563590650065961363e+01 1.619711975426898487e-01
1.564552752618583398e+01 1.618893034636642858e-01
1.565514855171205433e+01 1.618117226531427810e-01
1.566476957723827468e+01 1.617384156154849928e-01
1.567439060276449680e+01 1.616617505838894853e-01
1.568401162829071716e+01 1.615738954580911158e-01
1.569363265381693751e+01 1.614670181378247416e-01
1.570325367934315786e+01 1.613332865228251922e-01
1.571287470486937821e+01 1.611687622568669376e-01
1.572249573039560033e+01 1.609961484365806383e-01
1.573211675592182068e+01 1.608493015810026905e-01
1.574173778144804103e+01 1.607621159898568186e-01
1.575135880697426138e+01 1.607432664819197221e-01
1.576097983250048173e+01 1.606968295214694087e-01
1.577060085802670386e+01 1.605530262796741048e-01
1.578022188355292421e+01 1.604132515916492918e-01
1.578984290907914456e+01 1.603584223134433273e-01
1.579946393460536491e+01 1.603328112541281270e-01
1.580908496013158704e+01 1.602831429946462161e-01
1.581870598565780739e+01 1.602016358959655329e-01
1.582832701118402774e+01 1.600857320409032614e-01
1.583794803671024809e+01 1.599334104624836050e-01
1.584756906223646844e+01 1.597596706082924922e-01
1.585719008776269057e+01 1.595984558251122842e-01
1.586681111328891092e+01 1.594617745060284142e-01
1.587643213881513127e+01 1.593406111679223358e-01
1.588605316434135162e+01 1.592277425398580248e-01
1.589567418986757197e+01 1.591177756881559102e-01
1.590529521539379409e+01 1.590053565739180386e-01
1.591491624092001445e+01 1.588851311582467063e-01
1.592453726644623480e+01 1.587517454022439878e-01
1.593415829197245515e+01 1.586036033665080003e-01
1.594377931749867727e+01 1.584571351351520552e-01
1.595340034302489762e+01 1.583305899155728336e-01
1.596302136855111797e+01 1.582297720185127932e-01
1.597264239407733832e+01 1.581577823218766055e-01
1.598226341960355867e+01 1.581175810191968178e-01
1.599188444512978080e+01 1.580977506290844048e-01
1.600150547065599937e+01 1.580607215896739082e-01
1.601112649618222150e+01 1.579856773984292806e-01
1.602074752170844008e+01 1.578785893782708727e-01
1.603036854723466220e+01 1.577473543637208653e-01
1.603998957276088433e+01 1.575998047871692564e-01
1.604961059828710290e+01 1.574428648301453848e-01
1.605923162381332503e+01 1.572827867922713119e-01
1.606885264933954360e+01 1.571258071954851343e-01
1.607847367486576573e+01 1.569781625617247267e-01
1.608809470039198786e+01 1.568460894129281025e-01
1.609771572591820643e+01 1.567340866019549250e-01
1.610733675144442856e+01 1.566393085065876656e-01
1.611695777697064713e+01 1.565569694217618935e-01
1.612657880249686926e+01 1.564822836310321985e-01
1.613619982802309138e+01 1.564104654179532816e-01
1.614582085354930996e+01 1.563367290660797604e-01
1.615544187907553209e+01 1.562562888589663357e-01
1.616506290460175421e+01 1.561648154721946291e-01
1.617468393012797279e+01 1.560684903759661790e-01
1.618430495565419491e+01 1.559828513537069306e-01
1.619392598118041349e+01 1.559086730749495164e-01
1.620354700670663561e+01 1.558360314369559296e-01
1.621316803223285774e+01 1.557547800364010582e-01
1.622278905775907631e+01 1.556547724699597346e-01
1.623241008328529844e+01 1.555258631656089574e-01
1.624203110881151702e+01 1.553651837688859449e-01
1.625165213433773914e+01 1.551948565860447327e-01
1.626127315986396127e+01 1.550423642007182079e-01
1.627089418539017984e+01 1.549347102792436870e-01
1.628051521091640197e+01 1.548712874029025133e-01
1.629013623644262054e+01 1.548102383691771500e-01
1.629975726196884267e+01 1.547286128065833710e-01
1.630937828749506480e+01 1.546269468623819865e-01
1.631899931302128337e+01 1.545093043229574803e-01
1.632862033854750550e+01 1.543814882225987006e-01
1.633824136407372407e+01 1.542495082729071487e-01
1.634786238959994620e+01 1.541194539315842715e-01
1.635748341512616832e+01 1.539974136712448927e-01
1.636710444065238690e+01 1.538872405012661204e-01
1.637672546617860903e+01 1.537860318470141707e-01
1.638634649170482760e+01 1.536896139709874598e-01
1.639596751723104973e+01 1.535938131356842651e-01
1.640558854275727185e+01 1.534944556036030028e-01
1.641520956828349043e+01 1.533873676372420891e-01
1.642483059380971255e+01 1.532683754990996350e-01
1.643445161933593468e+01 1.531354478841082389e-01
1.644407264486215325e+01 1.530061960970537094e-01
1.645369367038837538e+01 1.529034626326244151e-01
1.646331469591459395e+01 1.528213725424237557e-01
1.647293572144081608e+01 1.527477006563243977e-01
1.648255674696703821e+01 1.526812390095431127e-01
1.649217777249325678e+01 1.526230359771168499e-01
1.650179879801947891e+01 1.525737785473399999e-01
1.651141982354569748e+01 1.525206206831263012e-01
1.652104084907191961e+01 1.524349214270948605e-01
1.653066187459814174e+01 1.523111855403025405e-01
1.654028290012436031e+01 1.521636496494390700e-01
1.654990392565058244e+01 1.520071223179349229e-01
1.655952495117680101e+01 1.518564121092206842e-01
1.656914597670302314e+01 1.517263225485359912e-01
1.657876700222924526e+01 1.516264285454979877e-01
1.658838802775546384e+01 1.515511914384304881e-01
1.659800905328168596e+01 1.514923577809171862e-01
1.660763007880790454e+01 1.514417825389095806e-01
1.661725110433412667e+01 1.513941677477028958e-01
1.662687212986034879e+01 1.513472740110251846e-01
1.663649315538656737e+01 1.512990127128883977e-01
1.664611418091278949e+01 1.512472952373043744e-01
1.665573520643901162e+01 1.511900329682850930e-01
1.666535623196523019e+01 1.511251372898424206e-01
1.667497725749145232e+01 1.510505195859882521e-01
1.668459828301767089e+01 1.509640912407345936e-01
1.669421930854389302e+01 1.508637636380932567e-01
1.670384033407011515e+01 1.507474481620761642e-01
1.671346135959633372e+01 1.506130561966952941e-01
1.672308238512255585e+01 1.504584991259625415e-01
1.673270341064877442e+01 1.502849110505910524e-01
1.674232443617499655e+01 1.501169933900122488e-01
1.675194546170121868e+01 1.499899132466291363e-01
1.676156648722743725e+01 1.499386350750164520e-01
1.677118751275365938e+01 1.499454254615434357e-01
1.678080853827987795e+01 1.498780056162151153e-01
1.679042956380610008e+01 1.496992418193878460e-01
1.680005058933231865e+01 1.495110190005089768e-01
1.680967161485854078e+01 1.493586105639549411e-01
1.681929264038476290e+01 1.492370465388391521e-01
1.682891366591098148e+01 1.491401025113214263e-01
1.683853469143720361e+01 1.490615540675614692e-01
1.684815571696342218e+01 1.489951767937191529e-01
1.685777674248964431e+01 1.489347462759543217e-01
1.686739776801586643e+01 1.488741275121934216e-01
1.687701879354208501e+01 1.488100177884161546e-01
1.688663981906830713e+01 1.487424593771805026e-01
1.689626084459452571e+01 1.486716873931308580e-01
1.690588187012074783e+01 1.485981091164157719e-01
1.691550289564696996e+01 1.485231754758072897e-01
1.692512392117318853e+01 1.484487285838821669e-01
1.693474494669941066e+01 1.483765983461646509e-01
1.694436597222563279e+01 1.483075902765547682e-01
1.695398699775185136e+01 1.482407583055508626e-01
1.696360802327807349e+01 1.481749847762084127e-01
1.697322904880429206e+01 1.481091520315829801e-01
1.698285007433051419e+01 1.480421424147300435e-01
1.699247109985673632e+01 1.479728382687051647e-01
1.700209212538295489e+01 1.479001219365638220e-01
1.701171315090917702e+01 1.478228757613615496e-01
1.702133417643539559e+01 1.477400150691571823e-01
1.703095520196161772e+01 1.476516447904787643e-01
1.704057622748783984e+01 1.475593636556564447e-01
1.705019725301405842e+01 1.474648652076335220e-01
1.705981827854028055e+01 1.473698429893532391e-01
1.706943930406649912e+01 1.472759901840081376e-01
1.707906032959272125e+01 1.471845703393392102e-01
1.708868135511894337e+01 1.470955850036538282e-01
1.709830238064516195e+01 1.470088051877344593e-01
1.710792340617138407e+01 1.469240019023635713e-01
1.711754443169760265e+01 1.468409461583237152e-01
1.712716545722382477e+01 1.467594089663973034e-01
1.713678648275004690e+01 1.466791613373668035e-01
1.714640750827626547e+01 1.465999742820148777e-01
1.715602853380248760e+01 1.465215796458028963e-01
1.716564955932870618e+01 1.464404401356602381e-01
1.717527058485492830e+01 1.463473372693112340e-01
1.718489161038115043e+01 1.462324843059941148e-01
1.719451263590736900e+01 1.460885044324529702e-01
1.720413366143359113e+01 1.459271649976745522e-01
1.721375468695981326e+01 1.457693648071054504e-01
1.722337571248603183e+01 1.456360589566797203e-01
1.723299673801225396e+01 1.455482025423312509e-01
1.724261776353847253e+01 1.455267506599939586e-01
1.725223878906469466e+01 1.455926584056017048e-01
1.726185981459091678e+01 1.457449447004948995e-01
1.727148084011713536e+01 1.458051925569674723e-01
1.728110186564335748e+01 1.456005264354566231e-01
1.729072289116957606e+01 1.452960436112451792e-01
1.730034391669579819e+01 1.450507461508822316e-01
1.730996494222202031e+01 1.448717257985220330e-01
1.731958596774823889e+01 1.447502849320236040e-01
1.732920699327446101e+01 1.446777259292456319e-01
1.733882801880067959e+01 1.446453511680470261e-01
1.734844904432690171e+01 1.446444630262866127e-01
1.735807006985312384e+01 1.446663638818233011e-01
1.736769109537934241e+01 1.447023561125158342e-01
1.737731212090556454e+01 1.447437420962231214e-01
1.738693314643178311e+01 1.447818242108039888e-01
1.739655417195800524e+01 1.448088262093379652e-01
1.740617519748422737e+01 1.448229222638413582e-01
1.741579622301044594e+01 1.448246509267605286e-01
1.742541724853666807e+01 1.448145567610599205e-01
1.743503827406289020e+01 1.447931843297039778e-01
1.744465929958910877e+01 1.447610781956571169e-01
1.745428032511533090e+01 1.447187829218837818e-01
1.746390135064154947e+01 1.446668430713484166e-01
1.747352237616777160e+01 1.446058032070153543e-01
1.748314340169399372e+01 1.445362078918491777e-01
1.749276442722021230e+01 1.444586016888141922e-01
1.750238545274643442e+01 1.443735291608748694e-01
1.751200647827265300e+01 1.442815348709956813e-01
1.752162750379887513e+01 1.441831633821410164e-01
1.753124852932509725e+01 1.440789592572752909e-01
1.754086955485131583e+01 1.439694670593630044e-01
1.755049058037753795e+01 1.438552313513684899e-01
1.756011160590375653e+01 1.437369831755394567e-01
1.756973263142997865e+01 1.436184761055144810e-01
1.757935365695620078e+01 1.435059152810505834e-01
