2.044516016504125844e+01 5.894176818470367972e-03
2.045516264066016277e+01 5.888448780669591591e-03
2.046516511627906709e+01 5.882729071419074383e-03
2.047516759189797142e+01 5.877017674614386927e-03
2.048517006751687575e+01 5.871314574189924647e-03
2.049517254313578007e+01 5.865619754118785514e-03
2.050517501875468440e+01 5.859933198412672906e-03
2.051517749437358873e+01 5.854254891121779374e-03
2.052517996999249306e+01 5.848584816334663483e-03
2.053518244561140094e+01 5.842922958178159605e-03
2.054518492123030526e+01 5.837269300817256486e-03
2.055518739684920959e+01 5.831623828454992296e-03
2.056518987246811392e+01 5.825986525332334937e-03
2.057519234808701825e+01 5.820357375728084891e-03
2.058519482370592257e+01 5.814736363958759001e-03
2.059519729932482690e+01 5.809123474378488985e-03
2.060519977494373123e+01 5.803518691378906948e-03
2.061520225056263556e+01 5.797921999389042159e-03
2.062520472618154344e+01 5.792333382875205702e-03
2.063520720180044776e+01 5.786752826340904599e-03
2.064520967741935209e+01 5.781180314326703901e-03
2.065521215303825642e+01 5.775615831410146894e-03
2.066521462865716074e+01 5.770059362205638004e-03
2.067521710427606507e+01 5.764510891364337843e-03
2.068521957989496940e+01 5.758970403574063465e-03
2.069522205551387373e+01 5.753437883559173009e-03
2.070522453113277805e+01 5.747913316080467683e-03
2.071522700675168593e+01 5.742396685935095488e-03
2.072522948237059026e+01 5.736887977956435861e-03
2.073523195798949459e+01 5.731387177013997324e-03
2.074523443360839892e+01 5.725894268013321207e-03
2.075523690922730324e+01 5.720409235895872364e-03
2.076523938484620757e+01 5.714932065638942023e-03
2.077524186046511190e+01 5.709462742255543705e-03
2.078524433608401623e+01 5.704001250794310009e-03
2.079524681170292055e+01 5.698547576339383323e-03
2.080524928732182843e+01 5.693101704010347305e-03
2.081525176294073276e+01 5.687663618962082029e-03
2.082525423855963709e+01 5.682233306384690263e-03
2.083525671417854142e+01 5.676810751503393385e-03
2.084525918979744574e+01 5.671395939578433368e-03
2.085526166541635007e+01 5.665988855904961763e-03
2.086526414103525440e+01 5.660589485812957296e-03
2.087526661665415872e+01 5.655197814667111376e-03
2.088526909227306305e+01 5.649813827866747434e-03
2.089527156789197093e+01 5.644437510845701222e-03
2.090527404351087526e+01 5.639068849072244489e-03
2.091527651912977959e+01 5.633707828048974825e-03
2.092527899474868391e+01 5.628354433312718515e-03
2.093528147036758824e+01 5.623008650434441202e-03
2.094528394598649257e+01 5.617670465019140337e-03
2.095528642160539690e+01 5.612339862705766243e-03
2.096528889722430122e+01 5.607016829167106760e-03
2.097529137284320555e+01 5.601701350109708315e-03
2.098529384846211343e+01 5.596393411273764898e-03
2.099529632408101776e+01 5.591092998433043471e-03
2.100529879969992209e+01 5.585800097394763401e-03
2.101530127531882641e+01 5.580514693999529680e-03
2.102530375093773074e+01 5.575236774121216689e-03
2.103530622655663507e+01 5.569966323666891012e-03
2.104530870217553939e+01 5.564703328576703877e-03
2.105531117779444372e+01 5.559447774823807024e-03
2.106531365341334805e+01 5.554199648414263370e-03
2.107531612903225593e+01 5.548958935386942050e-03
2.108531860465116026e+01 5.543725621813438628e-03
2.109532108027006458e+01 5.538499693797977949e-03
2.110532355588896891e+01 5.533281137477320463e-03
2.111532603150787324e+01 5.528069939020673756e-03
2.112532850712677757e+01 5.522866084629600610e-03
2.113533098274568189e+01 5.517669560537937466e-03
2.114533345836458622e+01 5.512480353011684278e-03
2.115533593398349055e+01 5.507298448348932514e-03
2.116533840960239843e+01 5.502123832879767147e-03
2.117534088522130276e+01 5.496956492966179920e-03
2.118534336084020708e+01 5.491796415001981742e-03
2.119534583645911141e+01 5.486643585412708142e-03
2.120534831207801574e+01 5.481497990655530804e-03
2.121535078769692007e+01 5.476359617219184704e-03
2.122535326331582439e+01 5.471228451623851019e-03
2.123535573893472872e+01 5.466104480421104216e-03
2.124535821455363305e+01 5.460987690193791488e-03
2.125536069017254093e+01 5.455878067555968575e-03
2.126536316579144525e+01 5.450775599152805212e-03
2.127536564141034958e+01 5.445680271660497535e-03
2.128536811702925391e+01 5.440592071786187409e-03
2.129537059264815824e+01 5.435510986267859217e-03
2.130537306826706256e+01 5.430437001874280877e-03
2.131537554388596689e+01 5.425370105404896288e-03
2.132537801950487122e+01 5.420310283689751610e-03
2.133538049512377910e+01 5.415257523589401580e-03
2.134538297074268343e+01 5.410211811994841864e-03
2.135538544636158775e+01 5.405173135827402373e-03
2.136538792198049208e+01 5.400141482038676131e-03
2.137539039759939641e+01 5.395116837610435152e-03
2.138539287321830074e+01 5.390099189554543695e-03
2.139539534883720506e+01 5.385088524912874132e-03
2.140539782445610939e+01 5.380084830757234961e-03
2.141540030007501372e+01 5.375088094189268452e-03
2.142540277569392160e+01 5.370098302340381262e-03
2.143540525131282592e+01 5.365115442371670706e-03
2.144540772693173025e+01 5.360139501473813739e-03
2.145541020255063458e+01 5.355170466867020980e-03
2.146541267816953891e+01 5.350208325800924827e-03
2.147541515378844323e+01 5.345253065554519609e-03
2.148541762940734756e+01 5.340304673436067039e-03
2.149542010502625189e+01 5.335363136783024228e-03
2.150542258064515622e+01 5.330428442961958682e-03
2.151542505626406410e+01 5.325500579368468504e-03
2.152542753188296842e+01 5.320579533427109535e-03
2.153543000750187275e+01 5.315665292591304283e-03
2.154543248312077708e+01 5.310757844343262993e-03
2.155543495873968141e+01 5.305857176193924662e-03
2.156543743435858573e+01 5.300963275682847760e-03
2.157543990997749006e+01 5.296076130378154709e-03
2.158544238559639439e+01 5.291195727876447756e-03
2.159544486121529872e+01 5.286322055802723970e-03
2.160544733683420660e+01 5.281455101810302380e-03
2.161544981245311092e+01 5.276594853580748520e-03
2.162545228807201525e+01 5.271741298823798098e-03
2.163545476369091958e+01 5.266894425277274597e-03
2.164545723930982390e+01 5.262054220707007741e-03
2.165545971492872823e+01 5.257220672906774521e-03
2.166546219054763256e+01 5.252393769698206379e-03
2.167546466616653689e+01 5.247573498930718089e-03
2.168546714178544121e+01 5.242759848481434032e-03
2.169546961740434909e+01 5.237952806255111865e-03
2.170547209302325342e+01 5.233152360184067931e-03
2.171547456864215775e+01 5.228358498228093988e-03
2.172547704426106208e+01 5.223571208374393898e-03
2.173547951987996640e+01 5.218790478637507294e-03
2.174548199549887073e+01 5.214016297059222843e-03
2.175548447111777506e+01 5.209248651708516670e-03
2.176548694673667939e+01 5.204487530681479492e-03
2.177548942235558371e+01 5.199732922101231621e-03
2.178549189797449159e+01 5.194984814117856176e-03
2.179549437359339592e+01 5.190243194908331428e-03
2.180549684921230025e+01 5.185508052676444067e-03
2.181549932483120458e+01 5.180779375652730216e-03
2.182550180045010890e+01 5.176057152094393037e-03
2.183550427606901323e+01 5.171341370285233337e-03
2.184550675168791756e+01 5.166632018535583654e-03
2.185550922730682188e+01 5.161929085182224985e-03
2.186551170292572621e+01 5.157232558588324342e-03
2.187551417854463409e+01 5.152542427143356682e-03
2.188551665416353842e+01 5.147858679263042463e-03
2.189551912978244275e+01 5.143181303389267843e-03
2.190552160540134707e+01 5.138510287990017029e-03
2.191552408102025140e+01 5.133845621559299417e-03
2.192552655663915573e+01 5.129187292617090610e-03
2.193552903225806006e+01 5.124535289709242214e-03
2.194553150787696438e+01 5.119889601407428062e-03
2.195553398349586871e+01 5.115250216309076559e-03
2.196553645911477659e+01 5.110617123037279608e-03
2.197553893473368092e+01 5.105990310240756183e-03
2.198554141035258525e+01 5.101369766593749980e-03
2.199554388597148957e+01 5.096755480795979974e-03
2.200554636159039390e+01 5.092147441572575373e-03
2.201554883720929823e+01 5.087545637673988007e-03
2.202555131282820255e+01 5.082950057875946365e-03
2.203555378844710688e+01 5.078360690979367986e-03
2.204555626406601121e+01 5.073777525810310891e-03
2.205555873968491909e+01 5.069200551219884242e-03
2.206556121530382342e+01 5.064629756084206708e-03
2.207556369092272774e+01 5.060065129304313659e-03
2.208556616654163207e+01 5.055506659806104260e-03
2.209556864216053640e+01 5.050954336540281614e-03
2.210557111777944073e+01 5.046408148482265169e-03
2.211557359339834505e+01 5.041868084632143872e-03
2.212557606901724938e+01 5.037334134014602449e-03
2.213557854463615371e+01 5.032806285678857218e-03
2.214558102025506159e+01 5.028284528698580627e-03
2.215558349587396592e+01 5.023768852171857022e-03
2.216558597149287024e+01 5.019259245221094172e-03
2.217558844711177457e+01 5.014755696992975569e-03
2.218559092273067890e+01 5.010258196658390166e-03
2.219559339834958323e+01 5.005766733412358657e-03
2.220559587396848755e+01 5.001281296473984034e-03
2.221559834958739188e+01 4.996801875086374391e-03
2.222560082520629621e+01 4.992328458516593487e-03
2.223560330082520409e+01 4.987861036055577478e-03
2.224560577644410841e+01 4.983399597018089815e-03
2.225560825206301274e+01 4.978944130742647516e-03
2.226561072768191707e+01 4.974494626591463055e-03
2.227561320330082140e+01 4.970051073950372371e-03
2.228561567891972572e+01 4.965613462228785427e-03
2.229561815453863005e+01 4.961181780859610750e-03
2.230562063015753438e+01 4.956756019299201656e-03
2.231562310577643871e+01 4.952336167027292929e-03
2.232562558139534659e+01 4.947922213546929703e-03
2.233562805701425091e+01 4.943514148384424087e-03
2.234563053263315524e+01 4.939111961089272772e-03
2.235563300825205957e+01 4.934715641234108455e-03
2.236563548387096390e+01 4.930325178414631318e-03
2.237563795948986822e+01 4.925940562249558723e-03
2.238564043510877255e+01 4.921561782380551482e-03
2.239564291072767688e+01 4.917188828472160086e-03
2.240564538634658120e+01 4.912821690211766588e-03
2.241564786196548908e+01 4.908460357309510011e-03
2.242565033758439341e+01 4.904104819498250785e-03
2.243565281320329774e+01 4.899755066533487483e-03
2.244565528882220207e+01 4.895411088193308245e-03
2.245565776444110639e+01 4.891072874278327466e-03
2.246566024006001072e+01 4.886740414611632881e-03
2.247566271567891505e+01 4.882413699038712709e-03
2.248566519129781938e+01 4.878092717427415757e-03
2.249566766691672370e+01 4.873777459667876823e-03
2.250567014253563158e+01 4.869467915672456848e-03
2.251567261815453591e+01 4.865164075375707359e-03
2.252567509377344024e+01 4.860865928734275920e-03
2.253567756939234457e+01 4.856573465726880985e-03
2.254568004501124889e+01 4.852286676354234697e-03
2.255568252063015322e+01 4.848005550638992585e-03
2.256568499624905755e+01 4.843730078625694581e-03
2.257568747186796188e+01 4.839460250380703439e-03
2.258568994748686620e+01 4.835196055992156162e-03
2.259569242310577408e+01 4.830937485569897216e-03
2.260569489872467841e+01 4.826684529245429955e-03
2.261569737434358274e+01 4.822437177171853308e-03
2.262569984996248706e+01 4.818195419523808865e-03
2.263570232558139139e+01 4.813959246497426236e-03
2.264570480120029572e+01 4.809728648310258002e-03
2.265570727681920005e+01 4.805503615201233737e-03
2.266570975243810437e+01 4.801284137430596698e-03
2.267571222805700870e+01 4.797070205279858716e-03
2.268571470367591658e+01 4.792861809051729080e-03
2.269571717929482091e+01 4.788658939070072895e-03
2.270571965491372524e+01 4.784461585679847771e-03
2.271572213053262956e+01 4.780269739247052646e-03
2.272572460615153389e+01 4.776083390158671407e-03
2.273572708177043822e+01 4.771902528822613912e-03
2.274572955738934255e+01 4.767727145667676955e-03
2.275573203300824687e+01 4.763557231143463605e-03
2.276573450862715120e+01 4.759392775720357183e-03
2.277573698424605908e+01 4.755233769889446668e-03
2.278573945986496341e+01 4.751080204162482466e-03
2.279574193548386774e+01 4.746932069071822628e-03
2.280574441110277206e+01 4.742789355170375608e-03
2.281574688672167639e+01 4.738652053031543014e-03
2.282574936234058072e+01 4.734520153249180581e-03
2.283575183795948504e+01 4.730393646437531380e-03
2.284575431357838937e+01 4.726272523231176380e-03
2.285575678919729725e+01 4.722156774284985876e-03
2.286575926481620158e+01 4.718046390274064847e-03
2.287576174043510591e+01 4.713941361893693970e-03
2.288576421605401023e+01 4.709841679859288859e-03
2.289576669167291456e+01 4.705747334906339348e-03
2.290576916729181889e+01 4.701658317790360919e-03
2.291577164291072322e+01 4.697574619286840926e-03
2.292577411852962754e+01 4.693496230191188286e-03
2.293577659414853187e+01 4.689423141318685775e-03
2.294577906976743975e+01 4.685355343504427582e-03
2.295578154538634408e+01 4.681292827603282004e-03
2.296578402100524841e+01 4.677235584489830740e-03
2.297578649662415273e+01 4.673183605058319444e-03
2.298578897224305706e+01 4.669136880222610891e-03
2.299579144786196139e+01 4.665095400916128600e-03
2.300579392348086571e+01 4.661059158091815195e-03
2.301579639909977004e+01 4.657028142722069962e-03
2.302579887471867437e+01 4.653002345798712414e-03
2.303580135033758225e+01 4.648981758332915507e-03
2.304580382595648658e+01 4.644966371355180486e-03
2.305580630157539090e+01 4.640956175915256221e-03
2.306580877719429523e+01 4.636951163082114920e-03
2.307581125281319956e+01 4.632951323943892280e-03
2.308581372843210389e+01 4.628956649607838050e-03
2.309581620405100821e+01 4.624967131200267458e-03
2.310581867966991254e+01 4.620982759866517839e-03
2.311582115528881687e+01 4.617003526770890529e-03
2.312582363090772475e+01 4.613029423096604888e-03
2.313582610652662908e+01 4.609060440045759273e-03
2.314582858214553340e+01 4.605096568839268587e-03
2.315583105776443773e+01 4.601137800716827847e-03
2.316583353338334206e+01 4.597184126936854076e-03
2.317583600900224639e+01 4.593235538776445533e-03
2.318583848462115071e+01 4.589292027531328803e-03
2.319584096024005504e+01 4.585353584515819772e-03
2.320584343585895937e+01 4.581420201062765506e-03
2.321584591147786725e+01 4.577491868523500020e-03
2.322584838709677157e+01 4.573568578267804378e-03
2.323585086271567590e+01 4.569650321683849450e-03
2.324585333833458023e+01 4.565737090178154274e-03
2.325585581395348456e+01 4.561828875175540088e-03
2.326585828957238888e+01 4.557925668119080023e-03
2.327586076519129321e+01 4.554027460470056604e-03
2.328586324081019754e+01 4.550134243707907970e-03
2.329586571642910187e+01 4.546246009330193183e-03
2.330586819204800975e+01 4.542362748852537581e-03
2.331587066766691407e+01 4.538484453808587678e-03
2.332587314328581840e+01 4.534611115749966059e-03
2.333587561890472273e+01 4.530742726246233219e-03
2.334587809452362706e+01 4.526879276884822507e-03
2.335588057014253138e+01 4.523020759271020180e-03
2.336588304576143571e+01 4.519167165027897747e-03
2.337588552138034004e+01 4.515318485796281610e-03
2.338588799699924436e+01 4.511474713234701027e-03
2.339589047261815224e+01 4.507635839019343872e-03
2.340589294823705657e+01 4.503801854844014137e-03
2.341589542385596090e+01 4.499972752420085091e-03
2.342589789947486523e+01 4.496148523476456785e-03
2.343590037509376955e+01 4.492329159759508340e-03
2.344590285071267388e+01 4.488514653033058056e-03
2.345590532633157821e+01 4.484704995078315701e-03
2.346590780195048254e+01 4.480900177693840011e-03
2.347591027756938686e+01 4.477100192695497062e-03
2.348591275318829474e+01 4.473305031916410823e-03
2.349591522880719907e+01 4.469514687206926733e-03
2.350591770442610340e+01 4.465729150434561388e-03
2.351592018004500773e+01 4.461948413483964385e-03
2.352592265566391205e+01 4.458172468256868005e-03
2.353592513128281638e+01 4.454401306672058601e-03
2.354592760690172071e+01 4.450634920665314138e-03
2.355593008252062504e+01 4.446873302189380782e-03
2.356593255813952936e+01 4.443116443213912178e-03
2.357593503375843724e+01 4.439364335725438232e-03
2.358593750937734157e+01 4.435616971727326073e-03
2.359593998499624590e+01 4.431874343239723679e-03
2.360594246061515022e+01 4.428136442299531253e-03
2.361594493623405455e+01 4.424403260960345710e-03
2.362594741185295888e+01 4.420674791292436394e-03
2.363594988747186321e+01 4.416951025382683492e-03
2.364595236309076753e+01 4.413231955334556353e-03
2.365595483870967186e+01 4.409517573268051903e-03
2.366595731432857974e+01 4.405807871319668625e-03
2.367595978994748407e+01 4.402102841642359723e-03
2.368596226556638840e+01 4.398402476405488884e-03
2.369596474118529272e+01 4.394706767794793849e-03
2.370596721680419705e+01 4.391015708012341312e-03
2.371596969242310138e+01 4.387329289276488756e-03
2.372597216804200571e+01 4.383647503821849756e-03
2.373597464366091003e+01 4.379970343899236736e-03
2.374597711927981436e+01 4.376297801775634946e-03
2.375597959489872224e+01 4.372629869734158230e-03
2.376598207051762657e+01 4.368966540074008253e-03
2.377598454613653089e+01 4.365307805110434612e-03
2.378598702175543522e+01 4.361653657174690592e-03
2.379598949737433955e+01 4.358004088614001077e-03
2.380599197299324388e+01 4.354359091791519185e-03
2.381599444861214820e+01 4.350718659086282025e-03
2.382599692423105253e+01 4.347082782893176879e-03
2.383599939984995686e+01 4.343451455622902163e-03
2.384600187546886474e+01 4.339824669701924931e-03
2.385600435108776907e+01 4.336202417572438371e-03
2.386600682670667339e+01 4.332584691692334053e-03
2.387600930232557772e+01 4.328971484535149884e-03
2.388601177794448205e+01 4.325362788590041488e-03
2.389601425356338638e+01 4.321758596361737967e-03
2.390601672918229070e+01 4.318158900370499403e-03
2.391601920480119503e+01 4.314563693152089971e-03
2.392602168042009936e+01 4.310972967257727627e-03
2.393602415603900724e+01 4.307386715254056357e-03
2.394602663165791157e+01 4.303804929723096737e-03
2.395602910727681589e+01 4.300227603262217306e-03
2.396603158289572022e+01 4.296654728484089469e-03
2.397603405851462455e+01 4.293086298016658003e-03
2.398603653413352887e+01 4.289522304503090751e-03
2.399603900975243320e+01 4.285962740601754334e-03
2.400604148537133753e+01 4.282407598986169052e-03
2.401604396099024186e+01 4.278856872344973319e-03
2.402604643660914974e+01 4.275310553381881165e-03
2.403604891222805406e+01 4.271768634815660548e-03
2.404605138784695839e+01 4.268231109380073510e-03
2.405605386346586272e+01 4.264697969823856225e-03
2.406605633908476705e+01 4.261169208910678234e-03
2.407605881470367137e+01 4.257644819419103416e-03
2.408606129032257570e+01 4.254124794142551819e-03
2.409606376594148003e+01 4.250609125889267571e-03
2.410606624156038436e+01 4.247097807482279851e-03
2.411606871717929224e+01 4.243590831759365585e-03
2.412607119279819656e+01 4.240088191573015627e-03
2.413607366841710089e+01 4.236589879790396591e-03
2.414607614403600522e+01 4.233095889293315289e-03
2.415607861965490955e+01 4.229606212978187507e-03
2.416608109527381387e+01 4.226120843755985963e-03
2.417608357089271820e+01 4.222639774552229032e-03
2.418608604651162253e+01 4.219162998306922631e-03
2.419608852213052685e+01 4.215690507974542006e-03
2.420609099774943473e+01 4.212222296523977956e-03
2.421609347336833906e+01 4.208758356938524688e-03
2.422609594898724339e+01 4.205298682215822571e-03
2.423609842460614772e+01 4.201843265367833855e-03
2.424610090022505204e+01 4.198392099420806232e-03
2.425610337584395637e+01 4.194945177415239888e-03
2.426610585146286070e+01 4.191502492405847595e-03
2.427610832708176503e+01 4.188064037461522622e-03
2.428611080270066935e+01 4.184629805665303175e-03
2.429611327831957723e+01 4.181199790114341168e-03
2.430611575393848156e+01 4.177773983919865798e-03
2.431611822955738589e+01 4.174352380207144511e-03
2.432612070517629022e+01 4.170934972115456114e-03
2.433612318079519454e+01 4.167521752798050878e-03
2.434612565641409887e+01 4.164112715422121913e-03
2.435612813203300320e+01 4.160707853168766138e-03
2.436613060765190752e+01 4.157307159232951320e-03
2.437613308327081185e+01 4.153910626823484852e-03
2.438613555888971973e+01 4.150518249162977319e-03
2.439613803450862406e+01 4.147130019487813880e-03
2.440614051012752839e+01 4.143745931048110898e-03
2.441614298574643271e+01 4.140365977107693385e-03
2.442614546136533704e+01 4.136990150944053375e-03
2.443614793698424137e+01 4.133618445848324767e-03
2.444615041260314570e+01 4.130250855125240823e-03
2.445615288822205002e+01 4.126887372093107284e-03
2.446615536384095790e+01 4.123527990083769405e-03
2.447615783945986223e+01 4.120172702442576398e-03
2.448616031507876656e+01 4.116821502528351939e-03
2.449616279069767089e+01 4.113474383713357739e-03
2.450616526631657521e+01 4.110131339383264054e-03
2.451616774193547954e+01 4.106792362937114124e-03
2.452617021755438387e+01 4.103457447787293814e-03
2.453617269317328820e+01 4.100126587359502126e-03
2.454617516879219252e+01 4.096799775092712162e-03
2.455617764441110040e+01 4.093477004439145112e-03
2.456618012003000473e+01 4.090158268864237286e-03
2.457618259564890906e+01 4.086843561846602822e-03
2.458618507126781338e+01 4.083532876878007666e-03
2.459618754688671771e+01 4.080226207463339208e-03
2.460619002250562204e+01 4.076923547120562923e-03
2.461619249812452637e+01 4.073624889380708484e-03
2.462619497374343069e+01 4.070330227787826403e-03
2.463619744936233502e+01 4.067039555898955931e-03
2.464619992498124290e+01 4.063752867284099908e-03
2.465620240060014723e+01 4.060470155526190068e-03
2.466620487621905156e+01 4.057191414221056683e-03
2.467620735183795588e+01 4.053916636977399068e-03
2.468620982745686021e+01 4.050645817416748291e-03
2.469621230307576454e+01 4.047378949173446351e-03
2.470621477869466887e+01 4.044116025894603679e-03
2.471621725431357319e+01 4.040857041240085261e-03
2.472621972993247752e+01 4.037601988882454258e-03
2.473622220555138540e+01 4.034350862506970274e-03
2.474622468117028973e+01 4.031103655811538178e-03
2.475622715678919405e+01 4.027860362506688156e-03
2.476622963240809838e+01 4.024620976315541020e-03
2.477623210802700271e+01 4.021385490973775241e-03
2.478623458364590704e+01 4.018153900229609610e-03
2.479623705926481136e+01 4.014926197843755526e-03
2.480623953488371569e+01 4.011702377589403123e-03
2.481624201050262002e+01 4.008482433252172697e-03
2.482624448612152790e+01 4.005266358630110365e-03
2.483624696174043223e+01 4.002054147533640367e-03
2.484624943735933655e+01 3.998845793785531233e-03
2.485625191297824088e+01 3.995641291220885377e-03
2.486625438859714521e+01 3.992440633687090526e-03
2.487625686421604954e+01 3.989243815043804105e-03
2.488625933983495386e+01 3.986050829162917676e-03
2.489626181545385819e+01 3.982861669928524848e-03
2.490626429107276252e+01 3.979676331236900455e-03
2.491626676669167040e+01 3.976494806996459797e-03
2.492626924231057473e+01 3.973317091127749091e-03
2.493627171792947905e+01 3.970143177563391704e-03
2.494627419354838338e+01 3.966973060248080336e-03
2.495627666916728771e+01 3.963806733138534530e-03
2.496627914478619203e+01 3.960644190203480713e-03
2.497628162040509636e+01 3.957485425423617510e-03
2.498628409602400069e+01 3.954330432791594921e-03
2.499628657164290502e+01 3.951179206311977027e-03
2.500628904726181290e+01 3.948031740001215970e-03
2.501629152288071722e+01 3.944888027887632001e-03
2.502629399849962155e+01 3.941748064011372718e-03
2.503629647411852588e+01 3.938611842424395715e-03
2.504629894973743021e+01 3.935479357190430419e-03
2.505630142535633453e+01 3.932350602384959877e-03
2.506630390097523886e+01 3.929225572095187795e-03
2.507630637659414319e+01 3.926104260420013384e-03
2.508630885221304752e+01 3.922986661469997534e-03
2.509631132783195540e+01 3.919872769367341997e-03
2.510631380345085972e+01 3.916762578245860764e-03
2.511631627906976405e+01 3.913656082250947105e-03
2.512631875468866838e+01 3.910553275539557089e-03
2.513632123030757270e+01 3.907454152280167084e-03
2.514632370592647703e+01 3.904358706652763782e-03
2.515632618154538136e+01 3.901266932848801265e-03
2.516632865716428569e+01 3.898178825071182355e-03
2.517633113278319001e+01 3.895094377534230427e-03
2.518633360840209789e+01 3.892013584463664255e-03
2.519633608402100222e+01 3.888936440096566350e-03
2.520633855963990655e+01 3.885862938681359981e-03
2.521634103525881088e+01 3.882793074477780115e-03
2.522634351087771520e+01 3.879726841756849561e-03
2.523634598649661953e+01 3.876664234800849054e-03
2.524634846211552386e+01 3.873605247903291662e-03
2.525635093773442819e+01 3.870549875368898499e-03
2.526635341335333251e+01 3.867498111513574446e-03
2.527635588897224039e+01 3.864449950664369110e-03
2.528635836459114472e+01 3.861405387159470327e-03
2.529636084021004905e+01 3.858364415348161224e-03
2.530636331582895338e+01 3.855327029590801570e-03
2.531636579144785770e+01 3.852293224258800022e-03
2.532636826706676203e+01 3.849262993734592006e-03
2.533637074268566636e+01 3.846236332411607194e-03
2.534637321830457068e+01 3.843213234694250417e-03
2.535637569392347501e+01 3.840193694997869577e-03
2.536637816954238289e+01 3.837177707748730491e-03
2.537638064516128722e+01 3.834165267384005184e-03
2.538638312078019155e+01 3.831156368351723313e-03
2.539638559639909587e+01 3.828151005110766100e-03
2.540638807201800020e+01 3.825149172130826863e-03
2.541639054763690453e+01 3.822150863892401045e-03
2.542639302325580886e+01 3.819156074886742840e-03
2.543639549887471318e+01 3.816164799615854794e-03
2.544639797449361751e+01 3.813177032592458306e-03
2.545640045011252539e+01 3.810192768339961539e-03
2.546640292573142972e+01 3.807212001392448579e-03
2.547640540135033405e+01 3.804234726294641270e-03
2.548640787696923837e+01 3.801260937601881433e-03
2.549641035258814270e+01 3.798290629880103110e-03
2.550641282820704703e+01 3.795323797705810447e-03
2.551641530382595136e+01 3.792360435666049506e-03
2.552641777944485568e+01 3.789400538358389178e-03
2.553642025506376001e+01 3.786444100390891701e-03
2.554642273068266789e+01 3.783491116382087498e-03
2.555642520630157222e+01 3.780541580960957836e-03
2.556642768192047654e+01 3.777595488766904899e-03
2.557643015753938087e+01 3.774652834449725332e-03
2.558643263315828520e+01 3.771713612669592899e-03
2.559643510877718953e+01 3.768777818097029855e-03
2.560643758439609385e+01 3.765845445412883963e-03
2.561644006001499818e+01 3.762916489308301606e-03
2.562644253563390251e+01 3.759990944484713042e-03
2.563644501125281039e+01 3.757068805653796407e-03
2.564644748687171472e+01 3.754150067537462537e-03
2.565644996249061904e+01 3.751234724867831549e-03
2.566645243810952337e+01 3.748322772387199017e-03
2.567645491372842770e+01 3.745414204848022521e-03
2.568645738934733203e+01 3.742509017012900403e-03
2.569645986496623635e+01 3.739607203654536638e-03
2.570646234058514068e+01 3.736708759555725651e-03
2.571646481620404501e+01 3.733813679509329769e-03
2.572646729182295289e+01 3.730921958318250600e-03
2.573646976744185721e+01 3.728033590795409944e-03
2.574647224306076154e+01 3.725148571763725082e-03
2.575647471867966587e+01 3.722266896056086218e-03
2.576647719429857020e+01 3.719388558515332628e-03
2.577647966991747452e+01 3.716513553994234449e-03
2.578648214553637885e+01 3.713641877355454944e-03
2.579648462115528318e+01 3.710773523471551372e-03
2.580648709677418751e+01 3.707908487224935521e-03
2.581648957239309539e+01 3.705046763507845956e-03
2.582649204801199971e+01 3.702188347222346281e-03
2.583649452363090404e+01 3.699333233280284808e-03
2.584649699924980837e+01 3.696481416603276775e-03
2.585649947486871270e+01 3.693632892122683965e-03
2.586650195048761702e+01 3.690787654779593453e-03
2.587650442610652135e+01 3.687945699524789855e-03
2.588650690172542568e+01 3.685107021318737106e-03
2.589650937734433001e+01 3.682271615131554616e-03
2.590651185296323789e+01 3.679439475942995145e-03
2.591651432858214221e+01 3.676610598742427460e-03
2.592651680420104654e+01 3.673784978528807713e-03
2.593651927981995087e+01 3.670962610310658184e-03
2.594652175543885519e+01 3.668143489106046040e-03
2.595652423105775952e+01 3.665327609942569016e-03
2.596652670667666385e+01 3.662514967857320725e-03
2.597652918229556818e+01 3.659705557896875475e-03
2.598653165791447250e+01 3.656899375117270493e-03
2.599653413353338038e+01 3.654096414583976864e-03
2.600653660915228471e+01 3.651296671371883924e-03
2.601653908477118904e+01 3.648500140565271496e-03
2.602654156039009337e+01 3.645706817257792984e-03
2.603654403600899769e+01 3.642916696552456288e-03
2.604654651162790202e+01 3.640129773561595616e-03
2.605654898724680635e+01 3.637346043406852834e-03
2.606655146286571068e+01 3.634565501219161852e-03
2.607655393848461856e+01 3.631788142138716972e-03
2.608655641410352288e+01 3.629013961314961605e-03
2.609655888972242721e+01 3.626242953906562688e-03
2.610656136534133154e+01 3.623475115081385960e-03
2.611656384096023586e+01 3.620710440016484694e-03
2.612656631657914019e+01 3.617948923898068030e-03
2.613656879219804452e+01 3.615190561921492740e-03
2.614657126781694885e+01 3.612435349291224194e-03
2.615657374343585317e+01 3.609683281220836364e-03
2.616657621905476105e+01 3.606934352932972786e-03
2.617657869467366538e+01 3.604188559659345266e-03
2.618658117029256971e+01 3.601445896640691809e-03
2.619658364591147404e+01 3.598706359126770983e-03
2.620658612153037836e+01 3.595969942376336763e-03
2.621658859714928269e+01 3.593236641657121186e-03
2.622659107276818702e+01 3.590506452245804860e-03
2.623659354838709135e+01 3.587779369428008291e-03
2.624659602400599567e+01 3.585055388498265862e-03
2.625659849962490355e+01 3.582334504760007182e-03
2.626660097524380788e+01 3.579616713525531069e-03
