5.103069573914782353e+01 2.135886157611159922e-02
5.105069953990798126e+01 2.134213520243704448e-02
5.107070334066813189e+01 2.132542846549753332e-02
5.109070714142828251e+01 2.130874133457256667e-02
5.111071094218843314e+01 2.129207377900170853e-02
5.113071474294858376e+01 2.127542576818441944e-02
5.115071854370874149e+01 2.125879727157991422e-02
5.117072234446889212e+01 2.124218825870704055e-02
5.119072614522904274e+01 2.122559869914411243e-02
5.121072994598919337e+01 2.120902856252879221e-02
5.123073374674934399e+01 2.119247781855795182e-02
5.125073754750950172e+01 2.117594643698750279e-02
5.127074134826965235e+01 2.115943438763231987e-02
5.129074514902980297e+01 2.114294164036602947e-02
5.131074894978995360e+01 2.112646816512093323e-02
5.133075275055010422e+01 2.111001393188784159e-02
5.135075655131026195e+01 2.109357891071592800e-02
5.137076035207041258e+01 2.107716307171263181e-02
5.139076415283056321e+01 2.106076638504348134e-02
5.141076795359071383e+01 2.104438882093196891e-02
5.143077175435086446e+01 2.102803034965944340e-02
5.145077555511102219e+01 2.101169094156492972e-02
5.147077935587117281e+01 2.099537056704504218e-02
5.149078315663132344e+01 2.097906919655381092e-02
5.151078695739147406e+01 2.096278680060256749e-02
5.153079075815162469e+01 2.094652334975981647e-02
5.155079455891178242e+01 2.093027881465107931e-02
5.157079835967193304e+01 2.091405316595878680e-02
5.159080216043208367e+01 2.089784637442214030e-02
5.161080596119223429e+01 2.088165841083696600e-02
5.163080976195238492e+01 2.086548924605560046e-02
5.165081356271254265e+01 2.084933885098675527e-02
5.167081736347269327e+01 2.083320719659538522e-02
5.169082116423284390e+01 2.081709425390254956e-02
5.171082496499299452e+01 2.080099999398529395e-02
5.173082876575314515e+01 2.078492438797650832e-02
5.175083256651330288e+01 2.076886740706481577e-02
5.177083636727345350e+01 2.075282902249443728e-02
5.179084016803360413e+01 2.073680920556503909e-02
5.181084396879375475e+01 2.072080792763163898e-02
5.183084776955390538e+01 2.070482516010446403e-02
5.185085157031406311e+01 2.068886087444880492e-02
5.187085537107421374e+01 2.067291504218494308e-02
5.189085917183436436e+01 2.065698763488794248e-02
5.191086297259451499e+01 2.064107862418760111e-02
5.193086677335466561e+01 2.062518798176826706e-02
5.195087057411482334e+01 2.060931567936875874e-02
5.197087437487497397e+01 2.059346168878219835e-02
5.199087817563512459e+01 2.057762598185591818e-02
5.201088197639527522e+01 2.056180853049131146e-02
5.203088577715542584e+01 2.054600930664373520e-02
5.205088957791558357e+01 2.053022828232234712e-02
5.207089337867573420e+01 2.051446542959002931e-02
5.209089717943588482e+01 2.049872072056323213e-02
5.211090098019603545e+01 2.048299412741184586e-02
5.213090478095618607e+01 2.046728562235910001e-02
5.215090858171634380e+01 2.045159517768142809e-02
5.217091238247649443e+01 2.043592276570837737e-02
5.219091618323664505e+01 2.042026835882241112e-02
5.221091998399679568e+01 2.040463192945887391e-02
5.223092378475694630e+01 2.038901345010580082e-02
5.225092758551710403e+01 2.037341289330384109e-02
5.227093138627725466e+01 2.035783023164612626e-02
5.229093518703740529e+01 2.034226543777814880e-02
5.231093898779755591e+01 2.032671848439762674e-02
5.233094278855770654e+01 2.031118934425441003e-02
5.235094658931786427e+01 2.029567799015032439e-02
5.237095039007801489e+01 2.028018439493911237e-02
5.239095419083816552e+01 2.026470853152625984e-02
5.241095799159831614e+01 2.024925037286889537e-02
5.243096179235846677e+01 2.023380989197566190e-02
5.245096559311862450e+01 2.021838706190663693e-02
5.247096939387877512e+01 2.020298185577317981e-02
5.249097319463892575e+01 2.018759424673780348e-02
5.251097699539907637e+01 2.017222420801410149e-02
5.253098079615922700e+01 2.015687171286659890e-02
5.255098459691937762e+01 2.014153673461063776e-02
5.257098839767953535e+01 2.012621924661226955e-02
5.259099219843968598e+01 2.011091922228815804e-02
5.261099599919983660e+01 2.009563663510541970e-02
5.263099979995998723e+01 2.008037145858154737e-02
5.265100360072013785e+01 2.006512366628427149e-02
5.267100740148029558e+01 2.004989323183145600e-02
5.269101120224044621e+01 2.003468012889100119e-02
5.271101500300059683e+01 2.001948433118069456e-02
5.273101880376074746e+01 2.000430581246812056e-02
5.275102260452089808e+01 1.998914454657054612e-02
5.277102640528105582e+01 1.997400050735479576e-02
5.279103020604120644e+01 1.995887366873716484e-02
5.281103400680135707e+01 1.994376400468326344e-02
5.283103780756150769e+01 1.992867148920795389e-02
5.285104160832165832e+01 1.991359609637521899e-02
5.287104540908181605e+01 1.989853780029801275e-02
5.289104920984196667e+01 1.988349657513823268e-02
5.291105301060211730e+01 1.986847239510651508e-02
5.293105681136226792e+01 1.985346523446221076e-02
5.295106061212241855e+01 1.983847506751321155e-02
5.297106441288257628e+01 1.982350186861585317e-02
5.299106821364272690e+01 1.980854561217484239e-02
5.301107201440287753e+01 1.979360627264311126e-02
5.303107581516302815e+01 1.977868382452170962e-02
5.305107961592317878e+01 1.976377824235971137e-02
5.307108341668333651e+01 1.974888950075408961e-02
5.309108721744348713e+01 1.973401757434964376e-02
5.311109101820363776e+01 1.971916243783883999e-02
5.313109481896378838e+01 1.970432406596173136e-02
5.315109861972393901e+01 1.968950243350587118e-02
5.317110242048409674e+01 1.967469751530615332e-02
5.319110622124424737e+01 1.965990928624476372e-02
5.321111002200439799e+01 1.964513772125102420e-02
5.323111382276454862e+01 1.963038279530132310e-02
5.325111762352469924e+01 1.961564448341897998e-02
5.327112142428485697e+01 1.960092276067416928e-02
5.329112522504500760e+01 1.958621760218379887e-02
5.331112902580515822e+01 1.957152898311138867e-02
5.333113282656530885e+01 1.955685687866700120e-02
5.335113662732545947e+01 1.954220126410711328e-02
5.337114042808561720e+01 1.952756211473451187e-02
5.339114422884576783e+01 1.951293940589821432e-02
5.341114802960591845e+01 1.949833311299331920e-02
5.343115183036606908e+01 1.948374321146095767e-02
5.345115563112621970e+01 1.946916967678814087e-02
5.347115943188637743e+01 1.945461248450768704e-02
5.349116323264652806e+01 1.944007161019811400e-02
5.351116703340667868e+01 1.942554702948352807e-02
5.353117083416682931e+01 1.941103871803353045e-02
5.355117463492697993e+01 1.939654665156310964e-02
5.357117843568713766e+01 1.938207080583254083e-02
5.359118223644728829e+01 1.936761115664729221e-02
5.361118603720743891e+01 1.935316767985791747e-02
5.363118983796758954e+01 1.933874035135994124e-02
5.365119363872774016e+01 1.932432914709379321e-02
5.367119743948789790e+01 1.930993404304467628e-02
5.369120124024804852e+01 1.929555501524248332e-02
5.371120504100819915e+01 1.928119203976168955e-02
5.373120884176834977e+01 1.926684509272125201e-02
5.375121264252850040e+01 1.925251415028451235e-02
5.377121644328865813e+01 1.923819918865910319e-02
5.379122024404880875e+01 1.922390018409686138e-02
5.381122404480895938e+01 1.920961711289368226e-02
5.383122784556911000e+01 1.919534995138947805e-02
5.385123164632926063e+01 1.918109867596803908e-02
5.387123544708941836e+01 1.916686326305695742e-02
5.389123924784956898e+01 1.915264368912753673e-02
5.391124304860971961e+01 1.913843993069466037e-02
5.393124684936987023e+01 1.912425196431673941e-02
5.395125065013002086e+01 1.911007976659557031e-02
5.397125445089017859e+01 1.909592331417626909e-02
5.399125825165032921e+01 1.908178258374718106e-02
5.401126205241047984e+01 1.906765755203975593e-02
5.403126585317063046e+01 1.905354819582846804e-02
5.405126965393078109e+01 1.903945449193072958e-02
5.407127345469093882e+01 1.902537641720677269e-02
5.409127725545108945e+01 1.901131394855958001e-02
5.411128105621124007e+01 1.899726706293479103e-02
5.413128485697139070e+01 1.898323573732054945e-02
5.415128865773154132e+01 1.896921994874749620e-02
5.417129245849169905e+01 1.895521967428860990e-02
5.419129625925184968e+01 1.894123489105916866e-02
5.421130006001200030e+01 1.892726557621658354e-02
5.423130386077215093e+01 1.891331170696037081e-02
5.425130766153230155e+01 1.889937326053203054e-02
5.427131146229245928e+01 1.888545021421495287e-02
5.429131526305260991e+01 1.887154254533433481e-02
5.431131906381276053e+01 1.885765023125708650e-02
5.433132286457291116e+01 1.884377324939173412e-02
5.435132666533306178e+01 1.882991157718832617e-02
5.437133046609321241e+01 1.881606519213835718e-02
5.439133426685337014e+01 1.880223407177464279e-02
5.441133806761352076e+01 1.878841819367128158e-02
5.443134186837367139e+01 1.877461753544351630e-02
5.445134566913382201e+01 1.876083207474766451e-02
5.447134946989397264e+01 1.874706178928101444e-02
5.449135327065413037e+01 1.873330665678175910e-02
5.451135707141428099e+01 1.871956665502889569e-02
5.453136087217443162e+01 1.870584176184210759e-02
5.455136467293458225e+01 1.869213195508173664e-02
5.457136847369473287e+01 1.867843721264862700e-02
5.459137227445489060e+01 1.866475751248406270e-02
5.461137607521504123e+01 1.865109283256972256e-02
5.463137987597519185e+01 1.863744315092750320e-02
5.465138367673534248e+01 1.862380844561951215e-02
5.467138747749549310e+01 1.861018869474793253e-02
5.469139127825565083e+01 1.859658387645494321e-02
5.471139507901580146e+01 1.858299396892265642e-02
5.473139887977595208e+01 1.856941895037299978e-02
5.475140268053610271e+01 1.855585879906763644e-02
5.477140648129625333e+01 1.854231349330788536e-02
5.479141028205641106e+01 1.852878301143463455e-02
5.481141408281656169e+01 1.851526733182825429e-02
5.483141788357671231e+01 1.850176643290850353e-02
5.485142168433686294e+01 1.848828029313443616e-02
5.487142548509701356e+01 1.847480889100434551e-02
5.489142928585717129e+01 1.846135220505565333e-02
5.491143308661732192e+01 1.844791021386483695e-02
5.493143688737747254e+01 1.843448289604732171e-02
5.495144068813762317e+01 1.842107023025743237e-02
5.497144448889777379e+01 1.840767219518827519e-02
5.499144828965793153e+01 1.839428876957167891e-02
5.501145209041808215e+01 1.838091993217808029e-02
5.503145589117823278e+01 1.836756566181647898e-02
5.505145969193838340e+01 1.835422593733431265e-02
5.507146349269853403e+01 1.834090073761741185e-02
5.509146729345869176e+01 1.832759004158988209e-02
5.511147109421884238e+01 1.831429382821404481e-02
5.513147489497899301e+01 1.830101207649034722e-02
5.515147869573914363e+01 1.828774476545727903e-02
5.517148249649929426e+01 1.827449187419127527e-02
5.519148629725945199e+01 1.826125338180665039e-02
5.521149009801960261e+01 1.824802926745554624e-02
5.523149389877975324e+01 1.823481951032776202e-02
5.525149769953990386e+01 1.822162408965077862e-02
5.527150150030005449e+01 1.820844298468959205e-02
5.529150530106021222e+01 1.819527617474666487e-02
5.531150910182036284e+01 1.818212363916187763e-02
5.533151290258051347e+01 1.816898535731238315e-02
5.535151670334066409e+01 1.815586130861257530e-02
5.537152050410081472e+01 1.814275147251398837e-02
5.539152430486097245e+01 1.812965582850521382e-02
5.541152810562112307e+01 1.811657435611184128e-02
5.543153190638127370e+01 1.810350703489634755e-02
5.545153570714142433e+01 1.809045384445803414e-02
5.547153950790157495e+01 1.807741476443296483e-02
5.549154330866173268e+01 1.806438977449383379e-02
5.551154710942188331e+01 1.805137885434996564e-02
5.553155091018203393e+01 1.803838198374715235e-02
5.555155471094218456e+01 1.802539914246763589e-02
5.557155851170233518e+01 1.801243031032998682e-02
5.559156231246249291e+01 1.799947546718906263e-02
5.561156611322264354e+01 1.798653459293592799e-02
5.563156991398279416e+01 1.797360766749772631e-02
5.565157371474294479e+01 1.796069467083765206e-02
5.567157751550309541e+01 1.794779558295487090e-02
5.569158131626325314e+01 1.793491038388441913e-02
5.571158511702340377e+01 1.792203905369713773e-02
5.573158891778355439e+01 1.790918157249959605e-02
5.575159271854370502e+01 1.789633792043401200e-02
5.577159651930385564e+01 1.788350807767818615e-02
5.579160032006401337e+01 1.787069202444541149e-02
5.581160412082416400e+01 1.785788974098439716e-02
5.583160792158431462e+01 1.784510120757919899e-02
5.585161172234446525e+01 1.783232640454914322e-02
5.587161552310461587e+01 1.781956531224876406e-02
5.589161932386477361e+01 1.780681791106768913e-02
5.591162312462492423e+01 1.779408418143060139e-02
5.593162692538507486e+01 1.778136410379716273e-02
5.595163072614522548e+01 1.776865765866190994e-02
5.597163452690537611e+01 1.775596482655420263e-02
5.599163832766553384e+01 1.774328558803814002e-02
5.601164212842568446e+01 1.773061992371251575e-02
5.603164592918583509e+01 1.771796781421068612e-02
5.605164972994598571e+01 1.770532924020054577e-02
5.607165353070613634e+01 1.769270418238443054e-02
5.609165733146629407e+01 1.768009262149905156e-02
5.611166113222644469e+01 1.766749453831542235e-02
5.613166493298659532e+01 1.765490991363878603e-02
5.615166873374674594e+01 1.764233872830852853e-02
5.617167253450689657e+01 1.762978096319813004e-02
5.619167633526704719e+01 1.761723659921507132e-02
5.621168013602720492e+01 1.760470561730076433e-02
5.623168393678735555e+01 1.759218799843050018e-02
5.625168773754750617e+01 1.757968372361335199e-02
5.627169153830765680e+01 1.756719277389210548e-02
5.629169533906780742e+01 1.755471513034320349e-02
5.631169913982796515e+01 1.754225077407664882e-02
5.633170294058811578e+01 1.752979968623598686e-02
5.635170674134826641e+01 1.751736184799815646e-02
5.637171054210841703e+01 1.750493724057347253e-02
5.639171434286856766e+01 1.749252584520554626e-02
5.641171814362872539e+01 1.748012764317119494e-02
5.643172194438887601e+01 1.746774261578040374e-02
5.645172574514902664e+01 1.745537074437623209e-02
5.647172954590917726e+01 1.744301201033473733e-02
5.649173334666932789e+01 1.743066639506492266e-02
5.651173714742948562e+01 1.741833388000867122e-02
5.653174094818963624e+01 1.740601444664064551e-02
5.655174474894978687e+01 1.739370807646825265e-02
5.657174854970993749e+01 1.738141475103156461e-02
5.659175235047008812e+01 1.736913445190322106e-02
5.661175615123024585e+01 1.735686716068840507e-02
5.663175995199039647e+01 1.734461285902475988e-02
5.665176375275054710e+01 1.733237152858229518e-02
5.667176755351069772e+01 1.732014315106333510e-02
5.669177135427084835e+01 1.730792770820246962e-02
5.671177515503100608e+01 1.729572518176645396e-02
5.673177895579115670e+01 1.728353555355416696e-02
5.675178275655130733e+01 1.727135880539652779e-02
5.677178655731145795e+01 1.725919491915643006e-02
5.679179035807160858e+01 1.724704387672866199e-02
5.681179415883176631e+01 1.723490566003987520e-02
5.683179795959191694e+01 1.722278025104849453e-02
5.685180176035206756e+01 1.721066763174464859e-02
5.687180556111221819e+01 1.719856778415009002e-02
5.689180936187236881e+01 1.718648069031817119e-02
5.691181316263252654e+01 1.717440633233373315e-02
5.693181696339267717e+01 1.716234469231306750e-02
5.695182076415282779e+01 1.715029575240383658e-02
5.697182456491297842e+01 1.713825949478502142e-02
5.699182836567312904e+01 1.712623590166683155e-02
5.701183216643328677e+01 1.711422495529064947e-02
5.703183596719343740e+01 1.710222663792900291e-02
5.705183976795358802e+01 1.709024093188542953e-02
5.707184356871373865e+01 1.707826781949445955e-02
5.709184736947388927e+01 1.706630728312155676e-02
5.711185117023404700e+01 1.705435930516299714e-02
5.713185497099419763e+01 1.704242386804589310e-02
5.715185877175434825e+01 1.703050095422803389e-02
5.717186257251449888e+01 1.701859054619790299e-02
5.719186637327464950e+01 1.700669262647453925e-02
5.721187017403480723e+01 1.699480717760755433e-02
5.723187397479495786e+01 1.698293418217697998e-02
5.725187777555510849e+01 1.697107362279328888e-02
5.727188157631525911e+01 1.695922548209726280e-02
5.729188537707540974e+01 1.694738974275997179e-02
5.731188917783556747e+01 1.693556638748269783e-02
5.733189297859571809e+01 1.692375539899686199e-02
5.735189677935586872e+01 1.691195676006397586e-02
5.737190058011601934e+01 1.690017045347558255e-02
5.739190438087616997e+01 1.688839646205316306e-02
5.741190818163632770e+01 1.687663476864810150e-02
5.743191198239647832e+01 1.686488535614163314e-02
5.745191578315662895e+01 1.685314820744475417e-02
5.747191958391677957e+01 1.684142330549815575e-02
5.749192338467693020e+01 1.682971063327219977e-02
5.751192718543708793e+01 1.681801017376681820e-02
5.753193098619723855e+01 1.680632191001148537e-02
5.755193478695738918e+01 1.679464582506512427e-02
5.757193858771753980e+01 1.678298190201605797e-02
5.759194238847769043e+01 1.677133012398195414e-02
5.761194618923784816e+01 1.675969047410975910e-02
5.763194998999799878e+01 1.674806293557565273e-02
5.765195379075814941e+01 1.673644749158494788e-02
5.767195759151830003e+01 1.672484412537207296e-02
5.769196139227845066e+01 1.671325282020047834e-02
5.771196519303860839e+01 1.670167355936259118e-02
5.773196899379875902e+01 1.669010632617977039e-02
5.775197279455890964e+01 1.667855110400223370e-02
5.777197659531906027e+01 1.666700787620896754e-02
5.779198039607921089e+01 1.665547662620772001e-02
5.781198419683936862e+01 1.664395733743489342e-02
5.783198799759951925e+01 1.663244999335553725e-02
5.785199179835966987e+01 1.662095457746323723e-02
5.787199559911982050e+01 1.660947107328008057e-02
5.789199939987997112e+01 1.659799946435660395e-02
5.791200320064012175e+01 1.658653973427171371e-02
5.793200700140027948e+01 1.657509186663264078e-02
5.795201080216043010e+01 1.656365584507489205e-02
5.797201460292058073e+01 1.655223165326216717e-02
5.799201840368073135e+01 1.654081927488631337e-02
5.801202220444088198e+01 1.652941869366727698e-02
5.803202600520103971e+01 1.651802989335302355e-02
5.805202980596119033e+01 1.650665285771948931e-02
5.807203360672134096e+01 1.649528757057053957e-02
5.809203740748149158e+01 1.648393401573789233e-02
5.811204120824164221e+01 1.647259217708105933e-02
5.813204500900179994e+01 1.646126203848729402e-02
5.815204880976195057e+01 1.644994358387154992e-02
5.817205261052210119e+01 1.643863679717639387e-02
5.819205641128225182e+01 1.642734166237197826e-02
5.821206021204240244e+01 1.641605816345595437e-02
5.823206401280256017e+01 1.640478628445343409e-02
5.825206781356271080e+01 1.639352600941695187e-02
5.827207161432286142e+01 1.638227732242635709e-02
5.829207541508301205e+01 1.637104020758881409e-02
5.831207921584316267e+01 1.635981464903870503e-02
5.833208301660332040e+01 1.634860063093758822e-02
5.835208681736347103e+01 1.633739813747415309e-02
5.837209061812362165e+01 1.632620715286415419e-02
5.839209441888377228e+01 1.631502766135034532e-02
5.841209821964392290e+01 1.630385964720244135e-02
5.843210202040408063e+01 1.629270309471704883e-02
5.845210582116423126e+01 1.628155798821763478e-02
5.847210962192438188e+01 1.627042431205445380e-02
5.849211342268453251e+01 1.625930205060446138e-02
5.851211722344468313e+01 1.624819118827134160e-02
5.853212102420484086e+01 1.623709170948535452e-02
5.855212482496499149e+01 1.622600359870337086e-02
5.857212862572514211e+01 1.621492684040876098e-02
5.859213242648529274e+01 1.620386141911134628e-02
5.861213622724544337e+01 1.619280731934737844e-02
5.863214002800560110e+01 1.618176452567943180e-02
5.865214382876575172e+01 1.617073302269641036e-02
5.867214762952590235e+01 1.615971279501345059e-02
5.869215143028605297e+01 1.614870382727187983e-02
5.871215523104620360e+01 1.613770610413916423e-02
5.873215903180636133e+01 1.612671961030886017e-02
5.875216283256651195e+01 1.611574433050054489e-02
5.877216663332666258e+01 1.610478024945979220e-02
5.879217043408681320e+01 1.609382735195808573e-02
5.881217423484696383e+01 1.608288562279278772e-02
5.883217803560712156e+01 1.607195504678708003e-02
5.885218183636727218e+01 1.606103560878992254e-02
5.887218563712742281e+01 1.605012729367598021e-02
5.889218943788757343e+01 1.603923008634557459e-02
5.891219323864772406e+01 1.602834397172465258e-02
5.893219703940788179e+01 1.601746893476470660e-02
5.895220084016803241e+01 1.600660496044274683e-02
5.897220464092818304e+01 1.599575203376123536e-02
5.899220844168833366e+01 1.598491013974803060e-02
5.901221224244848429e+01 1.597407926345634915e-02
5.903221604320864202e+01 1.596325938996470337e-02
5.905221984396879265e+01 1.595245050437685969e-02
5.907222364472894327e+01 1.594165259182177968e-02
5.909222744548909390e+01 1.593086563745356801e-02
5.911223124624924452e+01 1.592008962645142384e-02
5.913223504700940225e+01 1.590932454401959573e-02
5.915223884776955288e+01 1.589857037538732268e-02
5.917224264852970350e+01 1.588782710580879595e-02
5.919224644928985413e+01 1.587709472056308274e-02
5.921225025005000475e+01 1.586637320495410189e-02
5.923225405081016248e+01 1.585566254431055450e-02
5.925225785157031311e+01 1.584496272398590658e-02
5.927226165233046373e+01 1.583427372935829192e-02
5.929226545309061436e+01 1.582359554583049471e-02
5.931226925385076498e+01 1.581292815882989061e-02
5.933227305461092271e+01 1.580227155380839812e-02
5.935227685537107334e+01 1.579162571624242659e-02
5.937228065613122396e+01 1.578099063163283106e-02
5.939228445689137459e+01 1.577036628550485681e-02
5.941228825765152521e+01 1.575975266340809422e-02
5.943229205841168294e+01 1.574914975091643715e-02
5.945229585917183357e+01 1.573855753362801008e-02
5.947229965993198419e+01 1.572797599716515074e-02
5.949230346069213482e+01 1.571740512717433730e-02
5.951230726145228545e+01 1.570684490932613975e-02
5.953231106221244318e+01 1.569629532931519911e-02
5.955231486297259380e+01 1.568575637286015456e-02
5.957231866373274443e+01 1.567522802570358448e-02
5.959232246449289505e+01 1.566471027361199253e-02
5.961232626525304568e+01 1.565420310237572790e-02
5.963233006601320341e+01 1.564370649780895059e-02
5.965233386677335403e+01 1.563322044574960365e-02
5.967233766753350466e+01 1.562274493205932646e-02
5.969234146829365528e+01 1.561227994262342003e-02
5.971234526905380591e+01 1.560182546335082271e-02
5.973234906981395653e+01 1.559138148017402692e-02
5.975235287057411426e+01 1.558094797904906702e-02
5.977235667133426489e+01 1.557052494595545164e-02
5.979236047209441551e+01 1.556011236689611686e-02
5.981236427285456614e+01 1.554971022789737763e-02
5.983236807361471676e+01 1.553931851500889479e-02
5.985237187437487449e+01 1.552893721430361092e-02
5.987237567513502512e+01 1.551856631187772603e-02
5.989237947589517574e+01 1.550820579385062473e-02
5.991238327665532637e+01 1.549785564636484841e-02
5.993238707741547699e+01 1.548751585558603636e-02
5.995239087817563473e+01 1.547718640770288229e-02
5.997239467893578535e+01 1.546686728892712227e-02
5.999239847969593598e+01 1.545655848549342196e-02
6.001240228045608660e+01 1.544625998365938523e-02
6.003240608121623723e+01 1.543597176970548483e-02
6.005240988197639496e+01 1.542569382993501902e-02
6.007241368273654558e+01 1.541542615067408722e-02
6.009241748349669621e+01 1.540516871827151031e-02
6.011242128425684683e+01 1.539492151909879758e-02
6.013242508501699746e+01 1.538468453955012076e-02
6.015242888577715519e+01 1.537445776604223942e-02
6.017243268653730581e+01 1.536424118501448187e-02
6.019243648729745644e+01 1.535403478292868447e-02
6.021244028805760706e+01 1.534383854626914304e-02
6.023244408881775769e+01 1.533365246154258683e-02
6.025244788957791542e+01 1.532347651527811612e-02
6.027245169033806604e+01 1.531331069402717265e-02
6.029245549109821667e+01 1.530315498436347725e-02
6.031245929185836729e+01 1.529300937288300202e-02
6.033246309261851792e+01 1.528287384620391487e-02
6.035246689337867565e+01 1.527274839096653784e-02
6.037247069413882627e+01 1.526263299383332460e-02
6.039247449489897690e+01 1.525252764148877019e-02
6.041247829565912753e+01 1.524243232063940759e-02
6.043248209641927815e+01 1.523234701801375740e-02
6.045248589717943588e+01 1.522227172036225845e-02
6.047248969793958651e+01 1.521220641445726433e-02
6.049249349869973713e+01 1.520215108709297054e-02
6.051249729945988776e+01 1.519210572508537804e-02
6.053250110022003838e+01 1.518207031527224471e-02
6.055250490098019611e+01 1.517204484451306276e-02
6.057250870174034674e+01 1.516202929968899979e-02
6.059251250250049736e+01 1.515202366770285365e-02
6.061251630326064799e+01 1.514202793547901778e-02
6.063252010402079861e+01 1.513204208996343086e-02
6.065252390478095634e+01 1.512206611812353697e-02
6.067252770554110697e+01 1.511210000694825951e-02
6.069253150630125759e+01 1.510214374344792665e-02
6.071253530706140822e+01 1.509219731465425741e-02
6.073253910782155884e+01 1.508226070762030274e-02
6.075254290858171657e+01 1.507233390942040036e-02
6.077254670934186720e+01 1.506241690715016263e-02
6.079255051010201782e+01 1.505250968792639678e-02
6.081255431086216845e+01 1.504261223888709101e-02
6.083255811162231907e+01 1.503272454719134683e-02
6.085256191238247681e+01 1.502284660001936348e-02
6.087256571314262743e+01 1.501297838457238409e-02
6.089256951390277806e+01 1.500311988807265240e-02
6.091257331466292868e+01 1.499327109776337277e-02
6.093257711542307931e+01 1.498343200090867557e-02
6.095258091618323704e+01 1.497360258479355985e-02
6.097258471694338766e+01 1.496378283672387954e-02
6.099258851770353829e+01 1.495397274402627055e-02
6.101259231846368891e+01 1.494417229404813516e-02
6.103259611922383954e+01 1.493438147415758824e-02
6.105259991998399727e+01 1.492460027174341564e-02
6.107260372074414789e+01 1.491482867421504814e-02
6.109260752150429852e+01 1.490506666900250771e-02
6.111261132226444914e+01 1.489531424355636062e-02
6.113261512302459977e+01 1.488557138534769494e-02
6.115261892378475750e+01 1.487583808186807022e-02
6.117262272454490812e+01 1.486611432062948449e-02
6.119262652530505875e+01 1.485640008916431533e-02
6.121263032606520937e+01 1.484669537502530251e-02
6.123263412682536000e+01 1.483700016578550461e-02
6.125263792758551773e+01 1.482731444903823831e-02
6.127264172834566835e+01 1.481763821239707145e-02
6.129264552910581898e+01 1.480797144349575364e-02
6.131264932986596961e+01 1.479831412998819200e-02
6.133265313062612023e+01 1.478866625954840947e-02
6.135265693138627796e+01 1.477902781987051016e-02
6.137266073214642859e+01 1.476939879866862385e-02
6.139266453290657921e+01 1.475977918367689205e-02
6.141266833366672984e+01 1.475016896264940564e-02
6.143267213442688046e+01 1.474056812336017180e-02
6.145267593518703819e+01 1.473097665360308464e-02
6.147267973594718882e+01 1.472139454119189041e-02
6.149268353670733944e+01 1.471182177396011120e-02
6.151268733746749007e+01 1.470225833976106407e-02
6.153269113822764069e+01 1.469270422646776902e-02
6.155269493898779132e+01 1.468315942197295255e-02
6.157269873974794905e+01 1.467362391418896780e-02
6.159270254050809967e+01 1.466409769104780846e-02
6.161270634126825030e+01 1.465458074050101159e-02
6.163271014202840092e+01 1.464507305051967676e-02
6.165271394278855155e+01 1.463557460909438099e-02
6.167271774354870928e+01 1.462608540423516318e-02
6.169272154430885990e+01 1.461660542397148939e-02
6.171272534506901053e+01 1.460713465635220948e-02
6.173272914582916115e+01 1.459767308944551201e-02
6.175273294658931178e+01 1.458822071133889994e-02
6.177273674734946951e+01 1.457877751013914036e-02
6.179274054810962014e+01 1.456934347397224709e-02
6.181274434886977076e+01 1.455991859098342174e-02
6.183274814962992139e+01 1.455050284933701900e-02
6.185275195039007201e+01 1.454109623721652061e-02
6.187275575115022974e+01 1.453169874282449550e-02
6.189275955191038037e+01 1.452231035438256157e-02
6.191276335267053099e+01 1.451293106013134236e-02
6.193276715343068162e+01 1.450356084833043582e-02
6.195277095419083224e+01 1.449419970725838655e-02
6.197277475495098997e+01 1.448484762521261640e-02
6.199277855571114060e+01 1.447550459050944358e-02
6.201278235647129122e+01 1.446617059148398547e-02
6.203278615723144185e+01 1.445684561649017430e-02
6.205278995799159247e+01 1.444752965390067902e-02
6.207279375875175020e+01 1.443822269210688972e-02
6.209279755951190083e+01 1.442892471951889161e-02
6.211280136027205145e+01 1.441963572456540776e-02
6.213280516103220208e+01 1.441035569569376444e-02
6.215280896179235270e+01 1.440108462136988239e-02
6.217281276255251043e+01 1.439182249007820054e-02
6.219281656331266106e+01 1.438256929032166904e-02
6.221282036407281169e+01 1.437332501062170767e-02
6.223282416483296231e+01 1.436408963951817629e-02
6.225282796559311294e+01 1.435486316556930722e-02
6.227283176635327067e+01 1.434564557735171220e-02
6.229283556711342129e+01 1.433643686346032509e-02
6.231283936787357192e+01 1.432723701250836548e-02
6.233284316863372254e+01 1.431804601312731962e-02
6.235284696939387317e+01 1.430886385396687964e-02
6.237285077015403090e+01 1.429969052369493149e-02
6.239285457091418152e+01 1.429052601099750630e-02
6.241285837167433215e+01 1.428137030457875094e-02
6.243286217243448277e+01 1.427222339316089675e-02
6.245286597319463340e+01 1.426308526548421621e-02
6.247286977395479113e+01 1.425395591030699342e-02
6.249287357471494175e+01 1.424483531640550159e-02
6.251287737547509238e+01 1.423572347257393358e-02
6.253288117623524300e+01 1.422662036762440373e-02
6.255288497699539363e+01 1.421752599038689571e-02
6.257288877775555136e+01 1.420844032970923487e-02
6.259289257851570198e+01 1.419936337445705174e-02
6.261289637927585261e+01 1.419029511351374735e-02
6.263290018003600323e+01 1.418123553578045162e-02
6.265290398079615386e+01 1.417218463017600599e-02
6.267290778155631159e+01 1.416314238563692179e-02
