5.003050570114022833e+01 1.000000000000000000e+00
5.005050950190037895e+01 1.000000000000000000e+00
5.007051330266052958e+01 1.000000000000000000e+00
5.009051710342068020e+01 1.000000000000000000e+00
5.011052090418083083e+01 1.000000000000000000e+00
5.013052470494098856e+01 1.000000000000000000e+00
5.015052850570113918e+01 1.000000000000000000e+00
5.017053230646128981e+01 1.000000000000000000e+00
5.019053610722144043e+01 1.000000000000000000e+00
5.021053990798159106e+01 1.000000000000000000e+00
5.023054370874174879e+01 1.000000000000000000e+00
5.025054750950189941e+01 1.000000000000000000e+00
5.027055131026205004e+01 1.000000000000000000e+00
5.029055511102220066e+01 1.000000000000000000e+00
5.031055891178235129e+01 1.000000000000000000e+00
5.033056271254250902e+01 1.000000000000000000e+00
5.035056651330265964e+01 1.000000000000000000e+00
5.037057031406281027e+01 1.000000000000000000e+00
5.039057411482296089e+01 1.000000000000000000e+00
5.041057791558311152e+01 1.000000000000000000e+00
5.043058171634326925e+01 1.000000000000000000e+00
5.045058551710341987e+01 1.000000000000000000e+00
5.047058931786357050e+01 1.000000000000000000e+00
5.049059311862372113e+01 1.000000000000000000e+00
5.051059691938387175e+01 1.000000000000000000e+00
5.053060072014402948e+01 1.000000000000000000e+00
5.055060452090418011e+01 1.000000000000000000e+00
5.057060832166433073e+01 1.000000000000000000e+00
5.059061212242448136e+01 1.000000000000000000e+00
5.061061592318463198e+01 1.000000000000000000e+00
5.063061972394478971e+01 1.000000000000000000e+00
5.065062352470494034e+01 1.000000000000000000e+00
5.067062732546509096e+01 1.000000000000000000e+00
5.069063112622524159e+01 1.000000000000000000e+00
5.071063492698539221e+01 1.000000000000000000e+00
5.073063872774554994e+01 1.000000000000000000e+00
5.075064252850570057e+01 1.000000000000000000e+00
5.077064632926585119e+01 1.000000000000000000e+00
5.079065013002600182e+01 1.000000000000000000e+00
5.081065393078615244e+01 1.000000000000000000e+00
5.083065773154630307e+01 1.000000000000000000e+00
5.085066153230646080e+01 1.000000000000000000e+00
5.087066533306661142e+01 1.000000000000000000e+00
5.089066913382676205e+01 1.000000000000000000e+00
5.091067293458691267e+01 1.000000000000000000e+00
5.093067673534706330e+01 1.000000000000000000e+00
5.095068053610722103e+01 1.000000000000000000e+00
5.097068433686737166e+01 1.000000000000000000e+00
5.099068813762752228e+01 1.000000000000000000e+00
5.101069193838767291e+01 1.000000000000000000e+00
5.103069573914782353e+01 1.000000000000000000e+00
5.105069953990798126e+01 1.000000000000000000e+00
5.107070334066813189e+01 1.000000000000000000e+00
5.109070714142828251e+01 1.000000000000000000e+00
5.111071094218843314e+01 1.000000000000000000e+00
5.113071474294858376e+01 1.000000000000000000e+00
5.115071854370874149e+01 1.000000000000000000e+00
5.117072234446889212e+01 1.000000000000000000e+00
5.119072614522904274e+01 1.000000000000000000e+00
5.121072994598919337e+01 1.000000000000000000e+00
5.123073374674934399e+01 1.000000000000000000e+00
5.125073754750950172e+01 1.000000000000000000e+00
5.127074134826965235e+01 1.000000000000000000e+00
5.129074514902980297e+01 1.000000000000000000e+00
5.131074894978995360e+01 1.000000000000000000e+00
5.133075275055010422e+01 1.000000000000000000e+00
5.135075655131026195e+01 1.000000000000000000e+00
5.137076035207041258e+01 1.000000000000000000e+00
5.139076415283056321e+01 1.000000000000000000e+00
5.141076795359071383e+01 1.000000000000000000e+00
5.143077175435086446e+01 1.000000000000000000e+00
5.145077555511102219e+01 1.000000000000000000e+00
5.147077935587117281e+01 1.000000000000000000e+00
5.149078315663132344e+01 1.000000000000000000e+00
5.151078695739147406e+01 1.000000000000000000e+00
5.153079075815162469e+01 1.000000000000000000e+00
5.155079455891178242e+01 1.000000000000000000e+00
5.157079835967193304e+01 1.000000000000000000e+00
5.159080216043208367e+01 1.000000000000000000e+00
5.161080596119223429e+01 1.000000000000000000e+00
5.163080976195238492e+01 1.000000000000000000e+00
5.165081356271254265e+01 1.000000000000000000e+00
5.167081736347269327e+01 1.000000000000000000e+00
5.169082116423284390e+01 1.000000000000000000e+00
5.171082496499299452e+01 1.000000000000000000e+00
5.173082876575314515e+01 1.000000000000000000e+00
5.175083256651330288e+01 1.000000000000000000e+00
5.177083636727345350e+01 1.000000000000000000e+00
5.179084016803360413e+01 1.000000000000000000e+00
5.181084396879375475e+01 1.000000000000000000e+00
5.183084776955390538e+01 1.000000000000000000e+00
5.185085157031406311e+01 1.000000000000000000e+00
5.187085537107421374e+01 1.000000000000000000e+00
5.189085917183436436e+01 1.000000000000000000e+00
5.191086297259451499e+01 1.000000000000000000e+00
5.193086677335466561e+01 1.000000000000000000e+00
5.195087057411482334e+01 1.000000000000000000e+00
5.197087437487497397e+01 1.000000000000000000e+00
5.199087817563512459e+01 1.000000000000000000e+00
5.201088197639527522e+01 1.000000000000000000e+00
5.203088577715542584e+01 1.000000000000000000e+00
5.205088957791558357e+01 1.000000000000000000e+00
5.207089337867573420e+01 1.000000000000000000e+00
5.209089717943588482e+01 1.000000000000000000e+00
5.211090098019603545e+01 1.000000000000000000e+00
5.213090478095618607e+01 1.000000000000000000e+00
5.215090858171634380e+01 1.000000000000000000e+00
5.217091238247649443e+01 1.000000000000000000e+00
5.219091618323664505e+01 1.000000000000000000e+00
5.221091998399679568e+01 1.000000000000000000e+00
5.223092378475694630e+01 1.000000000000000000e+00
5.225092758551710403e+01 1.000000000000000000e+00
5.227093138627725466e+01 1.000000000000000000e+00
5.229093518703740529e+01 1.000000000000000000e+00
5.231093898779755591e+01 1.000000000000000000e+00
5.233094278855770654e+01 1.000000000000000000e+00
5.235094658931786427e+01 1.000000000000000000e+00
5.237095039007801489e+01 1.000000000000000000e+00
5.239095419083816552e+01 1.000000000000000000e+00
5.241095799159831614e+01 1.000000000000000000e+00
5.243096179235846677e+01 1.000000000000000000e+00
5.245096559311862450e+01 1.000000000000000000e+00
5.247096939387877512e+01 1.000000000000000000e+00
5.249097319463892575e+01 1.000000000000000000e+00
5.251097699539907637e+01 1.000000000000000000e+00
5.253098079615922700e+01 1.000000000000000000e+00
5.255098459691937762e+01 1.000000000000000000e+00
5.257098839767953535e+01 1.000000000000000000e+00
5.259099219843968598e+01 1.000000000000000000e+00
5.261099599919983660e+01 1.000000000000000000e+00
5.263099979995998723e+01 1.000000000000000000e+00
5.265100360072013785e+01 1.000000000000000000e+00
5.267100740148029558e+01 1.000000000000000000e+00
5.269101120224044621e+01 1.000000000000000000e+00
5.271101500300059683e+01 1.000000000000000000e+00
5.273101880376074746e+01 1.000000000000000000e+00
5.275102260452089808e+01 1.000000000000000000e+00
5.277102640528105582e+01 1.000000000000000000e+00
5.279103020604120644e+01 1.000000000000000000e+00
5.281103400680135707e+01 1.000000000000000000e+00
5.283103780756150769e+01 1.000000000000000000e+00
5.285104160832165832e+01 1.000000000000000000e+00
5.287104540908181605e+01 1.000000000000000000e+00
5.289104920984196667e+01 1.000000000000000000e+00
5.291105301060211730e+01 1.000000000000000000e+00
5.293105681136226792e+01 1.000000000000000000e+00
5.295106061212241855e+01 1.000000000000000000e+00
5.297106441288257628e+01 1.000000000000000000e+00
5.299106821364272690e+01 1.000000000000000000e+00
5.301107201440287753e+01 1.000000000000000000e+00
5.303107581516302815e+01 1.000000000000000000e+00
5.305107961592317878e+01 1.000000000000000000e+00
5.307108341668333651e+01 1.000000000000000000e+00
5.309108721744348713e+01 1.000000000000000000e+00
5.311109101820363776e+01 1.000000000000000000e+00
5.313109481896378838e+01 1.000000000000000000e+00
5.315109861972393901e+01 1.000000000000000000e+00
5.317110242048409674e+01 1.000000000000000000e+00
5.319110622124424737e+01 1.000000000000000000e+00
5.321111002200439799e+01 1.000000000000000000e+00
5.323111382276454862e+01 1.000000000000000000e+00
5.325111762352469924e+01 1.000000000000000000e+00
5.327112142428485697e+01 1.000000000000000000e+00
5.329112522504500760e+01 1.000000000000000000e+00
5.331112902580515822e+01 1.000000000000000000e+00
5.333113282656530885e+01 1.000000000000000000e+00
5.335113662732545947e+01 1.000000000000000000e+00
5.337114042808561720e+01 1.000000000000000000e+00
5.339114422884576783e+01 1.000000000000000000e+00
5.341114802960591845e+01 1.000000000000000000e+00
5.343115183036606908e+01 1.000000000000000000e+00
5.345115563112621970e+01 1.000000000000000000e+00
5.347115943188637743e+01 1.000000000000000000e+00
5.349116323264652806e+01 1.000000000000000000e+00
5.351116703340667868e+01 1.000000000000000000e+00
5.353117083416682931e+01 1.000000000000000000e+00
5.355117463492697993e+01 1.000000000000000000e+00
5.357117843568713766e+01 1.000000000000000000e+00
5.359118223644728829e+01 1.000000000000000000e+00
5.361118603720743891e+01 1.000000000000000000e+00
5.363118983796758954e+01 1.000000000000000000e+00
5.365119363872774016e+01 1.000000000000000000e+00
5.367119743948789790e+01 1.000000000000000000e+00
5.369120124024804852e+01 1.000000000000000000e+00
5.371120504100819915e+01 1.000000000000000000e+00
5.373120884176834977e+01 1.000000000000000000e+00
5.375121264252850040e+01 1.000000000000000000e+00
5.377121644328865813e+01 1.000000000000000000e+00
5.379122024404880875e+01 1.000000000000000000e+00
5.381122404480895938e+01 1.000000000000000000e+00
5.383122784556911000e+01 1.000000000000000000e+00
5.385123164632926063e+01 1.000000000000000000e+00
5.387123544708941836e+01 1.000000000000000000e+00
5.389123924784956898e+01 1.000000000000000000e+00
5.391124304860971961e+01 1.000000000000000000e+00
5.393124684936987023e+01 1.000000000000000000e+00
5.395125065013002086e+01 1.000000000000000000e+00
5.397125445089017859e+01 1.000000000000000000e+00
5.399125825165032921e+01 1.000000000000000000e+00
5.401126205241047984e+01 1.000000000000000000e+00
5.403126585317063046e+01 1.000000000000000000e+00
5.405126965393078109e+01 1.000000000000000000e+00
5.407127345469093882e+01 1.000000000000000000e+00
5.409127725545108945e+01 1.000000000000000000e+00
5.411128105621124007e+01 1.000000000000000000e+00
5.413128485697139070e+01 1.000000000000000000e+00
5.415128865773154132e+01 1.000000000000000000e+00
5.417129245849169905e+01 1.000000000000000000e+00
5.419129625925184968e+01 1.000000000000000000e+00
5.421130006001200030e+01 1.000000000000000000e+00
5.423130386077215093e+01 1.000000000000000000e+00
5.425130766153230155e+01 1.000000000000000000e+00
5.427131146229245928e+01 1.000000000000000000e+00
5.429131526305260991e+01 1.000000000000000000e+00
5.431131906381276053e+01 1.000000000000000000e+00
5.433132286457291116e+01 1.000000000000000000e+00
5.435132666533306178e+01 1.000000000000000000e+00
5.437133046609321241e+01 1.000000000000000000e+00
5.439133426685337014e+01 1.000000000000000000e+00
5.441133806761352076e+01 1.000000000000000000e+00
5.443134186837367139e+01 1.000000000000000000e+00
5.445134566913382201e+01 1.000000000000000000e+00
5.447134946989397264e+01 1.000000000000000000e+00
5.449135327065413037e+01 1.000000000000000000e+00
5.451135707141428099e+01 1.000000000000000000e+00
5.453136087217443162e+01 1.000000000000000000e+00
5.455136467293458225e+01 1.000000000000000000e+00
5.457136847369473287e+01 1.000000000000000000e+00
5.459137227445489060e+01 1.000000000000000000e+00
5.461137607521504123e+01 1.000000000000000000e+00
5.463137987597519185e+01 1.000000000000000000e+00
5.465138367673534248e+01 1.000000000000000000e+00
5.467138747749549310e+01 1.000000000000000000e+00
5.469139127825565083e+01 1.000000000000000000e+00
5.471139507901580146e+01 1.000000000000000000e+00
5.473139887977595208e+01 1.000000000000000000e+00
5.475140268053610271e+01 1.000000000000000000e+00
5.477140648129625333e+01 1.000000000000000000e+00
5.479141028205641106e+01 1.000000000000000000e+00
5.481141408281656169e+01 1.000000000000000000e+00
5.483141788357671231e+01 1.000000000000000000e+00
5.485142168433686294e+01 1.000000000000000000e+00
5.487142548509701356e+01 1.000000000000000000e+00
5.489142928585717129e+01 1.000000000000000000e+00
5.491143308661732192e+01 1.000000000000000000e+00
5.493143688737747254e+01 1.000000000000000000e+00
5.495144068813762317e+01 1.000000000000000000e+00
5.497144448889777379e+01 1.000000000000000000e+00
5.499144828965793153e+01 1.000000000000000000e+00
5.501145209041808215e+01 1.000000000000000000e+00
5.503145589117823278e+01 1.000000000000000000e+00
5.505145969193838340e+01 1.000000000000000000e+00
5.507146349269853403e+01 1.000000000000000000e+00
5.509146729345869176e+01 1.000000000000000000e+00
5.511147109421884238e+01 1.000000000000000000e+00
5.513147489497899301e+01 1.000000000000000000e+00
5.515147869573914363e+01 1.000000000000000000e+00
5.517148249649929426e+01 1.000000000000000000e+00
5.519148629725945199e+01 1.000000000000000000e+00
5.521149009801960261e+01 1.000000000000000000e+00
5.523149389877975324e+01 1.000000000000000000e+00
5.525149769953990386e+01 1.000000000000000000e+00
5.527150150030005449e+01 1.000000000000000000e+00
5.529150530106021222e+01 1.000000000000000000e+00
5.531150910182036284e+01 1.000000000000000000e+00
5.533151290258051347e+01 1.000000000000000000e+00
5.535151670334066409e+01 1.000000000000000000e+00
5.537152050410081472e+01 1.000000000000000000e+00
5.539152430486097245e+01 1.000000000000000000e+00
5.541152810562112307e+01 1.000000000000000000e+00
5.543153190638127370e+01 1.000000000000000000e+00
5.545153570714142433e+01 1.000000000000000000e+00
5.547153950790157495e+01 1.000000000000000000e+00
5.549154330866173268e+01 1.000000000000000000e+00
5.551154710942188331e+01 1.000000000000000000e+00
5.553155091018203393e+01 1.000000000000000000e+00
5.555155471094218456e+01 1.000000000000000000e+00
5.557155851170233518e+01 1.000000000000000000e+00
5.559156231246249291e+01 1.000000000000000000e+00
5.561156611322264354e+01 1.000000000000000000e+00
5.563156991398279416e+01 1.000000000000000000e+00
5.565157371474294479e+01 1.000000000000000000e+00
5.567157751550309541e+01 1.000000000000000000e+00
5.569158131626325314e+01 1.000000000000000000e+00
5.571158511702340377e+01 1.000000000000000000e+00
5.573158891778355439e+01 1.000000000000000000e+00
5.575159271854370502e+01 1.000000000000000000e+00
5.577159651930385564e+01 1.000000000000000000e+00
5.579160032006401337e+01 1.000000000000000000e+00
5.581160412082416400e+01 1.000000000000000000e+00
5.583160792158431462e+01 1.000000000000000000e+00
5.585161172234446525e+01 1.000000000000000000e+00
5.587161552310461587e+01 1.000000000000000000e+00
5.589161932386477361e+01 1.000000000000000000e+00
5.591162312462492423e+01 1.000000000000000000e+00
5.593162692538507486e+01 1.000000000000000000e+00
5.595163072614522548e+01 1.000000000000000000e+00
5.597163452690537611e+01 1.000000000000000000e+00
5.599163832766553384e+01 1.000000000000000000e+00
5.601164212842568446e+01 1.000000000000000000e+00
5.603164592918583509e+01 1.000000000000000000e+00
5.605164972994598571e+01 1.000000000000000000e+00
5.607165353070613634e+01 1.000000000000000000e+00
5.609165733146629407e+01 1.000000000000000000e+00
5.611166113222644469e+01 1.000000000000000000e+00
5.613166493298659532e+01 1.000000000000000000e+00
5.615166873374674594e+01 1.000000000000000000e+00
5.617167253450689657e+01 1.000000000000000000e+00
5.619167633526704719e+01 1.000000000000000000e+00
5.621168013602720492e+01 1.000000000000000000e+00
5.623168393678735555e+01 1.000000000000000000e+00
5.625168773754750617e+01 1.000000000000000000e+00
5.627169153830765680e+01 1.000000000000000000e+00
5.629169533906780742e+01 1.000000000000000000e+00
5.631169913982796515e+01 1.000000000000000000e+00
5.633170294058811578e+01 1.000000000000000000e+00
5.635170674134826641e+01 1.000000000000000000e+00
5.637171054210841703e+01 1.000000000000000000e+00
5.639171434286856766e+01 1.000000000000000000e+00
5.641171814362872539e+01 1.000000000000000000e+00
5.643172194438887601e+01 1.000000000000000000e+00
5.645172574514902664e+01 1.000000000000000000e+00
5.647172954590917726e+01 1.000000000000000000e+00
5.649173334666932789e+01 1.000000000000000000e+00
5.651173714742948562e+01 1.000000000000000000e+00
5.653174094818963624e+01 1.000000000000000000e+00
5.655174474894978687e+01 1.000000000000000000e+00
5.657174854970993749e+01 1.000000000000000000e+00
5.659175235047008812e+01 1.000000000000000000e+00
5.661175615123024585e+01 1.000000000000000000e+00
5.663175995199039647e+01 1.000000000000000000e+00
5.665176375275054710e+01 1.000000000000000000e+00
5.667176755351069772e+01 1.000000000000000000e+00
5.669177135427084835e+01 1.000000000000000000e+00
5.671177515503100608e+01 1.000000000000000000e+00
5.673177895579115670e+01 1.000000000000000000e+00
5.675178275655130733e+01 1.000000000000000000e+00
5.677178655731145795e+01 1.000000000000000000e+00
5.679179035807160858e+01 1.000000000000000000e+00
5.681179415883176631e+01 1.000000000000000000e+00
5.683179795959191694e+01 1.000000000000000000e+00
5.685180176035206756e+01 1.000000000000000000e+00
5.687180556111221819e+01 1.000000000000000000e+00
5.689180936187236881e+01 1.000000000000000000e+00
5.691181316263252654e+01 1.000000000000000000e+00
5.693181696339267717e+01 1.000000000000000000e+00
5.695182076415282779e+01 1.000000000000000000e+00
5.697182456491297842e+01 1.000000000000000000e+00
5.699182836567312904e+01 1.000000000000000000e+00
5.701183216643328677e+01 1.000000000000000000e+00
5.703183596719343740e+01 1.000000000000000000e+00
5.705183976795358802e+01 1.000000000000000000e+00
5.707184356871373865e+01 1.000000000000000000e+00
5.709184736947388927e+01 1.000000000000000000e+00
5.711185117023404700e+01 1.000000000000000000e+00
5.713185497099419763e+01 1.000000000000000000e+00
5.715185877175434825e+01 1.000000000000000000e+00
5.717186257251449888e+01 1.000000000000000000e+00
5.719186637327464950e+01 1.000000000000000000e+00
5.721187017403480723e+01 1.000000000000000000e+00
5.723187397479495786e+01 1.000000000000000000e+00
5.725187777555510849e+01 1.000000000000000000e+00
5.727188157631525911e+01 1.000000000000000000e+00
5.729188537707540974e+01 1.000000000000000000e+00
5.731188917783556747e+01 1.000000000000000000e+00
5.733189297859571809e+01 1.000000000000000000e+00
5.735189677935586872e+01 1.000000000000000000e+00
5.737190058011601934e+01 1.000000000000000000e+00
5.739190438087616997e+01 1.000000000000000000e+00
5.741190818163632770e+01 1.000000000000000000e+00
5.743191198239647832e+01 1.000000000000000000e+00
5.745191578315662895e+01 1.000000000000000000e+00
5.747191958391677957e+01 1.000000000000000000e+00
5.749192338467693020e+01 1.000000000000000000e+00
5.751192718543708793e+01 1.000000000000000000e+00
5.753193098619723855e+01 1.000000000000000000e+00
5.755193478695738918e+01 1.000000000000000000e+00
5.757193858771753980e+01 1.000000000000000000e+00
5.759194238847769043e+01 1.000000000000000000e+00
5.761194618923784816e+01 1.000000000000000000e+00
5.763194998999799878e+01 1.000000000000000000e+00
5.765195379075814941e+01 1.000000000000000000e+00
5.767195759151830003e+01 1.000000000000000000e+00
5.769196139227845066e+01 1.000000000000000000e+00
5.771196519303860839e+01 1.000000000000000000e+00
5.773196899379875902e+01 1.000000000000000000e+00
5.775197279455890964e+01 1.000000000000000000e+00
5.777197659531906027e+01 1.000000000000000000e+00
5.779198039607921089e+01 1.000000000000000000e+00
5.781198419683936862e+01 1.000000000000000000e+00
5.783198799759951925e+01 1.000000000000000000e+00
5.785199179835966987e+01 1.000000000000000000e+00
5.787199559911982050e+01 1.000000000000000000e+00
5.789199939987997112e+01 1.000000000000000000e+00
5.791200320064012175e+01 1.000000000000000000e+00
5.793200700140027948e+01 1.000000000000000000e+00
5.795201080216043010e+01 1.000000000000000000e+00
5.797201460292058073e+01 1.000000000000000000e+00
5.799201840368073135e+01 1.000000000000000000e+00
5.801202220444088198e+01 1.000000000000000000e+00
5.803202600520103971e+01 1.000000000000000000e+00
5.805202980596119033e+01 1.000000000000000000e+00
5.807203360672134096e+01 1.000000000000000000e+00
5.809203740748149158e+01 1.000000000000000000e+00
5.811204120824164221e+01 1.000000000000000000e+00
5.813204500900179994e+01 1.000000000000000000e+00
5.815204880976195057e+01 1.000000000000000000e+00
5.817205261052210119e+01 1.000000000000000000e+00
5.819205641128225182e+01 1.000000000000000000e+00
5.821206021204240244e+01 1.000000000000000000e+00
5.823206401280256017e+01 1.000000000000000000e+00
5.825206781356271080e+01 1.000000000000000000e+00
5.827207161432286142e+01 1.000000000000000000e+00
5.829207541508301205e+01 1.000000000000000000e+00
5.831207921584316267e+01 1.000000000000000000e+00
5.833208301660332040e+01 1.000000000000000000e+00
5.835208681736347103e+01 1.000000000000000000e+00
5.837209061812362165e+01 1.000000000000000000e+00
5.839209441888377228e+01 1.000000000000000000e+00
5.841209821964392290e+01 1.000000000000000000e+00
5.843210202040408063e+01 1.000000000000000000e+00
5.845210582116423126e+01 1.000000000000000000e+00
5.847210962192438188e+01 1.000000000000000000e+00
5.849211342268453251e+01 1.000000000000000000e+00
5.851211722344468313e+01 1.000000000000000000e+00
5.853212102420484086e+01 1.000000000000000000e+00
5.855212482496499149e+01 1.000000000000000000e+00
5.857212862572514211e+01 1.000000000000000000e+00
5.859213242648529274e+01 1.000000000000000000e+00
5.861213622724544337e+01 1.000000000000000000e+00
5.863214002800560110e+01 1.000000000000000000e+00
5.865214382876575172e+01 1.000000000000000000e+00
5.867214762952590235e+01 1.000000000000000000e+00
5.869215143028605297e+01 1.000000000000000000e+00
5.871215523104620360e+01 1.000000000000000000e+00
5.873215903180636133e+01 1.000000000000000000e+00
5.875216283256651195e+01 1.000000000000000000e+00
5.877216663332666258e+01 1.000000000000000000e+00
5.879217043408681320e+01 1.000000000000000000e+00
5.881217423484696383e+01 1.000000000000000000e+00
5.883217803560712156e+01 1.000000000000000000e+00
5.885218183636727218e+01 1.000000000000000000e+00
5.887218563712742281e+01 1.000000000000000000e+00
5.889218943788757343e+01 1.000000000000000000e+00
5.891219323864772406e+01 1.000000000000000000e+00
5.893219703940788179e+01 1.000000000000000000e+00
5.895220084016803241e+01 1.000000000000000000e+00
5.897220464092818304e+01 1.000000000000000000e+00
5.899220844168833366e+01 1.000000000000000000e+00
5.901221224244848429e+01 1.000000000000000000e+00
5.903221604320864202e+01 1.000000000000000000e+00
5.905221984396879265e+01 1.000000000000000000e+00
5.907222364472894327e+01 1.000000000000000000e+00
5.909222744548909390e+01 1.000000000000000000e+00
5.911223124624924452e+01 1.000000000000000000e+00
5.913223504700940225e+01 1.000000000000000000e+00
5.915223884776955288e+01 1.000000000000000000e+00
5.917224264852970350e+01 1.000000000000000000e+00
5.919224644928985413e+01 1.000000000000000000e+00
5.921225025005000475e+01 1.000000000000000000e+00
5.923225405081016248e+01 1.000000000000000000e+00
5.925225785157031311e+01 1.000000000000000000e+00
5.927226165233046373e+01 1.000000000000000000e+00
5.929226545309061436e+01 1.000000000000000000e+00
5.931226925385076498e+01 1.000000000000000000e+00
5.933227305461092271e+01 1.000000000000000000e+00
5.935227685537107334e+01 1.000000000000000000e+00
5.937228065613122396e+01 1.000000000000000000e+00
5.939228445689137459e+01 1.000000000000000000e+00
5.941228825765152521e+01 1.000000000000000000e+00
5.943229205841168294e+01 1.000000000000000000e+00
5.945229585917183357e+01 1.000000000000000000e+00
5.947229965993198419e+01 1.000000000000000000e+00
5.949230346069213482e+01 1.000000000000000000e+00
5.951230726145228545e+01 1.000000000000000000e+00
5.953231106221244318e+01 1.000000000000000000e+00
5.955231486297259380e+01 1.000000000000000000e+00
5.957231866373274443e+01 1.000000000000000000e+00
5.959232246449289505e+01 1.000000000000000000e+00
5.961232626525304568e+01 1.000000000000000000e+00
5.963233006601320341e+01 1.000000000000000000e+00
5.965233386677335403e+01 1.000000000000000000e+00
5.967233766753350466e+01 1.000000000000000000e+00
5.969234146829365528e+01 1.000000000000000000e+00
5.971234526905380591e+01 1.000000000000000000e+00
5.973234906981395653e+01 1.000000000000000000e+00
5.975235287057411426e+01 1.000000000000000000e+00
5.977235667133426489e+01 1.000000000000000000e+00
5.979236047209441551e+01 1.000000000000000000e+00
5.981236427285456614e+01 1.000000000000000000e+00
5.983236807361471676e+01 1.000000000000000000e+00
5.985237187437487449e+01 1.000000000000000000e+00
5.987237567513502512e+01 1.000000000000000000e+00
5.989237947589517574e+01 1.000000000000000000e+00
5.991238327665532637e+01 1.000000000000000000e+00
5.993238707741547699e+01 1.000000000000000000e+00
5.995239087817563473e+01 1.000000000000000000e+00
5.997239467893578535e+01 1.000000000000000000e+00
5.999239847969593598e+01 1.000000000000000000e+00
6.001240228045608660e+01 1.000000000000000000e+00
6.003240608121623723e+01 1.000000000000000000e+00
6.005240988197639496e+01 1.000000000000000000e+00
6.007241368273654558e+01 1.000000000000000000e+00
6.009241748349669621e+01 1.000000000000000000e+00
6.011242128425684683e+01 1.000000000000000000e+00
6.013242508501699746e+01 1.000000000000000000e+00
6.015242888577715519e+01 1.000000000000000000e+00
6.017243268653730581e+01 1.000000000000000000e+00
6.019243648729745644e+01 1.000000000000000000e+00
6.021244028805760706e+01 1.000000000000000000e+00
6.023244408881775769e+01 1.000000000000000000e+00
6.025244788957791542e+01 1.000000000000000000e+00
6.027245169033806604e+01 1.000000000000000000e+00
6.029245549109821667e+01 1.000000000000000000e+00
6.031245929185836729e+01 1.000000000000000000e+00
6.033246309261851792e+01 1.000000000000000000e+00
6.035246689337867565e+01 1.000000000000000000e+00
6.037247069413882627e+01 1.000000000000000000e+00
6.039247449489897690e+01 1.000000000000000000e+00
6.041247829565912753e+01 1.000000000000000000e+00
6.043248209641927815e+01 1.000000000000000000e+00
6.045248589717943588e+01 1.000000000000000000e+00
6.047248969793958651e+01 1.000000000000000000e+00
6.049249349869973713e+01 1.000000000000000000e+00
6.051249729945988776e+01 1.000000000000000000e+00
6.053250110022003838e+01 1.000000000000000000e+00
6.055250490098019611e+01 1.000000000000000000e+00
6.057250870174034674e+01 1.000000000000000000e+00
6.059251250250049736e+01 1.000000000000000000e+00
6.061251630326064799e+01 1.000000000000000000e+00
6.063252010402079861e+01 1.000000000000000000e+00
6.065252390478095634e+01 1.000000000000000000e+00
6.067252770554110697e+01 1.000000000000000000e+00
6.069253150630125759e+01 1.000000000000000000e+00
6.071253530706140822e+01 1.000000000000000000e+00
6.073253910782155884e+01 1.000000000000000000e+00
6.075254290858171657e+01 1.000000000000000000e+00
6.077254670934186720e+01 1.000000000000000000e+00
6.079255051010201782e+01 1.000000000000000000e+00
6.081255431086216845e+01 1.000000000000000000e+00
6.083255811162231907e+01 1.000000000000000000e+00
6.085256191238247681e+01 1.000000000000000000e+00
6.087256571314262743e+01 1.000000000000000000e+00
6.089256951390277806e+01 1.000000000000000000e+00
6.091257331466292868e+01 1.000000000000000000e+00
6.093257711542307931e+01 1.000000000000000000e+00
6.095258091618323704e+01 1.000000000000000000e+00
6.097258471694338766e+01 1.000000000000000000e+00
6.099258851770353829e+01 1.000000000000000000e+00
6.101259231846368891e+01 1.000000000000000000e+00
6.103259611922383954e+01 1.000000000000000000e+00
6.105259991998399727e+01 1.000000000000000000e+00
6.107260372074414789e+01 1.000000000000000000e+00
6.109260752150429852e+01 1.000000000000000000e+00
6.111261132226444914e+01 1.000000000000000000e+00
6.113261512302459977e+01 1.000000000000000000e+00
6.115261892378475750e+01 1.000000000000000000e+00
6.117262272454490812e+01 1.000000000000000000e+00
6.119262652530505875e+01 1.000000000000000000e+00
6.121263032606520937e+01 1.000000000000000000e+00
6.123263412682536000e+01 1.000000000000000000e+00
6.125263792758551773e+01 1.000000000000000000e+00
6.127264172834566835e+01 1.000000000000000000e+00
6.129264552910581898e+01 1.000000000000000000e+00
6.131264932986596961e+01 1.000000000000000000e+00
6.133265313062612023e+01 1.000000000000000000e+00
6.135265693138627796e+01 1.000000000000000000e+00
6.137266073214642859e+01 1.000000000000000000e+00
6.139266453290657921e+01 1.000000000000000000e+00
6.141266833366672984e+01 1.000000000000000000e+00
6.143267213442688046e+01 1.000000000000000000e+00
6.145267593518703819e+01 1.000000000000000000e+00
6.147267973594718882e+01 1.000000000000000000e+00
6.149268353670733944e+01 1.000000000000000000e+00
6.151268733746749007e+01 1.000000000000000000e+00
6.153269113822764069e+01 1.000000000000000000e+00
6.155269493898779132e+01 1.000000000000000000e+00
6.157269873974794905e+01 1.000000000000000000e+00
6.159270254050809967e+01 1.000000000000000000e+00
6.161270634126825030e+01 1.000000000000000000e+00
6.163271014202840092e+01 1.000000000000000000e+00
6.165271394278855155e+01 1.000000000000000000e+00
6.167271774354870928e+01 1.000000000000000000e+00
