3.078771995498874148e+01 2.370905006266823406e-03
3.079772243060764580e+01 2.369368447968696161e-03
3.080772490622655013e+01 2.367833381872666045e-03
3.081772738184545801e+01 2.366299806048561757e-03
3.082772985746436234e+01 2.364767718569334935e-03
3.083773233308326667e+01 2.363237117511040632e-03
3.084773480870217099e+01 2.361708000952847299e-03
3.085773728432107532e+01 2.360180366977019002e-03
3.086773975993997965e+01 2.358654213668912383e-03
3.087774223555888398e+01 2.357129539116975363e-03
3.088774471117778830e+01 2.355606341412733260e-03
3.089774718679669263e+01 2.354084618650790963e-03
3.090774966241560051e+01 2.352564368928819483e-03
3.091775213803450484e+01 2.351045590347556821e-03
3.092775461365340917e+01 2.349528281010796263e-03
3.093775708927231349e+01 2.348012439025384639e-03
3.094775956489121782e+01 2.346498062501213219e-03
3.095776204051012215e+01 2.344985149551215547e-03
3.096776451612902648e+01 2.343473698291358327e-03
3.097776699174793080e+01 2.341963706840637094e-03
3.098776946736683513e+01 2.340455173321069702e-03
3.099777194298574301e+01 2.338948095857689390e-03
3.100777441860464734e+01 2.337442472578544345e-03
3.101777689422355166e+01 2.335938301614683826e-03
3.102777936984245599e+01 2.334435581100158599e-03
3.103778184546136032e+01 2.332934309172014428e-03
3.104778432108026465e+01 2.331434483970280802e-03
3.105778679669916897e+01 2.329936103637972669e-03
3.106778927231807330e+01 2.328439166321080896e-03
3.107779174793697763e+01 2.326943670168567062e-03
3.108779422355588551e+01 2.325449613332356957e-03
3.109779669917478984e+01 2.323956993967336241e-03
3.110779917479369416e+01 2.322465810231343943e-03
3.111780165041259849e+01 2.320976060285167251e-03
3.112780412603150282e+01 2.319487742292535449e-03
3.113780660165040715e+01 2.318000854420115137e-03
3.114780907726931147e+01 2.316515394837502864e-03
3.115781155288821580e+01 2.315031361717222094e-03
3.116781402850712013e+01 2.313548753234714091e-03
3.117781650412602801e+01 2.312067567568335761e-03
3.118781897974493234e+01 2.310587802899352269e-03
3.119782145536383666e+01 2.309109457411931843e-03
3.120782393098274099e+01 2.307632529293140999e-03
3.121782640660164532e+01 2.306157016732936736e-03
3.122782888222054964e+01 2.304682917924163500e-03
3.123783135783945397e+01 2.303210231062546246e-03
3.124783383345835830e+01 2.301738954346685666e-03
3.125783630907726263e+01 2.300269085978051686e-03
3.126783878469617051e+01 2.298800624160979560e-03
3.127784126031507483e+01 2.297333567102664235e-03
3.128784373593397916e+01 2.295867913013149939e-03
3.129784621155288349e+01 2.294403660105335824e-03
3.130784868717178782e+01 2.292940806594957314e-03
3.131785116279069214e+01 2.291479350700592610e-03
3.132785363840959647e+01 2.290019290643646212e-03
3.133785611402850080e+01 2.288560624648351086e-03
3.134785858964740513e+01 2.287103350941764330e-03
3.135786106526631301e+01 2.285647467753754158e-03
3.136786354088521733e+01 2.284192973317002075e-03
3.137786601650412166e+01 2.282739865866995066e-03
3.138786849212302599e+01 2.281288143642013887e-03
3.139787096774193031e+01 2.279837804883141309e-03
3.140787344336083464e+01 2.278388847834245199e-03
3.141787591897973897e+01 2.276941270741977656e-03
3.142787839459864330e+01 2.275495071855768072e-03
3.143788087021754762e+01 2.274050249427819661e-03
3.144788334583645550e+01 2.272606801713105557e-03
3.145788582145535983e+01 2.271164726969358404e-03
3.146788829707426416e+01 2.269724023457068626e-03
3.147789077269316849e+01 2.268284689439481819e-03
3.148789324831207281e+01 2.266846723182587477e-03
3.149789572393097714e+01 2.265410122955116394e-03
3.150789819954988147e+01 2.263974887028538056e-03
3.151790067516878580e+01 2.262541013677051537e-03
3.152790315078769012e+01 2.261108501177583330e-03
3.153790562640659800e+01 2.259677347809778674e-03
3.154790810202550233e+01 2.258247551856003288e-03
3.155791057764440666e+01 2.256819111601326890e-03
3.156791305326331099e+01 2.255392025333531007e-03
3.157791552888221531e+01 2.253966291343094223e-03
3.158791800450111964e+01 2.252541907923190454e-03
3.159792048012002397e+01 2.251118873369684602e-03
3.160792295573892829e+01 2.249697185981127789e-03
3.161792543135783262e+01 2.248276844058748683e-03
3.162792790697674050e+01 2.246857845906452631e-03
3.163793038259564483e+01 2.245440189830814285e-03
3.164793285821454916e+01 2.244023874141075434e-03
3.165793533383345348e+01 2.242608897149133730e-03
3.166793780945235781e+01 2.241195257169545287e-03
3.167794028507126214e+01 2.239782952519514276e-03
3.168794276069016647e+01 2.238371981518890320e-03
3.169794523630907079e+01 2.236962342490162424e-03
3.170794771192797512e+01 2.235554033758454639e-03
3.171795018754688300e+01 2.234147053651520855e-03
3.172795266316578733e+01 2.232741400499742637e-03
3.173795513878469166e+01 2.231337072636116643e-03
3.174795761440359598e+01 2.229934068396258965e-03
3.175796009002250031e+01 2.228532386118393417e-03
3.176796256564140464e+01 2.227132024143351537e-03
3.177796504126030896e+01 2.225732980814561311e-03
3.178796751687921329e+01 2.224335254478050205e-03
3.179796999249811762e+01 2.222938843482436064e-03
3.180797246811702550e+01 2.221543746178918869e-03
3.181797494373592983e+01 2.220149960921283337e-03
3.182797741935483415e+01 2.218757486065888081e-03
3.183797989497373848e+01 2.217366319971665611e-03
3.184798237059264281e+01 2.215976461000111059e-03
3.185798484621154714e+01 2.214587907515285642e-03
3.186798732183045146e+01 2.213200657883801492e-03
3.187798979744935579e+01 2.211814710474829457e-03
3.188799227306826012e+01 2.210430063660083922e-03
3.189799474868716800e+01 2.209046715813821511e-03
3.190799722430607233e+01 2.207664665312836314e-03
3.191799969992497665e+01 2.206283910536459020e-03
3.192800217554388098e+01 2.204904449866545643e-03
3.193800465116278531e+01 2.203526281687474050e-03
3.194800712678168964e+01 2.202149404386144396e-03
3.195800960240059396e+01 2.200773816351970016e-03
3.196801207801949829e+01 2.199399515976871791e-03
3.197801455363840262e+01 2.198026501655277708e-03
3.198801702925731050e+01 2.196654771784113756e-03
3.199801950487621482e+01 2.195284324762803059e-03
3.200802198049512270e+01 2.193915158993257203e-03
3.201802445611402703e+01 2.192547272879877968e-03
3.202802693173293136e+01 2.191180664829543451e-03
3.203802940735183569e+01 2.189815333251610239e-03
3.204803188297074001e+01 2.188451276557911232e-03
3.205803435858964434e+01 2.187088493162740472e-03
3.206803683420854867e+01 2.185726981482858777e-03
3.207803930982745300e+01 2.184366739937485067e-03
3.208804178544635732e+01 2.183007766948291163e-03
3.209804426106526165e+01 2.181650060939398748e-03
3.210804673668416598e+01 2.180293620337373298e-03
3.211804921230307741e+01 2.178938443571221475e-03
3.212805168792198174e+01 2.177584529072385065e-03
3.213805416354088607e+01 2.176231875274738364e-03
3.214805663915979039e+01 2.174880480614580381e-03
3.215805911477869472e+01 2.173530343530630498e-03
3.216806159039759905e+01 2.172181462464030204e-03
3.217806406601650338e+01 2.170833835858331385e-03
3.218806654163540770e+01 2.169487462159493726e-03
3.219806901725431203e+01 2.168142339815884705e-03
3.220807149287321636e+01 2.166798467278266156e-03
3.221807396849212068e+01 2.165455842999799898e-03
3.222807644411102501e+01 2.164114465436035167e-03
3.223807891972992934e+01 2.162774333044909913e-03
3.224808139534883367e+01 2.161435444286742991e-03
3.225808387096773799e+01 2.160097797624230265e-03
3.226808634658664232e+01 2.158761391522441998e-03
3.227808882220554665e+01 2.157426224448815918e-03
3.228809129782445098e+01 2.156092294873154618e-03
3.229809377344336241e+01 2.154759601267620343e-03
3.230809624906226674e+01 2.153428142106732397e-03
3.231809872468117106e+01 2.152097915867359334e-03
3.232810120030007539e+01 2.150768921028718521e-03
3.233810367591897972e+01 2.149441156072367468e-03
3.234810615153788405e+01 2.148114619482204696e-03
3.235810862715678837e+01 2.146789309744459757e-03
3.236811110277569270e+01 2.145465225347694977e-03
3.237811357839459703e+01 2.144142364782795039e-03
3.238811605401350135e+01 2.142820726542967857e-03
3.239811852963240568e+01 2.141500309123738066e-03
3.240812100525131001e+01 2.140181111022939654e-03
3.241812348087021434e+01 2.138863130740719428e-03
3.242812595648911866e+01 2.137546366779524438e-03
3.243812843210802299e+01 2.136230817644103712e-03
3.244813090772692732e+01 2.134916481841501318e-03
3.245813338334583165e+01 2.133603357881050724e-03
3.246813585896473597e+01 2.132291444274376103e-03
3.247813833458364741e+01 2.130980739535378882e-03
3.248814081020255173e+01 2.129671242180247726e-03
3.249814328582145606e+01 2.128362950727436410e-03
3.250814576144036039e+01 2.127055863697675103e-03
3.251814823705926472e+01 2.125749979613958222e-03
3.252815071267816904e+01 2.124445297001542263e-03
3.253815318829707337e+01 2.123141814387940595e-03
3.254815566391597770e+01 2.121839530302921297e-03
3.255815813953488203e+01 2.120538443278501516e-03
3.256816061515378635e+01 2.119238551848944864e-03
3.257816309077269068e+01 2.117939854550754918e-03
3.258816556639159501e+01 2.116642349922672611e-03
3.259816804201049933e+01 2.115346036505671469e-03
3.260817051762940366e+01 2.114050912842956736e-03
3.261817299324830799e+01 2.112756977479954539e-03
3.262817546886721232e+01 2.111464228964315352e-03
3.263817794448611664e+01 2.110172665845903156e-03
3.264818042010502097e+01 2.108882286676797609e-03
3.265818289572393240e+01 2.107593090011284503e-03
3.266818537134283673e+01 2.106305074405856632e-03
3.267818784696174106e+01 2.105018238419207287e-03
3.268819032258064539e+01 2.103732580612223315e-03
3.269819279819954971e+01 2.102448099547985991e-03
3.270819527381845404e+01 2.101164793791764941e-03
3.271819774943735837e+01 2.099882661911016846e-03
3.272820022505626270e+01 2.098601702475374597e-03
3.273820270067516702e+01 2.097321914056651197e-03
3.274820517629407135e+01 2.096043295228828054e-03
3.275820765191297568e+01 2.094765844568060621e-03
3.276821012753188000e+01 2.093489560652666247e-03
3.277821260315078433e+01 2.092214442063121578e-03
3.278821507876968866e+01 2.090940487382062559e-03
3.279821755438859299e+01 2.089667695194277058e-03
3.280822003000749731e+01 2.088396064086702700e-03
3.281822250562640164e+01 2.087125592648419493e-03
3.282822498124530597e+01 2.085856279470651997e-03
3.283822745686421740e+01 2.084588123146759349e-03
3.284822993248312173e+01 2.083321122272235697e-03
3.285823240810202606e+01 2.082055275444705429e-03
3.286823488372093038e+01 2.080790581263915803e-03
3.287823735933983471e+01 2.079527038331738676e-03
3.288823983495873904e+01 2.078264645252160536e-03
3.289824231057764337e+01 2.077003400631285534e-03
3.290824478619654769e+01 2.075743303077324641e-03
3.291824726181545202e+01 2.074484351200597820e-03
3.292824973743435635e+01 2.073226543613527085e-03
3.293825221305326068e+01 2.071969878930632596e-03
3.294825468867216500e+01 2.070714355768528761e-03
3.295825716429106933e+01 2.069459972745922496e-03
3.296825963990997366e+01 2.068206728483607589e-03
3.297826211552887798e+01 2.066954621604461233e-03
3.298826459114778231e+01 2.065703650733441855e-03
3.299826706676668664e+01 2.064453814497579573e-03
3.300826954238559097e+01 2.063205111525982707e-03
3.301827201800450240e+01 2.061957540449822161e-03
3.302827449362340673e+01 2.060711099902339666e-03
3.303827696924231105e+01 2.059465788518834769e-03
3.304827944486121538e+01 2.058221604936663531e-03
3.305828192048011971e+01 2.056978547795235927e-03
3.306828439609902404e+01 2.055736615736013240e-03
3.307828687171792836e+01 2.054495807402502427e-03
3.308828934733683269e+01 2.053256121440252650e-03
3.309829182295573702e+01 2.052017556496852236e-03
3.310829429857464135e+01 2.050780111221923475e-03
3.311829677419354567e+01 2.049543784267122189e-03
3.312829924981245000e+01 2.048308574286129054e-03
3.313830172543135433e+01 2.047074479934652639e-03
3.314830420105025865e+01 2.045841499870418561e-03
3.315830667666916298e+01 2.044609632753171657e-03
3.316830915228806731e+01 2.043378877244668174e-03
3.317831162790697164e+01 2.042149232008676207e-03
3.318831410352588307e+01 2.040920695710965287e-03
3.319831657914478740e+01 2.039693267019314620e-03
3.320831905476369172e+01 2.038466944603495312e-03
3.321832153038259605e+01 2.037241727135276001e-03
3.322832400600150038e+01 2.036017613288419389e-03
3.323832648162040471e+01 2.034794601738671837e-03
3.324832895723930903e+01 2.033572691163767696e-03
3.325833143285821336e+01 2.032351880243420204e-03
3.326833390847711769e+01 2.031132167659320618e-03
3.327833638409602202e+01 2.029913552095133442e-03
3.328833885971492634e+01 2.028696032236492527e-03
3.329834133533383067e+01 2.027479606771002800e-03
3.330834381095273500e+01 2.026264274388227260e-03
3.331834628657163933e+01 2.025050033779688275e-03
3.332834876219054365e+01 2.023836883638869752e-03
3.333835123780944798e+01 2.022624822661202824e-03
3.334835371342835231e+01 2.021413849544071058e-03
3.335835618904725663e+01 2.020203962986801341e-03
3.336835866466616807e+01 2.018995161690663454e-03
3.337836114028507239e+01 2.017787444358868330e-03
3.338836361590397672e+01 2.016580809696556353e-03
3.339836609152288105e+01 2.015375256410805588e-03
3.340836856714178538e+01 2.014170783210619212e-03
3.341837104276068970e+01 2.012967388806925946e-03
3.342837351837959403e+01 2.011765071912575715e-03
3.343837599399849836e+01 2.010563831242335748e-03
3.344837846961740269e+01 2.009363665512889276e-03
3.345838094523630701e+01 2.008164573442830763e-03
3.346838342085521134e+01 2.006966553752660264e-03
3.347838589647411567e+01 2.005769605164782563e-03
3.348838837209302000e+01 2.004573726403504567e-03
3.349839084771192432e+01 2.003378916195032704e-03
3.350839332333082865e+01 2.002185173267462086e-03
3.351839579894973298e+01 2.000992496350781705e-03
3.352839827456863731e+01 1.999800884176868802e-03
3.353840075018754163e+01 1.998610335479482358e-03
3.354840322580645307e+01 1.997420848994262664e-03
3.355840570142535739e+01 1.996232423458730882e-03
3.356840817704426172e+01 1.995045057612275605e-03
3.357841065266316605e+01 1.993858750196161531e-03
3.358841312828207037e+01 1.992673499953517315e-03
3.359841560390097470e+01 1.991489305629338177e-03
3.360841807951987903e+01 1.990306165970475924e-03
3.361842055513878336e+01 1.989124079725645457e-03
3.362842303075768768e+01 1.987943045645410023e-03
3.363842550637659201e+01 1.986763062482189892e-03
3.364842798199549634e+01 1.985584128990245875e-03
3.365843045761440067e+01 1.984406243925687565e-03
3.366843293323330499e+01 1.983229406046463361e-03
3.367843540885220932e+01 1.982053614112360904e-03
3.368843788447111365e+01 1.980878866885001869e-03
3.369844036009001798e+01 1.979705163127837633e-03
3.370844283570892230e+01 1.978532501606148838e-03
3.371844531132782663e+01 1.977360881087040188e-03
3.372844778694673806e+01 1.976190300339438714e-03
3.373845026256564239e+01 1.975020758134087701e-03
3.374845273818454672e+01 1.973852253243549293e-03
3.375845521380345104e+01 1.972684784442191915e-03
3.376845768942235537e+01 1.971518350506196778e-03
3.377846016504125970e+01 1.970352950213547904e-03
3.378846264066016403e+01 1.969188582344033860e-03
3.379846511627906835e+01 1.968025245679240389e-03
3.380846759189797268e+01 1.966862939002549104e-03
3.381847006751687701e+01 1.965701661099135324e-03
3.382847254313578134e+01 1.964541410755962433e-03
3.383847501875468566e+01 1.963382186761782749e-03
3.384847749437358999e+01 1.962223987907127983e-03
3.385847996999249432e+01 1.961066812984312274e-03
3.386848244561139865e+01 1.959910660787425683e-03
3.387848492123030297e+01 1.958755530112332027e-03
3.388848739684920730e+01 1.957601419756667578e-03
3.389848987246811163e+01 1.956448328519833687e-03
3.390849234808702306e+01 1.955296255202995485e-03
3.391849482370592739e+01 1.954145198609081886e-03
3.392849729932483172e+01 1.952995157542780158e-03
3.393849977494373604e+01 1.951846130810529212e-03
3.394850225056264037e+01 1.950698117220523060e-03
3.395850472618154470e+01 1.949551115582702802e-03
3.396850720180044902e+01 1.948405124708756618e-03
3.397850967741935335e+01 1.947260143412114135e-03
3.398851215303825768e+01 1.946116170507946642e-03
3.399851462865716201e+01 1.944973204813158852e-03
3.400851710427606633e+01 1.943831245146391065e-03
3.401851957989497066e+01 1.942690290328015273e-03
3.402852205551387499e+01 1.941550339180128648e-03
3.403852453113277932e+01 1.940411390526554413e-03
3.404852700675168364e+01 1.939273443192835768e-03
3.405852948237058797e+01 1.938136496006234374e-03
3.406853195798949230e+01 1.937000547795728837e-03
3.407853443360839663e+01 1.935865597392009280e-03
3.408853690922730806e+01 1.934731643627474315e-03
3.409853938484621239e+01 1.933598685336230605e-03
3.410854186046511671e+01 1.932466721354087228e-03
3.411854433608402104e+01 1.931335750518552640e-03
3.412854681170292537e+01 1.930205771668834893e-03
3.413854928732182969e+01 1.929076783645835343e-03
3.414855176294073402e+01 1.927948785292145839e-03
3.415855423855963835e+01 1.926821775452048063e-03
3.416855671417854268e+01 1.925695752971509200e-03
3.417855918979744700e+01 1.924570716698179550e-03
3.418856166541635133e+01 1.923446665481386890e-03
3.419856414103525566e+01 1.922323598172137995e-03
3.420856661665415999e+01 1.921201513623112126e-03
3.421856909227306431e+01 1.920080410688660604e-03
3.422857156789196864e+01 1.918960288224801167e-03
3.423857404351087297e+01 1.917841145089219058e-03
3.424857651912977730e+01 1.916722980141258781e-03
3.425857899474868162e+01 1.915605792241924970e-03
3.426858147036759306e+01 1.914489580253879355e-03
3.427858394598649738e+01 1.913374343041437725e-03
3.428858642160540171e+01 1.912260079470566023e-03
3.429858889722430604e+01 1.911146788408876447e-03
3.430859137284321037e+01 1.910034468725626145e-03
3.431859384846211469e+01 1.908923119291716999e-03
3.432859632408101902e+01 1.907812738979686304e-03
3.433859879969992335e+01 1.906703326663710665e-03
3.434860127531882767e+01 1.905594881219599499e-03
3.435860375093773200e+01 1.904487401524790477e-03
3.436860622655663633e+01 1.903380886458351691e-03
3.437860870217554066e+01 1.902275334900975371e-03
3.438861117779444498e+01 1.901170745734976145e-03
3.439861365341334931e+01 1.900067117844284970e-03
3.440861612903225364e+01 1.898964450114454553e-03
3.441861860465115797e+01 1.897862741432646992e-03
3.442862108027006229e+01 1.896761990687636807e-03
3.443862355588896662e+01 1.895662196769807043e-03
3.444862603150787805e+01 1.894563358571142980e-03
3.445862850712678238e+01 1.893465474985237765e-03
3.446863098274568671e+01 1.892368544907279846e-03
3.447863345836459104e+01 1.891272567234056866e-03
3.448863593398349536e+01 1.890177540863948727e-03
3.449863840960239969e+01 1.889083464696928458e-03
3.450864088522130402e+01 1.887990337634555928e-03
3.451864336084020835e+01 1.886898158579979577e-03
3.452864583645911267e+01 1.885806926437928180e-03
3.453864831207801700e+01 1.884716640114712793e-03
3.454865078769692133e+01 1.883627298518220691e-03
3.455865326331582565e+01 1.882538900557915356e-03
3.456865573893472998e+01 1.881451445144832800e-03
3.457865821455363431e+01 1.880364931191576142e-03
3.458866069017253864e+01 1.879279357612319073e-03
3.459866316579144296e+01 1.878194723322794803e-03
3.460866564141034729e+01 1.877111027240301912e-03
3.461866811702925162e+01 1.876028268283695460e-03
3.462867059264816305e+01 1.874946445373386122e-03
3.463867306826706738e+01 1.873865557431341486e-03
3.464867554388597171e+01 1.872785603381075213e-03
3.465867801950487603e+01 1.871706582147651156e-03
3.466868049512378036e+01 1.870628492657678589e-03
3.467868297074268469e+01 1.869551333839308306e-03
3.468868544636158902e+01 1.868475104622232619e-03
3.469868792198049334e+01 1.867399803937679070e-03
3.470869039759939767e+01 1.866325430718412384e-03
3.471869287321830200e+01 1.865251983898727093e-03
3.472869534883720632e+01 1.864179462414448409e-03
3.473869782445611065e+01 1.863107865202927880e-03
3.474870030007501498e+01 1.862037191203040577e-03
3.475870277569391931e+01 1.860967439355184659e-03
3.476870525131282363e+01 1.859898608601275732e-03
3.477870772693172796e+01 1.858830697884746204e-03
3.478871020255063229e+01 1.857763706150542243e-03
3.479871267816954372e+01 1.856697632345119878e-03
3.480871515378844805e+01 1.855632475416446516e-03
3.481871762940735238e+01 1.854568234313993137e-03
3.482872010502625670e+01 1.853504907988734072e-03
3.483872258064516103e+01 1.852442495393145710e-03
3.484872505626406536e+01 1.851380995481200853e-03
3.485872753188296969e+01 1.850320407208368937e-03
3.486873000750187401e+01 1.849260729531611693e-03
3.487873248312077834e+01 1.848201961409383148e-03
3.488873495873968267e+01 1.847144101801623771e-03
3.489873743435858700e+01 1.846087149669759170e-03
3.490873990997749132e+01 1.845031103976697709e-03
3.491874238559639565e+01 1.843975963686829206e-03
3.492874486121529998e+01 1.842921727766020160e-03
3.493874733683420430e+01 1.841868395181613105e-03
3.494874981245310863e+01 1.840815964902422271e-03
3.495875228807201296e+01 1.839764435898733150e-03
3.496875476369091729e+01 1.838713807142297509e-03
3.497875723930982872e+01 1.837664077606333607e-03
3.498875971492873305e+01 1.836615246265522290e-03
3.499876219054763737e+01 1.835567312096003960e-03
3.500876466616654170e+01 1.834520274075376618e-03
3.501876714178544603e+01 1.833474131182693482e-03
3.502876961740435036e+01 1.832428882398460818e-03
3.503877209302325468e+01 1.831384526704635772e-03
3.504877456864215901e+01 1.830341063084621163e-03
3.505877704426106334e+01 1.829298490523265921e-03
3.506877951987996767e+01 1.828256808006864000e-03
3.507878199549887199e+01 1.827216014523145920e-03
3.508878447111777632e+01 1.826176109061283977e-03
3.509878694673668065e+01 1.825137090611881610e-03
3.510878942235558497e+01 1.824098958166979695e-03
3.511879189797448930e+01 1.823061710720046136e-03
3.512879437359339363e+01 1.822025347265979331e-03
3.513879684921229796e+01 1.820989866801102320e-03
3.514879932483120228e+01 1.819955268323161053e-03
3.515880180045011372e+01 1.818921550831322431e-03
3.516880427606901804e+01 1.817888713326173229e-03
3.517880675168792237e+01 1.816856754809715755e-03
3.518880922730682670e+01 1.815825674285363516e-03
3.519881170292573103e+01 1.814795470757944252e-03
3.520881417854463535e+01 1.813766143233693428e-03
3.521881665416353968e+01 1.812737690720252941e-03
3.522881912978244401e+01 1.811710112226667859e-03
3.523882160540134834e+01 1.810683406763385775e-03
3.524882408102025266e+01 1.809657573342254204e-03
3.525882655663915699e+01 1.808632610976517330e-03
3.526882903225806132e+01 1.807608518680811887e-03
3.527883150787696565e+01 1.806585295471169758e-03
3.528883398349586997e+01 1.805562940365011042e-03
3.529883645911477430e+01 1.804541452381142747e-03
3.530883893473367863e+01 1.803520830539758141e-03
3.531884141035258295e+01 1.802501073862432853e-03
3.532884388597148728e+01 1.801482181372123783e-03
3.533884636159039871e+01 1.800464152093163468e-03
3.534884883720930304e+01 1.799446985051263333e-03
3.535885131282820737e+01 1.798430679273506751e-03
3.536885378844711170e+01 1.797415233788347963e-03
3.537885626406601602e+01 1.796400647625610554e-03
3.538885873968492035e+01 1.795386919816483774e-03
3.539886121530382468e+01 1.794374049393522314e-03
3.540886369092272901e+01 1.793362035390641323e-03
3.541886616654163333e+01 1.792350876843117058e-03
3.542886864216053766e+01 1.791340572787582328e-03
3.543887111777944199e+01 1.790331122262024763e-03
3.544887359339834632e+01 1.789322524305784210e-03
3.545887606901725064e+01 1.788314777959552730e-03
3.546887854463615497e+01 1.787307882265368750e-03
3.547888102025505930e+01 1.786301836266617924e-03
3.548888349587396362e+01 1.785296639008028584e-03
3.549888597149286795e+01 1.784292289535670218e-03
3.550888844711177228e+01 1.783288786896952607e-03
3.551889092273068371e+01 1.782286130140619748e-03
3.552889339834958804e+01 1.781284318316755499e-03
3.553889587396849237e+01 1.780283350476770995e-03
3.554889834958739669e+01 1.779283225673408773e-03
3.555890082520630102e+01 1.778283942960741035e-03
3.556890330082520535e+01 1.777285501394162493e-03
3.557890577644410968e+01 1.776287900030394922e-03
3.558890825206301400e+01 1.775291137927478488e-03
3.559891072768191833e+01 1.774295214144772396e-03
3.560891320330082266e+01 1.773300127742955760e-03
3.561891567891972699e+01 1.772305877784018059e-03
3.562891815453863131e+01 1.771312463331263911e-03
3.563892063015753564e+01 1.770319883449306781e-03
3.564892310577643997e+01 1.769328137204068986e-03
3.565892558139534430e+01 1.768337223662777352e-03
3.566892805701424862e+01 1.767347141893963868e-03
3.567893053263315295e+01 1.766357890967460483e-03
3.568893300825205728e+01 1.765369469954399320e-03
3.569893548387096871e+01 1.764381877927208124e-03
3.570893795948987304e+01 1.763395113959611129e-03
3.571894043510877736e+01 1.762409177126625587e-03
3.572894291072768169e+01 1.761424066504557436e-03
3.573894538634658602e+01 1.760439781171001727e-03
3.574894786196549035e+01 1.759456320204840461e-03
3.575895033758439467e+01 1.758473682686237599e-03
3.576895281320329900e+01 1.757491867696641882e-03
3.577895528882220333e+01 1.756510874318780108e-03
3.578895776444110766e+01 1.755530701636656699e-03
3.579896024006001198e+01 1.754551348735551531e-03
3.580896271567891631e+01 1.753572814702019722e-03
3.581896519129782064e+01 1.752595098623884254e-03
3.582896766691672497e+01 1.751618199590240744e-03
3.583897014253562929e+01 1.750642116691448558e-03
3.584897261815453362e+01 1.749666849019134275e-03
3.585897509377343795e+01 1.748692395666187355e-03
3.586897756939234228e+01 1.747718755726755365e-03
3.587898004501125371e+01 1.746745928296247448e-03
3.588898252063015804e+01 1.745773912471327823e-03
3.589898499624906236e+01 1.744802707349914911e-03
3.590898747186796669e+01 1.743832312031180472e-03
3.591898994748687102e+01 1.742862725615544834e-03
3.592899242310577534e+01 1.741893947204678408e-03
3.593899489872467967e+01 1.740925975901494969e-03
3.594899737434358400e+01 1.739958810810155994e-03
3.595899984996248833e+01 1.738992451036061333e-03
3.596900232558139265e+01 1.738026895685852681e-03
3.597900480120029698e+01 1.737062143867409026e-03
3.598900727681920131e+01 1.736098194689844913e-03
3.599900975243810564e+01 1.735135047263509575e-03
3.600901222805700996e+01 1.734172700699982165e-03
3.601901470367591429e+01 1.733211154112072622e-03
3.602901717929481862e+01 1.732250406613817986e-03
3.603901965491372295e+01 1.731290457320481310e-03
3.604902213053262727e+01 1.730331305348547979e-03
3.605902460615153871e+01 1.729372949815725707e-03
3.606902708177044303e+01 1.728415389840942803e-03
3.607902955738934736e+01 1.727458624544342966e-03
3.608903203300825169e+01 1.726502653047285720e-03
3.609903450862715601e+01 1.725547474472344462e-03
3.610903698424606034e+01 1.724593087943304291e-03
3.611903945986496467e+01 1.723639492585158544e-03
3.612904193548386900e+01 1.722686687524109224e-03
3.613904441110277332e+01 1.721734671887561584e-03
3.614904688672167765e+01 1.720783444804126509e-03
3.615904936234058198e+01 1.719833005403616178e-03
3.616905183795948631e+01 1.718883352817040166e-03
3.617905431357839063e+01 1.717934486176607390e-03
3.618905678919729496e+01 1.716986404615721126e-03
3.619905926481619929e+01 1.716039107268979005e-03
3.620906174043510362e+01 1.715092593272169548e-03
3.621906421605400794e+01 1.714146861762269559e-03
3.622906669167291227e+01 1.713201911877446732e-03
3.623906916729182370e+01 1.712257742757050108e-03
3.624907164291072803e+01 1.711314353541616793e-03
3.625907411852963236e+01 1.710371743372862425e-03
3.626907659414853669e+01 1.709429911393683769e-03
3.627907906976744101e+01 1.708488856748153952e-03
3.628908154538634534e+01 1.707548578581523325e-03
3.629908402100524967e+01 1.706609076040216649e-03
3.630908649662415399e+01 1.705670348271828536e-03
3.631908897224305832e+01 1.704732394425126493e-03
3.632909144786196265e+01 1.703795213650043756e-03
3.633909392348086698e+01 1.702858805097679949e-03
3.634909639909977130e+01 1.701923167920300429e-03
3.635909887471867563e+01 1.700988301271331949e-03
3.636910135033757996e+01 1.700054204305362880e-03
3.637910382595648429e+01 1.699120876178137349e-03
3.638910630157538861e+01 1.698188316046559364e-03
3.639910877719429294e+01 1.697256523068685873e-03
3.640911125281320437e+01 1.696325496403726764e-03
3.641911372843210870e+01 1.695395235212044651e-03
3.642911620405101303e+01 1.694465738655148148e-03
3.643911867966991736e+01 1.693537005895695341e-03
3.644912115528882168e+01 1.692609036097490315e-03
3.645912363090772601e+01 1.691681828425477090e-03
3.646912610652663034e+01 1.690755382045744815e-03
3.647912858214553466e+01 1.689829696125520406e-03
3.648913105776443899e+01 1.688904769833169187e-03
3.649913353338334332e+01 1.687980602338192944e-03
3.650913600900224765e+01 1.687057192811226456e-03
3.651913848462115197e+01 1.686134540424037275e-03
3.652914096024005630e+01 1.685212644349523775e-03
3.653914343585896063e+01 1.684291503761711252e-03
3.654914591147786496e+01 1.683371117835753654e-03
3.655914838709676928e+01 1.682451485747929465e-03
3.656915086271567361e+01 1.681532606675639535e-03
3.657915333833457794e+01 1.680614479797405345e-03
3.658915581395348937e+01 1.679697104292867706e-03
3.659915828957239370e+01 1.678780479342787194e-03
3.660916076519129803e+01 1.677864604129038293e-03
