7.581540488097620312e+01 9.679430114624743009e-01
7.583540868173635374e+01 9.675658736278327510e-01
7.585541248249650437e+01 9.671918302337461082e-01
7.587541628325665499e+01 9.668209084824965771e-01
7.589542008401680562e+01 9.664531352887238969e-01
7.591542388477695624e+01 9.660885372783811764e-01
7.593542768553710687e+01 9.657271407877130454e-01
7.595543148629725749e+01 9.653689718622600058e-01
7.597543528705742233e+01 9.650140562558826574e-01
7.599543908781757295e+01 9.646624194298124566e-01
7.601544288857772358e+01 9.643140865517221272e-01
7.603544668933787420e+01 9.639690824948206060e-01
7.605545049009802483e+01 9.636274318369690839e-01
7.607545429085817545e+01 9.632891588598171406e-01
7.609545809161832608e+01 9.629542875479677466e-01
7.611546189237847670e+01 9.626228415881527001e-01
7.613546569313862733e+01 9.622948443684381514e-01
7.615546949389877796e+01 9.619703189774497787e-01
7.617547329465894279e+01 9.616492882036110634e-01
7.619547709541909342e+01 9.613317745344120979e-01
7.621548089617924404e+01 9.610178001556921590e-01
7.623548469693939467e+01 9.607073869509435982e-01
7.625548849769954529e+01 9.604005565006372702e-01
7.627549229845969592e+01 9.600973300815627276e-01
7.629549609921984654e+01 9.597977286661922847e-01
7.631549989997999717e+01 9.595017729220621794e-01
7.633550370074014779e+01 9.592094832111702774e-01
7.635550750150029842e+01 9.589208795893953141e-01
7.637551130226046325e+01 9.586359818059315696e-01
7.639551510302061388e+01 9.583548093027447479e-01
7.641551890378076450e+01 9.580773812140417345e-01
7.643552270454091513e+01 9.578037163657582287e-01
7.645552650530106575e+01 9.575338332750658044e-01
7.647553030606121638e+01 9.572677501498965125e-01
7.649553410682136700e+01 9.570054848884785859e-01
7.651553790758151763e+01 9.567470550788934602e-01
7.653554170834166825e+01 9.564924779986504477e-01
7.655554550910181888e+01 9.562417706142711804e-01
7.657554930986198372e+01 9.559949495808943709e-01
7.659555311062213434e+01 9.557520312418978925e-01
7.661555691138228497e+01 9.555130316285281866e-01
7.663556071214243559e+01 9.552779664595558717e-01
7.665556451290258622e+01 9.550468511409357930e-01
7.667556831366273684e+01 9.548197007654878332e-01
7.669557211442288747e+01 9.545965301125938218e-01
7.671557591518303809e+01 9.543773536479006614e-01
7.673557971594318872e+01 9.541621855230469906e-01
7.675558351670333934e+01 9.539510395753967309e-01
7.677558731746348997e+01 9.537439293277906183e-01
7.679559111822365480e+01 9.535408679883086158e-01
7.681559491898380543e+01 9.533418684500488682e-01
7.683559871974395605e+01 9.531469432909149830e-01
7.685560252050410668e+01 9.529561047734202983e-01
7.687560632126425730e+01 9.527693648445043628e-01
7.689561012202440793e+01 9.525867351353616286e-01
7.691561392278455855e+01 9.524082269612809126e-01
7.693561772354470918e+01 9.522338513214999578e-01
7.695562152430485980e+01 9.520636188990712068e-01
7.697562532506501043e+01 9.518975400607387893e-01
7.699562912582517527e+01 9.517356248568275001e-01
7.701563292658532589e+01 9.515778830211450989e-01
7.703563672734547652e+01 9.514243239708937150e-01
7.705564052810562714e+01 9.512749568065946848e-01
7.707564432886577777e+01 9.511297903120243813e-01
7.709564812962592839e+01 9.509888329541587026e-01
7.711565193038607902e+01 9.508520928831337704e-01
7.713565573114622964e+01 9.507195779322120677e-01
7.715565953190638027e+01 9.505912956177614559e-01
7.717566333266653089e+01 9.504672531392466261e-01
7.719566713342669573e+01 9.503474573792286550e-01
7.721567093418684635e+01 9.502319149033765511e-01
7.723567473494699698e+01 9.501206319604861283e-01
7.725567853570714760e+01 9.500136144825154227e-01
7.727568233646729823e+01 9.499108680846218844e-01
7.729568613722744885e+01 9.498123980652172227e-01
7.731568993798759948e+01 9.497182094060263591e-01
7.733569373874775010e+01 9.496283067721622562e-01
7.735569753950790073e+01 9.495426945122021900e-01
7.737570134026805135e+01 9.494613766582831182e-01
7.739570514102821619e+01 9.493843569261981585e-01
7.741570894178836681e+01 9.493116387155110525e-01
7.743571274254851744e+01 9.492432251096710738e-01
7.745571654330866807e+01 9.491791188761443676e-01
7.747572034406881869e+01 9.491193224665517292e-01
7.749572414482896932e+01 9.490638380168164856e-01
7.751572794558911994e+01 9.490126673473199270e-01
7.753573174634927057e+01 9.489658119630683952e-01
7.755573554710942119e+01 9.489232730538692540e-01
7.757573934786957182e+01 9.488850514945130765e-01
7.759574314862973665e+01 9.488511478449666026e-01
7.761574694938988728e+01 9.488215623505796836e-01
7.763575075015003790e+01 9.487962949422917847e-01
7.765575455091018853e+01 9.487753452368532514e-01
7.767575835167033915e+01 9.487587125370579022e-01
7.769576215243048978e+01 9.487463958319779511e-01
7.771576595319064040e+01 9.487383937972133641e-01
7.773576975395079103e+01 9.487347047951473211e-01
7.775577355471094165e+01 9.487353268752123370e-01
7.777577735547109228e+01 9.487402577741634868e-01
7.779578115623125711e+01 9.487494949163620683e-01
7.781578495699140774e+01 9.487630354140698108e-01
7.783578875775155836e+01 9.487808760677468589e-01
7.785579255851170899e+01 9.488030133663640786e-01
7.787579635927185961e+01 9.488294434877215799e-01
7.789580016003201024e+01 9.488601622987784534e-01
7.791580396079216086e+01 9.488951653559871691e-01
7.793580776155231149e+01 9.489344479056448511e-01
7.795581156231246212e+01 9.489780048842437754e-01
7.797581536307261274e+01 9.490258309188405184e-01
7.799581916383277758e+01 9.490779203274271048e-01
7.801582296459292820e+01 9.491342671193172542e-01
7.803582676535307883e+01 9.491948649955361805e-01
7.805583056611322945e+01 9.492597073492260451e-01
7.807583436687338008e+01 9.493287872660545190e-01
7.809583816763353070e+01 9.494020975246381111e-01
7.811584196839368133e+01 9.494796305969723793e-01
7.813584576915383195e+01 9.495613786488723562e-01
7.815584956991398258e+01 9.496473335404215232e-01
7.817585337067413320e+01 9.497374868264341075e-01
7.819585717143429804e+01 9.498318297569241508e-01
7.821586097219444866e+01 9.499303532775827952e-01
7.823586477295459929e+01 9.500330480302729974e-01
7.825586857371474991e+01 9.501399043535246891e-01
7.827587237447490054e+01 9.502509122830493649e-01
7.829587617523505116e+01 9.503660615522574462e-01
7.831587997599520179e+01 9.504853415927904114e-01
7.833588377675535241e+01 9.506087415350636949e-01
7.835588757751550304e+01 9.507362502088172462e-01
7.837589137827565366e+01 9.508678561436801902e-01
7.839589517903580429e+01 9.510035475697431462e-01
7.841589897979596913e+01 9.511433124181432053e-01
7.843590278055611975e+01 9.512871383216616739e-01
7.845590658131627038e+01 9.514350126153309217e-01
7.847591038207642100e+01 9.515869223370504448e-01
7.849591418283657163e+01 9.517428542282208026e-01
7.851591798359672225e+01 9.519027947343826623e-01
7.853592178435687288e+01 9.520667300058709426e-01
7.855592558511702350e+01 9.522346458984809470e-01
7.857592938587717413e+01 9.524065279741444900e-01
7.859593318663732475e+01 9.525823615016206780e-01
7.861593698739748959e+01 9.527621314571972366e-01
7.863594078815764021e+01 9.529458225254040515e-01
7.865594458891779084e+01 9.531334190997413636e-01
7.867594838967794146e+01 9.533249052834190662e-01
7.869595219043809209e+01 9.535202648901076605e-01
7.871595599119824271e+01 9.537194814447071955e-01
7.873595979195839334e+01 9.539225381841237583e-01
7.875596359271854396e+01 9.541294180580610629e-01
7.877596739347869459e+01 9.543401037298276934e-01
7.879597119423884521e+01 9.545545775771570041e-01
7.881597499499901005e+01 9.547728216930383427e-01
7.883597879575916068e+01 9.549948178865658166e-01
7.885598259651931130e+01 9.552205476838002696e-01
7.887598639727946193e+01 9.554499923286441376e-01
7.889599019803961255e+01 9.556831327837318479e-01
7.891599399879976318e+01 9.559199497313355387e-01
7.893599779955991380e+01 9.561604235742857671e-01
7.895600160032006443e+01 9.564045344369048740e-01
7.897600540108021505e+01 9.566522621659578896e-01
7.899600920184036568e+01 9.569035863316208701e-01
7.901601300260053051e+01 9.571584862284576722e-01
7.903601680336068114e+01 9.574169408764205969e-01
7.905602060412083176e+01 9.576789290218625794e-01
7.907602440488098239e+01 9.579444291385662558e-01
7.909602820564113301e+01 9.582134194287894591e-01
7.911603200640128364e+01 9.584858778243278143e-01
7.913603580716143426e+01 9.587617819875928760e-01
7.915603960792158489e+01 9.590411093127088060e-01
7.917604340868173551e+01 9.593238369266243737e-01
7.919604720944188614e+01 9.596099416902428292e-01
7.921605101020205097e+01 9.598994001995707626e-01
7.923605481096220160e+01 9.601921887868801742e-01
7.925605861172235223e+01 9.604882835218955250e-01
7.927606241248250285e+01 9.607876602129921118e-01
7.929606621324265348e+01 9.610902944084148691e-01
7.931607001400280410e+01 9.613961613975177123e-01
7.933607381476295473e+01 9.617052362120179776e-01
7.935607761552310535e+01 9.620174936272729571e-01
7.937608141628325598e+01 9.623329081635714211e-01
7.939608521704340660e+01 9.626514540874484549e-01
7.941608901780357144e+01 9.629731054130177270e-01
7.943609281856372206e+01 9.632978359033211868e-01
7.945609661932387269e+01 9.636256190717034098e-01
7.947610042008402331e+01 9.639564281832001535e-01
7.949610422084417394e+01 9.642902362559524487e-01
7.951610802160432456e+01 9.646270160626362333e-01
7.953611182236447519e+01 9.649667401319141913e-01
7.955611562312462581e+01 9.653093807499104617e-01
7.957611942388477644e+01 9.656549099617017795e-01
7.959612322464492706e+01 9.660032995728330407e-01
7.961612702540509190e+01 9.663545211508526300e-01
7.963613082616524252e+01 9.667085460268689534e-01
7.965613462692539315e+01 9.670653452971282871e-01
7.967613842768554377e+01 9.674248898246167183e-01
7.969614222844569440e+01 9.677871502406786286e-01
7.971614602920584502e+01 9.681520969466618221e-01
7.973614982996599565e+01 9.685197001155870788e-01
7.975615363072614628e+01 9.688899296938279226e-01
7.977615743148629690e+01 9.692627554028290238e-01
7.979616123224644753e+01 9.696381467408363708e-01
7.981616503300661236e+01 9.700160729846514229e-01
7.983616883376676299e+01 9.703965031914136841e-01
7.985617263452691361e+01 9.707794062004007074e-01
7.987617643528706424e+01 9.711647506348518588e-01
7.989618023604721486e+01 9.715525049038197247e-01
7.991618403680736549e+01 9.719426372040413931e-01
7.993618783756751611e+01 9.723351155218330488e-01
7.995619163832766674e+01 9.727299076350091056e-01
7.997619543908781736e+01 9.731269811148277604e-01
7.999619923984796799e+01 9.735263033279571987e-01
8.001620304060813282e+01 9.739278414384660021e-01
8.003620684136828345e+01 9.743315624098412009e-01
8.005621064212843407e+01 9.747374330070264214e-01
8.007621444288858470e+01 9.751454197984886774e-01
8.009621824364873532e+01 9.755554891583060328e-01
8.011622204440888595e+01 9.759676072682819115e-01
8.013622584516903657e+01 9.763817401200848289e-01
8.015622964592918720e+01 9.767978535174115517e-01
8.017623344668933782e+01 9.772159130781764569e-01
8.019623724744948845e+01 9.776358842367239843e-01
8.021624104820963908e+01 9.780577322460682899e-01
8.023624484896980391e+01 9.784814221801600986e-01
8.025624864972995454e+01 9.789069189361705448e-01
8.027625245049010516e+01 9.793341872368134249e-01
8.029625625125025579e+01 9.797631916326789980e-01
8.031626005201040641e+01 9.801938965046032015e-01
8.033626385277055704e+01 9.806262660660601815e-01
8.035626765353070766e+01 9.810602643655764732e-01
8.037627145429085829e+01 9.814958552891751564e-01
8.039627525505100891e+01 9.819330025628452141e-01
8.041627905581115954e+01 9.823716697550332055e-01
8.043628285657132437e+01 9.828118202791666924e-01
8.045628665733147500e+01 9.832534173961944290e-01
8.047629045809162562e+01 9.836964242171639672e-01
8.049629425885177625e+01 9.841408037058140268e-01
8.051629805961192687e+01 9.845865186811999514e-01
8.053630186037207750e+01 9.850335318203415902e-01
8.055630566113222812e+01 9.854818056608956045e-01
8.057630946189237875e+01 9.859313026038598604e-01
8.059631326265252937e+01 9.863819849162970277e-01
8.061631706341268000e+01 9.868338147340831590e-01
8.063632086417284484e+01 9.872867540646912410e-01
8.065632466493299546e+01 9.877407647899861809e-01
8.067632846569314609e+01 9.881958086690605381e-01
8.069633226645329671e+01 9.886518473410836894e-01
8.071633606721344734e+01 9.891088423281806374e-01
8.073633986797359796e+01 9.895667550383400179e-01
8.075634366873374859e+01 9.900255467683399813e-01
8.077634746949389921e+01 9.904851787067046054e-01
8.079635127025404984e+01 9.909456119366856219e-01
8.081635507101420046e+01 9.914068074392633489e-01
8.083635887177436530e+01 9.918687260961802643e-01
8.085636267253451592e+01 9.923313286929925647e-01
8.087636647329466655e+01 9.927945759221513677e-01
8.089637027405481717e+01 9.932584283861056740e-01
8.091637407481496780e+01 9.937228466004290883e-01
8.093637787557511842e+01 9.941877909969740745e-01
8.095638167633526905e+01 9.946532219270466380e-01
8.097638547709541967e+01 9.951190996646058773e-01
8.099638927785557030e+01 9.955853844094896266e-01
8.101639307861572092e+01 9.960520362906605252e-01
8.103639687937588576e+01 9.965190153694754027e-01
8.105640068013603639e+01 9.969862816429817531e-01
8.107640448089618701e+01 9.974537950472323056e-01
8.109640828165633764e+01 9.979215154606234650e-01
8.111641208241648826e+01 9.983894027072621746e-01
8.113641588317663889e+01 9.988574165603421040e-01
8.115641968393678951e+01 9.993255167455588062e-01
8.117642348469694014e+01 9.997936629445293155e-01
8.119642728545709076e+01 1.000261814798247162e+00
8.121643108621724139e+01 1.000729931910551374e+00
8.123643488697740622e+01 1.001197973851618350e+00
8.125643868773755685e+01 1.001665900161473166e+00
8.127644248849770747e+01 1.002133670353524852e+00
8.129644628925785810e+01 1.002601243918117113e+00
8.131645009001800872e+01 1.003068580326104353e+00
8.133645389077815935e+01 1.003535639032439253e+00
8.135645769153830997e+01 1.004002379479788321e+00
8.137646149229846060e+01 1.004468761102162322e+00
8.139646529305861122e+01 1.004934743328563806e+00
8.141646909381876185e+01 1.005400285586653730e+00
8.143647289457892668e+01 1.005865347306438728e+00
8.145647669533907731e+01 1.006329887923971489e+00
8.147648049609922793e+01 1.006793866885071553e+00
8.149648429685937856e+01 1.007257243649062550e+00
8.151648809761952919e+01 1.007719977692523416e+00
8.153649189837967981e+01 1.008182028513056272e+00
8.155649569913983044e+01 1.008643355633073169e+00
8.157649949989998106e+01 1.009103918603593497e+00
8.159650330066013169e+01 1.009563677008058491e+00
8.161650710142028231e+01 1.010022590466157943e+00
8.163651090218044715e+01 1.010480618637676908e+00
8.165651470294059777e+01 1.010937721226343955e+00
8.167651850370074840e+01 1.011393857983705624e+00
8.169652230446089902e+01 1.011848988713005548e+00
8.171652610522104965e+01 1.012303073273076892e+00
8.173652990598120027e+01 1.012756071582245676e+00
8.175653370674135090e+01 1.013207943622246532e+00
8.177653750750150152e+01 1.013658649442152448e+00
8.179654130826165215e+01 1.014108149162304517e+00
8.181654510902180277e+01 1.014556402978262106e+00
8.183654890978196761e+01 1.015003371164755253e+00
8.185655271054211823e+01 1.015449014079649270e+00
8.187655651130226886e+01 1.015893292167913797e+00
8.189656031206241948e+01 1.016336165965602722e+00
8.191656411282257011e+01 1.016777596103838555e+00
8.193656791358272073e+01 1.017217543312804340e+00
8.195657171434287136e+01 1.017655968425742241e+00
8.197657551510302198e+01 1.018092832382955004e+00
8.199657931586317261e+01 1.018528096235811642e+00
8.201658311662332324e+01 1.018961721150762223e+00
8.203658691738347386e+01 1.019393668413350440e+00
8.205659071814363870e+01 1.019823899432230396e+00
8.207659451890378932e+01 1.020252375743189388e+00
8.209659831966393995e+01 1.020679059013166912e+00
8.211660212042409057e+01 1.021103911044278556e+00
8.213660592118424120e+01 1.021526893777839229e+00
8.215660972194439182e+01 1.021947969298384384e+00
8.217661352270454245e+01 1.022367099837695026e+00
8.219661732346469307e+01 1.022784247778816047e+00
8.221662112422484370e+01 1.023199375660075239e+00
8.223662492498499432e+01 1.023612446179101632e+00
8.225662872574515916e+01 1.024023422196833844e+00
8.227663252650530978e+01 1.024432266741530206e+00
8.229663632726546041e+01 1.024838943012776671e+00
8.231664012802561103e+01 1.025243414385478280e+00
8.233664392878576166e+01 1.025645644413857749e+00
8.235664772954591228e+01 1.026045596835438278e+00
8.237665153030606291e+01 1.026443235575021484e+00
8.239665533106621353e+01 1.026838524748661330e+00
8.241665913182636416e+01 1.027231428667621849e+00
8.243666293258651478e+01 1.027621911842332203e+00
8.245666673334667962e+01 1.028009938986329308e+00
8.247667053410683025e+01 1.028395475020185135e+00
8.249667433486698087e+01 1.028778485075433347e+00
8.251667813562713150e+01 1.029158934498472178e+00
8.253668193638728212e+01 1.029536788854462870e+00
8.255668573714743275e+01 1.029912013931206571e+00
8.257668953790758337e+01 1.030284575743018127e+00
8.259669333866773400e+01 1.030654440534572558e+00
8.261669713942788462e+01 1.031021574784744210e+00
8.263670094018803525e+01 1.031385945210428146e+00
8.265670474094820008e+01 1.031747518770341321e+00
8.267670854170835071e+01 1.032106262668807783e+00
8.269671234246850133e+01 1.032462144359527434e+00
8.271671614322865196e+01 1.032815131549322363e+00
8.273671994398880258e+01 1.033165192201864757e+00
8.275672374474895321e+01 1.033512294541384158e+00
8.277672754550910383e+01 1.033856407056352067e+00
8.279673134626925446e+01 1.034197498503148349e+00
8.281673514702940508e+01 1.034535537909698988e+00
8.283673894778955571e+01 1.034870494579094746e+00
8.285674274854972055e+01 1.035202338093185404e+00
8.287674654930987117e+01 1.035531038316145347e+00
8.289675035007002180e+01 1.035856565398019402e+00
8.291675415083017242e+01 1.036178889778236023e+00
8.293675795159032305e+01 1.036497982189100941e+00
8.295676175235047367e+01 1.036813813659252848e+00
8.297676555311062430e+01 1.037126355517103526e+00
8.299676935387077492e+01 1.037435579394233809e+00
8.301677315463092555e+01 1.037741457228776643e+00
8.303677695539107617e+01 1.038043961268754867e+00
8.305678075615124101e+01 1.038343064075393896e+00
8.307678455691139163e+01 1.038638738526407534e+00
8.309678835767154226e+01 1.038930957819239831e+00
8.311679215843169288e+01 1.039219695474285166e+00
8.313679595919184351e+01 1.039504925338065933e+00
8.315679975995199413e+01 1.039786621586383131e+00
8.317680356071214476e+01 1.040064758727421212e+00
8.319680736147229538e+01 1.040339311604831618e+00
8.321681116223244601e+01 1.040610255400765460e+00
8.323681496299259663e+01 1.040877565638878899e+00
8.325681876375276147e+01 1.041141218187295658e+00
8.327682256451291209e+01 1.041401189261533355e+00
8.329682636527306272e+01 1.041657455427389634e+00
8.331683016603321335e+01 1.041909993603790774e+00
8.333683396679336397e+01 1.042158781065594342e+00
8.335683776755351460e+01 1.042403795446360082e+00
8.337684156831366522e+01 1.042645014741071297e+00
8.339684536907381585e+01 1.042882417308816478e+00
8.341684916983396647e+01 1.043115981875430753e+00
8.343685297059411710e+01 1.043345687536090027e+00
8.345685677135428193e+01 1.043571513757866498e+00
8.347686057211443256e+01 1.043793440382232873e+00
8.349686437287458318e+01 1.044011447627528621e+00
8.351686817363473381e+01 1.044225516091377370e+00
8.353687197439488443e+01 1.044435626753055457e+00
8.355687577515503506e+01 1.044641760975821621e+00
8.357687957591518568e+01 1.044843900509190959e+00
8.359688337667533631e+01 1.045042027491168479e+00
8.361688717743548693e+01 1.045236124450430681e+00
8.363689097819563756e+01 1.045426174308457856e+00
8.365689477895580239e+01 1.045612160381621303e+00
8.367689857971595302e+01 1.045794066383216814e+00
8.369690238047610364e+01 1.045971876425451974e+00
8.371690618123625427e+01 1.046145575021379504e+00
8.373690998199640489e+01 1.046315147086782416e+00
8.375691378275655552e+01 1.046480577942006551e+00
8.377691758351670615e+01 1.046641853313742931e+00
8.379692138427685677e+01 1.046798959336754153e+00
8.381692518503700740e+01 1.046951882555553937e+00
8.383692898579715802e+01 1.047100609926030268e+00
8.385693278655730865e+01 1.047245128817015036e+00
8.387693658731747348e+01 1.047385427011802372e+00
8.389694038807762411e+01 1.047521492709609925e+00
8.391694418883777473e+01 1.047653314526988844e+00
8.393694798959792536e+01 1.047780881499180250e+00
8.395695179035807598e+01 1.047904183081409313e+00
8.397695559111822661e+01 1.048023209150134694e+00
8.399695939187837723e+01 1.048137950004232932e+00
8.401696319263852786e+01 1.048248396366134649e+00
8.403696699339867848e+01 1.048354539382900352e+00
8.405697079415882911e+01 1.048456370627238954e+00
8.407697459491899394e+01 1.048553882098476775e+00
8.409697839567914457e+01 1.048647066223459046e+00
8.411698219643929519e+01 1.048735915857405665e+00
8.413698599719944582e+01 1.048820424284700570e+00
8.415698979795959644e+01 1.048900585219631143e+00
8.417699359871974707e+01 1.048976392807064117e+00
8.419699739947989769e+01 1.049047841623068633e+00
8.421700120024004832e+01 1.049114926675478232e+00
8.423700500100019894e+01 1.049177643404397120e+00
8.425700880176034957e+01 1.049235987682645810e+00
8.427701260252051441e+01 1.049289955816153919e+00
8.429701640328066503e+01 1.049339544544287461e+00
8.431702020404081566e+01 1.049384751040123520e+00
8.433702400480096628e+01 1.049425572910664961e+00
8.435702780556111691e+01 1.049462008196995422e+00
8.437703160632126753e+01 1.049494055374378565e+00
8.439703540708141816e+01 1.049521713352296493e+00
8.441703920784156878e+01 1.049544981474430427e+00
8.443704300860171941e+01 1.049563859518584330e+00
8.445704680936187003e+01 1.049578347696547675e+00
8.447705061012203487e+01 1.049588446653902718e+00
8.449705441088218549e+01 1.049594157469770472e+00
8.451705821164233612e+01 1.049595481656500739e+00
8.453706201240248674e+01 1.049592421159304623e+00
8.455706581316263737e+01 1.049584978355824427e+00
8.457706961392278799e+01 1.049573156055650491e+00
8.459707341468293862e+01 1.049556957499780507e+00
8.461707721544308924e+01 1.049536386360015117e+00
8.463708101620323987e+01 1.049511446738302878e+00
8.465708481696339049e+01 1.049482143166022619e+00
8.467708861772355533e+01 1.049448480603214717e+00
8.469709241848370596e+01 1.049410464437745549e+00
8.471709621924385658e+01 1.049368100484426636e+00
8.473710002000400721e+01 1.049321394984068734e+00
8.475710382076415783e+01 1.049270354602482191e+00
8.477710762152430846e+01 1.049214986429422902e+00
8.479711142228445908e+01 1.049155297977479639e+00
8.481711522304460971e+01 1.049091297180905880e+00
8.483711902380476033e+01 1.049022992394399667e+00
8.485712282456491096e+01 1.048950392391824860e+00
8.487712662532507579e+01 1.048873506364877084e+00
8.489713042608522642e+01 1.048792343921700176e+00
8.491713422684537704e+01 1.048706915085442004e+00
8.493713802760552767e+01 1.048617230292762326e+00
8.495714182836567829e+01 1.048523300392282032e+00
8.497714562912582892e+01 1.048425136642984423e+00
8.499714942988597954e+01 1.048322750712558316e+00
8.501715323064613017e+01 1.048216154675695400e+00
8.503715703140628079e+01 1.048105361012327874e+00
8.505716083216643142e+01 1.047990382605822113e+00
8.507716463292659625e+01 1.047871232741115932e+00
8.509716843368674688e+01 1.047747925102808342e+00
8.511717223444689751e+01 1.047620473773195782e+00
8.513717603520704813e+01 1.047488893230262619e+00
8.515717983596719876e+01 1.047353198345620795e+00
8.517718363672734938e+01 1.047213404382397295e+00
8.519718743748750001e+01 1.047069526993078536e+00
8.521719123824765063e+01 1.046921582217304136e+00
8.523719503900780126e+01 1.046769586479613379e+00
8.525719883976795188e+01 1.046613556587145499e+00
8.527720264052811672e+01 1.046453509727292897e+00
8.529720644128826734e+01 1.046289463465308378e+00
8.531721024204841797e+01 1.046121435741869998e+00
8.533721404280856859e+01 1.045949444870595935e+00
8.535721784356871922e+01 1.045773509535520951e+00
8.537722164432886984e+01 1.045593648788523122e+00
8.539722544508902047e+01 1.045409882046715255e+00
8.541722924584917109e+01 1.045222229089785904e+00
8.543723304660932172e+01 1.045030710057303303e+00
8.545723684736947234e+01 1.044835345445978225e+00
8.547724064812963718e+01 1.044636156106881542e+00
8.549724444888978780e+01 1.044433163242629803e+00
8.551724824964993843e+01 1.044226388404521755e+00
8.553725205041008905e+01 1.044015853489644430e+00
8.555725585117023968e+01 1.043801580737935719e+00
8.557725965193039031e+01 1.043583592729211862e+00
8.559726345269054093e+01 1.043361912380157408e+00
8.561726725345069156e+01 1.043136562941277878e+00
8.563727105421084218e+01 1.042907567993819784e+00
8.565727485497099281e+01 1.042674951446651788e+00
8.567727865573114343e+01 1.042438737533115223e+00
8.569728245649130827e+01 1.042198950807837310e+00
8.571728625725145889e+01 1.041955616143515506e+00
8.573729005801160952e+01 1.041708758727666773e+00
8.575729385877176014e+01 1.041458404059343756e+00
8.577729765953191077e+01 1.041204577945826104e+00
8.579730146029206139e+01 1.040947306499274694e+00
8.581730526105221202e+01 1.040686616133360332e+00
8.583730906181236264e+01 1.040422533559862694e+00
8.585731286257251327e+01 1.040155085785241296e+00
8.587731666333266389e+01 1.039884300107176918e+00
8.589732046409282873e+01 1.039610204111090841e+00
8.591732426485297935e+01 1.039332825666632543e+00
8.593732806561312998e+01 1.039052192924146745e+00
8.595733186637328060e+01 1.038768334311113595e+00
8.597733566713343123e+01 1.038481278528562868e+00
8.599733946789358185e+01 1.038191054547470404e+00
8.601734326865373248e+01 1.037897691605127015e+00
8.603734706941388310e+01 1.037601219201486957e+00
8.605735087017403373e+01 1.037301667095497981e+00
8.607735467093418436e+01 1.036999065301406731e+00
8.609735847169434919e+01 1.036693444085047044e+00
8.611736227245449982e+01 1.036384833960109386e+00
8.613736607321465044e+01 1.036073265684390732e+00
8.615736987397480107e+01 1.035758770256027805e+00
8.617737367473495169e+01 1.035441378909713217e+00
8.619737747549510232e+01 1.035121123112896058e+00
8.621738127625525294e+01 1.034798034561966062e+00
8.623738507701540357e+01 1.034472145178423563e+00
8.625738887777555419e+01 1.034143487105036785e+00
8.627739267853570482e+01 1.033812092701982044e+00
8.629739647929586965e+01 1.033477994542974843e+00
8.631740028005602028e+01 1.033141225411390529e+00
8.633740408081617090e+01 1.032801818296368301e+00
8.635740788157632153e+01 1.032459806388906776e+00
8.637741168233647215e+01 1.032115223077956445e+00
8.639741548309662278e+01 1.031768101946488603e+00
8.641741928385677340e+01 1.031418476767573367e+00
8.643742308461692403e+01 1.031066381500433726e+00
8.645742688537707465e+01 1.030711850286505360e+00
8.647743068613722528e+01 1.030354917445480467e+00
8.649743448689739012e+01 1.029995617471351377e+00
8.651743828765754074e+01 1.029633985028449050e+00
8.653744208841769137e+01 1.029270054947473367e+00
8.655744588917784199e+01 1.028903862221523857e+00
8.657744968993799262e+01 1.028535442002122879e+00
8.659745349069814324e+01 1.028164829595243024e+00
8.661745729145829387e+01 1.027792060457324963e+00
8.663746109221844449e+01 1.027417170191298634e+00
8.665746489297859512e+01 1.027040194542605978e+00
8.667746869373874574e+01 1.026661169395216788e+00
8.669747249449891058e+01 1.026280130767651233e+00
8.671747629525906120e+01 1.025897114809001920e+00
8.673748009601921183e+01 1.025512157794958634e+00
8.675748389677936245e+01 1.025125296123832408e+00
8.677748769753951308e+01 1.024736566312587138e+00
8.679749149829966370e+01 1.024346004992872317e+00
8.681749529905981433e+01 1.023953648907060643e+00
8.683749909981996495e+01 1.023559534904291191e+00
8.685750290058011558e+01 1.023163699936516124e+00
8.687750670134026620e+01 1.022766181054556522e+00
8.689751050210043104e+01 1.022367015404162638e+00
8.691751430286058167e+01 1.021966240222080380e+00
8.693751810362073229e+01 1.021563892832130227e+00
8.695752190438088292e+01 1.021160010641286142e+00
8.697752570514103354e+01 1.020754631135773804e+00
8.699752950590118417e+01 1.020347791877168397e+00
8.701753330666133479e+01 1.019939530498508384e+00
8.703753710742148542e+01 1.019529884700417499e+00
8.705754090818163604e+01 1.019118892247237396e+00
8.707754470894178667e+01 1.018706590963171621e+00
8.709754850970195150e+01 1.018293018728443355e+00
8.711755231046210213e+01 1.017878213475462479e+00
8.713755611122225275e+01 1.017462213185006847e+00
8.715755991198240338e+01 1.017045055882418003e+00
8.717756371274255400e+01 1.016626779633809097e+00
8.719756751350270463e+01 1.016207422542285910e+00
8.721757131426285525e+01 1.015787022744185419e+00
8.723757511502300588e+01 1.015365618405328574e+00
8.725757891578315650e+01 1.014943247717283947e+00
8.727758271654330713e+01 1.014519948893657819e+00
8.729758651730345775e+01 1.014095760166386695e+00
8.731759031806362259e+01 1.013670719782059360e+00
8.733759411882377321e+01 1.013244865998246702e+00
8.735759791958392384e+01 1.012818237079855077e+00
8.737760172034407447e+01 1.012390871295493433e+00
8.739760552110422509e+01 1.011962806913861757e+00
8.741760932186437572e+01 1.011534082200156615e+00
8.743761312262452634e+01 1.011104735412494460e+00
8.745761692338467697e+01 1.010674804798356474e+00
