1.716564955932870618e+01 -3.605177350563384194e-04
1.717527058485492830e+01 -3.535894487815227053e-04
1.718489161038115043e+01 -3.452931368983880138e-04
1.719451263590736900e+01 -3.332996591852605841e-04
1.720413366143359113e+01 -3.210934526430977510e-04
1.721375468695981326e+01 -3.149319367941991361e-04
1.722337571248603183e+01 -3.210896250973980940e-04
1.723299673801225396e+01 -3.458410310115359477e-04
1.724261776353847253e+01 -3.954606679954278370e-04
1.725223878906469466e+01 -4.762230495079470150e-04
1.726185981459091678e+01 -5.864910987419651991e-04
1.727148084011713536e+01 -6.606329770632085249e-04
1.728110186564335748e+01 -6.348353914940681100e-04
1.729072289116957606e+01 -5.665244076944487292e-04
1.730034391669579819e+01 -5.119495179694691150e-04
1.730996494222202031e+01 -4.746791825044327767e-04
1.731958596774823889e+01 -4.528062618028786800e-04
1.732920699327446101e+01 -4.444236163683248117e-04
1.733882801880067959e+01 -4.476241067043120348e-04
1.734844904432690171e+01 -4.605005933143768758e-04
1.735807006985312384e+01 -4.811459367020531506e-04
1.736769109537934241e+01 -5.076529973708638873e-04
1.737731212090556454e+01 -5.381146358243626884e-04
1.738693314643178311e+01 -5.706237125660615231e-04
1.739655417195800524e+01 -6.033993618621423700e-04
1.740617519748422737e+01 -6.354762182999125963e-04
1.741579622301044594e+01 -6.662129529791537171e-04
1.742541724853666807e+01 -6.949690607365393126e-04
1.743503827406289020e+01 -7.211040364087092447e-04
1.744465929958910877e+01 -7.439773748323069529e-04
1.745428032511533090e+01 -7.629485708440001627e-04
1.746390135064154947e+01 -7.773771192804271096e-04
1.747352237616777160e+01 -7.866225149782491224e-04
1.748314340169399372e+01 -7.900442527741115923e-04
1.749276442722021230e+01 -7.870018275046676082e-04
1.750238545274643442e+01 -7.768547340065666811e-04
1.751200647827265300e+01 -7.589624671164675379e-04
1.752162750379887513e+01 -7.326845216710086307e-04
1.753124852932509725e+01 -6.973803925068459758e-04
1.754086955485131583e+01 -6.524095744606493589e-04
1.755049058037753795e+01 -5.971315623690367407e-04
1.756011160590375653e+01 -5.311499242373775688e-04
1.756973263142997865e+01 -4.580242643738589772e-04
1.757935365695620078e+01 -3.845229162311195005e-04
1.758897468248241935e+01 -3.175067682159564571e-04
1.759859570800864148e+01 -2.638367087350928434e-04
1.760821673353486005e+01 -2.302993867593158698e-04
1.761783775906108218e+01 -2.212891167136335783e-04
1.762745878458730431e+01 -2.383512928026740156e-04
1.763707981011352288e+01 -2.828648754680350018e-04
1.764670083563974501e+01 -3.530331712255889301e-04
1.765632186116596358e+01 -4.347262476759030324e-04
1.766594288669218571e+01 -5.108205369560600648e-04
1.767556391221840784e+01 -5.649837561575987970e-04
1.768518493774462641e+01 -5.930617108446885376e-04
1.769480596327084854e+01 -6.004509209424580213e-04
1.770442698879707066e+01 -5.928039687260243471e-04
1.771404801432328924e+01 -5.757734364705265149e-04
1.772366903984951136e+01 -5.550119064510824910e-04
1.773329006537572994e+01 -5.361719609428349615e-04
1.774291109090195206e+01 -5.243569957414126285e-04
1.775253211642817419e+01 -5.203136066487153155e-04
1.776215314195439277e+01 -5.227126464093429827e-04
1.777177416748061489e+01 -5.302122315905465023e-04
1.778139519300683347e+01 -5.414704787595700248e-04
1.779101621853305559e+01 -5.551455044836703856e-04
1.780063724405927772e+01 -5.698954253300934697e-04
1.781025826958549629e+01 -5.843783578660819095e-04
1.781987929511171842e+01 -5.972524186588957932e-04
1.782950032063793699e+01 -6.071757242757752594e-04
1.783912134616415912e+01 -6.128063912839763847e-04
1.784874237169038125e+01 -6.128025362507434279e-04
1.785836339721659982e+01 -6.058222757433293212e-04
1.786798442274282195e+01 -5.905289317489812416e-04
1.787760544826904052e+01 -5.664190383162469571e-04
1.788722647379526265e+01 -5.347302260996062394e-04
1.789684749932148478e+01 -4.969184542704483537e-04
1.790646852484770335e+01 -4.544396820001704259e-04
1.791608955037392548e+01 -4.087498684601228527e-04
1.792571057590014760e+01 -3.613049728217015131e-04
1.793533160142636618e+01 -3.135609542563057013e-04
1.794495262695258830e+01 -2.669737719352810977e-04
1.795457365247880688e+01 -2.229993850300426633e-04
1.796419467800502900e+01 -1.830937527119385992e-04
1.797381570353125113e+01 -1.487128341523676035e-04
1.798343672905746971e+01 -1.213125885227195512e-04
1.799305775458369183e+01 -1.023489749943553830e-04
1.800267878010991041e+01 -9.327795273866941927e-05
1.801229980563613253e+01 -9.555548092703600410e-05
1.802192083116235466e+01 -1.106375187308419227e-04
1.803154185668857323e+01 -1.399800253214551087e-04
1.804116288221479536e+01 -1.850389598702780684e-04
1.805078390774101393e+01 -2.462327290709362556e-04
1.806040493326723606e+01 -3.148230291648934729e-04
1.807002595879345819e+01 -3.773028071847638943e-04
1.807964698431967676e+01 -4.203826081177977235e-04
1.808926800984589889e+01 -4.404917111169623476e-04
1.809888903537211746e+01 -4.464932039289900775e-04
1.810851006089833959e+01 -4.480615494995716366e-04
1.811813108642456172e+01 -4.527275251875195489e-04
1.812775211195078029e+01 -4.610987492226815174e-04
1.813737313747700242e+01 -4.723878395191727689e-04
1.814699416300322099e+01 -4.858074139910944903e-04
1.815661518852944312e+01 -5.005700905525657576e-04
1.816623621405566524e+01 -5.158884871176910641e-04
1.817585723958188382e+01 -5.309752216005738734e-04
1.818547826510810594e+01 -5.450429119153345084e-04
1.819509929063432807e+01 -5.573041759760764867e-04
1.820472031616054664e+01 -5.669718221193104438e-04
1.821434134168676877e+01 -5.734823059414219859e-04
1.822396236721298735e+01 -5.769277936568606912e-04
1.823358339273920947e+01 -5.775200007393947515e-04
1.824320441826543160e+01 -5.754706426627888890e-04
1.825282544379165017e+01 -5.709914349008112953e-04
1.826244646931787230e+01 -5.642940929272246327e-04
1.827206749484409087e+01 -5.555903322157995866e-04
1.828168852037031300e+01 -5.450918682402964340e-04
1.829130954589653513e+01 -5.330104164744841255e-04
1.830093057142275370e+01 -5.195576923921335633e-04
1.831055159694897583e+01 -5.049454114670012296e-04
1.832017262247519440e+01 -4.893852891728642067e-04
1.832979364800141653e+01 -4.730890409834765374e-04
1.833941467352763866e+01 -4.562683823726101538e-04
1.834903569905385723e+01 -4.391350288140380182e-04
1.835865672458007936e+01 -4.219006957815129265e-04
1.836827775010629793e+01 -4.047770987488141293e-04
1.837789877563252006e+01 -3.879759531896948021e-04
1.838751980115874218e+01 -3.717089745779277444e-04
1.839714082668496076e+01 -3.561878783872844006e-04
1.840676185221118288e+01 -3.416243800915195724e-04
1.841638287773740501e+01 -3.282301951644053545e-04
1.842600390326362358e+01 -3.162170390797119446e-04
1.843562492878984571e+01 -3.057966273111968006e-04
1.844524595431606429e+01 -2.971806753326333185e-04
1.845486697984228641e+01 -2.905808986177814499e-04
1.846448800536850854e+01 -2.862090126404109587e-04
1.847410903089472711e+01 -2.842770536073371455e-04
1.848373005642094924e+01 -2.851525932283207384e-04
1.849335108194716781e+01 -2.896083716691554770e-04
1.850297210747338994e+01 -2.984822679016797147e-04
1.851259313299961207e+01 -3.123701436552576852e-04
1.852221415852583064e+01 -3.304880539422349402e-04
1.853183518405205277e+01 -3.515637922569295431e-04
1.854145620957827134e+01 -3.743245857324312966e-04
1.855107723510449347e+01 -3.974976615018619330e-04
1.856069826063071559e+01 -4.198102466983173265e-04
1.857031928615693417e+01 -4.400018502708249167e-04
1.857994031168315630e+01 -4.573712921421804376e-04
1.858956133720937487e+01 -4.719952132896634476e-04
1.859918236273559700e+01 -4.840077339781277905e-04
1.860880338826181912e+01 -4.935429744724099087e-04
1.861842441378803770e+01 -5.007350550373507441e-04
1.862804543931425982e+01 -5.057180959377980149e-04
1.863766646484047840e+01 -5.086262174385906571e-04
1.864728749036670052e+01 -5.095935398045735700e-04
1.865690851589292265e+01 -5.087541833005880748e-04
1.866652954141914122e+01 -5.062422681914779867e-04
1.867615056694536335e+01 -5.021919147420841932e-04
1.868577159247158548e+01 -4.967372432172500758e-04
1.869539261799780405e+01 -4.900123738818210756e-04
1.870501364352402618e+01 -4.821514270006348819e-04
1.871463466905024475e+01 -4.732885228385399178e-04
1.872425569457646688e+01 -4.635577816603723002e-04
1.873387672010268901e+01 -4.530933237309777415e-04
1.874349774562890758e+01 -4.420292693152035263e-04
1.875311877115512971e+01 -4.304997386778837117e-04
1.876273979668134828e+01 -4.186388520838698105e-04
1.877236082220757041e+01 -4.065807297979955005e-04
1.878198184773379253e+01 -3.944594920851079577e-04
1.879160287326001111e+01 -3.824092592100541955e-04
1.880122389878623324e+01 -3.705641514376680542e-04
1.881084492431245181e+01 -3.590582890328010467e-04
1.882046594983867394e+01 -3.480257922602872302e-04
1.883008697536489606e+01 -3.376007813849736180e-04
1.883970800089111464e+01 -3.279173766717064648e-04
1.884932902641733676e+01 -3.191096983853212369e-04
1.885895005194355534e+01 -3.113118667906670080e-04
1.886857107746977746e+01 -3.046580021525807083e-04
1.887819210299599959e+01 -2.992822247359083212e-04
1.888781312852221816e+01 -2.953186548054936075e-04
1.889743415404844029e+01 -2.929014126261762622e-04
1.890705517957466242e+01 -2.921646184628009135e-04
1.891667620510088099e+01 -2.932423925802093707e-04
1.892629723062710312e+01 -2.962611522440699186e-04
1.893591825615332169e+01 -3.009810119433118693e-04
1.894553928167954382e+01 -3.066434970301847485e-04
1.895516030720576595e+01 -3.124516306636275975e-04
1.896478133273198452e+01 -3.178280260125742360e-04
1.897440235825820665e+01 -3.227102801414252807e-04
1.898402338378442522e+01 -3.271097260402482825e-04
1.899364440931064735e+01 -3.310376966991175141e-04
1.900326543483686947e+01 -3.345055251081026945e-04
1.901288646036308805e+01 -3.375245442572736513e-04
1.902250748588931017e+01 -3.401060871367036814e-04
1.903212851141552875e+01 -3.422614867364622330e-04
1.904174953694175088e+01 -3.440020760466220066e-04
1.905137056246797300e+01 -3.453391880572532634e-04
1.906099158799419158e+01 -3.462841557584266984e-04
1.907061261352041370e+01 -3.468483121402143074e-04
1.908023363904663228e+01 -3.470429901926866227e-04
1.908985466457285440e+01 -3.468795229059151524e-04
1.909947569009907653e+01 -3.463692432699706997e-04
1.910909671562529510e+01 -3.455234842749249895e-04
1.911871774115151723e+01 -3.443535789108483373e-04
1.912833876667773936e+01 -3.428708601678121426e-04
1.913795979220395793e+01 -3.410866610358884014e-04
1.914758081773018006e+01 -3.390123145051468869e-04
1.915720184325639863e+01 -3.366591535656600831e-04
1.916682286878262076e+01 -3.340385112074976005e-04
1.917644389430884289e+01 -3.311617204207313266e-04
1.918606491983506146e+01 -3.280401141954335828e-04
1.919568594536128359e+01 -3.246850255216731664e-04
1.920530697088750216e+01 -3.211077873895236997e-04
1.921492799641372429e+01 -3.173197327890537093e-04
1.922454902193994641e+01 -3.133321947103355704e-04
1.923417004746616499e+01 -3.091565061434422006e-04
1.924379107299238711e+01 -3.048040000784412590e-04
1.925341209851860569e+01 -3.002860095054073978e-04
1.926303312404482782e+01 -2.956138674144083303e-04
1.927265414957104994e+01 -2.907989067955167573e-04
1.928227517509726852e+01 -2.858524606388057588e-04
1.929189620062349064e+01 -2.807858619343428855e-04
1.930151722614970922e+01 -2.756104436722027354e-04
1.931113825167593134e+01 -2.703375388424528593e-04
1.932075927720215347e+01 -2.649784804351662830e-04
1.933038030272837204e+01 -2.595446014404159782e-04
1.934000132825459417e+01 -2.540472348482693331e-04
1.934962235378081274e+01 -2.484977136488013250e-04
1.935924337930703487e+01 -2.429073708320789898e-04
1.936886440483325700e+01 -2.372875393881756785e-04
1.937848543035947557e+01 -2.316495523071644984e-04
1.938810645588569770e+01 -2.260047425791123768e-04
1.939772748141191983e+01 -2.203644431940926106e-04
1.940734850693813840e+01 -2.147399871421783884e-04
1.941696953246436053e+01 -2.091427074134366917e-04
1.942659055799057910e+01 -2.035839369979427691e-04
1.943621158351680123e+01 -1.980750088857636561e-04
1.944583260904302335e+01 -1.926272560669725414e-04
1.945545363456924193e+01 -1.872520115316426135e-04
1.946507466009546405e+01 -1.819606082698408810e-04
1.947469568562168263e+01 -1.767643792716424840e-04
1.948431671114790475e+01 -1.716746575271147293e-04
1.949393773667412688e+01 -1.667027760263306427e-04
1.950355876220034546e+01 -1.618600677593631961e-04
1.951317978772656758e+01 -1.571578657162798045e-04
1.952280081325278616e+01 -1.526075028871552285e-04
1.953242183877900828e+01 -1.482203122620571545e-04
1.954204286430523041e+01 -1.440076268310584999e-04
1.955166388983144898e+01 -1.399807795842317485e-04
1.956128491535767111e+01 -1.361511035116451287e-04
1.957090594088388968e+01 -1.325299316033726150e-04
1.958052696641011181e+01 -1.291285968494826255e-04
1.959014799193633394e+01 -1.259584322400476440e-04
1.959976901746255251e+01 -1.230307707651399104e-04
1.960939004298877464e+01 -1.203569454148284120e-04
1.961901106851499677e+01 -1.179482891791853208e-04
1.962863209404121534e+01 -1.158161350482826056e-04
1.963825311956743747e+01 -1.139718160121897553e-04
1.964787414509365604e+01 -1.124266650609793213e-04
1.965749517061987817e+01 -1.111920151847212396e-04
1.966711619614610029e+01 -1.102791993734873028e-04
1.967673722167231887e+01 -1.096995506173488021e-04
1.968635824719854099e+01 -1.094644019063763918e-04
1.969597927272475957e+01 -1.095850862306414850e-04
1.970560029825098169e+01 -1.100729365802151832e-04
1.971522132377720382e+01 -1.109392859451687776e-04
1.972484234930342240e+01 -1.121954673155727461e-04
1.973446337482964452e+01 -1.138528136814991932e-04
1.974408440035586310e+01 -1.159226580330180277e-04
1.975370542588208522e+01 -1.184163333602019367e-04
1.976332645140830735e+01 -1.213451726531213711e-04
1.977294747693452592e+01 -1.247205089018460771e-04
1.978256850246074805e+01 -1.285536750964497176e-04
1.979218952798696662e+01 -1.328560042270006023e-04
