1.758897468248241935e+01 7.608994214531814015e-02
1.759859570800864148e+01 7.605671683214970669e-02
1.760821673353486005e+01 7.603101540438357564e-02
1.761783775906108218e+01 7.601122733804760445e-02
1.762745878458730431e+01 7.599130666914558074e-02
1.763707981011352288e+01 7.596494832193374791e-02
1.764670083563974501e+01 7.592784178465220024e-02
1.765632186116596358e+01 7.588342280338894463e-02
1.766594288669218571e+01 7.583700736610209103e-02
1.767556391221840784e+01 7.579368366844910221e-02
1.768518493774462641e+01 7.575503412125464409e-02
1.769480596327084854e+01 7.571989170963319693e-02
1.770442698879707066e+01 7.568701570437981474e-02
1.771404801432328924e+01 7.565516537628957927e-02
1.772366903984951136e+01 7.562309999615755840e-02
1.773329006537572994e+01 7.558957883477882000e-02
1.774291109090195206e+01 7.555347936516826346e-02
1.775253211642817419e+01 7.551461678085927276e-02
1.776215314195439277e+01 7.547325304063945417e-02
1.777177416748061489e+01 7.542965284452261832e-02
1.778139519300683347e+01 7.538408089252267297e-02
1.779101621853305559e+01 7.533680188465340100e-02
1.780063724405927772e+01 7.528808052092875180e-02
1.781025826958549629e+01 7.523818150136256377e-02
1.781987929511171842e+01 7.518736952596863365e-02
1.782950032063793699e+01 7.513590929476089697e-02
1.783912134616415912e+01 7.508406550775317823e-02
1.784874237169038125e+01 7.503210286495931580e-02
1.785836339721659982e+01 7.498028606639323135e-02
1.786798442274282195e+01 7.492887942480949692e-02
1.787760544826904052e+01 7.487808526582641344e-02
1.788722647379526265e+01 7.482797638550117703e-02
1.789684749932148478e+01 7.477860933725585801e-02
1.790646852484770335e+01 7.473004067451241572e-02
1.791608955037392548e+01 7.468232695069292049e-02
1.792571057590014760e+01 7.463552471921934550e-02
1.793533160142636618e+01 7.458969053351378886e-02
1.794495262695258830e+01 7.454488094699819600e-02
1.795457365247880688e+01 7.450115251309463726e-02
1.796419467800502900e+01 7.445856178522508584e-02
1.797381570353125113e+01 7.441716531681162594e-02
1.798343672905746971e+01 7.437701966127624464e-02
1.799305775458369183e+01 7.433818137204097065e-02
1.800267878010991041e+01 7.430070700252781879e-02
1.801229980563613253e+01 7.426465310615881776e-02
1.802192083116235466e+01 7.423007623635596852e-02
1.803154185668857323e+01 7.419703294654136916e-02
1.804116288221479536e+01 7.416557979013692348e-02
1.805078390774101393e+01 7.413578075191443184e-02
1.806040493326723606e+01 7.410776540052560479e-02
1.807002595879345819e+01 7.408169746023701707e-02
1.807964698431967676e+01 7.405771953350247239e-02
1.808926800984589889e+01 7.403516952554128894e-02
1.809888903537211746e+01 7.401235584007438695e-02
1.810851006089833959e+01 7.398751977973523630e-02
1.811813108642456172e+01 7.395934587161566431e-02
1.812775211195078029e+01 7.392795006235546029e-02
1.813737313747700242e+01 7.389373672627383427e-02
1.814699416300322099e+01 7.385711023768996852e-02
1.815661518852944312e+01 7.381847497092305921e-02
1.816623621405566524e+01 7.377823530029231636e-02
1.817585723958188382e+01 7.373679560011690837e-02
1.818547826510810594e+01 7.369456024471605915e-02
1.819509929063432807e+01 7.365193360840896486e-02
1.820472031616054664e+01 7.360931999039381501e-02
1.821434134168676877e+01 7.356703546175864805e-02
1.822396236721298735e+01 7.352513741790467350e-02
1.823358339273920947e+01 7.348363609244248917e-02
1.824320441826543160e+01 7.344254171898272066e-02
1.825282544379165017e+01 7.340186453113603515e-02
1.826244646931787230e+01 7.336161476251304436e-02
1.827206749484409087e+01 7.332180264672441550e-02
1.828168852037031300e+01 7.328243841738074638e-02
1.829130954589653513e+01 7.324353230809273196e-02
1.830093057142275370e+01 7.320509455247099784e-02
1.831055159694897583e+01 7.316713538412616957e-02
1.832017262247519440e+01 7.312966503666890050e-02
1.832979364800141653e+01 7.309269374370978845e-02
1.833941467352763866e+01 7.305623173885951449e-02
1.834903569905385723e+01 7.302028925572875973e-02
1.835865672458007936e+01 7.298487652792803870e-02
1.836827775010629793e+01 7.295000378906811578e-02
1.837789877563252006e+01 7.291568127275956102e-02
1.838751980115874218e+01 7.288191921261305550e-02
1.839714082668496076e+01 7.284872784223919706e-02
1.840676185221118288e+01 7.281611739524865290e-02
1.841638287773740501e+01 7.278409810525204859e-02
1.842600390326362358e+01 7.275268020586007911e-02
1.843562492878984571e+01 7.272187393068330064e-02
1.844524595431606429e+01 7.269168951333240813e-02
1.845486697984228641e+01 7.266213718741799943e-02
1.846448800536850854e+01 7.263322718655076948e-02
1.847410903089472711e+01 7.260496941356633926e-02
1.848373005642094924e+01 7.257721336609829210e-02
1.849335108194716781e+01 7.254939068780548450e-02
1.850297210747338994e+01 7.252086584409399295e-02
1.851259313299961207e+01 7.249111983129069570e-02
1.852221415852583064e+01 7.246029802048287172e-02
1.853183518405205277e+01 7.242878087990935188e-02
1.854145620957827134e+01 7.239694915051096691e-02
1.855107723510449347e+01 7.236518357322867245e-02
1.856069826063071559e+01 7.233386488900327149e-02
1.857031928615693417e+01 7.230336990657668106e-02
1.857994031168315630e+01 7.227389636328407363e-02
1.858956133720937487e+01 7.224539296592670523e-02
1.859918236273559700e+01 7.221779001848996349e-02
1.860880338826181912e+01 7.219101782495924990e-02
1.861842441378803770e+01 7.216500668931996598e-02
1.862804543931425982e+01 7.213968691555748547e-02
1.863766646484047840e+01 7.211498880765719599e-02
1.864728749036670052e+01 7.209084266960451293e-02
1.865690851589292265e+01 7.206717880538483778e-02
1.866652954141914122e+01 7.204392751898350267e-02
1.867615056694536335e+01 7.202101911438590909e-02
1.868577159247158548e+01 7.199838389557748630e-02
1.869539261799780405e+01 7.197595216654360806e-02
1.870501364352402618e+01 7.195365423126967586e-02
1.871463466905024475e+01 7.193142039374104957e-02
1.872425569457646688e+01 7.190918095794314457e-02
1.873387672010268901e+01 7.188686622786133462e-02
1.874349774562890758e+01 7.186440650748103509e-02
1.875311877115512971e+01 7.184173210078759197e-02
1.876273979668134828e+01 7.181877331176644841e-02
1.877236082220757041e+01 7.179546044440295038e-02
1.878198184773379253e+01 7.177172380268251328e-02
1.879160287326001111e+01 7.174749369059052473e-02
1.880122389878623324e+01 7.172270041211235847e-02
1.881084492431245181e+01 7.169727427123344377e-02
1.882046594983867394e+01 7.167114557193912661e-02
1.883008697536489606e+01 7.164424461821479462e-02
1.883970800089111464e+01 7.161650171404589094e-02
1.884932902641733676e+01 7.158784716341776155e-02
1.885895005194355534e+01 7.155821127031582185e-02
1.886857107746977746e+01 7.152752433872541782e-02
1.887819210299599959e+01 7.149571667263200647e-02
1.888781312852221816e+01 7.146271857602093380e-02
1.889743415404844029e+01 7.142846035287758744e-02
1.890705517957466242e+01 7.139287230718735500e-02
1.891667620510088099e+01 7.135588474293567962e-02
1.892629723062710312e+01 7.131743594116032869e-02
1.893591825615332169e+01 7.127784351780319660e-02
1.894553928167954382e+01 7.123796212803423789e-02
1.895516030720576595e+01 7.119868621318310720e-02
1.896478133273198452e+01 7.116065973179346027e-02
1.897440235825820665e+01 7.112393920857724983e-02
1.898402338378442522e+01 7.108849705886416404e-02
1.899364440931064735e+01 7.105430569798387719e-02
1.900326543483686947e+01 7.102133754126611909e-02
1.901288646036308805e+01 7.098956500404053627e-02
1.902250748588931017e+01 7.095896050163677526e-02
1.903212851141552875e+01 7.092949644938459364e-02
1.904174953694175088e+01 7.090114526261366568e-02
1.905137056246797300e+01 7.087387935665362404e-02
1.906099158799419158e+01 7.084767114683419853e-02
1.907061261352041370e+01 7.082249304848506344e-02
1.908023363904663228e+01 7.079831747693589306e-02
1.908985466457285440e+01 7.077511684751636167e-02
1.909947569009907653e+01 7.075286357555615746e-02
1.910909671562529510e+01 7.073153007638502410e-02
1.911871774115151723e+01 7.071108876533255261e-02
1.912833876667773936e+01 7.069151205772848667e-02
1.913795979220395793e+01 7.067277236890251446e-02
1.914758081773018006e+01 7.065484211418428251e-02
1.915720184325639863e+01 7.063769370890347898e-02
1.916682286878262076e+01 7.062129956838984757e-02
1.917644389430884289e+01 7.060563210797297928e-02
1.918606491983506146e+01 7.059066374298265945e-02
1.919568594536128359e+01 7.057636688874847908e-02
1.920530697088750216e+01 7.056271396060019574e-02
1.921492799641372429e+01 7.054967737386741433e-02
1.922454902193994641e+01 7.053722954387992017e-02
1.923417004746616499e+01 7.052534288596731815e-02
1.924379107299238711e+01 7.051398981545932421e-02
1.925341209851860569e+01 7.050314274768561262e-02
1.926303312404482782e+01 7.049277409797585769e-02
1.927265414957104994e+01 7.048285628165976147e-02
1.928227517509726852e+01 7.047336171406702598e-02
1.929189620062349064e+01 7.046426281052731166e-02
1.930151722614970922e+01 7.045553198637027892e-02
1.931113825167593134e+01 7.044714165692564367e-02
1.932075927720215347e+01 7.043906423752309409e-02
1.933038030272837204e+01 7.043127214349230447e-02
1.934000132825459417e+01 7.042373779016296298e-02
1.934962235378081274e+01 7.041643359286474391e-02
1.935924337930703487e+01 7.040933196692733542e-02
1.936886440483325700e+01 7.040240532768043957e-02
1.937848543035947557e+01 7.039562609045367514e-02
1.938810645588569770e+01 7.038896667057682743e-02
1.939772748141191983e+01 7.038239948337951524e-02
1.940734850693813840e+01 7.037589694419144060e-02
1.941696953246436053e+01 7.036943146834227780e-02
1.942659055799057910e+01 7.036297547116171502e-02
1.943621158351680123e+01 7.035650136797945431e-02
1.944583260904302335e+01 7.034998157412514219e-02
1.945545363456924193e+01 7.034338850492849460e-02
1.946507466009546405e+01 7.033669457571919970e-02
1.947469568562168263e+01 7.032987220182690402e-02
1.948431671114790475e+01 7.032289379858133738e-02
1.949393773667412688e+01 7.031573178131214630e-02
1.950355876220034546e+01 7.030835856534903283e-02
1.951317978772656758e+01 7.030074656602168515e-02
1.952280081325278616e+01 7.029286819865977753e-02
1.953242183877900828e+01 7.028469587859299816e-02
1.954204286430523041e+01 7.027620202115103520e-02
1.955166388983144898e+01 7.026735904166357682e-02
1.956128491535767111e+01 7.025813935546028344e-02
1.957090594088388968e+01 7.024851537787088485e-02
1.958052696641011181e+01 7.023845952422501371e-02
1.959014799193633394e+01 7.022794420985237207e-02
1.959976901746255251e+01 7.021694185008266198e-02
1.960939004298877464e+01 7.020542486024554385e-02
1.961901106851499677e+01 7.019336565567070585e-02
1.962863209404121534e+01 7.018073665168786390e-02
1.963825311956743747e+01 7.016751026362666455e-02
1.964787414509365604e+01 7.015365890681680983e-02
1.965749517061987817e+01 7.013915499658796016e-02
1.966711619614610029e+01 7.012397094826984534e-02
1.967673722167231887e+01 7.010807917719211191e-02
1.968635824719854099e+01 7.009145209868444804e-02
1.969597927272475957e+01 7.007406212807654189e-02
1.970560029825098169e+01 7.005588168069808164e-02
1.971522132377720382e+01 7.003688317187876933e-02
1.972484234930342240e+01 7.001703901694826537e-02
1.973446337482964452e+01 6.999632163123624407e-02
1.974408440035586310e+01 6.997470343007240745e-02
1.975370542588208522e+01 6.995215682878642982e-02
1.976332645140830735e+01 6.992865424270804098e-02
1.977294747693452592e+01 6.990416808716685970e-02
1.978256850246074805e+01 6.987867077749258804e-02
1.979218952798696662e+01 6.985213472901494192e-02
