2.969745011252812716e+01 2.334400686908001329e-03
2.970745258814703149e+01 2.332830722008100155e-03
2.971745506376593582e+01 2.331262339763314883e-03
2.972745753938484015e+01 2.329695538047903657e-03
2.973746001500374447e+01 2.328130314739692945e-03
2.974746249062265235e+01 2.326566667720064534e-03
2.975746496624155668e+01 2.325004594873957692e-03
2.976746744186046101e+01 2.323444094089851825e-03
2.977746991747936534e+01 2.321885163259767345e-03
2.978747239309826966e+01 2.320327800279252221e-03
2.979747486871717399e+01 2.318772003047381985e-03
2.980747734433607832e+01 2.317217769466744549e-03
2.981747981995498264e+01 2.315665097443441074e-03
2.982748229557388697e+01 2.314113984887072525e-03
2.983748477119279485e+01 2.312564429710736204e-03
2.984748724681169918e+01 2.311016429831018373e-03
2.985748972243060351e+01 2.309469983167985584e-03
2.986749219804950783e+01 2.307925087645179910e-03
2.987749467366841216e+01 2.306381741189610264e-03
2.988749714928731649e+01 2.304839941731746337e-03
2.989749962490622082e+01 2.303299687205511218e-03
2.990750210052512514e+01 2.301760975548274892e-03
2.991750457614402947e+01 2.300223804700846000e-03
2.992750705176293735e+01 2.298688172607467935e-03
2.993750952738184168e+01 2.297154077215810605e-03
2.994751200300074601e+01 2.295621516476960451e-03
2.995751447861965033e+01 2.294090488345417855e-03
2.996751695423855466e+01 2.292560990779089324e-03
2.997751942985745899e+01 2.291033021739278825e-03
2.998752190547636332e+01 2.289506579190682574e-03
2.999752438109526764e+01 2.287981661101384703e-03
3.000752685671417197e+01 2.286458265442842946e-03
3.001752933233307985e+01 2.284936390189889512e-03
3.002753180795198418e+01 2.283416033320723702e-03
3.003753428357088850e+01 2.281897192816898911e-03
3.004753675918979283e+01 2.280379866663321750e-03
3.005753923480869716e+01 2.278864052848245982e-03
3.006754171042760149e+01 2.277349749363260373e-03
3.007754418604650581e+01 2.275836954203286962e-03
3.008754666166541014e+01 2.274325665366572820e-03
3.009754913728431447e+01 2.272815880854682676e-03
3.010755161290322235e+01 2.271307598672494144e-03
3.011755408852212668e+01 2.269800816828189925e-03
3.012755656414103100e+01 2.268295533333249993e-03
3.013755903975993533e+01 2.266791746202448127e-03
3.014756151537883966e+01 2.265289453453842809e-03
3.015756399099774399e+01 2.263788653108771576e-03
3.016756646661664831e+01 2.262289343191845829e-03
3.017756894223555264e+01 2.260791521730938676e-03
3.018757141785445697e+01 2.259295186757189280e-03
3.019757389347336485e+01 2.257800336304984206e-03
3.020757636909226918e+01 2.256306968411961322e-03
3.021757884471117350e+01 2.254815081118994625e-03
3.022758132033007783e+01 2.253324672470195106e-03
3.023758379594898216e+01 2.251835740512899905e-03
3.024758627156788648e+01 2.250348283297666681e-03
3.025758874718679081e+01 2.248862298878267964e-03
3.026759122280569514e+01 2.247377785311685961e-03
3.027759369842459947e+01 2.245894740658103440e-03
3.028759617404350735e+01 2.244413162980897665e-03
3.029759864966241167e+01 2.242933050346639957e-03
3.030760112528131600e+01 2.241454400825078352e-03
3.031760360090022033e+01 2.239977212489142801e-03
3.032760607651912466e+01 2.238501483414930427e-03
3.033760855213802898e+01 2.237027211681705523e-03
3.034761102775693331e+01 2.235554395371886546e-03
3.035761350337583764e+01 2.234083032571047411e-03
3.036761597899474197e+01 2.232613121367905355e-03
3.037761845461364985e+01 2.231144659854317463e-03
3.038762093023255417e+01 2.229677646125274599e-03
3.039762340585145850e+01 2.228212078278894032e-03
3.040762588147036283e+01 2.226747954416413797e-03
3.041762835708926715e+01 2.225285272642186628e-03
3.042763083270817148e+01 2.223824031063675183e-03
3.043763330832707581e+01 2.222364227791442937e-03
3.044763578394598014e+01 2.220905860939148980e-03
3.045763825956488446e+01 2.219448928623545415e-03
3.046764073518379234e+01 2.217993428964466079e-03
3.047764321080269667e+01 2.216539360084824380e-03
3.048764568642160100e+01 2.215086720110606353e-03
3.049764816204050533e+01 2.213635507170861119e-03
3.050765063765940965e+01 2.212185719397701325e-03
3.051765311327831398e+01 2.210737354926291861e-03
3.052765558889721831e+01 2.209290411894845960e-03
3.053765806451612264e+01 2.207844888444619996e-03
3.054766054013502696e+01 2.206400782719903503e-03
3.055766301575393484e+01 2.204958092868019182e-03
3.056766549137283917e+01 2.203516817039313791e-03
3.057766796699174350e+01 2.202076953387150770e-03
3.058767044261064783e+01 2.200638500067907642e-03
3.059767291822955215e+01 2.199201455240967773e-03
3.060767539384845648e+01 2.197765817068713864e-03
3.061767786946736081e+01 2.196331583716524920e-03
3.062768034508626513e+01 2.194898753352769738e-03
3.063768282070516946e+01 2.193467324148798241e-03
3.064768529632407734e+01 2.192037294278938436e-03
3.065768777194298167e+01 2.190608661920490346e-03
3.066769024756188600e+01 2.189181425253719070e-03
3.067769272318079032e+01 2.187755582461850014e-03
3.068769519879969465e+01 2.186331131731060647e-03
3.069769767441859898e+01 2.184908071250479637e-03
3.070770015003750331e+01 2.183486399212177746e-03
3.071770262565640763e+01 2.182066113811160016e-03
3.072770510127531551e+01 2.180647213245365777e-03
3.073770757689421984e+01 2.179229695715659103e-03
3.074771005251312417e+01 2.177813559425822304e-03
3.075771252813202850e+01 2.176398802582552462e-03
3.076771500375093282e+01 2.174985423395455787e-03
3.077771747936983715e+01 2.173573420077039818e-03
3.078771995498874148e+01 2.172162790842711681e-03
3.079772243060764580e+01 2.170753533910766819e-03
3.080772490622655013e+01 2.169345647502388987e-03
3.081772738184545801e+01 2.167939129841639414e-03
3.082772985746436234e+01 2.166533979155457670e-03
3.083773233308326667e+01 2.165130193673649520e-03
3.084773480870217099e+01 2.163727771628885625e-03
3.085773728432107532e+01 2.162326711256694605e-03
3.086773975993997965e+01 2.160927010795454361e-03
3.087774223555888398e+01 2.159528668486395114e-03
3.088774471117778830e+01 2.158131682573584224e-03
3.089774718679669263e+01 2.156736051303926628e-03
3.090774966241560051e+01 2.155341772927157461e-03
3.091775213803450484e+01 2.153948845695835990e-03
3.092775461365340917e+01 2.152557267865340841e-03
3.093775708927231349e+01 2.151167037693866094e-03
3.094775956489121782e+01 2.149778153442413915e-03
3.095776204051012215e+01 2.148390613374787615e-03
3.096776451612902648e+01 2.147004415757589914e-03
3.097776699174793080e+01 2.145619558860215569e-03
3.098776946736683513e+01 2.144236040954847905e-03
3.099777194298574301e+01 2.142853860316445806e-03
3.100777441860464734e+01 2.141473015222751086e-03
3.101777689422355166e+01 2.140093503954275042e-03
3.102777936984245599e+01 2.138715324794288920e-03
3.103778184546136032e+01 2.137338476028830415e-03
3.104778432108026465e+01 2.135962955946689359e-03
3.105778679669916897e+01 2.134588762839403821e-03
3.106778927231807330e+01 2.133215895001259240e-03
3.107779174793697763e+01 2.131844350729278012e-03
3.108779422355588551e+01 2.130474128323214290e-03
3.109779669917478984e+01 2.129105226085553984e-03
3.110779917479369416e+01 2.127737642321505650e-03
3.111780165041259849e+01 2.126371375338990954e-03
3.112780412603150282e+01 2.125006423448651607e-03
3.113780660165040715e+01 2.123642784963828984e-03
3.114780907726931147e+01 2.122280458200573663e-03
3.115781155288821580e+01 2.120919441477629383e-03
3.116781402850712013e+01 2.119559733116431303e-03
3.117781650412602801e+01 2.118201331441103407e-03
3.118781897974493234e+01 2.116844234778448956e-03
3.119782145536383666e+01 2.115488441457950061e-03
3.120782393098274099e+01 2.114133949811757701e-03
3.121782640660164532e+01 2.112780758174690431e-03
3.122782888222054964e+01 2.111428864884227433e-03
3.123783135783945397e+01 2.110078268280502455e-03
3.124783383345835830e+01 2.108728966706301632e-03
3.125783630907726263e+01 2.107380958507057422e-03
3.126783878469617051e+01 2.106034242030839932e-03
3.127784126031507483e+01 2.104688815628357780e-03
3.128784373593397916e+01 2.103344677652950728e-03
3.129784621155288349e+01 2.102001826460579703e-03
3.130784868717178782e+01 2.100660260409830705e-03
3.131785116279069214e+01 2.099319977861903094e-03
3.132785363840959647e+01 2.097980977180606554e-03
3.133785611402850080e+01 2.096643256732357626e-03
3.134785858964740513e+01 2.095306814886171033e-03
3.135786106526631301e+01 2.093971650013659678e-03
3.136786354088521733e+01 2.092637760489026843e-03
3.137786601650412166e+01 2.091305144689058811e-03
3.138786849212302599e+01 2.089973800993125738e-03
3.139787096774193031e+01 2.088643727783170805e-03
3.140787344336083464e+01 2.087314923443712392e-03
3.141787591897973897e+01 2.085987386361828465e-03
3.142787839459864330e+01 2.084661114927164379e-03
3.143788087021754762e+01 2.083336107531917700e-03
3.144788334583645550e+01 2.082012362570839509e-03
3.145788582145535983e+01 2.080689878441226593e-03
3.146788829707426416e+01 2.079368653542916241e-03
3.147789077269316849e+01 2.078048686278285810e-03
3.148789324831207281e+01 2.076729975052242320e-03
3.149789572393097714e+01 2.075412518272219415e-03
3.150789819954988147e+01 2.074096314348173459e-03
3.151790067516878580e+01 2.072781361692580503e-03
3.152790315078769012e+01 2.071467658720428477e-03
3.153790562640659800e+01 2.070155203849211555e-03
3.154790810202550233e+01 2.068843995498929281e-03
3.155791057764440666e+01 2.067534032092079206e-03
3.156791305326331099e+01 2.066225312053652109e-03
3.157791552888221531e+01 2.064917833811128530e-03
3.158791800450111964e+01 2.063611595794474438e-03
3.159792048012002397e+01 2.062306596436132115e-03
3.160792295573892829e+01 2.061002834171021467e-03
3.161792543135783262e+01 2.059700307436533075e-03
3.162792790697674050e+01 2.058399014672521263e-03
3.163793038259564483e+01 2.057098954321304098e-03
3.164793285821454916e+01 2.055800124827650809e-03
3.165793533383345348e+01 2.054502524638789161e-03
3.166793780945235781e+01 2.053206152204388110e-03
3.167794028507126214e+01 2.051911005976561272e-03
3.168794276069016647e+01 2.050617084409860850e-03
3.169794523630907079e+01 2.049324385961270260e-03
3.170794771192797512e+01 2.048032909090204134e-03
3.171795018754688300e+01 2.046742652258498347e-03
3.172795266316578733e+01 2.045453613930409142e-03
3.173795513878469166e+01 2.044165792572608803e-03
3.174795761440359598e+01 2.042879186654179141e-03
3.175796009002250031e+01 2.041593794646607597e-03
3.176796256564140464e+01 2.040309615023781168e-03
3.177796504126030896e+01 2.039026646261986406e-03
3.178796751687921329e+01 2.037744886839901182e-03
3.179796999249811762e+01 2.036464335238589909e-03
3.180797246811702550e+01 2.035184989941500946e-03
3.181797494373592983e+01 2.033906849434461827e-03
3.182797741935483415e+01 2.032629912205674485e-03
3.183797989497373848e+01 2.031354176745707885e-03
3.184798237059264281e+01 2.030079641547501059e-03
3.185798484621154714e+01 2.028806305106350526e-03
3.186798732183045146e+01 2.027534165919908562e-03
3.187798979744935579e+01 2.026263222488182327e-03
3.188799227306826012e+01 2.024993473313524330e-03
3.189799474868716800e+01 2.023724916900631124e-03
3.190799722430607233e+01 2.022457551756538536e-03
3.191799969992497665e+01 2.021191376390615597e-03
3.192800217554388098e+01 2.019926389314562372e-03
3.193800465116278531e+01 2.018662589042404757e-03
3.194800712678168964e+01 2.017399974090487973e-03
3.195800960240059396e+01 2.016138542977476134e-03
3.196801207801949829e+01 2.014878294224346604e-03
3.197801455363840262e+01 2.013619226354382199e-03
3.198801702925731050e+01 2.012361337893172480e-03
3.199801950487621482e+01 2.011104627368605086e-03
3.200802198049512270e+01 2.009849093310862693e-03
3.201802445611402703e+01 2.008594734252421715e-03
3.202802693173293136e+01 2.007341548728041897e-03
3.203802940735183569e+01 2.006089535274768049e-03
3.204803188297074001e+01 2.004838692431921369e-03
3.205803435858964434e+01 2.003589018741097280e-03
3.206803683420854867e+01 2.002340512746163259e-03
3.207803930982745300e+01 2.001093172993248862e-03
3.208804178544635732e+01 1.999846998030747457e-03
3.209804426106526165e+01 1.998601986409308424e-03
3.210804673668416598e+01 1.997358136681834113e-03
3.211804921230307741e+01 1.996115447403474207e-03
3.212805168792198174e+01 1.994873917131626592e-03
3.213805416354088607e+01 1.993633544425926080e-03
3.214805663915979039e+01 1.992394327848244842e-03
3.215805911477869472e+01 1.991156265962685471e-03
3.216806159039759905e+01 1.989919357335580979e-03
3.217806406601650338e+01 1.988683600535485260e-03
3.218806654163540770e+01 1.987448994133173951e-03
3.219806901725431203e+01 1.986215536701637502e-03
3.220807149287321636e+01 1.984983226816077265e-03
3.221807396849212068e+01 1.983752063053900293e-03
3.222807644411102501e+01 1.982522043994718909e-03
3.223807891972992934e+01 1.981293168220345062e-03
3.224808139534883367e+01 1.980065434314782959e-03
3.225808387096773799e+01 1.978838840864229065e-03
3.226808634658664232e+01 1.977613386457065161e-03
3.227808882220554665e+01 1.976389069683859214e-03
3.228809129782445098e+01 1.975165889137353234e-03
3.229809377344336241e+01 1.973943843412466308e-03
3.230809624906226674e+01 1.972722931106289830e-03
3.231809872468117106e+01 1.971503150818077962e-03
3.232810120030007539e+01 1.970284501149250234e-03
3.233810367591897972e+01 1.969066980703383304e-03
3.234810615153788405e+01 1.967850588086209225e-03
3.235810862715678837e+01 1.966635321905609371e-03
3.236811110277569270e+01 1.965421180771612705e-03
3.237811357839459703e+01 1.964208163296390138e-03
3.238811605401350135e+01 1.962996268094252365e-03
3.239811852963240568e+01 1.961785493781643790e-03
3.240812100525131001e+01 1.960575838977139055e-03
3.241812348087021434e+01 1.959367302301440877e-03
3.242812595648911866e+01 1.958159882377374407e-03
3.243812843210802299e+01 1.956953577829883759e-03
3.244813090772692732e+01 1.955748387286027675e-03
3.245813338334583165e+01 1.954544309374975624e-03
3.246813585896473597e+01 1.953341342728006930e-03
3.247813833458364741e+01 1.952139485978500585e-03
3.248814081020255173e+01 1.950938737761938064e-03
3.249814328582145606e+01 1.949739096715895521e-03
3.250814576144036039e+01 1.948540561480039887e-03
3.251814823705926472e+01 1.947343130696128216e-03
3.252815071267816904e+01 1.946146803007998147e-03
3.253815318829707337e+01 1.944951577061570938e-03
3.254815566391597770e+01 1.943757451504842578e-03
3.255815813953488203e+01 1.942564424987881832e-03
3.256816061515378635e+01 1.941372496162827423e-03
3.257816309077269068e+01 1.940181663683881747e-03
3.258816556639159501e+01 1.938991926207308267e-03
3.259816804201049933e+01 1.937803282391428262e-03
3.260817051762940366e+01 1.936615730896616705e-03
3.261817299324830799e+01 1.935429270385299449e-03
3.262817546886721232e+01 1.934243899521946716e-03
3.263817794448611664e+01 1.933059616973071149e-03
3.264818042010502097e+01 1.931876421407225861e-03
3.265818289572393240e+01 1.930694311494994672e-03
3.266818537134283673e+01 1.929513285908999488e-03
3.267818784696174106e+01 1.928333343323883169e-03
3.268819032258064539e+01 1.927154482416314728e-03
3.269819279819954971e+01 1.925976701864984568e-03
3.270819527381845404e+01 1.924800000350596020e-03
3.271819774943735837e+01 1.923624376555868598e-03
3.272820022505626270e+01 1.922449829165526723e-03
3.273820270067516702e+01 1.921276356866304276e-03
3.274820517629407135e+01 1.920103958346933756e-03
3.275820765191297568e+01 1.918932632298147581e-03
3.276821012753188000e+01 1.917762377412670499e-03
3.277821260315078433e+01 1.916593192385219590e-03
3.278821507876968866e+01 1.915425075912497756e-03
3.279821755438859299e+01 1.914258026693191990e-03
3.280822003000749731e+01 1.913092043427968170e-03
3.281822250562640164e+01 1.911927124819469762e-03
3.282822498124530597e+01 1.910763269572310873e-03
3.283822745686421740e+01 1.909600476393075608e-03
3.284822993248312173e+01 1.908438743990314166e-03
3.285823240810202606e+01 1.907278071074537847e-03
3.286823488372093038e+01 1.906118456358214287e-03
3.287823735933983471e+01 1.904959898555768543e-03
3.288823983495873904e+01 1.903802396383575714e-03
3.289824231057764337e+01 1.902645948559958562e-03
3.290824478619654769e+01 1.901490553805182957e-03
3.291824726181545202e+01 1.900336210841455705e-03
3.292824973743435635e+01 1.899182918392921084e-03
3.293825221305326068e+01 1.898030675185656286e-03
3.294825468867216500e+01 1.896879479947666649e-03
3.295825716429106933e+01 1.895729331408887823e-03
3.296825963990997366e+01 1.894580228301175366e-03
3.297826211552887798e+01 1.893432169358305172e-03
3.298826459114778231e+01 1.892285153315967187e-03
3.299826706676668664e+01 1.891139178911766710e-03
3.300826954238559097e+01 1.889994244885216798e-03
3.301827201800450240e+01 1.888850349977734587e-03
3.302827449362340673e+01 1.887707492932640856e-03
3.303827696924231105e+01 1.886565672495155903e-03
3.304827944486121538e+01 1.885424887412393046e-03
3.305828192048011971e+01 1.884285136433357316e-03
3.306828439609902404e+01 1.883146418308942862e-03
3.307828687171792836e+01 1.882008731791929689e-03
3.308828934733683269e+01 1.880872075636977597e-03
3.309829182295573702e+01 1.879736448600624870e-03
3.310829429857464135e+01 1.878601849441285032e-03
3.311829677419354567e+01 1.877468276919241202e-03
3.312829924981245000e+01 1.876335729796647185e-03
3.313830172543135433e+01 1.875204206837517923e-03
3.314830420105025865e+01 1.874073706807733841e-03
3.315830667666916298e+01 1.872944228475028044e-03
3.316830915228806731e+01 1.871815770608992180e-03
3.317831162790697164e+01 1.870688331981066460e-03
3.318831410352588307e+01 1.869561911364538793e-03
3.319831657914478740e+01 1.868436507534545436e-03
3.320831905476369172e+01 1.867312119268058415e-03
3.321832153038259605e+01 1.866188745343890301e-03
3.322832400600150038e+01 1.865066384542688350e-03
3.323832648162040471e+01 1.863945035646929517e-03
3.324832895723930903e+01 1.862824697440919157e-03
3.325833143285821336e+01 1.861705368710787770e-03
3.326833390847711769e+01 1.860587048244485798e-03
3.327833638409602202e+01 1.859469734831784276e-03
3.328833885971492634e+01 1.858353427264264855e-03
3.329834133533383067e+01 1.857238124335326094e-03
3.330834381095273500e+01 1.856123824840169578e-03
3.331834628657163933e+01 1.855010527575804260e-03
3.332834876219054365e+01 1.853898231341040599e-03
3.333835123780944798e+01 1.852786934936487533e-03
3.334835371342835231e+01 1.851676637164550087e-03
3.335835618904725663e+01 1.850567336829422220e-03
3.336835866466616807e+01 1.849459032737089861e-03
3.337836114028507239e+01 1.848351723695324184e-03
3.338836361590397672e+01 1.847245408513677276e-03
3.339836609152288105e+01 1.846140086003482134e-03
3.340836856714178538e+01 1.845035754977846160e-03
3.341837104276068970e+01 1.843932414251650293e-03
3.342837351837959403e+01 1.842830062641544892e-03
3.343837599399849836e+01 1.841728698965947129e-03
3.344837846961740269e+01 1.840628322045037958e-03
3.345838094523630701e+01 1.839528930700756694e-03
3.346838342085521134e+01 1.838430523756802307e-03
3.347838589647411567e+01 1.837333100038625409e-03
3.348838837209302000e+01 1.836236658373428029e-03
3.349839084771192432e+01 1.835141197590160799e-03
3.350839332333082865e+01 1.834046716519516880e-03
3.351839579894973298e+01 1.832953213993931746e-03
3.352839827456863731e+01 1.831860688847580148e-03
3.353840075018754163e+01 1.830769139916370693e-03
3.354840322580645307e+01 1.829678566037943677e-03
3.355840570142535739e+01 1.828588966051671299e-03
3.356840817704426172e+01 1.827500338798647471e-03
3.357841065266316605e+01 1.826412683121691506e-03
3.358841312828207037e+01 1.825325997865342043e-03
3.359841560390097470e+01 1.824240281875854014e-03
3.360841807951987903e+01 1.823155534001195824e-03
3.361842055513878336e+01 1.822071753091046315e-03
3.362842303075768768e+01 1.820988937996793899e-03
3.363842550637659201e+01 1.819907087571528536e-03
3.364842798199549634e+01 1.818826200670043466e-03
3.365843045761440067e+01 1.817746276148828489e-03
3.366843293323330499e+01 1.816667312866071266e-03
3.367843540885220932e+01 1.815589309681650164e-03
3.368843788447111365e+01 1.814512265457134252e-03
3.369844036009001798e+01 1.813436179055777234e-03
3.370844283570892230e+01 1.812361049342516581e-03
3.371844531132782663e+01 1.811286875183971794e-03
3.372844778694673806e+01 1.810213655448437032e-03
3.373845026256564239e+01 1.809141389005884150e-03
3.374845273818454672e+01 1.808070074727954240e-03
3.375845521380345104e+01 1.806999711487956546e-03
3.376845768942235537e+01 1.805930298160866735e-03
3.377846016504125970e+01 1.804861833623322984e-03
3.378846264066016403e+01 1.803794316753624255e-03
3.379846511627906835e+01 1.802727746431723784e-03
3.380846759189797268e+01 1.801662121539229517e-03
3.381847006751687701e+01 1.800597440959401507e-03
3.382847254313578134e+01 1.799533703577145191e-03
3.383847501875468566e+01 1.798470908279013779e-03
3.384847749437358999e+01 1.797409053953200877e-03
3.385847996999249432e+01 1.796348139489538538e-03
3.386848244561139865e+01 1.795288163779497261e-03
3.387848492123030297e+01 1.794229125716179487e-03
3.388848739684920730e+01 1.793171024194318728e-03
3.389848987246811163e+01 1.792113858110275237e-03
3.390849234808702306e+01 1.791057626362034267e-03
3.391849482370592739e+01 1.790002327849203904e-03
3.392849729932483172e+01 1.788947961473011166e-03
3.393849977494373604e+01 1.787894526136297665e-03
3.394850225056264037e+01 1.786842020743519823e-03
3.395850472618154470e+01 1.785790444200743236e-03
3.396850720180044902e+01 1.784739795415642887e-03
3.397850967741935335e+01 1.783690073297496863e-03
3.398851215303825768e+01 1.782641276757185918e-03
3.399851462865716201e+01 1.781593404707189137e-03
3.400851710427606633e+01 1.780546456061583719e-03
3.401851957989497066e+01 1.779500429736038470e-03
3.402852205551387499e+01 1.778455324647814240e-03
3.403852453113277932e+01 1.777411139715758719e-03
3.404852700675168364e+01 1.776367873860306432e-03
3.405852948237058797e+01 1.775325526003470721e-03
3.406853195798949230e+01 1.774284095068849165e-03
3.407853443360839663e+01 1.773243579981611867e-03
3.408853690922730806e+01 1.772203979668505796e-03
3.409853938484621239e+01 1.771165293057847196e-03
3.410854186046511671e+01 1.770127519079523100e-03
3.411854433608402104e+01 1.769090656664983312e-03
3.412854681170292537e+01 1.768054704747243008e-03
3.413854928732182969e+01 1.767019662260876879e-03
3.414855176294073402e+01 1.765985528142016096e-03
3.415855423855963835e+01 1.764952301328348095e-03
3.416855671417854268e+01 1.763919980759110938e-03
3.417855918979744700e+01 1.762888565375093312e-03
3.418856166541635133e+01 1.761858054118630628e-03
3.419856414103525566e+01 1.760828445933600248e-03
3.420856661665415999e+01 1.759799739765422139e-03
3.421856909227306431e+01 1.758771934561055615e-03
3.422857156789196864e+01 1.757745029268993273e-03
3.423857404351087297e+01 1.756719022839263586e-03
3.424857651912977730e+01 1.755693914223423538e-03
3.425857899474868162e+01 1.754669702374558838e-03
3.426858147036759306e+01 1.753646386247278933e-03
3.427858394598649738e+01 1.752623964797718741e-03
3.428858642160540171e+01 1.751602436983530197e-03
3.429858889722430604e+01 1.750581801763882468e-03
3.430859137284321037e+01 1.749562058099459133e-03
3.431859384846211469e+01 1.748543204952458406e-03
3.432859632408101902e+01 1.747525241286583802e-03
3.433859879969992335e+01 1.746508166067047615e-03
3.434860127531882767e+01 1.745491978260566360e-03
3.435860375093773200e+01 1.744476676835355570e-03
3.436860622655663633e+01 1.743462260761132398e-03
3.437860870217554066e+01 1.742448729009107378e-03
3.438861117779444498e+01 1.741436080551987675e-03
3.439861365341334931e+01 1.740424314363967547e-03
3.440861612903225364e+01 1.739413429420731596e-03
3.441861860465115797e+01 1.738403424699450648e-03
3.442862108027006229e+01 1.737394299178778067e-03
3.443862355588896662e+01 1.736386051838846502e-03
3.444862603150787805e+01 1.735378681661268324e-03
3.445862850712678238e+01 1.734372187629130632e-03
3.446863098274568671e+01 1.733366568726994175e-03
3.447863345836459104e+01 1.732361823940886843e-03
3.448863593398349536e+01 1.731357952258309090e-03
3.449863840960239969e+01 1.730354952668222224e-03
3.450864088522130402e+01 1.729352824161051660e-03
3.451864336084020835e+01 1.728351565728684100e-03
3.452864583645911267e+01 1.727351176364462764e-03
3.453864831207801700e+01 1.726351655063184786e-03
3.454865078769692133e+01 1.725353000821102517e-03
3.455865326331582565e+01 1.724355212635915284e-03
3.456865573893472998e+01 1.723358289506771559e-03
3.457865821455363431e+01 1.722362230434264620e-03
3.458866069017253864e+01 1.721367034420430821e-03
3.459866316579144296e+01 1.720372700468744600e-03
3.460866564141034729e+01 1.719379227584119348e-03
3.461866811702925162e+01 1.718386614772904157e-03
3.462867059264816305e+01 1.717394861042876447e-03
3.463867306826706738e+01 1.716403965403251073e-03
3.464867554388597171e+01 1.715413926864662979e-03
3.465867801950487603e+01 1.714424744439176519e-03
3.466868049512378036e+01 1.713436417140277003e-03
3.467868297074268469e+01 1.712448943982871567e-03
3.468868544636158902e+01 1.711462323983282442e-03
3.469868792198049334e+01 1.710476556159248917e-03
3.470869039759939767e+01 1.709491639529923208e-03
3.471869287321830200e+01 1.708507573115867432e-03
3.472869534883720632e+01 1.707524355939050997e-03
3.473869782445611065e+01 1.706541987022850825e-03
3.474870030007501498e+01 1.705560465392044409e-03
3.475870277569391931e+01 1.704579790072811114e-03
3.476870525131282363e+01 1.703599960092730230e-03
3.477870772693172796e+01 1.702620974480773593e-03
3.478871020255063229e+01 1.701642832267309712e-03
3.479871267816954372e+01 1.700665532484094437e-03
3.480871515378844805e+01 1.699689074164277038e-03
3.481871762940735238e+01 1.698713456342389357e-03
3.482872010502625670e+01 1.697738678054348631e-03
3.483872258064516103e+01 1.696764738337453371e-03
3.484872505626406536e+01 1.695791636230381191e-03
3.485872753188296969e+01 1.694819370773185778e-03
3.486873000750187401e+01 1.693847941007297101e-03
3.487873248312077834e+01 1.692877345975514914e-03
3.488873495873968267e+01 1.691907584722011785e-03
3.489873743435858700e+01 1.690938656292323124e-03
3.490873990997749132e+01 1.689970559733352824e-03
3.491874238559639565e+01 1.689003294093366532e-03
3.492874486121529998e+01 1.688036858421990572e-03
3.493874733683420430e+01 1.687071251770207820e-03
3.494874981245310863e+01 1.686106473190359441e-03
3.495875228807201296e+01 1.685142521736135999e-03
3.496875476369091729e+01 1.684179396462583958e-03
3.497875723930982872e+01 1.683217096426093762e-03
3.498875971492873305e+01 1.682255620684405253e-03
3.499876219054763737e+01 1.681294968296602249e-03
3.500876466616654170e+01 1.680335138323108858e-03
3.501876714178544603e+01 1.679376129825689481e-03
3.502876961740435036e+01 1.678417941867445771e-03
3.503877209302325468e+01 1.677460573512815556e-03
3.504877456864215901e+01 1.676504023827565890e-03
3.505877704426106334e+01 1.675548291878798052e-03
3.506877951987996767e+01 1.674593376734938863e-03
3.507878199549887199e+01 1.673639277465741992e-03
3.508878447111777632e+01 1.672685993142284050e-03
3.509878694673668065e+01 1.671733522836964811e-03
3.510878942235558497e+01 1.670781865623499835e-03
3.511879189797448930e+01 1.669831020576924589e-03
3.512879437359339363e+01 1.668880986773587727e-03
3.513879684921229796e+01 1.667931763291150438e-03
3.514879932483120228e+01 1.666983349208582760e-03
3.515880180045011372e+01 1.666035743606164663e-03
3.516880427606901804e+01 1.665088945565480847e-03
3.517880675168792237e+01 1.664142954169420090e-03
3.518880922730682670e+01 1.663197768502170477e-03
3.519881170292573103e+01 1.662253387649219837e-03
3.520881417854463535e+01 1.661309810697354436e-03
3.521881665416353968e+01 1.660367036734653129e-03
3.522881912978244401e+01 1.659425064850487790e-03
3.523882160540134834e+01 1.658483894135520491e-03
3.524882408102025266e+01 1.657543523681701122e-03
3.525882655663915699e+01 1.656603952582265220e-03
3.526882903225806132e+01 1.655665179931733099e-03
3.527883150787696565e+01 1.654727204825904652e-03
3.528883398349586997e+01 1.653790026361859995e-03
3.529883645911477430e+01 1.652853643637956218e-03
3.530883893473367863e+01 1.651918055753825651e-03
3.531884141035258295e+01 1.650983261810371958e-03
3.532884388597148728e+01 1.650049260909772306e-03
3.533884636159039871e+01 1.649116052155466527e-03
3.534884883720930304e+01 1.648183634652170340e-03
3.535885131282820737e+01 1.647252007505853235e-03
3.536885378844711170e+01 1.646321169823754520e-03
3.537885626406601602e+01 1.645391120714367276e-03
3.538885873968492035e+01 1.644461859287447243e-03
3.539886121530382468e+01 1.643533384654002850e-03
3.540886369092272901e+01 1.642605695926296515e-03
3.541886616654163333e+01 1.641678792217843340e-03
3.542886864216053766e+01 1.640752672643405914e-03
3.543887111777944199e+01 1.639827336318995608e-03
3.544887359339834632e+01 1.638902782361865854e-03
3.545887606901725064e+01 1.637979009890517352e-03
3.546887854463615497e+01 1.637056018024687660e-03
3.547888102025505930e+01 1.636133805885356830e-03
3.548888349587396362e+01 1.635212372594736785e-03
3.549888597149286795e+01 1.634291717276279126e-03
3.550888844711177228e+01 1.633371839054663203e-03
3.551889092273068371e+01 1.632452737055801540e-03
