1.162393885622556766e+01 1.312931958260922689e-03
1.163355988175178801e+01 1.320327364594947378e-03
1.164318090727800836e+01 1.335551288927401678e-03
1.165280193280422871e+01 1.342281410005631516e-03
1.166242295833045084e+01 1.329867913509873633e-03
1.167204398385667119e+01 1.316770501684169127e-03
1.168166500938289154e+01 1.329542188968335301e-03
1.169128603490911189e+01 1.371274277071511368e-03
1.170090706043533224e+01 1.411201536103707816e-03
1.171052808596155437e+01 1.420762515805619247e-03
1.172014911148777472e+01 1.409521556014864526e-03
1.172977013701399507e+01 1.405031177639836813e-03
1.173939116254021542e+01 1.422545792522523405e-03
1.174901218806643577e+01 1.450098496879976325e-03
1.175863321359265790e+01 1.472871510408549139e-03
1.176825423911887825e+01 1.485936471319878726e-03
1.177787526464509860e+01 1.491269435459245847e-03
1.178749629017131895e+01 1.490987550328719052e-03
1.179711731569754107e+01 1.487207963430366674e-03
1.180673834122376142e+01 1.482047822266258563e-03
1.181635936674998177e+01 1.477624274338464137e-03
1.182598039227620212e+01 1.476054467149052378e-03
1.183560141780242247e+01 1.480020529645396845e-03
1.184522244332864460e+01 1.494735394176870038e-03
1.185484346885486495e+01 1.525778007269686359e-03
1.186446449438108530e+01 1.566505431360630529e-03
1.187408551990730565e+01 1.594999298474062679e-03
1.188370654543352600e+01 1.594115576200424295e-03
1.189332757095974813e+01 1.580487360547252638e-03
1.190294859648596848e+01 1.582726219866676960e-03
1.191256962201218883e+01 1.609228645863896526e-03
1.192219064753840918e+01 1.637187533354806301e-03
1.193181167306463131e+01 1.644728427107626208e-03
1.194143269859085166e+01 1.636292611731848898e-03
1.195105372411707201e+01 1.627940609742274929e-03
1.196067474964329236e+01 1.629451064078426235e-03
1.197029577516951271e+01 1.639159940556470440e-03
1.197991680069573484e+01 1.654201120296595277e-03
1.198953782622195519e+01 1.671708484418981105e-03
1.199915885174817554e+01 1.688812856746729806e-03
1.200877987727439589e+01 1.702228539232782199e-03
1.201840090280061801e+01 1.707834532552267998e-03
1.202802192832683836e+01 1.702480377293780558e-03
1.203764295385305871e+01 1.693085864897546583e-03
1.204726397937927906e+01 1.692052483995165439e-03
1.205688500490549941e+01 1.704927403668931359e-03
1.206650603043172154e+01 1.722693975909670751e-03
1.207612705595794189e+01 1.735448906641600883e-03
1.208574808148416224e+01 1.742545747806643723e-03
1.209536910701038259e+01 1.748524882798774185e-03
1.210499013253660294e+01 1.757983840011974113e-03
1.211461115806282507e+01 1.775520147840228824e-03
1.212423218358904542e+01 1.804635855720913796e-03
1.213385320911526577e+01 1.838672221349247271e-03
1.214347423464148612e+01 1.865500914558714321e-03
1.215309526016770825e+01 1.878044412914490081e-03
1.216271628569392860e+01 1.879291043024097687e-03
1.217233731122014895e+01 1.873406926893715196e-03
1.218195833674636930e+01 1.864558186529513724e-03
1.219157936227258965e+01 1.856910943937666557e-03
1.220120038779881178e+01 1.854631321124346329e-03
1.221082141332503213e+01 1.861885440095728279e-03
1.222044243885125248e+01 1.881291160004730382e-03
1.223006346437747283e+01 1.904524932772652408e-03
1.223968448990369318e+01 1.918712724031533447e-03
1.224930551542991530e+01 1.919909700410100169e-03
1.225892654095613565e+01 1.917549839408424443e-03
1.226854756648235600e+01 1.920488007576356569e-03
1.227816859200857635e+01 1.928079408034362452e-03
1.228778961753479848e+01 1.936376971930471504e-03
1.229741064306101883e+01 1.942881604962384259e-03
1.230703166858723918e+01 1.946852104519952156e-03
1.231665269411345953e+01 1.948040986163111950e-03
1.232627371963967988e+01 1.947880839959449141e-03
1.233589474516590201e+01 1.948209199008632281e-03
1.234551577069212236e+01 1.949853561575918236e-03
1.235513679621834271e+01 1.952696569231067306e-03
1.236475782174456306e+01 1.956584545381136013e-03
1.237437884727078341e+01 1.961363813433179143e-03
1.238399987279700554e+01 1.966883781924442295e-03
1.239362089832322589e+01 1.973032980730519796e-03
1.240324192384944624e+01 1.979729603898242561e-03
1.241286294937566659e+01 1.987422392734138153e-03
1.242248397490188871e+01 1.997714085344198982e-03
1.243210500042810907e+01 2.011399986806575342e-03
1.244172602595432942e+01 2.021687684504923973e-03
1.245134705148054977e+01 2.018387495462766260e-03
1.246096807700677012e+01 2.002150282447620697e-03
1.247058910253299224e+01 1.989569085835138102e-03
1.248021012805921259e+01 1.994980438105275946e-03
1.248983115358543294e+01 2.015466584664847398e-03
1.249945217911165329e+01 2.042517632503338103e-03
1.250907320463787542e+01 2.060690146855763665e-03
1.251869423016409577e+01 2.047921009485423587e-03
1.252831525569031612e+01 1.993927339459042845e-03
1.253793628121653647e+01 1.923654025622528090e-03
1.254755730674275682e+01 1.868451628652118999e-03
1.255717833226897895e+01 1.859670709224058504e-03
1.256679935779519930e+01 1.928056576323884923e-03
1.257642038332141965e+01 2.055789356789259736e-03
1.258604140884764000e+01 2.141729707804049514e-03
1.259566243437386035e+01 2.102347975687781072e-03
1.260528345990008248e+01 1.994892151523311539e-03
1.261490448542630283e+01 1.921849046590760109e-03
1.262452551095252318e+01 1.928509952365128292e-03
1.263414653647874353e+01 2.003403288450550292e-03
1.264376756200496565e+01 2.117426206954006827e-03
1.265338858753118600e+01 2.198077452323930151e-03
1.266300961305740636e+01 2.176502772772187684e-03
1.267263063858362671e+01 2.089976411355033703e-03
1.268225166410984706e+01 2.032748452856449409e-03
1.269187268963606918e+01 2.046365359486631078e-03
1.270149371516228953e+01 2.092849352782243880e-03
1.271111474068850988e+01 2.134332224238545770e-03
1.272073576621473023e+01 2.161763747877552128e-03
1.273035679174095058e+01 2.173953479596089141e-03
1.273997781726717271e+01 2.169711152054483536e-03
1.274959884279339306e+01 2.147875419067740189e-03
1.275921986831961341e+01 2.111568804401860958e-03
1.276884089384583376e+01 2.072693075186316826e-03
1.277846191937205589e+01 2.043104678485048974e-03
1.278808294489827624e+01 2.027941339839454005e-03
1.279770397042449659e+01 2.029683732285840481e-03
1.280732499595071694e+01 2.047120746631358665e-03
1.281694602147693729e+01 2.075417338031404924e-03
1.282656704700315942e+01 2.108446062396765637e-03
1.283618807252937977e+01 2.137160987434108799e-03
1.284580909805560012e+01 2.152055779758039761e-03
1.285543012358182047e+01 2.143624105983159538e-03
1.286505114910804259e+01 2.103094692427711319e-03
1.287467217463426294e+01 2.043018928713045013e-03
1.288429320016048329e+01 2.000044382426703887e-03
1.289391422568670365e+01 1.998253938224366436e-03
1.290353525121292400e+01 2.021716796395850533e-03
1.291315627673914612e+01 2.047323851990372114e-03
1.292277730226536647e+01 2.051966000057133237e-03
1.293239832779158682e+01 2.013789351773441743e-03
1.294201935331780717e+01 1.950776234947843718e-03
1.295164037884402752e+01 1.927971624712350104e-03
1.296126140437024965e+01 1.981083722351498731e-03
1.297088242989647000e+01 2.051975899225424310e-03
1.298050345542269035e+01 2.075349068457547561e-03
1.299012448094891070e+01 2.064574509348134860e-03
1.299974550647513283e+01 2.068992413484909906e-03
1.300936653200135318e+01 2.095247832142275828e-03
1.301898755752757353e+01 2.101801193600927320e-03
1.302860858305379388e+01 2.066665066153911857e-03
1.303822960858001423e+01 2.026943048512433020e-03
1.304785063410623636e+01 2.022523035575795377e-03
1.305747165963245671e+01 2.045155818424588406e-03
1.306709268515867706e+01 2.066975373851012189e-03
1.307671371068489741e+01 2.074920950880649023e-03
1.308633473621111776e+01 2.070396679563525633e-03
1.309595576173733988e+01 2.055404290718328576e-03
1.310557678726356023e+01 2.031945515163752648e-03
1.311519781278978058e+01 2.003557754408910770e-03
1.312481883831600094e+01 1.982067810196779575e-03
1.313443986384222306e+01 1.981043771698796051e-03
1.314406088936844341e+01 1.998537352115433048e-03
1.315368191489466376e+01 2.020673387724699743e-03
1.316330294042088411e+01 2.031336850177389332e-03
1.317292396594710446e+01 2.011184107691584878e-03
1.318254499147332659e+01 1.957484089955330298e-03
1.319216601699954694e+01 1.932277759374886363e-03
1.320178704252576729e+01 1.999696354276019137e-03
1.321140806805198764e+01 2.097745988785848156e-03
1.322102909357820799e+01 2.098948673120722575e-03
1.323065011910443012e+01 1.987572448271803308e-03
1.324027114463065047e+01 1.878243419586719462e-03
1.324989217015687082e+01 1.852500582421013091e-03
1.325951319568309117e+01 1.891828303166221423e-03
1.326913422120931330e+01 1.962487797821012552e-03
1.327875524673553365e+01 2.030740282384007733e-03
1.328837627226175400e+01 2.064544018126879960e-03
1.329799729778797435e+01 2.055875020169367455e-03
1.330761832331419470e+01 2.014760998338059779e-03
1.331723934884041682e+01 1.964971005977745894e-03
1.332686037436663717e+01 1.950256665172974899e-03
1.333648139989285752e+01 1.989262554087126763e-03
1.334610242541907787e+01 2.016406978355515193e-03
1.335572345094530000e+01 1.962514671136564564e-03
1.336534447647152035e+01 1.848442280166667047e-03
1.337496550199774070e+01 1.732633462989647188e-03
1.338458652752396105e+01 1.661875227906705384e-03
1.339420755305018140e+01 1.672379461330897842e-03
1.340382857857640353e+01 1.761950706729797271e-03
1.341344960410262388e+01 1.865071914015314436e-03
1.342307062962884423e+01 1.926553062775866222e-03
1.343269165515506458e+01 1.946256853752414626e-03
1.344231268068128493e+01 1.935650685526585282e-03
1.345193370620750706e+01 1.906201956679999488e-03
1.346155473173372741e+01 1.869664066812727708e-03
1.347117575725994776e+01 1.842687297973920248e-03
1.348079678278616811e+01 1.845660100476415868e-03
1.349041780831239024e+01 1.875607420126861958e-03
1.350003883383861059e+01 1.892555298584281840e-03
1.350965985936483094e+01 1.871529103229539748e-03
1.351928088489105129e+01 1.843204842416578098e-03
1.352890191041727164e+01 1.842322273228632614e-03
1.353852293594349376e+01 1.863690016321687803e-03
1.354814396146971411e+01 1.886971145058142455e-03
1.355776498699593446e+01 1.891799821646136977e-03
1.356738601252215481e+01 1.858341683250859869e-03
1.357700703804837516e+01 1.786883130943363535e-03
1.358662806357459729e+01 1.703517105106656980e-03
1.359624908910081764e+01 1.629964037371503267e-03
1.360587011462703799e+01 1.573728039269972840e-03
1.361549114015325834e+01 1.540280046073884282e-03
1.362511216567948047e+01 1.535090993055058563e-03
1.363473319120570082e+01 1.563631815485317517e-03
1.364435421673192117e+01 1.631373448636476257e-03
1.365397524225814152e+01 1.740852985869312817e-03
1.366359626778436187e+01 1.837777368783185053e-03
1.367321729331058400e+01 1.818000194840799482e-03
1.368283831883680435e+01 1.675398110803111296e-03
1.369245934436302470e+01 1.560002881010965573e-03
1.370208036988924505e+01 1.570528039591475569e-03
1.371170139541546540e+01 1.626476579835577736e-03
1.372132242094168753e+01 1.638207500258250437e-03
1.373094344646790788e+01 1.624207533241136918e-03
1.374056447199412823e+01 1.631647269146362491e-03
1.375018549752034858e+01 1.658587555509299797e-03
1.375980652304657070e+01 1.677000823300815865e-03
1.376942754857279105e+01 1.676310591987363076e-03
1.377904857409901140e+01 1.662250641845696699e-03
1.378866959962523175e+01 1.641161980734030150e-03
1.379829062515145210e+01 1.619385616510576843e-03
1.380791165067767423e+01 1.603262557033549108e-03
1.381753267620389458e+01 1.599133810161167948e-03
1.382715370173011493e+01 1.610716563226312478e-03
1.383677472725633528e+01 1.630205895573874197e-03
1.384639575278255741e+01 1.646635025299013995e-03
1.385601677830877776e+01 1.649037083755438464e-03
1.386563780383499811e+01 1.628360541105859909e-03
1.387525882936121846e+01 1.603093821141756250e-03
1.388487985488743881e+01 1.610739591226735025e-03
1.389450088041366094e+01 1.637564237961608958e-03
1.390412190593988129e+01 1.609133235446233478e-03
1.391374293146610164e+01 1.499924566544677844e-03
1.392336395699232199e+01 1.382297950137086626e-03
1.393298498251854234e+01 1.317575270506398180e-03
1.394260600804476447e+01 1.301800551146038406e-03
1.395222703357098482e+01 1.318822809665178963e-03
1.396184805909720517e+01 1.352491063672981537e-03
1.397146908462342552e+01 1.386654330778615187e-03
1.398109011014964764e+01 1.405161628591248971e-03
1.399071113567586799e+01 1.394760739762994448e-03
1.400033216120208834e+01 1.383538996901825325e-03
1.400995318672830869e+01 1.427256511406242451e-03
1.401957421225452904e+01 1.493279901645575393e-03
1.402919523778075117e+01 1.450908172767339599e-03
1.403881626330697152e+01 1.282418701689478019e-03
1.404843728883319187e+01 1.167408365315193014e-03
1.405805831435941222e+01 1.215994554705369718e-03
1.406767933988563257e+01 1.315699892234207559e-03
1.407730036541185470e+01 1.352066832588787485e-03
1.408692139093807505e+01 1.336618657229834278e-03
1.409654241646429540e+01 1.307800463503671446e-03
1.410616344199051575e+01 1.283009887908381687e-03
1.411578446751673788e+01 1.271888224058955082e-03
1.412540549304295823e+01 1.284064585763558660e-03
1.413502651856917858e+01 1.326769064350936901e-03
1.414464754409539893e+01 1.370382590448328101e-03
1.415426856962161928e+01 1.358691423414452133e-03
1.416388959514784140e+01 1.298003048572116645e-03
1.417351062067406176e+01 1.264031771268365892e-03
1.418313164620028211e+01 1.288431495418099378e-03
1.419275267172650246e+01 1.328406244473834914e-03
1.420237369725272458e+01 1.349389865097472708e-03
1.421199472277894493e+01 1.349301909563789537e-03
1.422161574830516528e+01 1.330406954091670375e-03
1.423123677383138563e+01 1.294969574899996513e-03
1.424085779935760598e+01 1.245767166395873697e-03
1.425047882488382811e+01 1.187896824288776475e-03
1.426009985041004846e+01 1.127320643066988997e-03
1.426972087593626881e+01 1.071358401311977909e-03
1.427934190146248916e+01 1.027871235344323970e-03
1.428896292698870951e+01 1.004721686058635552e-03
1.429858395251493164e+01 1.010225564284407190e-03
1.430820497804115199e+01 1.059094704176974551e-03
1.431782600356737234e+01 1.167235851415846870e-03
1.432744702909359269e+01 1.271635065224606658e-03
1.433706805461981482e+01 1.235660430107597511e-03
1.434668908014603517e+01 1.079371506808813209e-03
1.435631010567225552e+01 1.028343190539012441e-03
1.436593113119847587e+01 1.166443932539656470e-03
1.437555215672469622e+01 1.312705833660625506e-03
1.438517318225091834e+01 1.335165870131484796e-03
1.439479420777713869e+01 1.269834192519829139e-03
1.440441523330335905e+01 1.175588308984099788e-03
1.441403625882957940e+01 1.111305720665675288e-03
1.442365728435579975e+01 1.118088874576701362e-03
1.443327830988202187e+01 1.167498848245226116e-03
1.444289933540824222e+01 1.214092581401953440e-03
1.445252036093446257e+01 1.212427013777618015e-03
1.446214138646068292e+01 1.128510701825754733e-03
1.447176241198690505e+01 1.005680436734072199e-03
1.448138343751312540e+01 9.150783015293738939e-04
1.449100446303934575e+01 8.906649070686097807e-04
1.450062548856556610e+01 9.420178952601884282e-04
1.451024651409178645e+01 1.021262942320744866e-03
1.451986753961800858e+01 1.047097690778163491e-03
1.452948856514422893e+01 1.003533302228389480e-03
1.453910959067044928e+01 9.278813875295331779e-04
1.454873061619666963e+01 8.589784911036059574e-04
1.455835164172288998e+01 8.345401382879836464e-04
1.456797266724911211e+01 8.558056966418005167e-04
1.457759369277533246e+01 8.807762294555594772e-04
1.458721471830155281e+01 8.849045187765300314e-04
1.459683574382777316e+01 8.725095290428200138e-04
1.460645676935399528e+01 8.501564733234343984e-04
1.461607779488021563e+01 8.244105646873920367e-04
1.462569882040643598e+01 8.018370162036985533e-04
1.463531984593265634e+01 7.889835096321016475e-04
1.464494087145887669e+01 7.862871466372087659e-04
1.465456189698509881e+01 7.791364819519480114e-04
1.466418292251131916e+01 7.576702900667323538e-04
1.467380394803753951e+01 7.325873460212001210e-04
1.468342497356375986e+01 7.160149451801718200e-04
1.469304599908998199e+01 7.120818845032351281e-04
1.470266702461620234e+01 7.231883069362063116e-04
1.471228805014242269e+01 7.517343554248981678e-04
1.472190907566864304e+01 7.927229999069051493e-04
1.473153010119486339e+01 8.060529221720829718e-04
1.474115112672108552e+01 7.529863277067637200e-04
1.475077215224730587e+01 6.594862758399935680e-04
1.476039317777352622e+01 5.736386295399107738e-04
1.477001420329974657e+01 5.435485040359157955e-04
1.477963522882596692e+01 6.034891562127475120e-04
1.478925625435218905e+01 6.873568072883610210e-04
1.479887727987840940e+01 6.996261566672214724e-04
1.480849830540462975e+01 6.674595993449759053e-04
1.481811933093085010e+01 6.711797683477535234e-04
1.482774035645707222e+01 7.212090431198703040e-04
1.483736138198329257e+01 7.894773861467328790e-04
1.484698240750951292e+01 8.475218867945681763e-04
1.485660343303573327e+01 8.668796344295967267e-04
1.486622445856195363e+01 8.190877184180390611e-04
1.487584548408817575e+01 6.812396685217602353e-04
1.488546650961439610e+01 5.042152242564631407e-04
1.489508753514061645e+01 3.864158685145538201e-04
1.490470856066683680e+01 3.559512249276515581e-04
1.491432958619305715e+01 3.865162647520168564e-04
1.492395061171927928e+01 4.504378415479316929e-04
1.493357163724549963e+01 5.200428088756366835e-04
1.494319266277171998e+01 5.676580202954102823e-04
1.495281368829794033e+01 5.674549937689169887e-04
1.496243471382416246e+01 5.291890954100867371e-04
1.497205573935038281e+01 4.937147335207245444e-04
1.498167676487660316e+01 4.811959414927583921e-04
1.499129779040282351e+01 4.906205572989428762e-04
1.500091881592904386e+01 5.075227185404697968e-04
1.501053984145526599e+01 5.062731116440114280e-04
1.502016086698148634e+01 4.887455362631295619e-04
1.502978189250770669e+01 4.839857462803065762e-04
1.503940291803392704e+01 4.972048401335370715e-04
1.504902394356014739e+01 5.082733902755563965e-04
1.505864496908636951e+01 5.077540722614383873e-04
1.506826599461258986e+01 4.986281810165176225e-04
1.507788702013881021e+01 4.844615426512182809e-04
1.508750804566503056e+01 4.683493137288904798e-04
1.509712907119125269e+01 4.413825269617383884e-04
1.510675009671747304e+01 3.832482454184671112e-04
1.511637112224369339e+01 3.057601073238743698e-04
1.512599214776991374e+01 2.539976310774085932e-04
1.513561317329613409e+01 2.446081133632741714e-04
1.514523419882235622e+01 2.628912949762232036e-04
1.515485522434857657e+01 2.923016185138144576e-04
1.516447624987479692e+01 3.163353390928554110e-04
1.517409727540101727e+01 3.283788240031633291e-04
1.518371830092723940e+01 3.317189158545724085e-04
1.519333932645345975e+01 3.300723422494981582e-04
1.520296035197968010e+01 3.270243014948895788e-04
1.521258137750590045e+01 3.234780797203740555e-04
1.522220240303212080e+01 3.178329326838579775e-04
1.523182342855834293e+01 3.083922157439003358e-04
1.524144445408456328e+01 2.934592842590658677e-04
1.525106547961078363e+01 2.713374935879144315e-04
1.526068650513700398e+01 2.405851034455005122e-04
1.527030753066322433e+01 2.038269647801340344e-04
1.527992855618944645e+01 1.691545441522421191e-04
1.528954958171566680e+01 1.766518640358800073e-04
1.529917060724188715e+01 2.780421999986875791e-04
1.530879163276810750e+01 3.635352007669711985e-04
1.531841265829432963e+01 2.373181322875110577e-04
1.532803368382054998e+01 2.772529532102494150e-05
1.533765470934677033e+01 4.051353814776070475e-05
1.534727573487299068e+01 2.200787657360836610e-04
1.535689676039921103e+01 3.153538051955935106e-04
1.536651778592543316e+01 2.825104750918182935e-04
1.537613881145165351e+01 1.922165474667846788e-04
1.538575983697787386e+01 1.162906019608842147e-04
1.539538086250409421e+01 1.136331348249817194e-04
1.540500188803031456e+01 1.490418415699332731e-04
1.541462291355653669e+01 1.566917900805342889e-04
1.542424393908275704e+01 1.410789532914289975e-04
1.543386496460897739e+01 1.304418462149299087e-04
1.544348599013519774e+01 1.305935137706324030e-04
1.545310701566141987e+01 1.384880140683868697e-04
1.546272804118764022e+01 1.459776002294416858e-04
1.547234906671386057e+01 1.433691039140879352e-04
1.548197009224008092e+01 1.209693290079361702e-04
1.549159111776630127e+01 7.791140981806437855e-05
1.550121214329252339e+01 4.518407891852353064e-05
1.551083316881874374e+01 4.836118696382030039e-05
1.552045419434496409e+01 7.415059556573759569e-05
1.553007521987118444e+01 1.017912610293255976e-04
1.553969624539740657e+01 1.105221396596329624e-04
1.554931727092362692e+01 7.958218776170352196e-05
1.555893829644984727e+01 -1.135274598459401203e-05
1.556855932197606762e+01 -1.348797333599918409e-04
1.557818034750228797e+01 -1.748606747397729144e-04
1.558780137302851010e+01 -9.036556855644025635e-05
1.559742239855473045e+01 2.477155540616742828e-05
1.560704342408095080e+01 1.066459249476271092e-04
1.561666444960717115e+01 1.477837895100831691e-04
1.562628547513339150e+01 1.446696372480112700e-04
1.563590650065961363e+01 9.490525002034130386e-05
1.564552752618583398e+01 1.910568479781619131e-05
1.565514855171205433e+01 -4.230278787263984629e-05
1.566476957723827468e+01 -7.549821818249350346e-05
1.567439060276449680e+01 -8.802516848414968518e-05
1.568401162829071716e+01 -8.799198860501265015e-05
1.569363265381693751e+01 -8.350702837249398224e-05
1.570325367934315786e+01 -8.267863761400132149e-05
1.571287470486937821e+01 -9.125465963350813865e-05
1.572249573039560033e+01 -9.883207557687394718e-05
1.573211675592182068e+01 -8.824632138312940046e-05
1.574173778144804103e+01 -4.230992918515133841e-05
1.575135880697426138e+01 3.695982388042892306e-05
1.576097983250048173e+01 6.789369860160970242e-05
1.577060085802670386e+01 -1.081860933357295334e-05
1.578022188355292421e+01 -1.286399897944448371e-04
1.578984290907914456e+01 -2.109644641292065116e-04
1.579946393460536491e+01 -2.391683394896812920e-04
1.580908496013158704e+01 -2.161778970277376669e-04
1.581870598565780739e+01 -1.701184005993015337e-04
1.582832701118402774e+01 -1.320085310603746041e-04
1.583794803671024809e+01 -1.316513177098658930e-04
1.584756906223646844e+01 -1.603156889491042132e-04
1.585719008776269057e+01 -1.664734888218597159e-04
1.586681111328891092e+01 -1.500777896585493308e-04
1.587643213881513127e+01 -1.579093004746280843e-04
1.588605316434135162e+01 -2.003337166787014863e-04
1.589567418986757197e+01 -2.605750952328011148e-04
1.590529521539379409e+01 -3.212807315757444963e-04
1.591491624092001445e+01 -3.650979211463140561e-04
1.592453726644623480e+01 -3.746739593833293535e-04
1.593415829197245515e+01 -3.419895822494572069e-04
1.594377931749867727e+01 -3.037936146239799762e-04
1.595340034302489762e+01 -2.957384329141864122e-04
1.596302136855111797e+01 -3.030466539327492711e-04
1.597264239407733832e+01 -2.999862650256710297e-04
1.598226341960355867e+01 -2.611629190757652590e-04
1.599188444512978080e+01 -1.956910437965322718e-04
1.600150547065599937e+01 -1.754234454934495480e-04
1.601112649618222150e+01 -2.306580794429787928e-04
1.602074752170844008e+01 -3.255629004975261532e-04
1.603036854723466220e+01 -4.195524323935493618e-04
1.603998957276088433e+01 -4.741153842399573938e-04
1.604961059828710290e+01 -4.799923017004602906e-04
1.605923162381332503e+01 -4.495628838807746996e-04
1.606885264933954360e+01 -3.957149783046437020e-04
1.607847367486576573e+01 -3.313364324957548675e-04
1.608809470039198786e+01 -2.693150939778557224e-04
1.609771572591820643e+01 -2.203374974368324762e-04
1.610733675144442856e+01 -1.857860543080262967e-04
1.611695777697064713e+01 -1.645854415072174474e-04
1.612657880249686926e+01 -1.556603215326263267e-04
1.613619982802309138e+01 -1.579353568824990285e-04
1.614582085354930996e+01 -1.703352100550650046e-04
1.615544187907553209e+01 -1.917845435485696440e-04
1.616506290460175421e+01 -2.209455021053829396e-04
1.617468393012797279e+01 -2.504343969474331563e-04
1.618430495565419491e+01 -2.677453755538393345e-04
1.619392598118041349e+01 -2.722645721214688873e-04
1.620354700670663561e+01 -2.719220653468921393e-04
1.621316803223285774e+01 -2.748254612009441602e-04
1.622278905775907631e+01 -2.890823656544547616e-04
1.623241008328529844e+01 -3.227995257456619822e-04
1.624203110881151702e+01 -3.765645940550157588e-04
1.625165213433773914e+01 -4.251439340595651053e-04
1.626127315986396127e+01 -4.377654693589363272e-04
1.627089418539017984e+01 -3.847179293159269154e-04
1.628051521091640197e+01 -2.974488246091577196e-04
1.629013623644262054e+01 -2.956170180782341939e-04
1.629975726196884267e+01 -3.793598841280948573e-04
1.630937828749506480e+01 -4.253413887192419407e-04
1.631899931302128337e+01 -4.174988541516289086e-04
1.632862033854750550e+01 -4.131927765208025173e-04
1.633824136407372407e+01 -4.237165896982148265e-04
1.634786238959994620e+01 -4.381282990306400158e-04
1.635748341512616832e+01 -4.453640269824065572e-04
1.636710444065238690e+01 -4.383374941544995068e-04
1.637672546617860903e+01 -4.219827478169251370e-04
1.638634649170482760e+01 -4.034956371650315365e-04
1.639596751723104973e+01 -3.900720113941450557e-04
1.640558854275727185e+01 -3.889077196996147050e-04
1.641520956828349043e+01 -4.071986112767711713e-04
1.642483059380971255e+01 -4.521405353209676393e-04
1.643445161933593468e+01 -5.259758276336478451e-04
1.644407264486215325e+01 -5.855311882871704976e-04
1.645369367038837538e+01 -5.791426106852819037e-04
1.646331469591459395e+01 -5.410644177879833086e-04
1.647293572144081608e+01 -5.198060342459084535e-04
1.648255674696703821e+01 -5.154337605247498759e-04
1.649217777249325678e+01 -5.180948093295110459e-04
1.650179879801947891e+01 -5.182258142220965173e-04
1.651141982354569748e+01 -5.171014925722975742e-04
1.652104084907191961e+01 -5.290051536926205144e-04
1.653066187459814174e+01 -5.555237547994441253e-04
1.654028290012436031e+01 -5.871894960230522814e-04
1.654990392565058244e+01 -6.142141505327639592e-04
1.655952495117680101e+01 -6.268094914978596457e-04
1.656914597670302314e+01 -6.151925462093057323e-04
1.657876700222924526e+01 -5.750330496515272151e-04
1.658838802775546384e+01 -5.177620572847975184e-04
1.659800905328168596e+01 -4.576417616628072654e-04
1.660763007880790454e+01 -4.086358698304073207e-04
1.661725110433412667e+01 -3.768694172699404423e-04
1.662687212986034879e+01 -3.600464596772915533e-04
1.663649315538656737e+01 -3.554559181026164649e-04
1.664611418091278949e+01 -3.603867135960684949e-04
1.665573520643901162e+01 -3.721277672078076291e-04
1.666535623196523019e+01 -3.879679999879834446e-04
1.667497725749145232e+01 -4.051963329867644924e-04
1.668459828301767089e+01 -4.211016872542964464e-04
1.669421930854389302e+01 -4.329729838407475324e-04
1.670384033407011515e+01 -4.380991437962678697e-04
1.671346135959633372e+01 -4.337690881710168475e-04
1.672308238512255585e+01 -4.172717380151483258e-04
1.673270341064877442e+01 -3.885531621692436149e-04
1.674232443617499655e+01 -3.669908144397767769e-04
1.675194546170121868e+01 -3.805911622762259334e-04
1.676156648722743725e+01 -4.571424730816978478e-04
1.677118751275365938e+01 -5.702070674023233983e-04
1.678080853827987795e+01 -5.761206644478820841e-04
1.679042956380610008e+01 -4.537497081406207224e-04
1.680005058933231865e+01 -3.543511709665118177e-04
1.680967161485854078e+01 -3.363812733246770363e-04
1.681929264038476290e+01 -3.787448613827014724e-04
1.682891366591098148e+01 -4.583605958593558842e-04
1.683853469143720361e+01 -5.521471374735095836e-04
1.684815571696342218e+01 -6.370231469439161442e-04
1.685777674248964431e+01 -6.899072849894489438e-04
1.686739776801586643e+01 -6.885179371754574992e-04
1.687701879354208501e+01 -6.359062971879757189e-04
1.688663981906830713e+01 -5.650420915595426915e-04
1.689626084459452571e+01 -5.106198825333851552e-04
1.690588187012074783e+01 -5.014724612710899946e-04
1.691550289564696996e+01 -5.308991980283432220e-04
1.692512392117318853e+01 -5.788807095313128681e-04
1.693474494669941066e+01 -6.254705735180349701e-04
1.694436597222563279e+01 -6.583842764720265099e-04
1.695398699775185136e+01 -6.784382243565232262e-04
1.696360802327807349e+01 -6.877322066550046673e-04
1.697322904880429206e+01 -6.883660128509280470e-04
1.698285007433051419e+01 -6.824394324277587107e-04
1.699247109985673632e+01 -6.720522548689605944e-04
1.700209212538295489e+01 -6.593042696580039223e-04
1.701171315090917702e+01 -6.462952662783447155e-04
1.702133417643539559e+01 -6.350824580597857691e-04
1.703095520196161772e+01 -6.261874558220832578e-04
1.704057622748783984e+01 -6.182035969254619711e-04
1.705019725301405842e+01 -6.096018297424470392e-04
1.705981827854028055e+01 -5.988531026455549185e-04
1.706943930406649912e+01 -5.844288823224500287e-04
1.707906032959272125e+01 -5.654196379322265226e-04
1.708868135511894337e+01 -5.427340795767647856e-04
1.709830238064516195e+01 -5.176130670841716519e-04
1.710792340617138407e+01 -4.912974602825267425e-04
1.711754443169760265e+01 -4.650281189999463244e-04
1.712716545722382477e+01 -4.400459030645087716e-04
1.713678648275004690e+01 -4.175916723043215689e-04
1.714640750827626547e+01 -3.989062865474892741e-04
1.715602853380248760e+01 -3.852124316058446081e-04
