1.758897468248241935e+01 4.685895840913738980e-02
1.759859570800864148e+01 4.680920408738614008e-02
1.760821673353486005e+01 4.677545410867681858e-02
1.761783775906108218e+01 4.675866532563596051e-02
1.762745878458730431e+01 4.675504105564406987e-02
1.763707981011352288e+01 4.676050585763832229e-02
1.764670083563974501e+01 4.677095980370876011e-02
1.765632186116596358e+01 4.678220886408842455e-02
1.766594288669218571e+01 4.679003662859316376e-02
1.767556391221840784e+01 4.679043328729709517e-02
1.768518493774462641e+01 4.678255884017821359e-02
1.769480596327084854e+01 4.676805877695214969e-02
1.770442698879707066e+01 4.674864501971164737e-02
1.771404801432328924e+01 4.672602929062205646e-02
1.772366903984951136e+01 4.670192310781545730e-02
1.773329006537572994e+01 4.667803776762313034e-02
1.774291109090195206e+01 4.665591367899322994e-02
1.775253211642817419e+01 4.663573737714504786e-02
1.776215314195439277e+01 4.661705047525625117e-02
1.777177416748061489e+01 4.659939072064842730e-02
1.778139519300683347e+01 4.658229597076328499e-02
1.779101621853305559e+01 4.656530420841010348e-02
1.780063724405927772e+01 4.654795355355322017e-02
1.781025826958549629e+01 4.652978227155388224e-02
1.781987929511171842e+01 4.651032877776549446e-02
1.782950032063793699e+01 4.648913163836931872e-02
1.783912134616415912e+01 4.646572956733380916e-02
1.784874237169038125e+01 4.643966141938420805e-02
1.785836339721659982e+01 4.641046617887843034e-02
1.786798442274282195e+01 4.637768505250138701e-02
1.787760544826904052e+01 4.634119674657611460e-02
1.788722647379526265e+01 4.630158500743176281e-02
1.789684749932148478e+01 4.625952188907875295e-02
1.790646852484770335e+01 4.621567934386070636e-02
1.791608955037392548e+01 4.617072923157260200e-02
1.792571057590014760e+01 4.612534332820986821e-02
1.793533160142636618e+01 4.608019333429312636e-02
1.794495262695258830e+01 4.603595088272435104e-02
1.795457365247880688e+01 4.599328754614111225e-02
1.796419467800502900e+01 4.595287484374174086e-02
1.797381570353125113e+01 4.591538424756212017e-02
1.798343672905746971e+01 4.588148718818634009e-02
1.799305775458369183e+01 4.585185505987716265e-02
1.800267878010991041e+01 4.582715922511006179e-02
1.801229980563613253e+01 4.580807101849267149e-02
1.802192083116235466e+01 4.579526175004655641e-02
1.803154185668857323e+01 4.578940270782053817e-02
1.804116288221479536e+01 4.579116515979523433e-02
1.805078390774101393e+01 4.580081752873454287e-02
1.806040493326723606e+01 4.581507309529354172e-02
1.807002595879345819e+01 4.582879339499543181e-02
1.807964698431967676e+01 4.583690802369919798e-02
1.808926800984589889e+01 4.583751932806790635e-02
1.809888903537211746e+01 4.583278954128100491e-02
1.810851006089833959e+01 4.582514656642176776e-02
1.811813108642456172e+01 4.581651227422257194e-02
1.812775211195078029e+01 4.580717221566432684e-02
1.813737313747700242e+01 4.579708213073702822e-02
1.814699416300322099e+01 4.578619770664482669e-02
1.815661518852944312e+01 4.577447458139066033e-02
1.816623621405566524e+01 4.576186834683877019e-02
1.817585723958188382e+01 4.574833455128737153e-02
1.818547826510810594e+01 4.573382870158011065e-02
1.819509929063432807e+01 4.571830626478205067e-02
1.820472031616054664e+01 4.570172269440214013e-02
1.821434134168676877e+01 4.568406272063914308e-02
1.822396236721298735e+01 4.566539700127688478e-02
1.823358339273920947e+01 4.564581187081647590e-02
1.824320441826543160e+01 4.562539367327708706e-02
1.825282544379165017e+01 4.560422876195056180e-02
1.826244646931787230e+01 4.558240349914076395e-02
1.827206749484409087e+01 4.556000425588883906e-02
1.828168852037031300e+01 4.553711741168530586e-02
1.829130954589653513e+01 4.551382935417060821e-02
1.830093057142275370e+01 4.549022647882459275e-02
1.831055159694897583e+01 4.546639518864675072e-02
1.832017262247519440e+01 4.544242189382787650e-02
1.832979364800141653e+01 4.541839301141424590e-02
1.833941467352763866e+01 4.539439496496568138e-02
1.834903569905385723e+01 4.537051418420800369e-02
1.835865672458007936e+01 4.534683710468113277e-02
1.836827775010629793e+01 4.532345016738389271e-02
1.837789877563252006e+01 4.530043981841568035e-02
1.838751980115874218e+01 4.527789250861652404e-02
1.839714082668496076e+01 4.525589469320574765e-02
1.840676185221118288e+01 4.523453283142001707e-02
1.841638287773740501e+01 4.521389338615128262e-02
1.842600390326362358e+01 4.519406282358504057e-02
1.843562492878984571e+01 4.517512761283938583e-02
1.844524595431606429e+01 4.515717422560518168e-02
1.845486697984228641e+01 4.514028913578716634e-02
1.846448800536850854e+01 4.512455881914681499e-02
1.847410903089472711e+01 4.511006996716186018e-02
1.848373005642094924e+01 4.509701311479014790e-02
1.849335108194716781e+01 4.508584904042785280e-02
1.850297210747338994e+01 4.507708130326718021e-02
1.851259313299961207e+01 4.507107970987622725e-02
1.852221415852583064e+01 4.506745658048885717e-02
1.853183518405205277e+01 4.506555675252407051e-02
1.854145620957827134e+01 4.506472549234867564e-02
1.855107723510449347e+01 4.506430901956357676e-02
1.856069826063071559e+01 4.506365461904270758e-02
1.857031928615693417e+01 4.506211683839728838e-02
1.857994031168315630e+01 4.505933287776495849e-02
1.858956133720937487e+01 4.505533194487122001e-02
1.859918236273559700e+01 4.505017199871677591e-02
1.860880338826181912e+01 4.504391080183939300e-02
1.861842441378803770e+01 4.503660594130796946e-02
1.862804543931425982e+01 4.502831484828663522e-02
1.863766646484047840e+01 4.501909481614892183e-02
1.864728749036670052e+01 4.500900301712408569e-02
1.865690851589292265e+01 4.499809651745941691e-02
1.866652954141914122e+01 4.498643229108508640e-02
1.867615056694536335e+01 4.497406723176929078e-02
1.868577159247158548e+01 4.496105816375368935e-02
1.869539261799780405e+01 4.494746185085990442e-02
1.870501364352402618e+01 4.493333500406045816e-02
1.871463466905024475e+01 4.491873428750745717e-02
1.872425569457646688e+01 4.490371632301433380e-02
1.873387672010268901e+01 4.488833769298649495e-02
1.874349774562890758e+01 4.487265494179768638e-02
1.875311877115512971e+01 4.485672457560899162e-02
1.876273979668134828e+01 4.484060306062886969e-02
1.877236082220757041e+01 4.482434681981126851e-02
1.878198184773379253e+01 4.480801222799114802e-02
1.879160287326001111e+01 4.479165560545421421e-02
1.880122389878623324e+01 4.477533320993968419e-02
1.881084492431245181e+01 4.475910122707302957e-02
1.882046594983867394e+01 4.474301575922567248e-02
1.883008697536489606e+01 4.472713281279795672e-02
1.883970800089111464e+01 4.471150828392066873e-02
1.884932902641733676e+01 4.469619794256906448e-02
1.885895005194355534e+01 4.468125741508297000e-02
1.886857107746977746e+01 4.466674216508404599e-02
1.887819210299599959e+01 4.465270747278082125e-02
1.888781312852221816e+01 4.463920841264918532e-02
1.889743415404844029e+01 4.462629982947553114e-02
1.890705517957466242e+01 4.461403631274631770e-02
1.891667620510088099e+01 4.460247216936635839e-02
1.892629723062710312e+01 4.459165919792347499e-02
1.893591825615332169e+01 4.458154459397740271e-02
1.894553928167954382e+01 4.457192863106234498e-02
1.895516030720576595e+01 4.456260225303124156e-02
1.896478133273198452e+01 4.455341424076418588e-02
1.897440235825820665e+01 4.454434588703902465e-02
1.898402338378442522e+01 4.453539731197448531e-02
1.899364440931064735e+01 4.452656854516905821e-02
1.900326543483686947e+01 4.451785952961917481e-02
1.901288646036308805e+01 4.450927012555256496e-02
1.902250748588931017e+01 4.450080011417616860e-02
1.903212851141552875e+01 4.449244920133746395e-02
1.904174953694175088e+01 4.448421702109817827e-02
1.905137056246797300e+01 4.447610313921974284e-02
1.906099158799419158e+01 4.446810705655931950e-02
1.907061261352041370e+01 4.446022821237585743e-02
1.908023363904663228e+01 4.445246598754507006e-02
1.908985466457285440e+01 4.444481970768304757e-02
1.909947569009907653e+01 4.443728864617728369e-02
1.910909671562529510e+01 4.442987202712487399e-02
1.911871774115151723e+01 4.442256902817695585e-02
1.912833876667773936e+01 4.441537878328900152e-02
1.913795979220395793e+01 4.440830038537630503e-02
1.914758081773018006e+01 4.440133288887406632e-02
1.915720184325639863e+01 4.439447531220176019e-02
1.916682286878262076e+01 4.438772664013124203e-02
1.917644389430884289e+01 4.438108582605790331e-02
1.918606491983506146e+01 4.437455179417508500e-02
1.919568594536128359e+01 4.436812344155068727e-02
1.920530697088750216e+01 4.436179964010610738e-02
1.921492799641372429e+01 4.435557923849694356e-02
1.922454902193994641e+01 4.434946106389542342e-02
1.923417004746616499e+01 4.434344392367381427e-02
1.924379107299238711e+01 4.433752660698923181e-02
1.925341209851860569e+01 4.433170788626906306e-02
1.926303312404482782e+01 4.432598651859707278e-02
1.927265414957104994e+01 4.432036124700005492e-02
1.928227517509726852e+01 4.431483080163463317e-02
1.929189620062349064e+01 4.430939390087444002e-02
1.930151722614970922e+01 4.430404925229714658e-02
1.931113825167593134e+01 4.429879555357161408e-02
1.932075927720215347e+01 4.429363149324484078e-02
1.933038030272837204e+01 4.428855575142867651e-02
1.934000132825459417e+01 4.428356700038638821e-02
1.934962235378081274e+01 4.427866390501887517e-02
1.935924337930703487e+01 4.427384512325047844e-02
1.936886440483325700e+01 4.426910930631468288e-02
1.937848543035947557e+01 4.426445509893910113e-02
1.938810645588569770e+01 4.425988113943061381e-02
1.939772748141191983e+01 4.425538605965949335e-02
1.940734850693813840e+01 4.425096848494390611e-02
1.941696953246436053e+01 4.424662703383346746e-02
1.942659055799057910e+01 4.424236031779297390e-02
1.943621158351680123e+01 4.423816694078556988e-02
1.944583260904302335e+01 4.423404549875582792e-02
1.945545363456924193e+01 4.422999457901249237e-02
1.946507466009546405e+01 4.422601275951118516e-02
1.947469568562168263e+01 4.422209860803678200e-02
1.948431671114790475e+01 4.421825068128582004e-02
1.949393773667412688e+01 4.421446752384868006e-02
1.950355876220034546e+01 4.421074766709171683e-02
1.951317978772656758e+01 4.420708962793935132e-02
1.952280081325278616e+01 4.420349190755599317e-02
1.953242183877900828e+01 4.419995298992800831e-02
1.954204286430523041e+01 4.419647134034550284e-02
1.955166388983144898e+01 4.419304540378411056e-02
1.956128491535767111e+01 4.418967360318653420e-02
1.957090594088388968e+01 4.418635433764405568e-02
1.958052696641011181e+01 4.418308598047765434e-02
1.959014799193633394e+01 4.417986687721905947e-02
1.959976901746255251e+01 4.417669534349124433e-02
1.960939004298877464e+01 4.417356966278850744e-02
1.961901106851499677e+01 4.417048808415604405e-02
1.962863209404121534e+01 4.416744881976872317e-02
1.963825311956743747e+01 4.416445004240906330e-02
1.964787414509365604e+01 4.416148988284412241e-02
1.965749517061987817e+01 4.415856642710115632e-02
1.966711619614610029e+01 4.415567771364204558e-02
1.967673722167231887e+01 4.415282173043563740e-02
1.968635824719854099e+01 4.414999641192860619e-02
1.969597927272475957e+01 4.414719963591372948e-02
1.970560029825098169e+01 4.414442922029593319e-02
1.971522132377720382e+01 4.414168291975523184e-02
1.972484234930342240e+01 4.413895842230645267e-02
1.973446337482964452e+01 4.413625334575551479e-02
1.974408440035586310e+01 4.413356523405142368e-02
1.975370542588208522e+01 4.413089155353385612e-02
1.976332645140830735e+01 4.412822968907566951e-02
1.977294747693452592e+01 4.412557694011978032e-02
1.978256850246074805e+01 4.412293051661024534e-02
1.979218952798696662e+01 4.412028753481619936e-02
