1.197991680069573484e+01 1.407209451052418570e-01
1.198953782622195519e+01 1.408279343800863948e-01
1.199915885174817554e+01 1.409195001117674317e-01
1.200877987727439589e+01 1.409998236840527830e-01
1.201840090280061801e+01 1.410905871645440901e-01
1.202802192832683836e+01 1.412114418843895269e-01
1.203764295385305871e+01 1.413432678986367430e-01
1.204726397937927906e+01 1.414458245785079615e-01
1.205688500490549941e+01 1.415026585802688086e-01
1.206650603043172154e+01 1.415479043695018480e-01
1.207612705595794189e+01 1.416188832560699440e-01
1.208574808148416224e+01 1.417217973202932746e-01
1.209536910701038259e+01 1.418454117964816075e-01
1.210499013253660294e+01 1.419782998115713679e-01
1.211461115806282507e+01 1.421090344924989535e-01
1.212423218358904542e+01 1.422267165724240834e-01
1.213385320911526577e+01 1.423253404403123090e-01
1.214347423464148612e+01 1.424015855789614038e-01
1.215309526016770825e+01 1.424561963986086532e-01
1.216271628569392860e+01 1.424978801206077950e-01
1.217233731122014895e+01 1.425362756872489145e-01
1.218195833674636930e+01 1.425810220408218754e-01
1.219157936227258965e+01 1.426417581236166798e-01
1.220120038779881178e+01 1.427281228779232192e-01
1.221082141332503213e+01 1.428497552460315512e-01
1.222044243885125248e+01 1.430112744806237568e-01
1.223006346437747283e+01 1.431818262272627484e-01
1.223968448990369318e+01 1.433157829447724851e-01
1.224930551542991530e+01 1.433953833235882824e-01
1.225892654095613565e+01 1.434446219693903402e-01
1.226854756648235600e+01 1.434890231733422505e-01
1.227816859200857635e+01 1.435433937385745540e-01
1.228778961753479848e+01 1.436183239743571149e-01
1.229741064306101883e+01 1.437096574614853683e-01
1.230703166858723918e+01 1.437953859396967349e-01
1.231665269411345953e+01 1.438580753359036957e-01
1.232627371963967988e+01 1.439047176942196693e-01
1.233589474516590201e+01 1.439487200753546969e-01
1.234551577069212236e+01 1.439995995142206997e-01
1.235513679621834271e+01 1.440632339700989861e-01
1.236475782174456306e+01 1.441453615244021047e-01
1.237437884727078341e+01 1.442517202585425762e-01
1.238399987279700554e+01 1.443861249280139758e-01
1.239362089832322589e+01 1.445280013388968998e-01
1.240324192384944624e+01 1.446401030416047950e-01
1.241286294937566659e+01 1.447007434546159488e-01
1.242248397490188871e+01 1.447228302438417213e-01
1.243210500042810907e+01 1.447262226065281487e-01
1.244172602595432942e+01 1.447497680899096362e-01
1.245134705148054977e+01 1.448404222697351751e-01
1.246096807700677012e+01 1.449975347840990469e-01
1.247058910253299224e+01 1.451505063873302914e-01
1.248021012805921259e+01 1.452395015900750097e-01
1.248983115358543294e+01 1.452846108712190776e-01
1.249945217911165329e+01 1.453285930685683236e-01
1.250907320463787542e+01 1.453775470090470923e-01
1.251869423016409577e+01 1.454025157368724341e-01
1.252831525569031612e+01 1.453874881580973777e-01
1.253793628121653647e+01 1.453584224133281644e-01
1.254755730674275682e+01 1.453489081550495554e-01
1.255717833226897895e+01 1.453925350357462010e-01
1.256679935779519930e+01 1.455223093169638049e-01
1.257642038332141965e+01 1.457244261771057092e-01
1.258604140884764000e+01 1.459047706948529421e-01
1.259566243437386035e+01 1.459830519941965332e-01
1.260528345990008248e+01 1.459974911061718283e-01
1.261490448542630283e+01 1.460245646445630374e-01
1.262452551095252318e+01 1.460964921074912048e-01
1.263414653647874353e+01 1.462015705098779483e-01
1.264376756200496565e+01 1.463167678307766562e-01
1.265338858753118600e+01 1.463920767271947587e-01
1.266300961305740636e+01 1.463822026218676020e-01
1.267263063858362671e+01 1.463307059035710844e-01
1.268225166410984706e+01 1.463285860906804736e-01
1.269187268963606918e+01 1.464084254125831153e-01
1.270149371516228953e+01 1.465148981528529015e-01
1.271111474068850988e+01 1.465968036745272929e-01
1.272073576621473023e+01 1.466522721707872734e-01
1.273035679174095058e+01 1.466928882660624434e-01
1.273997781726717271e+01 1.467302368873674712e-01
1.274959884279339306e+01 1.467758205570905972e-01
1.275921986831961341e+01 1.468289358291201552e-01
1.276884089384583376e+01 1.468638646866001485e-01
1.277846191937205589e+01 1.468608519712213678e-01
1.278808294489827624e+01 1.468542441403950238e-01
1.279770397042449659e+01 1.468963397069849020e-01
1.280732499595071694e+01 1.469924946839778757e-01
1.281694602147693729e+01 1.471019616743504677e-01
1.282656704700315942e+01 1.471935550506544288e-01
1.283618807252937977e+01 1.472655350848283418e-01
1.284580909805560012e+01 1.473208072360745469e-01
1.285543012358182047e+01 1.473622769635953289e-01
1.286505114910804259e+01 1.473928182495614081e-01
1.287467217463426294e+01 1.474143919882095477e-01
1.288429320016048329e+01 1.474279273927141254e-01
1.289391422568670365e+01 1.474350719542509291e-01
1.290353525121292400e+01 1.474397069710450814e-01
1.291315627673914612e+01 1.474461144779474486e-01
1.292277730226536647e+01 1.474585765098087309e-01
1.293239832779158682e+01 1.474813466139049400e-01
1.294201935331780717e+01 1.475177742404571724e-01
1.295164037884402752e+01 1.475701365476103366e-01
1.296126140437024965e+01 1.476365212945662531e-01
1.297088242989647000e+01 1.477029321267981643e-01
1.298050345542269035e+01 1.477565287973558739e-01
1.299012448094891070e+01 1.478110823558581866e-01
1.299974550647513283e+01 1.478916778108203545e-01
1.300936653200135318e+01 1.479845277856124131e-01
1.301898755752757353e+01 1.480321481799747318e-01
1.302860858305379388e+01 1.480097934172877883e-01
1.303822960858001423e+01 1.479864085232514004e-01
1.304785063410623636e+01 1.480319308841648029e-01
1.305747165963245671e+01 1.481163724531596448e-01
1.306709268515867706e+01 1.481697529357865750e-01
1.307671371068489741e+01 1.481687821425619611e-01
1.308633473621111776e+01 1.481357117809099511e-01
1.309595576173733988e+01 1.480946750720088523e-01
1.310557678726356023e+01 1.480698052370368889e-01
1.311519781278978058e+01 1.480797706126263658e-01
1.312481883831600094e+01 1.481137406229690867e-01
1.313443986384222306e+01 1.481520828877286866e-01
1.314406088936844341e+01 1.481916236005766108e-01
1.315368191489466376e+01 1.482416101365058303e-01
1.316330294042088411e+01 1.482964339032362688e-01
1.317292396594710446e+01 1.483251787801827537e-01
1.318254499147332659e+01 1.483093522556400701e-01
1.319216601699954694e+01 1.482872108483154205e-01
1.320178704252576729e+01 1.483045976925453369e-01
1.321140806805198764e+01 1.483509915460730078e-01
1.322102909357820799e+01 1.483859927917488275e-01
1.323065011910443012e+01 1.484003848826803418e-01
1.324027114463065047e+01 1.484214645187124648e-01
1.324989217015687082e+01 1.484666138770834309e-01
1.325951319568309117e+01 1.485235875290393248e-01
1.326913422120931330e+01 1.485756322533685891e-01
1.327875524673553365e+01 1.486059948288597221e-01
1.328837627226175400e+01 1.486000681445659166e-01
1.329799729778797435e+01 1.485736183205270122e-01
1.330761832331419470e+01 1.485641410196894829e-01
1.331723934884041682e+01 1.485659578158355643e-01
1.332686037436663717e+01 1.485078113642191999e-01
1.333648139989285752e+01 1.483635476473939563e-01
1.334610242541907787e+01 1.482660121374723694e-01
1.335572345094530000e+01 1.483463776148455093e-01
1.336534447647152035e+01 1.485070201000509016e-01
1.337496550199774070e+01 1.485624437844518253e-01
1.338458652752396105e+01 1.484908233103174047e-01
1.339420755305018140e+01 1.484094726971305622e-01
1.340382857857640353e+01 1.483922539894436399e-01
1.341344960410262388e+01 1.484333454256900608e-01
1.342307062962884423e+01 1.485161611303485174e-01
1.343269165515506458e+01 1.486131875391280277e-01
1.344231268068128493e+01 1.486946076134746386e-01
1.345193370620750706e+01 1.487306043148345636e-01
1.346155473173372741e+01 1.486940251163915983e-01
1.347117575725994776e+01 1.486033390098648876e-01
1.348079678278616811e+01 1.485150323566953312e-01
1.349041780831239024e+01 1.484680642498784064e-01
1.350003883383861059e+01 1.484718992464673648e-01
1.350965985936483094e+01 1.485214323425756433e-01
1.351928088489105129e+01 1.485750459538947854e-01
1.352890191041727164e+01 1.485912016516498513e-01
1.353852293594349376e+01 1.485714160389810523e-01
1.354814396146971411e+01 1.485335361338490645e-01
1.355776498699593446e+01 1.484954401271483537e-01
1.356738601252215481e+01 1.484746441912242754e-01
1.357700703804837516e+01 1.484749590741925862e-01
1.358662806357459729e+01 1.484826179272491498e-01
1.359624908910081764e+01 1.484870302480626736e-01
1.360587011462703799e+01 1.484877529195970103e-01
1.361549114015325834e+01 1.484857940739961746e-01
1.362511216567948047e+01 1.484821618434040702e-01
1.363473319120570082e+01 1.484778643599646564e-01
1.364435421673192117e+01 1.484739097558218923e-01
1.365397524225814152e+01 1.484705408959702821e-01
1.366359626778436187e+01 1.484531769945194590e-01
1.367321729331058400e+01 1.483943700966329771e-01
1.368283831883680435e+01 1.483006455785205457e-01
1.369245934436302470e+01 1.482323874524538732e-01
1.370208036988924505e+01 1.482228598817393050e-01
1.371170139541546540e+01 1.482175124464773230e-01
1.372132242094168753e+01 1.481654269488495157e-01
1.373094344646790788e+01 1.481094427226795351e-01
1.374056447199412823e+01 1.481138079002377317e-01
1.375018549752034858e+01 1.481675482039288283e-01
1.375980652304657070e+01 1.482197390110137347e-01
1.376942754857279105e+01 1.482462949039614619e-01
1.377904857409901140e+01 1.482482134724788791e-01
1.378866959962523175e+01 1.482274261413593919e-01
1.379829062515145210e+01 1.481858643353965443e-01
1.380791165067767423e+01 1.481254594793839918e-01
1.381753267620389458e+01 1.480481429981151675e-01
1.382715370173011493e+01 1.479591964214651556e-01
1.383677472725633528e+01 1.478786127552453866e-01
1.384639575278255741e+01 1.478304220830083948e-01
1.385601677830877776e+01 1.478386545990586498e-01
1.386563780383499811e+01 1.479223360155678957e-01
1.387525882936121846e+01 1.480285344332272490e-01
1.388487985488743881e+01 1.480528795574345968e-01
1.389450088041366094e+01 1.479690286855906978e-01
1.390412190593988129e+01 1.478443088835063035e-01
1.391374293146610164e+01 1.477330880346152120e-01
1.392336395699232199e+01 1.476554170165272073e-01
1.393298498251854234e+01 1.476204772881384020e-01
1.394260600804476447e+01 1.476160981325912169e-01
1.395222703357098482e+01 1.476261198863037805e-01
1.396184805909720517e+01 1.476343828856942209e-01
1.397146908462342552e+01 1.476247274671806387e-01
1.398109011014964764e+01 1.475809939671811344e-01
1.399071113567586799e+01 1.474906090521989066e-01
1.400033216120208834e+01 1.473921443658259278e-01
1.400995318672830869e+01 1.473586729147058072e-01
1.401957421225452904e+01 1.473614223344733021e-01
1.402919523778075117e+01 1.472584703360333425e-01
1.403881626330697152e+01 1.470315249600385454e-01
1.404843728883319187e+01 1.468787359091200118e-01
1.405805831435941222e+01 1.469237330235859673e-01
1.406767933988563257e+01 1.470502503368953662e-01
1.407730036541185470e+01 1.471310045167912306e-01
1.408692139093807505e+01 1.471401219796342752e-01
1.409654241646429540e+01 1.470810840794999630e-01
1.410616344199051575e+01 1.469861689607769306e-01
1.411578446751673788e+01 1.468982668688197102e-01
1.412540549304295823e+01 1.468602847131946221e-01
1.413502651856917858e+01 1.469079241618449216e-01
1.414464754409539893e+01 1.469662138445321509e-01
1.415426856962161928e+01 1.468793493454961518e-01
1.416388959514784140e+01 1.466525466932389332e-01
1.417351062067406176e+01 1.464705179323075035e-01
1.418313164620028211e+01 1.464275457440536721e-01
1.419275267172650246e+01 1.464620225583773416e-01
1.420237369725272458e+01 1.465132476116949023e-01
1.421199472277894493e+01 1.465524667315630247e-01
1.422161574830516528e+01 1.465551986619121894e-01
1.423123677383138563e+01 1.464969621466729877e-01
1.424085779935760598e+01 1.463674828200723643e-01
1.425047882488382811e+01 1.462207503043927992e-01
1.426009985041004846e+01 1.461199322847498983e-01
1.426972087593626881e+01 1.460699524273652017e-01
1.427934190146248916e+01 1.460525092780039780e-01
1.428896292698870951e+01 1.460492411239396049e-01
1.429858395251493164e+01 1.460423871025763043e-01
1.430820497804115199e+01 1.460226648564131868e-01
1.431782600356737234e+01 1.459869958683279734e-01
1.432744702909359269e+01 1.459308722418542204e-01
1.433706805461981482e+01 1.458487924931981816e-01
1.434668908014603517e+01 1.457567930232280817e-01
1.435631010567225552e+01 1.456983958294182924e-01
1.436593113119847587e+01 1.456768888543412410e-01
1.437555215672469622e+01 1.456239309726123643e-01
1.438517318225091834e+01 1.454969568310675032e-01
1.439479420777713869e+01 1.453269318759800310e-01
1.440441523330335905e+01 1.451548318132455107e-01
1.441403625882957940e+01 1.450216323445788769e-01
1.442365728435579975e+01 1.449577192613228371e-01
1.443327830988202187e+01 1.449520474334487219e-01
1.444289933540824222e+01 1.449834411122571387e-01
1.445252036093446257e+01 1.450307245490488339e-01
1.446214138646068292e+01 1.450715984444923001e-01
1.447176241198690505e+01 1.450761766065805369e-01
1.448138343751312540e+01 1.450175951391234341e-01
1.449100446303934575e+01 1.449238353813863400e-01
1.450062548856556610e+01 1.448468124276509061e-01
1.451024651409178645e+01 1.447812384372904881e-01
1.451986753961800858e+01 1.446864961241653147e-01
1.452948856514422893e+01 1.445585188683740363e-01
1.453910959067044928e+01 1.444233013904532847e-01
1.454873061619666963e+01 1.443076984702383880e-01
1.455835164172288998e+01 1.442376542154660546e-01
1.456797266724911211e+01 1.442094809286600943e-01
1.457759369277533246e+01 1.441843902917826215e-01
1.458721471830155281e+01 1.441389893161877378e-01
1.459683574382777316e+01 1.440750912949205209e-01
1.460645676935399528e+01 1.439964709711054336e-01
1.461607779488021563e+01 1.439069030878669664e-01
1.462569882040643598e+01 1.438101623883294711e-01
1.463531984593265634e+01 1.437100414069635013e-01
1.464494087145887669e+01 1.436165338948028891e-01
1.465456189698509881e+01 1.435548967376059359e-01
1.466418292251131916e+01 1.435356265011921983e-01
1.467380394803753951e+01 1.435192751525815602e-01
1.468342497356375986e+01 1.434702723674609603e-01
1.469304599908998199e+01 1.433979013049176410e-01
1.470266702461620234e+01 1.433211389628299970e-01
1.471228805014242269e+01 1.432589623390764511e-01
1.472190907566864304e+01 1.432254578192822536e-01
1.473153010119486339e+01 1.432115027250745465e-01
1.474115112672108552e+01 1.432003721617704783e-01
1.475077215224730587e+01 1.431713561467861939e-01
1.476039317777352622e+01 1.431023824993537807e-01
1.477001420329974657e+01 1.429713778532593071e-01
1.477963522882596692e+01 1.427688500680015515e-01
1.478925625435218905e+01 1.425766082664850776e-01
1.479887727987840940e+01 1.424999014110142626e-01
1.480849830540462975e+01 1.425049069077883312e-01
1.481811933093085010e+01 1.424964630973482860e-01
1.482774035645707222e+01 1.424483098187709629e-01
1.483736138198329257e+01 1.423721639033021513e-01
1.484698240750951292e+01 1.422801297946202082e-01
1.485660343303573327e+01 1.421843119364033514e-01
1.486622445856195363e+01 1.420968147723299657e-01
1.487584548408817575e+01 1.420284213574234955e-01
1.488546650961439610e+01 1.419723674945999048e-01
1.489508753514061645e+01 1.419102102644674013e-01
1.490470856066683680e+01 1.418346599810348108e-01
1.491432958619305715e+01 1.417471281393231086e-01
1.492395061171927928e+01 1.416492450033649819e-01
1.493357163724549963e+01 1.415426408371931177e-01
1.494319266277171998e+01 1.414289459048402031e-01
1.495281368829794033e+01 1.413103202428614147e-01
1.496243471382416246e+01 1.411991432778435807e-01
1.497205573935038281e+01 1.411149935512423237e-01
1.498167676487660316e+01 1.410355706857707447e-01
1.499129779040282351e+01 1.409030480995499268e-01
1.500091881592904386e+01 1.407526717735194388e-01
1.501053984145526599e+01 1.407061726024749770e-01
1.502016086698148634e+01 1.407487861318064692e-01
1.502978189250770669e+01 1.407285413032716148e-01
1.503940291803392704e+01 1.405863163489259049e-01
1.504902394356014739e+01 1.403650808555897966e-01
1.505864496908636951e+01 1.401149758768371889e-01
1.506826599461258986e+01 1.398887584021565877e-01
1.507788702013881021e+01 1.397393085503532140e-01
1.508750804566503056e+01 1.397162379895779682e-01
1.509712907119125269e+01 1.397857986577831502e-01
1.510675009671747304e+01 1.398294452767064322e-01
1.511637112224369339e+01 1.398099258410954726e-01
1.512599214776991374e+01 1.397781665320166344e-01
1.513561317329613409e+01 1.397422397314549147e-01
1.514523419882235622e+01 1.396629689694584842e-01
1.515485522434857657e+01 1.395436854404830951e-01
1.516447624987479692e+01 1.394323597043570229e-01
1.517409727540101727e+01 1.393509125399355064e-01
1.518371830092723940e+01 1.392931566008092925e-01
1.519333932645345975e+01 1.392516840677299750e-01
1.520296035197968010e+01 1.392190500708485323e-01
1.521258137750590045e+01 1.391870542701611480e-01
1.522220240303212080e+01 1.391467909631882716e-01
1.523182342855834293e+01 1.390893274331841123e-01
1.524144445408456328e+01 1.390057309634029625e-01
1.525106547961078363e+01 1.388870688370990314e-01
1.526068650513700398e+01 1.387273178314253896e-01
1.527030753066322433e+01 1.385668710443244134e-01
1.527992855618944645e+01 1.384771347437512568e-01
1.528954958171566680e+01 1.384399865478173342e-01
1.529917060724188715e+01 1.383754787306638590e-01
1.530879163276810750e+01 1.382859162119080831e-01
1.531841265829432963e+01 1.382230996965701231e-01
1.532803368382054998e+01 1.381292532369342851e-01
1.533765470934677033e+01 1.378932722779725173e-01
1.534727573487299068e+01 1.375988421371336090e-01
1.535689676039921103e+01 1.374287533734850353e-01
1.536651778592543316e+01 1.373997062610041453e-01
1.537613881145165351e+01 1.374370600639835960e-01
1.538575983697787386e+01 1.374652559712312982e-01
1.539538086250409421e+01 1.374205077109819650e-01
1.540500188803031456e+01 1.373247870065602838e-01
1.541462291355653669e+01 1.372291930053312625e-01
1.542424393908275704e+01 1.371285444771512263e-01
1.543386496460897739e+01 1.370004550808806842e-01
1.544348599013519774e+01 1.368505751947959315e-01
1.545310701566141987e+01 1.366959975279290751e-01
1.546272804118764022e+01 1.365620261150968240e-01
1.547234906671386057e+01 1.364764531882873833e-01
1.548197009224008092e+01 1.364670705395436001e-01
1.549159111776630127e+01 1.365341156304796799e-01
1.550121214329252339e+01 1.365783761122815188e-01
1.551083316881874374e+01 1.365137864660052880e-01
1.552045419434496409e+01 1.363640257553946078e-01
1.553007521987118444e+01 1.361738627402538371e-01
1.553969624539740657e+01 1.359880661803874458e-01
1.554931727092362692e+01 1.358514048355999315e-01
1.555893829644984727e+01 1.358080417491620839e-01
1.556855932197606762e+01 1.358359701640785011e-01
1.557818034750228797e+01 1.357899746633005611e-01
1.558780137302851010e+01 1.356171719275399701e-01
1.559742239855473045e+01 1.354324114446507632e-01
1.560704342408095080e+01 1.353039073611635446e-01
1.561666444960717115e+01 1.352170181287551676e-01
1.562628547513339150e+01 1.351512904556793349e-01
1.563590650065961363e+01 1.350869687245029871e-01
1.564552752618583398e+01 1.350186675508382450e-01
1.565514855171205433e+01 1.349539637227284428e-01
1.566476957723827468e+01 1.348928243000804550e-01
1.567439060276449680e+01 1.348288842485001193e-01
1.568401162829071716e+01 1.347556114517864945e-01
1.569363265381693751e+01 1.346664737937385004e-01
1.570325367934315786e+01 1.345549391581551679e-01
1.571287470486937821e+01 1.344177228832426629e-01
1.572249573039560033e+01 1.342737597706881170e-01
1.573211675592182068e+01 1.341512867823562161e-01
1.574173778144804103e+01 1.340785723899023119e-01
1.575135880697426138e+01 1.340628515523225039e-01
1.576097983250048173e+01 1.340241222700848112e-01
1.577060085802670386e+01 1.339041877118324619e-01
1.578022188355292421e+01 1.337876130417914589e-01
1.578984290907914456e+01 1.337418844116241012e-01
1.579946393460536491e+01 1.337205243153773426e-01
1.580908496013158704e+01 1.336791000700977838e-01
1.581870598565780739e+01 1.336111216451842942e-01
1.582832701118402774e+01 1.335144556904875046e-01
1.583794803671024809e+01 1.333874166822427154e-01
1.584756906223646844e+01 1.332425144366250758e-01
1.585719008776269057e+01 1.331080583314422361e-01
1.586681111328891092e+01 1.329940635882012889e-01
1.587643213881513127e+01 1.328930111275563875e-01
1.588605316434135162e+01 1.327988766082059124e-01
1.589567418986757197e+01 1.327071622239080206e-01
1.590529521539379409e+01 1.326134026073867989e-01
1.591491624092001445e+01 1.325131323913664172e-01
1.592453726644623480e+01 1.324018862085709625e-01
1.593415829197245515e+01 1.322783330160783588e-01
1.594377931749867727e+01 1.321561758073369619e-01
1.595340034302489762e+01 1.320506347581944240e-01
1.596302136855111797e+01 1.319665507709569252e-01
1.597264239407733832e+01 1.319065100350389486e-01
1.598226341960355867e+01 1.318729814064915351e-01
1.599188444512978080e+01 1.318564424950705583e-01
1.600150547065599937e+01 1.318255595926494106e-01
1.601112649618222150e+01 1.317629713518423118e-01
1.602074752170844008e+01 1.316736579661948736e-01
1.603036854723466220e+01 1.315642055414734668e-01
1.603998957276088433e+01 1.314411464708773458e-01
1.604961059828710290e+01 1.313102556496217876e-01
1.605923162381332503e+01 1.311767476110084762e-01
1.606885264933954360e+01 1.310458237294594153e-01
1.607847367486576573e+01 1.309226853793964140e-01
1.608809470039198786e+01 1.308125339352414762e-01
1.609771572591820643e+01 1.307191215233279025e-01
1.610733675144442856e+01 1.306400748421964186e-01
1.611695777697064713e+01 1.305714025254795241e-01
1.612657880249686926e+01 1.305091131973178942e-01
1.613619982802309138e+01 1.304492154818522598e-01
1.614582085354930996e+01 1.303877180032232685e-01
1.615544187907553209e+01 1.303206293855715681e-01
1.616506290460175421e+01 1.302443388924134082e-01
1.617468393012797279e+01 1.301640019840061835e-01
1.618430495565419491e+01 1.300925774585532102e-01
1.619392598118041349e+01 1.300307114047451196e-01
1.620354700670663561e+01 1.299701269377002699e-01
1.621316803223285774e+01 1.299023617697439015e-01
1.622278905775907631e+01 1.298189536132010602e-01
1.623241008328529844e+01 1.297114408737182201e-01
1.624203110881151702e+01 1.295774312907238546e-01
1.625165213433773914e+01 1.294353752760096232e-01
1.626127315986396127e+01 1.293081938116514285e-01
1.627089418539017984e+01 1.292184084538598732e-01
1.628051521091640197e+01 1.291655126042106638e-01
1.629013623644262054e+01 1.291145965831239917e-01
1.629975726196884267e+01 1.290465193571201374e-01
1.630937828749506480e+01 1.289617280829118973e-01
1.631899931302128337e+01 1.288636120333610524e-01
1.632862033854750550e+01 1.287570110461880024e-01
1.633824136407372407e+01 1.286469373318070986e-01
1.634786238959994620e+01 1.285384696103522573e-01
1.635748341512616832e+01 1.284366857803768691e-01
1.636710444065238690e+01 1.283447993228276629e-01
1.637672546617860903e+01 1.282603894368787578e-01
1.638634649170482760e+01 1.281799751484070660e-01
1.639596751723104973e+01 1.281000754832893329e-01
1.640558854275727185e+01 1.280172094674023320e-01
1.641520956828349043e+01 1.279278961266229753e-01
1.642483059380971255e+01 1.278286544868278973e-01
1.643445161933593468e+01 1.277177904020931343e-01
1.644407264486215325e+01 1.276099920257131592e-01
1.645369367038837538e+01 1.275243104199285105e-01
1.646331469591459395e+01 1.274558457693253932e-01
1.647293572144081608e+01 1.273944020563420598e-01
1.648255674696703821e+01 1.273389718160504169e-01
1.649217777249325678e+01 1.272904294125840885e-01
1.650179879801947891e+01 1.272493478068624229e-01
1.651141982354569748e+01 1.272050131668187312e-01
1.652104084907191961e+01 1.271335384052879047e-01
1.653066187459814174e+01 1.270303403915496177e-01
1.654028290012436031e+01 1.269072927350700930e-01
1.654990392565058244e+01 1.267767460511149968e-01
1.655952495117680101e+01 1.266510509549502728e-01
1.656914597670302314e+01 1.265425538598975164e-01
1.657876700222924526e+01 1.264592404173294216e-01
1.658838802775546384e+01 1.263964912811648134e-01
1.659800905328168596e+01 1.263474229247346370e-01
1.660763007880790454e+01 1.263052422392858254e-01
1.661725110433412667e+01 1.262655306244546416e-01
1.662687212986034879e+01 1.262264203824112196e-01
1.663649315538656737e+01 1.261861695688658580e-01
1.664611418091278949e+01 1.261430362395287996e-01
1.665573520643901162e+01 1.260952784501103152e-01
1.666535623196523019e+01 1.260411542563206755e-01
1.667497725749145232e+01 1.259789217138701234e-01
1.668459828301767089e+01 1.259068388784690129e-01
1.669421930854389302e+01 1.258231638058275037e-01
1.670384033407011515e+01 1.257261545516559220e-01
1.671346135959633372e+01 1.256140691716645663e-01
1.672308238512255585e+01 1.254851657215636518e-01
1.673270341064877442e+01 1.253403900622833966e-01
1.674232443617499655e+01 1.252003436336155962e-01
1.675194546170121868e+01 1.250943564481459547e-01
1.676156648722743725e+01 1.250515895064304717e-01
1.677118751275365938e+01 1.250572528141439266e-01
1.678080853827987795e+01 1.250010234185757463e-01
1.679042956380610008e+01 1.248519311120580150e-01
1.680005058933231865e+01 1.246949498065365314e-01
1.680967161485854078e+01 1.245678383570043013e-01
1.681929264038476290e+01 1.244664517159966288e-01
1.682891366591098148e+01 1.243855986074687420e-01
1.683853469143720361e+01 1.243200877553756328e-01
1.684815571696342218e+01 1.242647278836725711e-01
1.685777674248964431e+01 1.242143277163147291e-01
1.686739776801586643e+01 1.241637705483211451e-01
1.687701879354208501e+01 1.241103018552311144e-01
1.688663981906830713e+01 1.240539568931383063e-01
1.689626084459452571e+01 1.239949317519963706e-01
1.690588187012074783e+01 1.239335661109675496e-01
1.691550289564696996e+01 1.238710700714317353e-01
1.692512392117318853e+01 1.238089799892831966e-01
1.693474494669941066e+01 1.237488220395090155e-01
1.694436597222563279e+01 1.236912680355715388e-01
1.695398699775185136e+01 1.236355289380420414e-01
1.696360802327807349e+01 1.235806726003969291e-01
1.697322904880429206e+01 1.235257668761127053e-01
1.698285007433051419e+01 1.234698796186657899e-01
1.699247109985673632e+01 1.234120786815326859e-01
1.700209212538295489e+01 1.233514319181897717e-01
1.701171315090917702e+01 1.232870071821135505e-01
1.702133417643539559e+01 1.232178998352140842e-01
1.703095520196161772e+01 1.231441973914888105e-01
1.704057622748783984e+01 1.230672332215454745e-01
1.705019725301405842e+01 1.229884197714613964e-01
1.705981827854028055e+01 1.229091694873139379e-01
1.706943930406649912e+01 1.228308945151417031e-01
1.707906032959272125e+01 1.227546486770856038e-01
1.708868135511894337e+01 1.226804332644626239e-01
1.709830238064516195e+01 1.226080572960381865e-01
1.710792340617138407e+01 1.225373297905777564e-01
1.711754443169760265e+01 1.224680597668468540e-01
1.712716545722382477e+01 1.224000562436109163e-01
1.713678648275004690e+01 1.223331282396353942e-01
1.714640750827626547e+01 1.222670847736858912e-01
1.715602853380248760e+01 1.222017021999270842e-01
1.716564955932870618e+01 1.221340303506399660e-01
1.717527058485492830e+01 1.220563808414342755e-01
1.718489161038115043e+01 1.219605913498523070e-01
1.719451263590736900e+01 1.218405094774633463e-01
1.720413366143359113e+01 1.217059494105465073e-01
1.721375468695981326e+01 1.215743411386343981e-01
1.722337571248603183e+01 1.214631615985652113e-01
1.723299673801225396e+01 1.213898877271769872e-01
1.724261776353847253e+01 1.213719964613078489e-01
1.725223878906469466e+01 1.214269647377958367e-01
1.726185981459091678e+01 1.215539743189282124e-01
1.727148084011713536e+01 1.216042221433964038e-01
1.728110186564335748e+01 1.214335268199379508e-01
1.729072289116957606e+01 1.211795825238197594e-01
1.730034391669579819e+01 1.209749999137077620e-01
1.730996494222202031e+01 1.208256936351395916e-01
1.731958596774823889e+01 1.207244097106923014e-01
1.732920699327446101e+01 1.206638941629427364e-01
1.733882801880067959e+01 1.206368930144678803e-01
1.734844904432690171e+01 1.206361522878446751e-01
1.735807006985312384e+01 1.206544180056501187e-01
1.736769109537934241e+01 1.206844361904610557e-01
1.737731212090556454e+01 1.207189528648545257e-01
1.738693314643178311e+01 1.207507140514074151e-01
1.739655417195800524e+01 1.207732342166392414e-01
1.740617519748422737e+01 1.207849905863069839e-01
1.741579622301044594e+01 1.207864323230925380e-01
1.742541724853666807e+01 1.207780136025608242e-01
1.743503827406289020e+01 1.207601886002767910e-01
1.744465929958910877e+01 1.207334114918053314e-01
1.745428032511533090e+01 1.206981364527113798e-01
1.746390135064154947e+01 1.206548176585598570e-01
1.747352237616777160e+01 1.206039092849156280e-01
1.748314340169399372e+01 1.205458655073436969e-01
1.749276442722021230e+01 1.204811405014089148e-01
1.750238545274643442e+01 1.204101884426762303e-01
1.751200647827265300e+01 1.203334635067105779e-01
1.752162750379887513e+01 1.202514198690768366e-01
1.753124852932509725e+01 1.201645117053399547e-01
1.754086955485131583e+01 1.200731931910648670e-01
1.755049058037753795e+01 1.199779185018164523e-01
1.756011160590375653e+01 1.198792973403242090e-01
1.756973263142997865e+01 1.197804602562934084e-01
1.757935365695620078e+01 1.196865824508277221e-01
