3.034761102775693331e+01 2.182575446835741118e-03
3.035761350337583764e+01 2.181136910967726786e-03
3.036761597899474197e+01 2.179699797000883045e-03
3.037761845461364985e+01 2.178264103061677316e-03
3.038762093023255417e+01 2.176829827279659624e-03
3.039762340585145850e+01 2.175396967787462162e-03
3.040762588147036283e+01 2.173965522720788454e-03
3.041762835708926715e+01 2.172535490218405110e-03
3.042763083270817148e+01 2.171106868422147899e-03
3.043763330832707581e+01 2.169679655476900067e-03
3.044763578394598014e+01 2.168253849530594937e-03
3.045763825956488446e+01 2.166829448734212005e-03
3.046764073518379234e+01 2.165406451241763501e-03
3.047764321080269667e+01 2.163984855210294381e-03
3.048764568642160100e+01 2.162564658799875830e-03
3.049764816204050533e+01 2.161145860173593978e-03
3.050765063765940965e+01 2.159728457497551209e-03
3.051765311327831398e+01 2.158312448940853581e-03
3.052765558889721831e+01 2.156897832675611255e-03
3.053765806451612264e+01 2.155484606876929832e-03
3.054766054013502696e+01 2.154072769722899499e-03
3.055766301575393484e+01 2.152662319394598508e-03
3.056766549137283917e+01 2.151253254076081894e-03
3.057766796699174350e+01 2.149845571954374108e-03
3.058767044261064783e+01 2.148439271219468576e-03
3.059767291822955215e+01 2.147034350064314697e-03
3.060767539384845648e+01 2.145630806684819571e-03
3.061767786946736081e+01 2.144228639279836292e-03
3.062768034508626513e+01 2.142827846051164383e-03
3.063768282070516946e+01 2.141428425203534616e-03
3.064768529632407734e+01 2.140030374944611614e-03
3.065768777194298167e+01 2.138633693484989079e-03
3.066769024756188600e+01 2.137238379038173316e-03
3.067769272318079032e+01 2.135844429820589301e-03
3.068769519879969465e+01 2.134451844051566804e-03
3.069769767441859898e+01 2.133060619953342993e-03
3.070770015003750331e+01 2.131670755751048987e-03
3.071770262565640763e+01 2.130282249672705089e-03
3.072770510127531551e+01 2.128895099949219480e-03
3.073770757689421984e+01 2.127509304814381285e-03
3.074771005251312417e+01 2.126124862504852331e-03
3.075771252813202850e+01 2.124741771260162376e-03
3.076771500375093282e+01 2.123360029322704772e-03
3.077771747936983715e+01 2.121979634937731698e-03
3.078771995498874148e+01 2.120600586353346348e-03
3.079772243060764580e+01 2.119222881820497298e-03
3.080772490622655013e+01 2.117846519592975901e-03
3.081772738184545801e+01 2.116471497927405881e-03
3.082772985746436234e+01 2.115097815083243765e-03
3.083773233308326667e+01 2.113725469322768041e-03
3.084773480870217099e+01 2.112354458911077423e-03
3.085773728432107532e+01 2.110984782116083480e-03
3.086773975993997965e+01 2.109616437208503698e-03
3.087774223555888398e+01 2.108249422461861474e-03
3.088774471117778830e+01 2.106883736152472680e-03
3.089774718679669263e+01 2.105519376559449995e-03
3.090774966241560051e+01 2.104156341964686424e-03
3.091775213803450484e+01 2.102794630652858772e-03
3.092775461365340917e+01 2.101434240911418533e-03
3.093775708927231349e+01 2.100075171030587121e-03
3.094775956489121782e+01 2.098717419303351098e-03
3.095776204051012215e+01 2.097360984025452638e-03
3.096776451612902648e+01 2.096005863495392120e-03
3.097776699174793080e+01 2.094652056014415127e-03
3.098776946736683513e+01 2.093299559886512007e-03
3.099777194298574301e+01 2.091948373418409200e-03
3.100777441860464734e+01 2.090598494919568805e-03
3.101777689422355166e+01 2.089249922702175136e-03
3.102777936984245599e+01 2.087902655081138627e-03
3.103778184546136032e+01 2.086556690374084984e-03
3.104778432108026465e+01 2.085212026901350855e-03
3.105778679669916897e+01 2.083868662985978188e-03
3.106778927231807330e+01 2.082526596953711631e-03
3.107779174793697763e+01 2.081185827132990291e-03
3.108779422355588551e+01 2.079846351854944264e-03
3.109779669917478984e+01 2.078508169453387698e-03
3.110779917479369416e+01 2.077171278264817490e-03
3.111780165041259849e+01 2.075835676628402012e-03
3.112780412603150282e+01 2.074501362885983712e-03
3.113780660165040715e+01 2.073168335382062633e-03
3.114780907726931147e+01 2.071836592463805523e-03
3.115781155288821580e+01 2.070506132481030655e-03
3.116781402850712013e+01 2.069176953786203491e-03
3.117781650412602801e+01 2.067849054734438412e-03
3.118781897974493234e+01 2.066522433683482245e-03
3.119782145536383666e+01 2.065197088993722067e-03
3.120782393098274099e+01 2.063873019028169154e-03
3.121782640660164532e+01 2.062550222152461157e-03
3.122782888222054964e+01 2.061228696734856026e-03
3.123783135783945397e+01 2.059908441146219866e-03
3.124783383345835830e+01 2.058589453760032578e-03
3.125783630907726263e+01 2.057271732952376583e-03
3.126783878469617051e+01 2.055955277101930313e-03
3.127784126031507483e+01 2.054640084589970817e-03
3.128784373593397916e+01 2.053326153800359450e-03
3.129784621155288349e+01 2.052013483119542736e-03
3.130784868717178782e+01 2.050702070936546734e-03
3.131785116279069214e+01 2.049391915642971834e-03
3.132785363840959647e+01 2.048083015632984078e-03
3.133785611402850080e+01 2.046775369303317771e-03
3.134785858964740513e+01 2.045468975053264197e-03
3.135786106526631301e+01 2.044163831284668154e-03
3.136786354088521733e+01 2.042859936401924051e-03
3.137786601650412166e+01 2.041557288811973302e-03
3.138786849212302599e+01 2.040255886924292623e-03
3.139787096774193031e+01 2.038955729150896626e-03
3.140787344336083464e+01 2.037656813906328288e-03
3.141787591897973897e+01 2.036359139607656771e-03
3.142787839459864330e+01 2.035062704674470060e-03
3.143788087021754762e+01 2.033767507528873222e-03
3.144788334583645550e+01 2.032473546595478867e-03
3.145788582145535983e+01 2.031180820301407581e-03
3.146788829707426416e+01 2.029889327076282290e-03
3.147789077269316849e+01 2.028599065352219583e-03
3.148789324831207281e+01 2.027310033563828849e-03
3.149789572393097714e+01 2.026022230148206201e-03
3.150789819954988147e+01 2.024735653544927540e-03
3.151790067516878580e+01 2.023450302196049856e-03
3.152790315078769012e+01 2.022166174546099517e-03
3.153790562640659800e+01 2.020883269042070968e-03
3.154790810202550233e+01 2.019601584133425432e-03
3.155791057764440666e+01 2.018321118272077466e-03
3.156791305326331099e+01 2.017041869912398425e-03
3.157791552888221531e+01 2.015763837511208231e-03
3.158791800450111964e+01 2.014487019527771029e-03
3.159792048012002397e+01 2.013211414423790851e-03
3.160792295573892829e+01 2.011937020663405549e-03
3.161792543135783262e+01 2.010663836713186357e-03
3.162792790697674050e+01 2.009391861042127483e-03
3.163793038259564483e+01 2.008121092121647414e-03
3.164793285821454916e+01 2.006851528425578936e-03
3.165793533383345348e+01 2.005583168430167401e-03
3.166793780945235781e+01 2.004316010614066827e-03
3.167794028507126214e+01 2.003050053458332955e-03
3.168794276069016647e+01 2.001785295446421517e-03
3.169794523630907079e+01 2.000521735064178259e-03
3.170794771192797512e+01 1.999259370799845014e-03
3.171795018754688300e+01 1.997998201144042356e-03
3.172795266316578733e+01 1.996738224589773934e-03
3.173795513878469166e+01 1.995479439632418667e-03
3.174795761440359598e+01 1.994221844769727709e-03
3.175796009002250031e+01 1.992965438501817510e-03
3.176796256564140464e+01 1.991710219331168080e-03
3.177796504126030896e+01 1.990456185762616050e-03
3.178796751687921329e+01 1.989203336303352939e-03
3.179796999249811762e+01 1.987951669462919083e-03
3.180797246811702550e+01 1.986701183753197993e-03
3.181797494373592983e+01 1.985451877688414624e-03
3.182797741935483415e+01 1.984203749785131039e-03
3.183797989497373848e+01 1.982956798562235997e-03
3.184798237059264281e+01 1.981711022540951026e-03
3.185798484621154714e+01 1.980466420244816114e-03
3.186798732183045146e+01 1.979222990199690571e-03
3.187798979744935579e+01 1.977980730933747832e-03
3.188799227306826012e+01 1.976739640977471114e-03
3.189799474868716800e+01 1.975499718863646479e-03
3.190799722430607233e+01 1.974260963127363704e-03
3.191799969992497665e+01 1.973023372306008036e-03
3.192800217554388098e+01 1.971786944939256294e-03
3.193800465116278531e+01 1.970551679569072963e-03
3.194800712678168964e+01 1.969317574739707592e-03
3.195800960240059396e+01 1.968084628997686120e-03
3.196801207801949829e+01 1.966852840891812181e-03
3.197801455363840262e+01 1.965622208973159726e-03
3.198801702925731050e+01 1.964392731795065652e-03
3.199801950487621482e+01 1.963164407913135009e-03
3.200802198049512270e+01 1.961937235885224950e-03
3.201802445611402703e+01 1.960711214271450373e-03
3.202802693173293136e+01 1.959486341634174376e-03
3.203802940735183569e+01 1.958262616538003920e-03
3.204803188297074001e+01 1.957040037549788534e-03
3.205803435858964434e+01 1.955818603238612934e-03
3.206803683420854867e+01 1.954598312175798332e-03
3.207803930982745300e+01 1.953379162934888551e-03
3.208804178544635732e+01 1.952161154091657186e-03
3.209804426106526165e+01 1.950944284224095026e-03
3.210804673668416598e+01 1.949728551912408318e-03
3.211804921230307741e+01 1.948513955739016815e-03
3.212805168792198174e+01 1.947300494288548142e-03
3.213805416354088607e+01 1.946088166147832152e-03
3.214805663915979039e+01 1.944876969905899415e-03
3.215805911477869472e+01 1.943666904153974057e-03
3.216806159039759905e+01 1.942457967485473327e-03
3.217806406601650338e+01 1.941250158496001313e-03
3.218806654163540770e+01 1.940043475783343515e-03
3.219806901725431203e+01 1.938837917947466632e-03
3.220807149287321636e+01 1.937633483590511622e-03
3.221807396849212068e+01 1.936430171316789149e-03
3.222807644411102501e+01 1.935227979732777629e-03
3.223807891972992934e+01 1.934026907447119114e-03
3.224808139534883367e+01 1.932826953070614301e-03
3.225808387096773799e+01 1.931628115216216029e-03
3.226808634658664232e+01 1.930430392499031230e-03
3.227808882220554665e+01 1.929233783536311387e-03
3.228809129782445098e+01 1.928038286947452752e-03
3.229809377344336241e+01 1.926843901353987240e-03
3.230809624906226674e+01 1.925650625379585678e-03
3.231809872468117106e+01 1.924458457650046750e-03
3.232810120030007539e+01 1.923267396793297427e-03
3.233810367591897972e+01 1.922077441439385814e-03
3.234810615153788405e+01 1.920888590220481583e-03
3.235810862715678837e+01 1.919700841770866431e-03
3.236811110277569270e+01 1.918514194726936468e-03
3.237811357839459703e+01 1.917328647727192456e-03
3.238811605401350135e+01 1.916144199412239593e-03
3.239811852963240568e+01 1.914960848424782742e-03
3.240812100525131001e+01 1.913778593409621882e-03
3.241812348087021434e+01 1.912597433013648630e-03
3.242812595648911866e+01 1.911417365885841047e-03
3.243812843210802299e+01 1.910238390677264060e-03
3.244813090772692732e+01 1.909060506041060585e-03
3.245813338334583165e+01 1.907883710632449778e-03
3.246813585896473597e+01 1.906708003108724880e-03
3.247813833458364741e+01 1.905533382129243232e-03
3.248814081020255173e+01 1.904359846355433653e-03
3.249814328582145606e+01 1.903187394450780176e-03
3.250814576144036039e+01 1.902016025080826168e-03
3.251814823705926472e+01 1.900845736913168472e-03
3.252815071267816904e+01 1.899676528617452644e-03
3.253815318829707337e+01 1.898508398865369909e-03
3.254815566391597770e+01 1.897341346330654564e-03
3.255815813953488203e+01 1.896175369689077255e-03
3.256816061515378635e+01 1.895010467618446059e-03
3.257816309077269068e+01 1.893846638798596079e-03
3.258816556639159501e+01 1.892683881911391827e-03
3.259816804201049933e+01 1.891522195640719852e-03
3.260817051762940366e+01 1.890361578672485922e-03
3.261817299324830799e+01 1.889202029694613720e-03
3.262817546886721232e+01 1.888043547397036609e-03
3.263817794448611664e+01 1.886886130471696543e-03
3.264818042010502097e+01 1.885729777612541683e-03
3.265818289572393240e+01 1.884574487515517944e-03
3.266818537134283673e+01 1.883420258878573542e-03
3.267818784696174106e+01 1.882267090401646640e-03
3.268819032258064539e+01 1.881114980786666212e-03
3.269819279819954971e+01 1.879963928737546841e-03
3.270819527381845404e+01 1.878813932960185897e-03
3.271819774943735837e+01 1.877664992162462673e-03
3.272820022505626270e+01 1.876517105054226241e-03
3.273820270067516702e+01 1.875370270347303256e-03
3.274820517629407135e+01 1.874224486755483865e-03
3.275820765191297568e+01 1.873079752994526040e-03
3.276821012753188000e+01 1.871936067782146692e-03
3.277821260315078433e+01 1.870793429838021231e-03
3.278821507876968866e+01 1.869651837883778154e-03
3.279821755438859299e+01 1.868511290642996866e-03
3.280822003000749731e+01 1.867371786841201401e-03
3.281822250562640164e+01 1.866233325205861500e-03
3.282822498124530597e+01 1.865095904466384808e-03
3.283822745686421740e+01 1.863959523354114705e-03
3.284822993248312173e+01 1.862824180602328785e-03
3.285823240810202606e+01 1.861689874946231490e-03
3.286823488372093038e+01 1.860556605122954321e-03
3.287823735933983471e+01 1.859424369871548900e-03
3.288823983495873904e+01 1.858293167932985020e-03
3.289824231057764337e+01 1.857162998050149996e-03
3.290824478619654769e+01 1.856033858967839987e-03
3.291824726181545202e+01 1.854905749432759349e-03
3.292824973743435635e+01 1.853778668193517814e-03
3.293825221305326068e+01 1.852652614000625505e-03
3.294825468867216500e+01 1.851527585606488812e-03
3.295825716429106933e+01 1.850403581765410399e-03
3.296825963990997366e+01 1.849280601233580954e-03
3.297826211552887798e+01 1.848158642769080501e-03
3.298826459114778231e+01 1.847037705131871670e-03
3.299826706676668664e+01 1.845917787083796013e-03
3.300826954238559097e+01 1.844798887388575306e-03
3.301827201800450240e+01 1.843681004811799622e-03
3.302827449362340673e+01 1.842564138120934706e-03
3.303827696924231105e+01 1.841448286085309392e-03
3.304827944486121538e+01 1.840333447476116911e-03
3.305828192048011971e+01 1.839219621066408381e-03
3.306828439609902404e+01 1.838106805631094113e-03
3.307828687171792836e+01 1.836994999946935147e-03
3.308828934733683269e+01 1.835884202792544559e-03
3.309829182295573702e+01 1.834774412948380088e-03
3.310829429857464135e+01 1.833665629196742182e-03
3.311829677419354567e+01 1.832557850321771611e-03
3.312829924981245000e+01 1.831451075109446006e-03
3.313830172543135433e+01 1.830345302347574860e-03
3.314830420105025865e+01 1.829240530825798671e-03
3.315830667666916298e+01 1.828136759335583080e-03
3.316830915228806731e+01 1.827033986670216926e-03
3.317831162790697164e+01 1.825932211624809202e-03
3.318831410352588307e+01 1.824831432996284293e-03
3.319831657914478740e+01 1.823731649583383704e-03
3.320831905476369172e+01 1.822632860186653055e-03
3.321832153038259605e+01 1.821535063608447930e-03
3.322832400600150038e+01 1.820438258652926945e-03
3.323832648162040471e+01 1.819342444126048489e-03
3.324832895723930903e+01 1.818247618835568558e-03
3.325833143285821336e+01 1.817153781591034903e-03
3.326833390847711769e+01 1.816060931203786807e-03
3.327833638409602202e+01 1.814969066486951622e-03
3.328833885971492634e+01 1.813878186255438478e-03
3.329834133533383067e+01 1.812788289325939798e-03
3.330834381095273500e+01 1.811699374516923281e-03
3.331834628657163933e+01 1.810611440648631897e-03
3.332834876219054365e+01 1.809524486543078467e-03
3.333835123780944798e+01 1.808438511024046532e-03
3.334835371342835231e+01 1.807353512917081462e-03
3.335835618904725663e+01 1.806269491049491537e-03
3.336835866466616807e+01 1.805186444250342099e-03
3.337836114028507239e+01 1.804104371350456195e-03
3.338836361590397672e+01 1.803023271182406561e-03
3.339836609152288105e+01 1.801943142580516698e-03
3.340836856714178538e+01 1.800863984380853943e-03
3.341837104276068970e+01 1.799785795421229243e-03
3.342837351837959403e+01 1.798708574541193041e-03
3.343837599399849836e+01 1.797632320582031804e-03
3.344837846961740269e+01 1.796557032386766721e-03
3.345838094523630701e+01 1.795482708800145901e-03
3.346838342085521134e+01 1.794409348668647838e-03
3.347838589647411567e+01 1.793336950840473173e-03
3.348838837209302000e+01 1.792265514165543826e-03
3.349839084771192432e+01 1.791195037495500395e-03
3.350839332333082865e+01 1.790125519683695866e-03
3.351839579894973298e+01 1.789056959585196048e-03
3.352839827456863731e+01 1.787989356056776322e-03
3.353840075018754163e+01 1.786922707956916214e-03
3.354840322580645307e+01 1.785857014145797667e-03
3.355840570142535739e+01 1.784792273485303303e-03
3.356840817704426172e+01 1.783728484839011436e-03
3.357841065266316605e+01 1.782665647072193254e-03
3.358841312828207037e+01 1.781603759051809781e-03
3.359841560390097470e+01 1.780542819646510578e-03
3.360841807951987903e+01 1.779482827726628974e-03
3.361842055513878336e+01 1.778423782164178808e-03
3.362842303075768768e+01 1.777365681832853567e-03
3.363842550637659201e+01 1.776308525608020746e-03
3.364842798199549634e+01 1.775252312366720547e-03
3.365843045761440067e+01 1.774197040987662193e-03
3.366843293323330499e+01 1.773142710351222192e-03
3.367843540885220932e+01 1.772089319339439136e-03
3.368843788447111365e+01 1.771036866836012179e-03
3.369844036009001798e+01 1.769985351726299306e-03
3.370844283570892230e+01 1.768934772897309956e-03
3.371844531132782663e+01 1.767885129237708932e-03
3.372844778694673806e+01 1.766836419637805768e-03
3.373845026256564239e+01 1.765788642989559072e-03
3.374845273818454672e+01 1.764741798186568499e-03
3.375845521380345104e+01 1.763695884124071500e-03
3.376845768942235537e+01 1.762650899698945924e-03
3.377846016504125970e+01 1.761606843809701778e-03
3.378846264066016403e+01 1.760563715356481228e-03
3.379846511627906835e+01 1.759521513241053174e-03
3.380846759189797268e+01 1.758480236366811306e-03
3.381847006751687701e+01 1.757439883638773877e-03
3.382847254313578134e+01 1.756400453963576557e-03
3.383847501875468566e+01 1.755361946249473946e-03
3.384847749437358999e+01 1.754324359406332200e-03
3.385847996999249432e+01 1.753287692345629036e-03
3.386848244561139865e+01 1.752251943980450474e-03
3.387848492123030297e+01 1.751217113225487804e-03
3.388848739684920730e+01 1.750183198997033902e-03
3.389848987246811163e+01 1.749150200212982358e-03
3.390849234808702306e+01 1.748118115792822056e-03
3.391849482370592739e+01 1.747086944657636528e-03
3.392849729932483172e+01 1.746056685730101561e-03
3.393849977494373604e+01 1.745027337934479351e-03
3.394850225056264037e+01 1.743998900196616110e-03
3.395850472618154470e+01 1.742971371443944022e-03
3.396850720180044902e+01 1.741944750605473871e-03
3.397850967741935335e+01 1.740919036611792651e-03
3.398851215303825768e+01 1.739894228395062270e-03
3.399851462865716201e+01 1.738870324889015212e-03
3.400851710427606633e+01 1.737847325028953451e-03
3.401851957989497066e+01 1.736825227751744982e-03
3.402852205551387499e+01 1.735804031995820135e-03
3.403852453113277932e+01 1.734783736701171145e-03
3.404852700675168364e+01 1.733764340809346507e-03
3.405852948237058797e+01 1.732745843263448163e-03
3.406853195798949230e+01 1.731728243008134318e-03
3.407853443360839663e+01 1.730711538989608816e-03
3.408853690922730806e+01 1.729695730155624608e-03
3.409853938484621239e+01 1.728680815455476598e-03
3.410854186046511671e+01 1.727666793840002945e-03
3.411854433608402104e+01 1.726653664261578120e-03
3.412854681170292537e+01 1.725641425674114210e-03
3.413854928732182969e+01 1.724630077033056149e-03
3.414855176294073402e+01 1.723619617295378027e-03
3.415855423855963835e+01 1.722610045419582445e-03
3.416855671417854268e+01 1.721601360365697907e-03
3.417855918979744700e+01 1.720593561095274488e-03
3.418856166541635133e+01 1.719586646571381232e-03
3.419856414103525566e+01 1.718580615758606581e-03
3.420856661665415999e+01 1.717575467623049055e-03
3.421856909227306431e+01 1.716571201132324189e-03
3.422857156789196864e+01 1.715567815255551742e-03
3.423857404351087297e+01 1.714565308963361765e-03
3.424857651912977730e+01 1.713563681227885062e-03
3.425857899474868162e+01 1.712562931022756224e-03
3.426858147036759306e+01 1.711563057323104309e-03
3.427858394598649738e+01 1.710564059105560428e-03
3.428858642160540171e+01 1.709565935348244300e-03
3.429858889722430604e+01 1.708568685030765772e-03
3.430859137284321037e+01 1.707572307134225470e-03
3.431859384846211469e+01 1.706576800641208293e-03
3.432859632408101902e+01 1.705582164535782109e-03
3.433859879969992335e+01 1.704588397803495159e-03
3.434860127531882767e+01 1.703595499431372149e-03
3.435860375093773200e+01 1.702603468407913817e-03
3.436860622655663633e+01 1.701612303723094551e-03
3.437860870217554066e+01 1.700622004368356746e-03
3.438861117779444498e+01 1.699632569336611458e-03
3.439861365341334931e+01 1.698643997622232117e-03
3.440861612903225364e+01 1.697656288221058426e-03
3.441861860465115797e+01 1.696669440130385955e-03
3.442862108027006229e+01 1.695683452348969826e-03
3.443862355588896662e+01 1.694698323877018862e-03
3.444862603150787805e+01 1.693714053716192979e-03
3.445862850712678238e+01 1.692730640869604059e-03
3.446863098274568671e+01 1.691748084341809007e-03
3.447863345836459104e+01 1.690766383138809755e-03
3.448863593398349536e+01 1.689785536268051521e-03
3.449863840960239969e+01 1.688805542738415445e-03
3.450864088522130402e+01 1.687826401560223351e-03
3.451864336084020835e+01 1.686848111745229079e-03
3.452864583645911267e+01 1.685870672306620868e-03
3.453864831207801700e+01 1.684894082259013768e-03
3.454865078769692133e+01 1.683918340618451373e-03
3.455865326331582565e+01 1.682943446402401485e-03
3.456865573893472998e+01 1.681969398629752860e-03
3.457865821455363431e+01 1.680996196320816947e-03
3.458866069017253864e+01 1.680023838497318777e-03
3.459866316579144296e+01 1.679052324182399563e-03
3.460866564141034729e+01 1.678081652400612153e-03
3.461866811702925162e+01 1.677111822177921024e-03
3.462867059264816305e+01 1.676142832541694478e-03
3.463867306826706738e+01 1.675174682520710065e-03
3.464867554388597171e+01 1.674207371145143087e-03
3.465867801950487603e+01 1.673240897446573320e-03
3.466868049512378036e+01 1.672275260457973091e-03
3.467868297074268469e+01 1.671310459213715518e-03
3.468868544636158902e+01 1.670346492749562360e-03
3.469868792198049334e+01 1.669383360102666631e-03
3.470869039759939767e+01 1.668421060311570418e-03
3.471869287321830200e+01 1.667459592416199472e-03
3.472869534883720632e+01 1.666498955457864717e-03
3.473869782445611065e+01 1.665539148479255969e-03
3.474870030007501498e+01 1.664580170524442796e-03
3.475870277569391931e+01 1.663622020638870404e-03
3.476870525131282363e+01 1.662664697869356166e-03
3.477870772693172796e+01 1.661708201264090485e-03
3.478871020255063229e+01 1.660752529872632031e-03
3.479871267816954372e+01 1.659797682745904699e-03
3.480871515378844805e+01 1.658843658936199998e-03
3.481871762940735238e+01 1.657890457497166858e-03
3.482872010502625670e+01 1.656938077483817049e-03
3.483872258064516103e+01 1.655986517952517381e-03
3.484872505626406536e+01 1.655035777960990346e-03
3.485872753188296969e+01 1.654085856568310005e-03
3.486873000750187401e+01 1.653136752834901768e-03
3.487873248312077834e+01 1.652188465822537408e-03
3.488873495873968267e+01 1.651240994594337010e-03
3.489873743435858700e+01 1.650294338214758783e-03
3.490873990997749132e+01 1.649348495749605780e-03
3.491874238559639565e+01 1.648403466266018524e-03
3.492874486121529998e+01 1.647459248832474146e-03
3.493874733683420430e+01 1.646515842518782259e-03
3.494874981245310863e+01 1.645573246396086044e-03
3.495875228807201296e+01 1.644631459536855531e-03
3.496875476369091729e+01 1.643690481014891064e-03
3.497875723930982872e+01 1.642750309905313764e-03
3.498875971492873305e+01 1.641810945284571596e-03
3.499876219054763737e+01 1.640872386230429400e-03
3.500876466616654170e+01 1.639934631821971921e-03
3.501876714178544603e+01 1.638997681139598827e-03
3.502876961740435036e+01 1.638061533265022318e-03
3.503877209302325468e+01 1.637126187281268434e-03
3.504877456864215901e+01 1.636191642272669024e-03
3.505877704426106334e+01 1.635257897324865223e-03
3.506877951987996767e+01 1.634324951524800508e-03
3.507878199549887199e+01 1.633392803960722868e-03
3.508878447111777632e+01 1.632461453722178300e-03
3.509878694673668065e+01 1.631530899900011673e-03
3.510878942235558497e+01 1.630601141586363262e-03
3.511879189797448930e+01 1.629672177874666580e-03
3.512879437359339363e+01 1.628744007859646639e-03
3.513879684921229796e+01 1.627816630637316485e-03
3.514879932483120228e+01 1.626890045304976327e-03
3.515880180045011372e+01 1.625964250961211372e-03
3.516880427606901804e+01 1.625039246705889222e-03
3.517880675168792237e+01 1.624115031640157702e-03
3.518880922730682670e+01 1.623191604866441613e-03
3.519881170292573103e+01 1.622268965488441643e-03
3.520881417854463535e+01 1.621347112611133505e-03
3.521881665416353968e+01 1.620426045340762943e-03
3.522881912978244401e+01 1.619505762784846604e-03
3.523882160540134834e+01 1.618586264052165316e-03
3.524882408102025266e+01 1.617667548252767987e-03
3.525882655663915699e+01 1.616749614497964456e-03
3.526882903225806132e+01 1.615832461900327003e-03
3.527883150787696565e+01 1.614916089573683634e-03
3.528883398349586997e+01 1.614000496633121763e-03
3.529883645911477430e+01 1.613085682194980624e-03
3.530883893473367863e+01 1.612171645376853004e-03
3.531884141035258295e+01 1.611258385297580911e-03
3.532884388597148728e+01 1.610345901077255568e-03
3.533884636159039871e+01 1.609434191837210261e-03
3.534884883720930304e+01 1.608523256700027711e-03
3.535885131282820737e+01 1.607613094789526629e-03
3.536885378844711170e+01 1.606703705230769306e-03
3.537885626406601602e+01 1.605795087150051854e-03
3.538885873968492035e+01 1.604887239674907895e-03
3.539886121530382468e+01 1.603980161934103138e-03
3.540886369092272901e+01 1.603073853057634295e-03
3.541886616654163333e+01 1.602168312176727779e-03
3.542886864216053766e+01 1.601263538423835803e-03
3.543887111777944199e+01 1.600359530932636814e-03
3.544887359339834632e+01 1.599456288838028983e-03
3.545887606901725064e+01 1.598553811276135633e-03
3.546887854463615497e+01 1.597652097384293958e-03
3.547888102025505930e+01 1.596751146301061746e-03
3.548888349587396362e+01 1.595850957166207408e-03
3.549888597149286795e+01 1.594951529120715175e-03
3.550888844711177228e+01 1.594052861306775783e-03
3.551889092273068371e+01 1.593154952867792103e-03
3.552889339834958804e+01 1.592257802948371988e-03
3.553889587396849237e+01 1.591361410694325674e-03
3.554889834958739669e+01 1.590465775252667942e-03
3.555890082520630102e+01 1.589570895771612487e-03
3.556890330082520535e+01 1.588676771400571045e-03
3.557890577644410968e+01 1.587783401290152312e-03
3.558890825206301400e+01 1.586890784592157391e-03
3.559891072768191833e+01 1.585998920459581740e-03
3.560891320330082266e+01 1.585107808046608887e-03
3.561891567891972699e+01 1.584217446508611946e-03
3.562891815453863131e+01 1.583327835002149063e-03
3.563892063015753564e+01 1.582438972684961035e-03
3.564892310577643997e+01 1.581550858715974122e-03
3.565892558139534430e+01 1.580663492255292247e-03
3.566892805701424862e+01 1.579776872464198510e-03
3.567893053263315295e+01 1.578890998505149985e-03
3.568893300825205728e+01 1.578005869541781190e-03
3.569893548387096871e+01 1.577121484738894979e-03
3.570893795948987304e+01 1.576237843262468397e-03
3.571894043510877736e+01 1.575354944279643791e-03
3.572894291072768169e+01 1.574472786958731624e-03
3.573894538634658602e+01 1.573591370469203761e-03
3.574894786196549035e+01 1.572710693981697579e-03
3.575895033758439467e+01 1.571830756668008821e-03
3.576895281320329900e+01 1.570951557701092674e-03
3.577895528882220333e+01 1.570073096255060517e-03
3.578895776444110766e+01 1.569195371505177758e-03
3.579896024006001198e+01 1.568318382627862523e-03
3.580896271567891631e+01 1.567442128800685232e-03
3.581896519129782064e+01 1.566566609202361873e-03
3.582896766691672497e+01 1.565691823012759203e-03
3.583897014253562929e+01 1.564817769412884998e-03
3.584897261815453362e+01 1.563944447584892164e-03
3.585897509377343795e+01 1.563071856712073757e-03
3.586897756939234228e+01 1.562199995978863411e-03
3.587898004501125371e+01 1.561328864570829924e-03
3.588898252063015804e+01 1.560458461674679850e-03
3.589898499624906236e+01 1.559588786478251221e-03
3.590898747186796669e+01 1.558719838170514842e-03
3.591898994748687102e+01 1.557851615941569521e-03
3.592899242310577534e+01 1.556984118982643371e-03
3.593899489872467967e+01 1.556117346486089910e-03
3.594899737434358400e+01 1.555251297645387403e-03
3.595899984996248833e+01 1.554385971655133881e-03
3.596900232558139265e+01 1.553521367711050392e-03
3.597900480120029698e+01 1.552657485009976013e-03
3.598900727681920131e+01 1.551794322749862863e-03
3.599900975243810564e+01 1.550931880129783474e-03
3.600901222805700996e+01 1.550070156349917785e-03
3.601901470367591429e+01 1.549209150611560075e-03
3.602901717929481862e+01 1.548348862117112680e-03
3.603901965491372295e+01 1.547489290070084905e-03
3.604902213053262727e+01 1.546630433675090423e-03
3.605902460615153871e+01 1.545772292137849013e-03
3.606902708177044303e+01 1.544914864665181565e-03
3.607902955738934736e+01 1.544058150465006619e-03
3.608903203300825169e+01 1.543202148746342962e-03
3.609903450862715601e+01 1.542346858719304426e-03
3.610903698424606034e+01 1.541492279595100970e-03
3.611903945986496467e+01 1.540638410586031961e-03
3.612904193548386900e+01 1.539785250905491591e-03
3.613904441110277332e+01 1.538932799767959341e-03
3.614904688672167765e+01 1.538081056389004313e-03
3.615904936234058198e+01 1.537230019985279380e-03
3.616905183795948631e+01 1.536379689774523350e-03
