1.197991680069573484e+01 4.995492882083402836e-02
1.198953782622195519e+01 5.001343668626916789e-02
1.199915885174817554e+01 5.007207845213628578e-02
1.200877987727439589e+01 5.013017519930677846e-02
1.201840090280061801e+01 5.018866290589236306e-02
1.202802192832683836e+01 5.024820161191383139e-02
1.203764295385305871e+01 5.030482435664763996e-02
1.204726397937927906e+01 5.035204602316569605e-02
1.205688500490549941e+01 5.038880546880200595e-02
1.206650603043172154e+01 5.042554932061445172e-02
1.207612705595794189e+01 5.047304692758364242e-02
1.208574808148416224e+01 5.053090276830110583e-02
1.209536910701038259e+01 5.059245381715890555e-02
1.210499013253660294e+01 5.065096366577469950e-02
1.211461115806282507e+01 5.069969193564333870e-02
1.212423218358904542e+01 5.073298973300088138e-02
1.213385320911526577e+01 5.075535863407231590e-02
1.214347423464148612e+01 5.077677866206545265e-02
1.215309526016770825e+01 5.080403813149048792e-02
1.216271628569392860e+01 5.083752807789658490e-02
1.217233731122014895e+01 5.087689218966601201e-02
1.218195833674636930e+01 5.092177648593516209e-02
1.219157936227258965e+01 5.097183004348701529e-02
1.220120038779881178e+01 5.102670519843675173e-02
1.221082141332503213e+01 5.108605721589243309e-02
1.222044243885125248e+01 5.114918348144598809e-02
1.223006346437747283e+01 5.121283634139632557e-02
1.223968448990369318e+01 5.127266808070676807e-02
1.224930551542991530e+01 5.132450378888150228e-02
1.225892654095613565e+01 5.136445136551441581e-02
1.226854756648235600e+01 5.139047656753319843e-02
1.227816859200857635e+01 5.141088026953271467e-02
1.228778961753479848e+01 5.143740313269061504e-02
1.229741064306101883e+01 5.147528858208679642e-02
1.230703166858723918e+01 5.152190521478502983e-02
1.231665269411345953e+01 5.157394331993656045e-02
1.232627371963967988e+01 5.162724938452389889e-02
1.233589474516590201e+01 5.167760258679573310e-02
1.234551577069212236e+01 5.172366542118805172e-02
1.235513679621834271e+01 5.176678236594500077e-02
1.236475782174456306e+01 5.180839945899476384e-02
1.237437884727078341e+01 5.184995976755732427e-02
1.238399987279700554e+01 5.189290013068217217e-02
1.239362089832322589e+01 5.193863442193559499e-02
1.240324192384944624e+01 5.198854399303583923e-02
1.241286294937566659e+01 5.204001994882242327e-02
1.242248397490188871e+01 5.208180427368309939e-02
1.243210500042810907e+01 5.210449058119938359e-02
1.244172602595432942e+01 5.212195238234951927e-02
1.245134705148054977e+01 5.215874098605501052e-02
1.246096807700677012e+01 5.222065403155222441e-02
1.247058910253299224e+01 5.228588078091036401e-02
1.248021012805921259e+01 5.233461397807388088e-02
1.248983115358543294e+01 5.236763879915492387e-02
1.249945217911165329e+01 5.239214046281340936e-02
1.250907320463787542e+01 5.241720106138679502e-02
1.251869423016409577e+01 5.245367814640646692e-02
1.252831525569031612e+01 5.250728853024592968e-02
1.253793628121653647e+01 5.256854435586202218e-02
1.254755730674275682e+01 5.262520516469034598e-02
1.255717833226897895e+01 5.266504292384190100e-02
1.256679935779519930e+01 5.267608139746074447e-02
1.257642038332141965e+01 5.266614718388588218e-02
1.258604140884764000e+01 5.267705199286311368e-02
1.259566243437386035e+01 5.274232321056323419e-02
1.260528345990008248e+01 5.283199954819680494e-02
1.261490448542630283e+01 5.289629444777130957e-02
1.262452551095252318e+01 5.292419466406164674e-02
1.263414653647874353e+01 5.294312473013425280e-02
1.264376756200496565e+01 5.297209221512926697e-02
1.265338858753118600e+01 5.300155543066747965e-02
1.266300961305740636e+01 5.301901675551490278e-02
1.267263063858362671e+01 5.303021823571030940e-02
1.268225166410984706e+01 5.305063187413113640e-02
1.269187268963606918e+01 5.308486632443141368e-02
1.270149371516228953e+01 5.312109923431921482e-02
1.271111474068850988e+01 5.314923255549887371e-02
1.272073576621473023e+01 5.317251846880226979e-02
1.273035679174095058e+01 5.319784491423406453e-02
1.273997781726717271e+01 5.323209756296242573e-02
1.274959884279339306e+01 5.328210216870968297e-02
1.275921986831961341e+01 5.334604949919728722e-02
1.276884089384583376e+01 5.340443546554967530e-02
1.277846191937205589e+01 5.344025947750732225e-02
1.278808294489827624e+01 5.346451905358358403e-02
1.279770397042449659e+01 5.349782261285473961e-02
1.280732499595071694e+01 5.354362955063284718e-02
1.281694602147693729e+01 5.358855299059879507e-02
1.282656704700315942e+01 5.362342103051659370e-02
1.283618807252937977e+01 5.365167248807849870e-02
1.284580909805560012e+01 5.367873849743146769e-02
1.285543012358182047e+01 5.371005245517320587e-02
1.286505114910804259e+01 5.375071528627312079e-02
1.287467217463426294e+01 5.379615125570369472e-02
1.288429320016048329e+01 5.383084652150171151e-02
1.289391422568670365e+01 5.384521967925287589e-02
1.290353525121292400e+01 5.384852471601851709e-02
1.291315627673914612e+01 5.385339753457622780e-02
1.292277730226536647e+01 5.387247867122997580e-02
1.293239832779158682e+01 5.391775076871027639e-02
1.294201935331780717e+01 5.398012043318903275e-02
1.295164037884402752e+01 5.402557971156174421e-02
1.296126140437024965e+01 5.403414421082282371e-02
1.297088242989647000e+01 5.403113201550661243e-02
1.298050345542269035e+01 5.404633642925781023e-02
1.299012448094891070e+01 5.407958590545780542e-02
1.299974550647513283e+01 5.411672700504448208e-02
1.300936653200135318e+01 5.415194626294485974e-02
1.301898755752757353e+01 5.418889490525258951e-02
1.302860858305379388e+01 5.422886262853870987e-02
1.303822960858001423e+01 5.426550534501242695e-02
1.304785063410623636e+01 5.429243009094142369e-02
1.305747165963245671e+01 5.431147128548820951e-02
1.306709268515867706e+01 5.432781578058135108e-02
1.307671371068489741e+01 5.434425995056350184e-02
1.308633473621111776e+01 5.436127046822110398e-02
1.309595576173733988e+01 5.437923257384127962e-02
1.310557678726356023e+01 5.439854946349249182e-02
1.311519781278978058e+01 5.442049163232147435e-02
1.312481883831600094e+01 5.445096767058255072e-02
1.313443986384222306e+01 5.449630412241449062e-02
1.314406088936844341e+01 5.454603649618469663e-02
1.315368191489466376e+01 5.457716388221142689e-02
1.316330294042088411e+01 5.458411989392430302e-02
1.317292396594710446e+01 5.459080804232210871e-02
1.318254499147332659e+01 5.461329764952143478e-02
1.319216601699954694e+01 5.462691457541238305e-02
1.320178704252576729e+01 5.460401127888751815e-02
1.321140806805198764e+01 5.458075756503164011e-02
1.322102909357820799e+01 5.462606407159516925e-02
1.323065011910443012e+01 5.474084389753290647e-02
1.324027114463065047e+01 5.484682480829466966e-02
1.324989217015687082e+01 5.488929252976179618e-02
1.325951319568309117e+01 5.488281390336714055e-02
1.326913422120931330e+01 5.485249058113966791e-02
1.327875524673553365e+01 5.482342848783690326e-02
1.328837627226175400e+01 5.481930995619550828e-02
1.329799729778797435e+01 5.484373888971834365e-02
1.330761832331419470e+01 5.488527428639255329e-02
1.331723934884041682e+01 5.492127391088486021e-02
1.332686037436663717e+01 5.491275861515394069e-02
1.333648139989285752e+01 5.484941837808056386e-02
1.334610242541907787e+01 5.481545538107753662e-02
1.335572345094530000e+01 5.489455722030295304e-02
1.336534447647152035e+01 5.503773919970055689e-02
1.337496550199774070e+01 5.514339345889898020e-02
1.338458652752396105e+01 5.517640471356595466e-02
1.339420755305018140e+01 5.515860391048477834e-02
1.340382857857640353e+01 5.511719896325336515e-02
1.341344960410262388e+01 5.508528874937437120e-02
1.342307062962884423e+01 5.508708721186905688e-02
1.343269165515506458e+01 5.511494045021603921e-02
1.344231268068128493e+01 5.515447576853368256e-02
1.345193370620750706e+01 5.519131783051983015e-02
1.346155473173372741e+01 5.521167465973872424e-02
1.347117575725994776e+01 5.521182625117131149e-02
1.348079678278616811e+01 5.519664989775608516e-02
1.349041780831239024e+01 5.517939817899841087e-02
1.350003883383861059e+01 5.518608490644047460e-02
1.350965985936483094e+01 5.522887956097216611e-02
1.351928088489105129e+01 5.527431318227492979e-02
1.352890191041727164e+01 5.528677697550832965e-02
1.353852293594349376e+01 5.527078412128272333e-02
1.354814396146971411e+01 5.524606824257722454e-02
1.355776498699593446e+01 5.523239050824630542e-02
1.356738601252215481e+01 5.524903989696807599e-02
1.357700703804837516e+01 5.529747687699858999e-02
1.358662806357459729e+01 5.535629423163020840e-02
1.359624908910081764e+01 5.540831653698549686e-02
1.360587011462703799e+01 5.544981028016153501e-02
1.361549114015325834e+01 5.547896380219160400e-02
1.362511216567948047e+01 5.549396437006036409e-02
1.363473319120570082e+01 5.549299775583829003e-02
1.364435421673192117e+01 5.547424759720462339e-02
1.365397524225814152e+01 5.543720088341168306e-02
1.366359626778436187e+01 5.540664603086627865e-02
1.367321729331058400e+01 5.542949692196617872e-02
1.368283831883680435e+01 5.550433868080368455e-02
1.369245934436302470e+01 5.555289625091829747e-02
1.370208036988924505e+01 5.552840074008071058e-02
1.371170139541546540e+01 5.548960127960611555e-02
1.372132242094168753e+01 5.549633096383239234e-02
1.373094344646790788e+01 5.552315018758952753e-02
1.374056447199412823e+01 5.552323223316262685e-02
1.375018549752034858e+01 5.549889801127229350e-02
1.375980652304657070e+01 5.547859170798518508e-02
1.376942754857279105e+01 5.547418688187140401e-02
1.377904857409901140e+01 5.548200653360255141e-02
1.378866959962523175e+01 5.549777974429608712e-02
1.379829062515145210e+01 5.551722418833006378e-02
1.380791165067767423e+01 5.553604961714179306e-02
1.381753267620389458e+01 5.554996118375773312e-02
1.382715370173011493e+01 5.555626853227061540e-02
1.383677472725633528e+01 5.555934854580162063e-02
1.384639575278255741e+01 5.556555301361442573e-02
1.385601677830877776e+01 5.558126098757826955e-02
1.386563780383499811e+01 5.561126437363725361e-02
1.387525882936121846e+01 5.563765463963486757e-02
1.388487985488743881e+01 5.562689274195921352e-02
1.389450088041366094e+01 5.558710569499176329e-02
1.390412190593988129e+01 5.557577411507986370e-02
1.391374293146610164e+01 5.561684079144684628e-02
1.392336395699232199e+01 5.566631183319038778e-02
1.393298498251854234e+01 5.568638546636005965e-02
1.394260600804476447e+01 5.568016244056503417e-02
1.395222703357098482e+01 5.565838888053278172e-02
1.396184805909720517e+01 5.563182067810282239e-02
1.397146908462342552e+01 5.561121842671126053e-02
1.398109011014964764e+01 5.560732943812594226e-02
1.399071113567586799e+01 5.562867700685621142e-02
1.400033216120208834e+01 5.565266962420847147e-02
1.400995318672830869e+01 5.563556058932299375e-02
1.401957421225452904e+01 5.558633764829885165e-02
1.402919523778075117e+01 5.557279216539481176e-02
1.403881626330697152e+01 5.561699335942896227e-02
1.404843728883319187e+01 5.565947441528704825e-02
1.405805831435941222e+01 5.566098362509933062e-02
1.406767933988563257e+01 5.565261455144711322e-02
1.407730036541185470e+01 5.566419837792841580e-02
1.408692139093807505e+01 5.567853467004627716e-02
1.409654241646429540e+01 5.567171339975243716e-02
1.410616344199051575e+01 5.564757156647431174e-02
1.411578446751673788e+01 5.562017136210321844e-02
1.412540549304295823e+01 5.560358905789712647e-02
1.413502651856917858e+01 5.561046199454199035e-02
1.414464754409539893e+01 5.563137531447106404e-02
1.415426856962161928e+01 5.564017508507920762e-02
1.416388959514784140e+01 5.562539364487760485e-02
1.417351062067406176e+01 5.559248028847139228e-02
1.418313164620028211e+01 5.555102455675593742e-02
1.419275267172650246e+01 5.551560518065514621e-02
1.420237369725272458e+01 5.549646780757916398e-02
1.421199472277894493e+01 5.549334246953712552e-02
1.422161574830516528e+01 5.550456455277339579e-02
1.423123677383138563e+01 5.552845346457536968e-02
1.424085779935760598e+01 5.556144866174749647e-02
1.425047882488382811e+01 5.559177975447286701e-02
1.426009985041004846e+01 5.560767464110989711e-02
1.426972087593626881e+01 5.561135561722024140e-02
1.427934190146248916e+01 5.561055504056419685e-02
1.428896292698870951e+01 5.561303113502705231e-02
1.429858395251493164e+01 5.562452679370324254e-02
1.430820497804115199e+01 5.562213166904794726e-02
1.431782600356737234e+01 5.556499312637259297e-02
1.432744702909359269e+01 5.548319354894226674e-02
1.433706805461981482e+01 5.547441361909235397e-02
1.434668908014603517e+01 5.553946466001315890e-02
1.435631010567225552e+01 5.555079311603576542e-02
1.436593113119847587e+01 5.545915875657864841e-02
1.437555215672469622e+01 5.536336958821187065e-02
1.438517318225091834e+01 5.533563460982421356e-02
1.439479420777713869e+01 5.535616045443285393e-02
1.440441523330335905e+01 5.539268187978156621e-02
1.441403625882957940e+01 5.541299774431479586e-02
1.442365728435579975e+01 5.539538088401256555e-02
1.443327830988202187e+01 5.535891398047439876e-02
1.444289933540824222e+01 5.533263606659994532e-02
1.445252036093446257e+01 5.534558633690751100e-02
1.446214138646068292e+01 5.541595606238937377e-02
1.447176241198690505e+01 5.548860966930529298e-02
1.448138343751312540e+01 5.548801529014107947e-02
1.449100446303934575e+01 5.542732305279383237e-02
1.450062548856556610e+01 5.536359744689216961e-02
1.451024651409178645e+01 5.532141426076511020e-02
1.451986753961800858e+01 5.530330879294544782e-02
1.452948856514422893e+01 5.530404160159913679e-02
1.453910959067044928e+01 5.531235687262667233e-02
1.454873061619666963e+01 5.531681982641969281e-02
1.455835164172288998e+01 5.530634205718892166e-02
1.456797266724911211e+01 5.528128462353353034e-02
1.457759369277533246e+01 5.525557527960803239e-02
1.458721471830155281e+01 5.523728863216605806e-02
1.459683574382777316e+01 5.522489809183979415e-02
1.460645676935399528e+01 5.521612926011044281e-02
1.461607779488021563e+01 5.520870680302086830e-02
1.462569882040643598e+01 5.520035431481110783e-02
1.463531984593265634e+01 5.518880728308432626e-02
1.464494087145887669e+01 5.517634431381496923e-02
1.465456189698509881e+01 5.517643519315585526e-02
1.466418292251131916e+01 5.519350582026572027e-02
1.467380394803753951e+01 5.520053853928981458e-02
1.468342497356375986e+01 5.517452180639400433e-02
1.469304599908998199e+01 5.512613107833262693e-02
1.470266702461620234e+01 5.507333926522758188e-02
1.471228805014242269e+01 5.503413151873931541e-02
1.472190907566864304e+01 5.502270983262316090e-02
1.473153010119486339e+01 5.503541216502001732e-02
1.474115112672108552e+01 5.506255304387992766e-02
1.475077215224730587e+01 5.509008195138560826e-02
1.476039317777352622e+01 5.510245004457921952e-02
1.477001420329974657e+01 5.508412148826144494e-02
1.477963522882596692e+01 5.502476647499244394e-02
1.478925625435218905e+01 5.495229120235938652e-02
1.479887727987840940e+01 5.490592747666260542e-02
1.480849830540462975e+01 5.487700066329779386e-02
1.481811933093085010e+01 5.483618206671970335e-02
1.482774035645707222e+01 5.478198597377799406e-02
1.483736138198329257e+01 5.472813245969836149e-02
1.484698240750951292e+01 5.468845785374108759e-02
1.485660343303573327e+01 5.467679720097196050e-02
1.486622445856195363e+01 5.470700936923932056e-02
1.487584548408817575e+01 5.478957016972045568e-02
1.488546650961439610e+01 5.488957609039415986e-02
1.489508753514061645e+01 5.494308917109649165e-02
1.490470856066683680e+01 5.493281140954939246e-02
1.491432958619305715e+01 5.487752969987871182e-02
1.492395061171927928e+01 5.479694093577744396e-02
1.493357163724549963e+01 5.471073876238400496e-02
1.494319266277171998e+01 5.463861001276050511e-02
1.495281368829794033e+01 5.459916806454450516e-02
1.496243471382416246e+01 5.459046536315734915e-02
1.497205573935038281e+01 5.459196804646559292e-02
1.498167676487660316e+01 5.458211529641548987e-02
1.499129779040282351e+01 5.454080111101030498e-02
1.500091881592904386e+01 5.448766455553124416e-02
1.501053984145526599e+01 5.447845044735891151e-02
1.502016086698148634e+01 5.450612187246386964e-02
1.502978189250770669e+01 5.450095000989771399e-02
1.503940291803392704e+01 5.444244829218701509e-02
1.504902394356014739e+01 5.436328677173261209e-02
1.505864496908636951e+01 5.428669529048874010e-02
1.506826599461258986e+01 5.422348168783298894e-02
1.507788702013881021e+01 5.418388625368084771e-02
1.508750804566503056e+01 5.417770785447442727e-02
1.509712907119125269e+01 5.420332103943156093e-02
1.510675009671747304e+01 5.424692690573482134e-02
1.511637112224369339e+01 5.429120567429120137e-02
1.512599214776991374e+01 5.431614889379968864e-02
1.513561317329613409e+01 5.431240572325241739e-02
1.514523419882235622e+01 5.428220136768300425e-02
1.515485522434857657e+01 5.423605130449137696e-02
1.516447624987479692e+01 5.419197227395650823e-02
1.517409727540101727e+01 5.415776397272239334e-02
1.518371830092723940e+01 5.413064168680563337e-02
1.519333932645345975e+01 5.410735691009356529e-02
1.520296035197968010e+01 5.408473356520637765e-02
1.521258137750590045e+01 5.406109880409361995e-02
1.522220240303212080e+01 5.403618500255180646e-02
1.523182342855834293e+01 5.400978128795196065e-02
1.524144445408456328e+01 5.398167851349569557e-02
1.525106547961078363e+01 5.395166637966949258e-02
1.526068650513700398e+01 5.392007018031260562e-02
1.527030753066322433e+01 5.389584338271644071e-02
1.527992855618944645e+01 5.389206064717802502e-02
1.528954958171566680e+01 5.388109766135507767e-02
1.529917060724188715e+01 5.381282723080151736e-02
1.530879163276810750e+01 5.374520066785519468e-02
1.531841265829432963e+01 5.379625099470331656e-02
1.532803368382054998e+01 5.389368720949845593e-02
1.533765470934677033e+01 5.386024437604414183e-02
1.534727573487299068e+01 5.372515298269807393e-02
1.535689676039921103e+01 5.363034733004803933e-02
1.536651778592543316e+01 5.360347931386152953e-02
1.537613881145165351e+01 5.360875539170294191e-02
1.538575983697787386e+01 5.360984405311743778e-02
1.539538086250409421e+01 5.357801821161273237e-02
1.540500188803031456e+01 5.353855605213427016e-02
1.541462291355653669e+01 5.353023289631472781e-02
1.542424393908275704e+01 5.352594420731410230e-02
1.543386496460897739e+01 5.348326366082803429e-02
1.544348599013519774e+01 5.341902703486118426e-02
1.545310701566141987e+01 5.336524150474276917e-02
1.546272804118764022e+01 5.332761005251749481e-02
1.547234906671386057e+01 5.330387698447059536e-02
1.548197009224008092e+01 5.329179665333923926e-02
1.549159111776630127e+01 5.328583551599005291e-02
1.550121214329252339e+01 5.326891003762056209e-02
1.551083316881874374e+01 5.322895456313765650e-02
1.552045419434496409e+01 5.317669679601823296e-02
1.553007521987118444e+01 5.312715682893136282e-02
1.553969624539740657e+01 5.309536665633830116e-02
1.554931727092362692e+01 5.309642484637049770e-02
1.555893829644984727e+01 5.314513069698518360e-02
1.556855932197606762e+01 5.321689932517895821e-02
1.557818034750228797e+01 5.321396062342897276e-02
1.558780137302851010e+01 5.310559433270567453e-02
1.559742239855473045e+01 5.298000632194876935e-02
1.560704342408095080e+01 5.289284534881295158e-02
1.561666444960717115e+01 5.284173013716916834e-02
1.562628547513339150e+01 5.282021464578923187e-02
1.563590650065961363e+01 5.282155198897217629e-02
1.564552752618583398e+01 5.283274150579211209e-02
1.565514855171205433e+01 5.283575974215231480e-02
1.566476957723827468e+01 5.282531892601497608e-02
1.567439060276449680e+01 5.280622569638213776e-02
1.568401162829071716e+01 5.278355193430408349e-02
1.569363265381693751e+01 5.276236299426708548e-02
1.570325367934315786e+01 5.274770997376108245e-02
1.571287470486937821e+01 5.274219420019300719e-02
1.572249573039560033e+01 5.273182521651720994e-02
1.573211675592182068e+01 5.269575017857108801e-02
1.574173778144804103e+01 5.261311581862605780e-02
1.575135880697426138e+01 5.248298992173839467e-02
1.576097983250048173e+01 5.238778412031888654e-02
1.577060085802670386e+01 5.239411687586489896e-02
1.578022188355292421e+01 5.244699067908158846e-02
1.578984290907914456e+01 5.248405130602965679e-02
1.579946393460536491e+01 5.248550686494351386e-02
1.580908496013158704e+01 5.244939676381249472e-02
1.581870598565780739e+01 5.239578116563722854e-02
1.582832701118402774e+01 5.234724208668160850e-02
1.583794803671024809e+01 5.232528410762227883e-02
1.584756906223646844e+01 5.231795255966378844e-02
1.585719008776269057e+01 5.227659096177342951e-02
1.586681111328891092e+01 5.220455459376509288e-02
1.587643213881513127e+01 5.215211317949852016e-02
1.588605316434135162e+01 5.213280632488888344e-02
1.589567418986757197e+01 5.213279397302244406e-02
1.590529521539379409e+01 5.213765033807057914e-02
1.591491624092001445e+01 5.213294856118014936e-02
1.592453726644623480e+01 5.210426421476923448e-02
1.593415829197245515e+01 5.204486697268231876e-02
1.594377931749867727e+01 5.198490174715766909e-02
1.595340034302489762e+01 5.195300406582904762e-02
1.596302136855111797e+01 5.193421403467735759e-02
1.597264239407733832e+01 5.190411522715138865e-02
1.598226341960355867e+01 5.183857889728870488e-02
1.599188444512978080e+01 5.174431311685372820e-02
1.600150547065599937e+01 5.168428643268394018e-02
1.601112649618222150e+01 5.168665088740384550e-02
1.602074752170844008e+01 5.172343407691434858e-02
1.603036854723466220e+01 5.176259768701778341e-02
1.603998957276088433e+01 5.177373673577058411e-02
1.604961059828710290e+01 5.174934469968572870e-02
1.605923162381332503e+01 5.169884261307411411e-02
1.606885264933954360e+01 5.163204757275895868e-02
1.607847367486576573e+01 5.155877308082541105e-02
1.608809470039198786e+01 5.148882793997311413e-02
1.609771572591820643e+01 5.143020807495748969e-02
1.610733675144442856e+01 5.138326391820519090e-02
1.611695777697064713e+01 5.134632671123995351e-02
1.612657880249686926e+01 5.131772780838136927e-02
1.613619982802309138e+01 5.129579876758551260e-02
1.614582085354930996e+01 5.127887136882766650e-02
1.615544187907553209e+01 5.126527757182613998e-02
1.616506290460175421e+01 5.125336579549649718e-02
1.617468393012797279e+01 5.124186161767222553e-02
1.618430495565419491e+01 5.122983566697052876e-02
1.619392598118041349e+01 5.121595744751203383e-02
1.620354700670663561e+01 5.119860522093327287e-02
1.621316803223285774e+01 5.117615366364611923e-02
1.622278905775907631e+01 5.114697783500853079e-02
1.623241008328529844e+01 5.110944874196001603e-02
1.624203110881151702e+01 5.106264873456253794e-02
1.625165213433773914e+01 5.100813910771638537e-02
1.626127315986396127e+01 5.094803762531333741e-02
1.627089418539017984e+01 5.088466869241275309e-02
1.628051521091640197e+01 5.083141722905724219e-02
1.629013623644262054e+01 5.081701048614659794e-02
1.629975726196884267e+01 5.083272936940803899e-02
1.630937828749506480e+01 5.083245644655124545e-02
1.631899931302128337e+01 5.080678751502946955e-02
1.632862033854750550e+01 5.077197789052579485e-02
1.633824136407372407e+01 5.073370062914284162e-02
1.634786238959994620e+01 5.069242013878966224e-02
1.635748341512616832e+01 5.064856971141017128e-02
1.636710444065238690e+01 5.060304747618397936e-02
1.637672546617860903e+01 5.055814944119444571e-02
1.638634649170482760e+01 5.051643324856043560e-02
1.639596751723104973e+01 5.048045534307061405e-02
1.640558854275727185e+01 5.045277125150951503e-02
1.641520956828349043e+01 5.043593593270372794e-02
1.642483059380971255e+01 5.043250419674775303e-02
1.643445161933593468e+01 5.044203482607641231e-02
1.644407264486215325e+01 5.043661831571670529e-02
1.645369367038837538e+01 5.038570622654816450e-02
1.646331469591459395e+01 5.032422823784322985e-02
1.647293572144081608e+01 5.029313158296562503e-02
1.648255674696703821e+01 5.028054718888964880e-02
1.649217777249325678e+01 5.026380678328293272e-02
1.650179879801947891e+01 5.022092219069454466e-02
1.651141982354569748e+01 5.015543807756907974e-02
1.652104084907191961e+01 5.010211293484000822e-02
1.653066187459814174e+01 5.007278533561380224e-02
1.654028290012436031e+01 5.005880325992959068e-02
1.654990392565058244e+01 5.005089188625985036e-02
1.655952495117680101e+01 5.003978665528385772e-02
1.656914597670302314e+01 5.001625656549280041e-02
1.657876700222924526e+01 4.997507557684104790e-02
1.658838802775546384e+01 4.992251709660370379e-02
1.659800905328168596e+01 4.986690717057810918e-02
1.660763007880790454e+01 4.981639099406110632e-02
1.661725110433412667e+01 4.977456119572487570e-02
1.662687212986034879e+01 4.974012271608194147e-02
1.663649315538656737e+01 4.971154053946420792e-02
1.664611418091278949e+01 4.968728077929696063e-02
1.665573520643901162e+01 4.966581065990670341e-02
1.666535623196523019e+01 4.964559836647235158e-02
1.667497725749145232e+01 4.962511276177618280e-02
1.668459828301767089e+01 4.960282296821753867e-02
1.669421930854389302e+01 4.957719781366584644e-02
1.670384033407011515e+01 4.954670514015580007e-02
1.671346135959633372e+01 4.950981097517078572e-02
1.672308238512255585e+01 4.946497856632894180e-02
1.673270341064877442e+01 4.941200062742339555e-02
1.674232443617499655e+01 4.936042497674681534e-02
1.675194546170121868e+01 4.932414802123599729e-02
1.676156648722743725e+01 4.931695090637484152e-02
1.677118751275365938e+01 4.932959692908032295e-02
1.678080853827987795e+01 4.930334240083261016e-02
1.679042956380610008e+01 4.922752576050484080e-02
1.680005058933231865e+01 4.915972923070052042e-02
1.680967161485854078e+01 4.912254375399517647e-02
1.681929264038476290e+01 4.910819574427040257e-02
1.682891366591098148e+01 4.910809911044176218e-02
1.683853469143720361e+01 4.911364980171643163e-02
1.684815571696342218e+01 4.911624989046001200e-02
1.685777674248964431e+01 4.910731865540934882e-02
1.686739776801586643e+01 4.907859350311256919e-02
1.687701879354208501e+01 4.903141232782076003e-02
1.688663981906830713e+01 4.897844089393703360e-02
1.689626084459452571e+01 4.893299748744458361e-02
1.690588187012074783e+01 4.890601047404281865e-02
1.691550289564696996e+01 4.889389600992496976e-02
1.692512392117318853e+01 4.888762850003551541e-02
1.693474494669941066e+01 4.887821851767779752e-02
1.694436597222563279e+01 4.886034137300498265e-02
1.695398699775185136e+01 4.883493765221992577e-02
1.696360802327807349e+01 4.880356278319045865e-02
1.697322904880429206e+01 4.876777340643624614e-02
1.698285007433051419e+01 4.872912722897153326e-02
1.699247109985673632e+01 4.868918274150523667e-02
1.700209212538295489e+01 4.864949879927126658e-02
1.701171315090917702e+01 4.861163406682640631e-02
1.702133417643539559e+01 4.857710985034506546e-02
1.703095520196161772e+01 4.854613031672222467e-02
1.704057622748783984e+01 4.851724658361065284e-02
1.705019725301405842e+01 4.848890515141655172e-02
1.705981827854028055e+01 4.845955361993223992e-02
1.706943930406649912e+01 4.842764153812767480e-02
1.707906032959272125e+01 4.839215133418132975e-02
1.708868135511894337e+01 4.835362695098639058e-02
1.709830238064516195e+01 4.831289705658978195e-02
1.710792340617138407e+01 4.827078985971518937e-02
1.711754443169760265e+01 4.822813317892121754e-02
1.712716545722382477e+01 4.818575450881487643e-02
1.713678648275004690e+01 4.814448108322313263e-02
1.714640750827626547e+01 4.810513993526408655e-02
1.715602853380248760e+01 4.806854939925270936e-02
1.716564955932870618e+01 4.803481373881304112e-02
1.717527058485492830e+01 4.800279644227480047e-02
1.718489161038115043e+01 4.797123394290475629e-02
1.719451263590736900e+01 4.793913494781722878e-02
1.720413366143359113e+01 4.790774781852292358e-02
1.721375468695981326e+01 4.787941241220999844e-02
1.722337571248603183e+01 4.785650380438691981e-02
1.723299673801225396e+01 4.784140993066331171e-02
1.724261776353847253e+01 4.783649318688890095e-02
1.725223878906469466e+01 4.784402913808714214e-02
1.726185981459091678e+01 4.786323488720818642e-02
1.727148084011713536e+01 4.787008010836083655e-02
1.728110186564335748e+01 4.784129025149894826e-02
1.729072289116957606e+01 4.779606603514507945e-02
1.730034391669579819e+01 4.775392812612875432e-02
1.730996494222202031e+01 4.771655009934316904e-02
1.731958596774823889e+01 4.768363333090294698e-02
1.732920699327446101e+01 4.765480760433916246e-02
1.733882801880067959e+01 4.762965715649963155e-02
1.734844904432690171e+01 4.760774239759613807e-02
1.735807006985312384e+01 4.758861736744693371e-02
1.736769109537934241e+01 4.757184295905000221e-02
1.737731212090556454e+01 4.755699591568707252e-02
1.738693314643178311e+01 4.754367358873960031e-02
1.739655417195800524e+01 4.753148402624140373e-02
1.740617519748422737e+01 4.751998095020870672e-02
1.741579622301044594e+01 4.750868999806680953e-02
1.742541724853666807e+01 4.749713301303366830e-02
1.743503827406289020e+01 4.748482856458272061e-02
1.744465929958910877e+01 4.747129238153801473e-02
1.745428032511533090e+01 4.745603776266249518e-02
1.746390135064154947e+01 4.743857596495799911e-02
1.747352237616777160e+01 4.741841656978491165e-02
1.748314340169399372e+01 4.739506782681359581e-02
1.749276442722021230e+01 4.736803697573253868e-02
1.750238545274643442e+01 4.733683054556583891e-02
1.751200647827265300e+01 4.730095463139099426e-02
1.752162750379887513e+01 4.725991514819911921e-02
1.753124852932509725e+01 4.721321806160489604e-02
1.754086955485131583e+01 4.716036959509110893e-02
1.755049058037753795e+01 4.710087641346434595e-02
1.756011160590375653e+01 4.703443382602561645e-02
1.756973263142997865e+01 4.696378560430861798e-02
1.757935365695620078e+01 4.689414764245622425e-02
