2.978747239309826966e+01 2.261071025810056263e-03
2.979747486871717399e+01 2.259555664711274201e-03
2.980747734433607832e+01 2.258041825680553137e-03
2.981747981995498264e+01 2.256529506681253985e-03
2.982748229557388697e+01 2.255018705680143353e-03
2.983748477119279485e+01 2.253509420647380971e-03
2.984748724681169918e+01 2.252001649556520553e-03
2.985748972243060351e+01 2.250495390384496357e-03
2.986749219804950783e+01 2.248990641111618411e-03
2.987749467366841216e+01 2.247487399721568614e-03
2.988749714928731649e+01 2.245985664201390758e-03
2.989749962490622082e+01 2.244485432541482722e-03
2.990750210052512514e+01 2.242986702735595174e-03
2.991750457614402947e+01 2.241489472780818122e-03
2.992750705176293735e+01 2.239993740677580919e-03
2.993750952738184168e+01 2.238499504429640984e-03
2.994751200300074601e+01 2.237006762044075562e-03
2.995751447861965033e+01 2.235515511531281727e-03
2.996751695423855466e+01 2.234025750904965104e-03
2.997751942985745899e+01 2.232537478182132495e-03
2.998752190547636332e+01 2.231050691383091016e-03
2.999752438109526764e+01 2.229565388531431613e-03
3.000752685671417197e+01 2.228081567654032966e-03
3.001752933233307985e+01 2.226599226781048914e-03
3.002753180795198418e+01 2.225118363945902383e-03
3.003753428357088850e+01 2.223638977185283649e-03
3.004753675918979283e+01 2.222161064539135162e-03
3.005753923480869716e+01 2.220684624050651545e-03
3.006754171042760149e+01 2.219209653766273087e-03
3.007754418604650581e+01 2.217736151735677508e-03
3.008754666166541014e+01 2.216264116011771711e-03
3.009754913728431447e+01 2.214793544650688756e-03
3.010755161290322235e+01 2.213324435711781345e-03
3.011755408852212668e+01 2.211856787257613158e-03
3.012755656414103100e+01 2.210390597353952338e-03
3.013755903975993533e+01 2.208925864069768031e-03
3.014756151537883966e+01 2.207462585477223006e-03
3.015756399099774399e+01 2.206000759651664117e-03
3.016756646661664831e+01 2.204540384671620137e-03
3.017756894223555264e+01 2.203081458618793079e-03
3.018757141785445697e+01 2.201623979578053864e-03
3.019757389347336485e+01 2.200167945637434511e-03
3.020757636909226918e+01 2.198713354888121203e-03
3.021757884471117350e+01 2.197260205424451246e-03
3.022758132033007783e+01 2.195808495343903096e-03
3.023758379594898216e+01 2.194358222747090290e-03
3.024758627156788648e+01 2.192909385737759707e-03
3.025758874718679081e+01 2.191461982422780730e-03
3.026759122280569514e+01 2.190016010912141774e-03
3.027759369842459947e+01 2.188571469318941181e-03
3.028759617404350735e+01 2.187128355759383313e-03
3.029759864966241167e+01 2.185686668352775086e-03
3.030760112528131600e+01 2.184246405221514260e-03
3.031760360090022033e+01 2.182807564491085102e-03
3.032760607651912466e+01 2.181370144290053614e-03
3.033760855213802898e+01 2.179934142750062764e-03
3.034761102775693331e+01 2.178499558005824246e-03
3.035761350337583764e+01 2.177066388195111109e-03
3.036761597899474197e+01 2.175634631458753417e-03
3.037761845461364985e+01 2.174204285940635646e-03
3.038762093023255417e+01 2.172775349787681512e-03
3.039762340585145850e+01 2.171347821149860035e-03
3.040762588147036283e+01 2.169921698180169063e-03
3.041762835708926715e+01 2.168496979034633971e-03
3.042763083270817148e+01 2.167073661872303755e-03
3.043763330832707581e+01 2.165651744855240628e-03
3.044763578394598014e+01 2.164231226148514379e-03
3.045763825956488446e+01 2.162812103920202806e-03
3.046764073518379234e+01 2.161394376341376541e-03
3.047764321080269667e+01 2.159978041586100347e-03
3.048764568642160100e+01 2.158563097831425748e-03
3.049764816204050533e+01 2.157149543257381053e-03
3.050765063765940965e+01 2.155737376046970490e-03
3.051765311327831398e+01 2.154326594386165531e-03
3.052765558889721831e+01 2.152917196463901423e-03
3.053765806451612264e+01 2.151509180472070248e-03
3.054766054013502696e+01 2.150102544605511385e-03
3.055766301575393484e+01 2.148697287062013243e-03
3.056766549137283917e+01 2.147293406042301549e-03
3.057766796699174350e+01 2.145890899750035885e-03
3.058767044261064783e+01 2.144489766391805777e-03
3.059767291822955215e+01 2.143090004177117692e-03
3.060767539384845648e+01 2.141691611318400235e-03
3.061767786946736081e+01 2.140294586030986809e-03
3.062768034508626513e+01 2.138898926533123416e-03
3.063768282070516946e+01 2.137504631045947841e-03
3.064768529632407734e+01 2.136111697793493126e-03
3.065768777194298167e+01 2.134720125002687128e-03
3.066769024756188600e+01 2.133329910903330410e-03
3.067769272318079032e+01 2.131941053728105776e-03
3.068769519879969465e+01 2.130553551712565698e-03
3.069769767441859898e+01 2.129167403095129710e-03
3.070770015003750331e+01 2.127782606117076605e-03
3.071770262565640763e+01 2.126399159022538364e-03
3.072770510127531551e+01 2.125017060058494948e-03
3.073770757689421984e+01 2.123636307474774734e-03
3.074771005251312417e+01 2.122256899524038905e-03
3.075771252813202850e+01 2.120878834461781878e-03
3.076771500375093282e+01 2.119502110546326104e-03
3.077771747936983715e+01 2.118126726038815130e-03
3.078771995498874148e+01 2.116752679203208389e-03
3.079772243060764580e+01 2.115379968306273402e-03
3.080772490622655013e+01 2.114008591617585770e-03
3.081772738184545801e+01 2.112638547409518338e-03
3.082772985746436234e+01 2.111269833957239456e-03
3.083773233308326667e+01 2.109902449538704310e-03
3.084773480870217099e+01 2.108536392434652747e-03
3.085773728432107532e+01 2.107171660928602776e-03
3.086773975993997965e+01 2.105808253306842761e-03
3.087774223555888398e+01 2.104446167858429681e-03
3.088774471117778830e+01 2.103085402875180896e-03
3.089774718679669263e+01 2.101725956651673711e-03
3.090774966241560051e+01 2.100367827485230196e-03
3.091775213803450484e+01 2.099011013675924561e-03
3.092775461365340917e+01 2.097655513526567109e-03
3.093775708927231349e+01 2.096301325342704233e-03
3.094775956489121782e+01 2.094948447432614519e-03
3.095776204051012215e+01 2.093596878107297030e-03
3.096776451612902648e+01 2.092246615680472179e-03
3.097776699174793080e+01 2.090897658468575220e-03
3.098776946736683513e+01 2.089550004790749309e-03
3.099777194298574301e+01 2.088203652968839003e-03
3.100777441860464734e+01 2.086858601327392856e-03
3.101777689422355166e+01 2.085514848193646079e-03
3.102777936984245599e+01 2.084172391897524870e-03
3.103778184546136032e+01 2.082831230771640344e-03
3.104778432108026465e+01 2.081491363151277262e-03
3.105778679669916897e+01 2.080152787374394026e-03
3.106778927231807330e+01 2.078815501781618343e-03
3.107779174793697763e+01 2.077479504716237251e-03
3.108779422355588551e+01 2.076144794524195820e-03
3.109779669917478984e+01 2.074811369554091945e-03
3.110779917479369416e+01 2.073479228157170274e-03
3.111780165041259849e+01 2.072148368687315272e-03
3.112780412603150282e+01 2.070818789501052953e-03
3.113780660165040715e+01 2.069490488957532234e-03
3.114780907726931147e+01 2.068163465418537076e-03
3.115781155288821580e+01 2.066837717248469573e-03
3.116781402850712013e+01 2.065513242814347346e-03
3.117781650412602801e+01 2.064190040485801812e-03
3.118781897974493234e+01 2.062868108635068209e-03
3.119782145536383666e+01 2.061547445636986026e-03
3.120782393098274099e+01 2.060228049868988165e-03
3.121782640660164532e+01 2.058909919711101807e-03
3.122782888222054964e+01 2.057593053545940607e-03
3.123783135783945397e+01 2.056277449758696016e-03
3.124783383345835830e+01 2.054963106737140322e-03
3.125783630907726263e+01 2.053650022871617541e-03
3.126783878469617051e+01 2.052338196555034307e-03
3.127784126031507483e+01 2.051027626182863779e-03
3.128784373593397916e+01 2.049718310153133497e-03
3.129784621155288349e+01 2.048410246866424079e-03
3.130784868717178782e+01 2.047103434725862283e-03
3.131785116279069214e+01 2.045797872137119708e-03
3.132785363840959647e+01 2.044493557508401949e-03
3.133785611402850080e+01 2.043190489250450766e-03
3.134785858964740513e+01 2.041888665776533246e-03
3.135786106526631301e+01 2.040588085502440061e-03
3.136786354088521733e+01 2.039288746846481572e-03
3.137786601650412166e+01 2.037990648229480450e-03
3.138786849212302599e+01 2.036693788074766046e-03
3.139787096774193031e+01 2.035398164808175248e-03
3.140787344336083464e+01 2.034103776858042084e-03
3.141787591897973897e+01 2.032810622655193810e-03
3.142787839459864330e+01 2.031518700632950480e-03
3.143788087021754762e+01 2.030228009227113672e-03
3.144788334583645550e+01 2.028938546875966482e-03
3.145788582145535983e+01 2.027650312020267027e-03
3.146788829707426416e+01 2.026363303103244969e-03
3.147789077269316849e+01 2.025077518570595446e-03
3.148789324831207281e+01 2.023792956870475168e-03
3.149789572393097714e+01 2.022509616453497649e-03
3.150789819954988147e+01 2.021227495772724963e-03
3.151790067516878580e+01 2.019946593283672952e-03
3.152790315078769012e+01 2.018666907444295611e-03
3.153790562640659800e+01 2.017388436714983354e-03
3.154790810202550233e+01 2.016111179558567786e-03
3.155791057764440666e+01 2.014835134440300449e-03
3.156791305326331099e+01 2.013560299827862367e-03
3.157791552888221531e+01 2.012286674191351901e-03
3.158791800450111964e+01 2.011014256003284748e-03
3.159792048012002397e+01 2.009743043738584402e-03
3.160792295573892829e+01 2.008473035874581286e-03
3.161792543135783262e+01 2.007204230891007982e-03
3.162792790697674050e+01 2.005936627269992289e-03
3.163793038259564483e+01 2.004670223496057228e-03
3.164793285821454916e+01 2.003405018056110196e-03
3.165793533383345348e+01 2.002141009439443401e-03
3.166793780945235781e+01 2.000878196137728226e-03
3.167794028507126214e+01 1.999616576645009587e-03
3.168794276069016647e+01 1.998356149457702468e-03
3.169794523630907079e+01 1.997096913074585412e-03
3.170794771192797512e+01 1.995838865996802693e-03
3.171795018754688300e+01 1.994582006727849133e-03
3.172795266316578733e+01 1.993326333773575310e-03
3.173795513878469166e+01 1.992071845642177583e-03
3.174795761440359598e+01 1.990818540844196786e-03
3.175796009002250031e+01 1.989566417892511298e-03
3.176796256564140464e+01 1.988315475302333997e-03
3.177796504126030896e+01 1.987065711591208365e-03
3.178796751687921329e+01 1.985817125279001113e-03
3.179796999249811762e+01 1.984569714887904346e-03
3.180797246811702550e+01 1.983323478942421690e-03
3.181797494373592983e+01 1.982078415969373928e-03
3.182797741935483415e+01 1.980834524497887723e-03
3.183797989497373848e+01 1.979591803059392151e-03
3.184798237059264281e+01 1.978350250187618699e-03
3.185798484621154714e+01 1.977109864418591725e-03
3.186798732183045146e+01 1.975870644290627590e-03
3.187798979744935579e+01 1.974632588344327287e-03
3.188799227306826012e+01 1.973395695122577738e-03
3.189799474868716800e+01 1.972159963170538356e-03
3.190799722430607233e+01 1.970925391035647112e-03
3.191799969992497665e+01 1.969691977267608394e-03
3.192800217554388098e+01 1.968459720418394739e-03
3.193800465116278531e+01 1.967228619042235126e-03
3.194800712678168964e+01 1.965998671695620183e-03
3.195800960240059396e+01 1.964769876937288301e-03
3.196801207801949829e+01 1.963542233328228678e-03
3.197801455363840262e+01 1.962315739431676111e-03
3.198801702925731050e+01 1.961090393813100588e-03
3.199801950487621482e+01 1.959866195040212058e-03
3.200802198049512270e+01 1.958643141682950024e-03
3.201802445611402703e+01 1.957421232313480072e-03
3.202802693173293136e+01 1.956200465506195176e-03
3.203802940735183569e+01 1.954980839837702246e-03
3.204803188297074001e+01 1.953762353886825606e-03
3.205803435858964434e+01 1.952545006234599617e-03
3.206803683420854867e+01 1.951328795464267593e-03
3.207803930982745300e+01 1.950113720161270308e-03
3.208804178544635732e+01 1.948899778913252504e-03
3.209804426106526165e+01 1.947686970310049011e-03
3.210804673668416598e+01 1.946475292943686047e-03
3.211804921230307741e+01 1.945264745408376668e-03
3.212805168792198174e+01 1.944055326300515559e-03
3.213805416354088607e+01 1.942847034218675786e-03
3.214805663915979039e+01 1.941639867763604024e-03
3.215805911477869472e+01 1.940433825538215350e-03
3.216806159039759905e+01 1.939228906147593464e-03
3.217806406601650338e+01 1.938025108198980929e-03
3.218806654163540770e+01 1.936822430301781556e-03
3.219806901725431203e+01 1.935620871067548696e-03
3.220807149287321636e+01 1.934420429109990009e-03
3.221807396849212068e+01 1.933221103044955105e-03
3.222807644411102501e+01 1.932022891490437280e-03
3.223807891972992934e+01 1.930825793066567441e-03
3.224808139534883367e+01 1.929629806395611723e-03
3.225808387096773799e+01 1.928434930101962166e-03
3.226808634658664232e+01 1.927241162812141483e-03
3.227808882220554665e+01 1.926048503154790918e-03
3.228809129782445098e+01 1.924856949760672198e-03
3.229809377344336241e+01 1.923666501262658642e-03
3.230809624906226674e+01 1.922477156295737764e-03
3.231809872468117106e+01 1.921288913496999777e-03
3.232810120030007539e+01 1.920101771505638901e-03
3.233810367591897972e+01 1.918915728962947284e-03
3.234810615153788405e+01 1.917730784512313271e-03
3.235810862715678837e+01 1.916546936799212297e-03
3.236811110277569270e+01 1.915364184471212740e-03
3.237811357839459703e+01 1.914182526177959877e-03
3.238811605401350135e+01 1.913001960571182603e-03
3.239811852963240568e+01 1.911822486304683242e-03
3.240812100525131001e+01 1.910644102034336246e-03
3.241812348087021434e+01 1.909466806418083640e-03
3.242812595648911866e+01 1.908290598115930468e-03
3.243812843210802299e+01 1.907115475789943927e-03
3.244813090772692732e+01 1.905941438104246429e-03
3.245813338334583165e+01 1.904768483725012562e-03
3.246813585896473597e+01 1.903596611320467358e-03
3.247813833458364741e+01 1.902425819560876969e-03
3.248814081020255173e+01 1.901256107118553867e-03
3.249814328582145606e+01 1.900087472667844708e-03
3.250814576144036039e+01 1.898919914885130759e-03
3.251814823705926472e+01 1.897753432448823349e-03
3.252815071267816904e+01 1.896588024039359529e-03
3.253815318829707337e+01 1.895423688339199254e-03
3.254815566391597770e+01 1.894260424032821266e-03
3.255815813953488203e+01 1.893098229806718970e-03
3.256816061515378635e+01 1.891937104349399566e-03
3.257816309077269068e+01 1.890777046351373863e-03
3.258816556639159501e+01 1.889618054505159527e-03
3.259816804201049933e+01 1.888460127505274359e-03
3.260817051762940366e+01 1.887303264048230877e-03
3.261817299324830799e+01 1.886147462832537614e-03
3.262817546886721232e+01 1.884992722558690662e-03
3.263817794448611664e+01 1.883839041929170855e-03
3.264818042010502097e+01 1.882686419648443334e-03
3.265818289572393240e+01 1.881534854422949087e-03
3.266818537134283673e+01 1.880384344961107557e-03
3.267818784696174106e+01 1.879234889973306882e-03
3.268819032258064539e+01 1.878086488171903023e-03
3.269819279819954971e+01 1.876939138271215435e-03
3.270819527381845404e+01 1.875792838987524677e-03
3.271819774943735837e+01 1.874647589039069809e-03
3.272820022505626270e+01 1.873503387146038205e-03
3.273820270067516702e+01 1.872360232030573354e-03
3.274820517629407135e+01 1.871218122416759251e-03
3.275820765191297568e+01 1.870077057030625819e-03
3.276821012753188000e+01 1.868937034600141097e-03
3.277821260315078433e+01 1.867798053855208211e-03
3.278821507876968866e+01 1.866660113527662552e-03
3.279821755438859299e+01 1.865523212351268304e-03
3.280822003000749731e+01 1.864387349061712813e-03
3.281822250562640164e+01 1.863252522396607012e-03
3.282822498124530597e+01 1.862118731095479141e-03
3.283822745686421740e+01 1.860985973899770187e-03
3.284822993248312173e+01 1.859854249552834972e-03
3.285823240810202606e+01 1.858723556799933259e-03
3.286823488372093038e+01 1.857593894388230192e-03
3.287823735933983471e+01 1.856465261066790867e-03
3.288823983495873904e+01 1.855337655586576217e-03
3.289824231057764337e+01 1.854211076700443012e-03
3.290824478619654769e+01 1.853085523163136919e-03
3.291824726181545202e+01 1.851960993731290549e-03
3.292824973743435635e+01 1.850837487163419339e-03
3.293825221305326068e+01 1.849715002219920034e-03
3.294825468867216500e+01 1.848593537663063098e-03
3.295825716429106933e+01 1.847473092256995530e-03
3.296825963990997366e+01 1.846353664767730676e-03
3.297826211552887798e+01 1.845235253963150614e-03
3.298826459114778231e+01 1.844117858612998994e-03
3.299826706676668664e+01 1.843001477488878659e-03
3.300826954238559097e+01 1.841886109364250556e-03
3.301827201800450240e+01 1.840771753014424630e-03
3.302827449362340673e+01 1.839658407216565247e-03
3.303827696924231105e+01 1.838546070749679266e-03
3.304827944486121538e+01 1.837434742394617338e-03
3.305828192048011971e+01 1.836324420934067839e-03
3.306828439609902404e+01 1.835215105152558602e-03
3.307828687171792836e+01 1.834106793836446508e-03
3.308828934733683269e+01 1.832999485773921392e-03
3.309829182295573702e+01 1.831893179754996498e-03
3.310829429857464135e+01 1.830787874571508482e-03
3.311829677419354567e+01 1.829683569017114160e-03
3.312829924981245000e+01 1.828580261887285952e-03
3.313830172543135433e+01 1.827477951979309713e-03
3.314830420105025865e+01 1.826376638092281485e-03
3.315830667666916298e+01 1.825276319027101853e-03
3.316830915228806731e+01 1.824176993586475734e-03
3.317831162790697164e+01 1.823078660574908687e-03
3.318831410352588307e+01 1.821981318798699973e-03
3.319831657914478740e+01 1.820884967065948849e-03
3.320831905476369172e+01 1.819789604186536564e-03
3.321832153038259605e+01 1.818695228972136337e-03
3.322832400600150038e+01 1.817601840236203817e-03
3.323832648162040471e+01 1.816509436793975344e-03
3.324832895723930903e+01 1.815418017462464917e-03
3.325833143285821336e+01 1.814327581060459641e-03
3.326833390847711769e+01 1.813238126408518204e-03
3.327833638409602202e+01 1.812149652328967847e-03
3.328833885971492634e+01 1.811062157645898290e-03
3.329834133533383067e+01 1.809975641185163900e-03
3.330834381095273500e+01 1.808890101774374148e-03
3.331834628657163933e+01 1.807805538242894918e-03
3.332834876219054365e+01 1.806721949421843509e-03
3.333835123780944798e+01 1.805639334144087558e-03
3.334835371342835231e+01 1.804557691244238751e-03
3.335835618904725663e+01 1.803477019558651735e-03
3.336835866466616807e+01 1.802397317925419785e-03
3.337836114028507239e+01 1.801318585184375019e-03
3.338836361590397672e+01 1.800240820177079941e-03
3.339836609152288105e+01 1.799164021746829396e-03
3.340836856714178538e+01 1.798088188738642540e-03
3.341837104276068970e+01 1.797013319999264799e-03
3.342837351837959403e+01 1.795939414377160925e-03
3.343837599399849836e+01 1.794866470722514132e-03
3.344837846961740269e+01 1.793794487887223057e-03
3.345838094523630701e+01 1.792723464724895041e-03
3.346838342085521134e+01 1.791653400090849379e-03
3.347838589647411567e+01 1.790584292842108648e-03
3.348838837209302000e+01 1.789516141837398924e-03
3.349839084771192432e+01 1.788448945937146095e-03
3.350839332333082865e+01 1.787382704003469790e-03
3.351839579894973298e+01 1.786317414900184461e-03
3.352839827456863731e+01 1.785253077492796785e-03
3.353840075018754163e+01 1.784189690648498722e-03
3.354840322580645307e+01 1.783127253236165347e-03
3.355840570142535739e+01 1.782065764126355718e-03
3.356840817704426172e+01 1.781005222191306588e-03
3.357841065266316605e+01 1.779945626304928284e-03
3.358841312828207037e+01 1.778886975342804490e-03
3.359841560390097470e+01 1.777829268182188347e-03
3.360841807951987903e+01 1.776772503701999411e-03
3.361842055513878336e+01 1.775716680782819757e-03
3.362842303075768768e+01 1.774661798306892890e-03
3.363842550637659201e+01 1.773607855158119626e-03
3.364842798199549634e+01 1.772554850222054623e-03
3.365843045761440067e+01 1.771502782385904430e-03
3.366843293323330499e+01 1.770451650538525101e-03
3.367843540885220932e+01 1.769401453570416559e-03
3.368843788447111365e+01 1.768352190373723891e-03
3.369844036009001798e+01 1.767303859842230419e-03
3.370844283570892230e+01 1.766256460871355738e-03
3.371844531132782663e+01 1.765209992358156375e-03
3.372844778694673806e+01 1.764164453201316242e-03
3.373845026256564239e+01 1.763119842301151411e-03
3.374845273818454672e+01 1.762076158559601220e-03
3.375845521380345104e+01 1.761033400880225889e-03
3.376845768942235537e+01 1.759991568168208691e-03
3.377846016504125970e+01 1.758950659330347057e-03
3.378846264066016403e+01 1.757910673275054963e-03
3.379846511627906835e+01 1.756871608912354693e-03
3.380846759189797268e+01 1.755833465153877051e-03
3.381847006751687701e+01 1.754796240912860064e-03
3.382847254313578134e+01 1.753759935104142256e-03
3.383847501875468566e+01 1.752724546644163304e-03
3.384847749437358999e+01 1.751690074450959261e-03
3.385847996999249432e+01 1.750656517444159526e-03
3.386848244561139865e+01 1.749623874544985322e-03
3.387848492123030297e+01 1.748592144676246445e-03
3.388848739684920730e+01 1.747561326762337146e-03
3.389848987246811163e+01 1.746531419729236128e-03
3.390849234808702306e+01 1.745502422504500474e-03
3.391849482370592739e+01 1.744474334017265867e-03
3.392849729932483172e+01 1.743447153198242469e-03
3.393849977494373604e+01 1.742420878979711015e-03
3.394850225056264037e+01 1.741395510295520432e-03
3.395850472618154470e+01 1.740371046081087836e-03
3.396850720180044902e+01 1.739347485273392896e-03
3.397850967741935335e+01 1.738324826810975447e-03
3.398851215303825768e+01 1.737303069633933756e-03
3.399851462865716201e+01 1.736282212683920405e-03
3.400851710427606633e+01 1.735262254904140549e-03
3.401851957989497066e+01 1.734243195239350190e-03
3.402852205551387499e+01 1.733225032635850532e-03
3.403852453113277932e+01 1.732207766041488637e-03
3.404852700675168364e+01 1.731191394405652648e-03
3.405852948237058797e+01 1.730175916679266594e-03
3.406853195798949230e+01 1.729161331814796018e-03
3.407853443360839663e+01 1.728147638766234975e-03
3.408853690922730806e+01 1.727134836489111445e-03
3.409853938484621239e+01 1.726122923940478886e-03
3.410854186046511671e+01 1.725111900078918608e-03
3.411854433608402104e+01 1.724101763864532410e-03
3.412854681170292537e+01 1.723092514258943008e-03
3.413854928732182969e+01 1.722084150225291436e-03
3.414855176294073402e+01 1.721076670728230104e-03
3.415855423855963835e+01 1.720070074733927139e-03
3.416855671417854268e+01 1.719064361210057923e-03
3.417855918979744700e+01 1.718059529125805750e-03
3.418856166541635133e+01 1.717055577451857048e-03
3.419856414103525566e+01 1.716052505160400518e-03
3.420856661665415999e+01 1.715050311225121710e-03
3.421856909227306431e+01 1.714048994621205626e-03
3.422857156789196864e+01 1.713048554325327828e-03
3.423857404351087297e+01 1.712048989315656826e-03
3.424857651912977730e+01 1.711050298571848002e-03
3.425857899474868162e+01 1.710052481075044484e-03
3.426858147036759306e+01 1.709055535807868466e-03
3.427858394598649738e+01 1.708059461754429667e-03
3.428858642160540171e+01 1.707064257900310373e-03
3.429858889722430604e+01 1.706069923232568248e-03
3.430859137284321037e+01 1.705076456739735907e-03
3.431859384846211469e+01 1.704083857411815926e-03
3.432859632408101902e+01 1.703092124240278022e-03
3.433859879969992335e+01 1.702101256218057539e-03
3.434860127531882767e+01 1.701111252339551974e-03
3.435860375093773200e+01 1.700122111600618161e-03
3.436860622655663633e+01 1.699133832998573138e-03
3.437860870217554066e+01 1.698146415532186121e-03
3.438861117779444498e+01 1.697159858201680461e-03
3.439861365341334931e+01 1.696174160008727567e-03
3.440861612903225364e+01 1.695189319956448429e-03
3.441861860465115797e+01 1.694205337049407758e-03
3.442862108027006229e+01 1.693222210293612688e-03
3.443862355588896662e+01 1.692239938696510826e-03
3.444862603150787805e+01 1.691258521266985259e-03
3.445862850712678238e+01 1.690277957015356948e-03
3.446863098274568671e+01 1.689298244953377345e-03
3.447863345836459104e+01 1.688319384094227535e-03
3.448863593398349536e+01 1.687341373452518230e-03
3.449863840960239969e+01 1.686364212044281097e-03
3.450864088522130402e+01 1.685387898886974182e-03
3.451864336084020835e+01 1.684412432999472364e-03
3.452864583645911267e+01 1.683437813402071910e-03
3.453864831207801700e+01 1.682464039116480072e-03
3.454865078769692133e+01 1.681491109165819415e-03
3.455865326331582565e+01 1.680519022574621536e-03
3.456865573893472998e+01 1.679547778368825541e-03
3.457865821455363431e+01 1.678577375575777617e-03
3.458866069017253864e+01 1.677607813224224953e-03
3.459866316579144296e+01 1.676639090344315313e-03
3.460866564141034729e+01 1.675671205967595081e-03
3.461866811702925162e+01 1.674704159127007744e-03
3.462867059264816305e+01 1.673737948856885652e-03
3.463867306826706738e+01 1.672772574192957825e-03
3.464867554388597171e+01 1.671808034172335856e-03
3.465867801950487603e+01 1.670844327833522370e-03
3.466868049512378036e+01 1.669881454216398881e-03
3.467868297074268469e+01 1.668919412362232296e-03
3.468868544636158902e+01 1.667958201313666242e-03
3.469868792198049334e+01 1.666997820114720199e-03
3.470869039759939767e+01 1.666038267810789498e-03
3.471869287321830200e+01 1.665079543448639687e-03
3.472869534883720632e+01 1.664121646076406743e-03
3.473869782445611065e+01 1.663164574743592958e-03
3.474870030007501498e+01 1.662208328501065847e-03
3.475870277569391931e+01 1.661252906401054904e-03
3.476870525131282363e+01 1.660298307497148343e-03
3.477870772693172796e+01 1.659344530844293966e-03
3.478871020255063229e+01 1.658391575498794615e-03
3.479871267816954372e+01 1.657439440518303393e-03
3.480871515378844805e+01 1.656488124961828659e-03
3.481871762940735238e+01 1.655537627889722748e-03
3.482872010502625670e+01 1.654587948363686525e-03
3.483872258064516103e+01 1.653639085446763747e-03
3.484872505626406536e+01 1.652691038203339116e-03
3.485872753188296969e+01 1.651743805699135885e-03
3.486873000750187401e+01 1.650797387001216084e-03
3.487873248312077834e+01 1.649851781177974009e-03
3.488873495873968267e+01 1.648906987299139692e-03
3.489873743435858700e+01 1.647963004435767194e-03
3.490873990997749132e+01 1.647019831660242409e-03
3.491874238559639565e+01 1.646077468046276129e-03
3.492874486121529998e+01 1.645135912668902085e-03
3.493874733683420430e+01 1.644195164604473269e-03
3.494874981245310863e+01 1.643255222930663662e-03
3.495875228807201296e+01 1.642316086726460433e-03
3.496875476369091729e+01 1.641377755072168272e-03
3.497875723930982872e+01 1.640440227049400285e-03
3.498875971492873305e+01 1.639503501741082329e-03
3.499876219054763737e+01 1.638567578231444775e-03
3.500876466616654170e+01 1.637632455606024889e-03
3.501876714178544603e+01 1.636698132951661848e-03
3.502876961740435036e+01 1.635764609356495222e-03
3.503877209302325468e+01 1.634831883909964321e-03
3.504877456864215901e+01 1.633899955702802559e-03
3.505877704426106334e+01 1.632968823827039622e-03
3.506877951987996767e+01 1.632038487375994315e-03
3.507878199549887199e+01 1.631108945444277591e-03
3.508878447111777632e+01 1.630180197127786054e-03
3.509878694673668065e+01 1.629252241523701950e-03
3.510878942235558497e+01 1.628325077730490358e-03
3.511879189797448930e+01 1.627398704847897665e-03
3.512879437359339363e+01 1.626473121976948098e-03
3.513879684921229796e+01 1.625548328219942424e-03
3.514879932483120228e+01 1.624624322680455783e-03
3.515880180045011372e+01 1.623701104463335298e-03
3.516880427606901804e+01 1.622778672674698346e-03
3.517880675168792237e+01 1.621857026421930602e-03
3.518880922730682670e+01 1.620936164813681270e-03
3.519881170292573103e+01 1.620016086959864604e-03
3.520881417854463535e+01 1.619096791971655997e-03
3.521881665416353968e+01 1.618178278961489172e-03
3.522881912978244401e+01 1.617260547043056391e-03
3.523882160540134834e+01 1.616343595331302604e-03
3.524882408102025266e+01 1.615427422942426966e-03
3.525882655663915699e+01 1.614512028993879368e-03
3.526882903225806132e+01 1.613597412604358050e-03
3.527883150787696565e+01 1.612683572893806351e-03
3.528883398349586997e+01 1.611770508983414009e-03
3.529883645911477430e+01 1.610858219995610872e-03
3.530883893473367863e+01 1.609946705054068200e-03
3.531884141035258295e+01 1.609035963283693893e-03
3.532884388597148728e+01 1.608125993810634227e-03
3.533884636159039871e+01 1.607216795762264529e-03
3.534884883720930304e+01 1.606308368267197854e-03
3.535885131282820737e+01 1.605400710455271752e-03
3.536885378844711170e+01 1.604493821457554995e-03
3.537885626406601602e+01 1.603587700406338464e-03
3.538885873968492035e+01 1.602682346435138844e-03
3.539886121530382468e+01 1.601777758678692327e-03
3.540886369092272901e+01 1.600873936272955485e-03
3.541886616654163333e+01 1.599970878355101798e-03
3.542886864216053766e+01 1.599068584063519918e-03
3.543887111777944199e+01 1.598167052537811722e-03
3.544887359339834632e+01 1.597266282918788404e-03
3.545887606901725064e+01 1.596366274348473297e-03
3.546887854463615497e+01 1.595467025970092765e-03
3.547888102025505930e+01 1.594568536928082491e-03
3.548888349587396362e+01 1.593670806368076417e-03
3.549888597149286795e+01 1.592773833436912818e-03
3.550888844711177228e+01 1.591877617282626495e-03
3.551889092273068371e+01 1.590982157054450074e-03
3.552889339834958804e+01 1.590087451902812057e-03
3.553889587396849237e+01 1.589193500979330965e-03
3.554889834958739669e+01 1.588300303436818162e-03
3.555890082520630102e+01 1.587407858429273292e-03
3.556890330082520535e+01 1.586516165111881687e-03
3.557890577644410968e+01 1.585625222641015445e-03
3.558890825206301400e+01 1.584735030174227143e-03
3.559891072768191833e+01 1.583845586870251789e-03
3.560891320330082266e+01 1.582956891889002269e-03
