1.716564955932870618e+01 -4.042595407939133059e-04
1.717527058485492830e+01 -3.964906419143392224e-04
1.718489161038115043e+01 -3.871877341624224158e-04
1.719451263590736900e+01 -3.737390815127177393e-04
1.720413366143359113e+01 -3.600518895336621283e-04
1.721375468695981326e+01 -3.531427937376372230e-04
1.722337571248603183e+01 -3.600475975898367767e-04
1.723299673801225396e+01 -3.878021045554634876e-04
1.724261776353847253e+01 -4.434421180996908347e-04
1.725223878906469466e+01 -5.340034416877571322e-04
1.726185981459091678e+01 -6.576503711255523481e-04
1.727148084011713536e+01 -7.407879224004159432e-04
1.728110186564335748e+01 -7.118603022539545357e-04
1.729072289116957606e+01 -6.352611109889280379e-04
1.730034391669579819e+01 -5.740646212915460943e-04
1.730996494222202031e+01 -5.322722564915835898e-04
1.731958596774823889e+01 -5.077454828579643174e-04
1.732920699327446101e+01 -4.983457666595882173e-04
1.733882801880067959e+01 -5.019345741653809256e-04
1.734844904432690171e+01 -5.163733716442630911e-04
1.735807006985312384e+01 -5.395236253651526518e-04
1.736769109537934241e+01 -5.692468015969551860e-04
1.737731212090556454e+01 -6.034043666086105328e-04
1.738693314643178311e+01 -6.398577866690120190e-04
1.739655417195800524e+01 -6.766101226715264894e-04
1.740617519748422737e+01 -7.125788809120020420e-04
1.741579622301044594e+01 -7.470449197186437851e-04
1.742541724853666807e+01 -7.792900211009776016e-04
1.743503827406289020e+01 -8.085959670684914275e-04
1.744465929958910877e+01 -8.342445396306772103e-04
1.745428032511533090e+01 -8.555175207970544364e-04
1.746390135064154947e+01 -8.716966925771089817e-04
1.747352237616777160e+01 -8.820638369803529598e-04
1.748314340169399372e+01 -8.859007360162807036e-04
1.749276442722021230e+01 -8.824891716943951111e-04
1.750238545274643442e+01 -8.711109260241949601e-04
1.751200647827265300e+01 -8.510477810151891118e-04
1.752162750379887513e+01 -8.215815186768644180e-04
1.753124852932509725e+01 -7.819939210187268125e-04
1.754086955485131583e+01 -7.315667700502977329e-04
1.755049058037753795e+01 -6.695818477810407208e-04
1.756011160590375653e+01 -5.955946229146514637e-04
1.756973263142997865e+01 -5.135965884155767412e-04
1.757935365695620078e+01 -4.311772831814693037e-04
1.758897468248241935e+01 -3.560300308052358762e-04
1.759859570800864148e+01 -2.958481548796994829e-04
1.760821673353486005e+01 -2.582417320520776849e-04
1.761783775906108218e+01 -2.481382412195740615e-04
1.762745878458730431e+01 -2.672705800755876149e-04
1.763707981011352288e+01 -3.171850190547924049e-04
1.764670083563974501e+01 -3.958668709110053485e-04
1.765632186116596358e+01 -4.874718111414357664e-04
1.766594288669218571e+01 -5.727986604200941681e-04
1.767556391221840784e+01 -6.335335313936744320e-04
1.768518493774462641e+01 -6.650181990382811586e-04
1.769480596327084854e+01 -6.733039458698129084e-04
1.770442698879707066e+01 -6.647291849332798153e-04
1.771404801432328924e+01 -6.456323292737167329e-04
1.772366903984951136e+01 -6.223517919361349878e-04
1.773329006537572994e+01 -6.012259859655735535e-04
1.774291109090195206e+01 -5.879775048441755227e-04
1.775253211642817419e+01 -5.834435292337677081e-04
1.776215314195439277e+01 -5.861336457458613718e-04
1.777177416748061489e+01 -5.945431595275464491e-04
1.778139519300683347e+01 -6.071673757259051776e-04
1.779101621853305559e+01 -6.225015994880339978e-04
1.780063724405927772e+01 -6.390411359610169905e-04
1.781025826958549629e+01 -6.552812902919349838e-04
1.781987929511171842e+01 -6.697173676278878876e-04
1.782950032063793699e+01 -6.808446731159533858e-04
1.783912134616415912e+01 -6.871585119032271602e-04
1.784874237169038125e+01 -6.871541891367917735e-04
1.785836339721659982e+01 -6.793270099637390043e-04
1.786798442274282195e+01 -6.621781165274913524e-04
1.787760544826904052e+01 -6.351429570888462170e-04
1.788722647379526265e+01 -5.996093246782192854e-04
1.789684749932148478e+01 -5.572098307563158690e-04
1.790646852484770335e+01 -5.095770867838501699e-04
1.791608955037392548e+01 -4.583437042214840774e-04
1.792571057590014760e+01 -4.051422945299301128e-04
1.793533160142636618e+01 -3.516054691699050804e-04
1.794495262695258830e+01 -2.993658396020652855e-04
1.795457365247880688e+01 -2.500560172871449881e-04
1.796419467800502900e+01 -2.053086136858034481e-04
1.797381570353125113e+01 -1.667562402587565481e-04
1.798343672905746971e+01 -1.360315084667104127e-04
1.799305775458369183e+01 -1.147670297703385592e-04
1.800267878010991041e+01 -1.045954156303520184e-04
1.801229980563613253e+01 -1.071492775074393914e-04
1.802192083116235466e+01 -1.240612268623032387e-04
1.803154185668857323e+01 -1.569638751556250058e-04
1.804116288221479536e+01 -2.074898338481248985e-04
1.805078390774101393e+01 -2.761082751368479902e-04
1.806040493326723606e+01 -3.530206722885906876e-04
1.807002595879345819e+01 -4.230811545205434522e-04
1.807964698431967676e+01 -4.713878502784093994e-04
1.808926800984589889e+01 -4.939368012834117420e-04
1.809888903537211746e+01 -5.006664583636359807e-04
1.810851006089833959e+01 -5.024250921242480374e-04
1.811813108642456172e+01 -5.076571930877987965e-04
1.812775211195078029e+01 -5.170441021224089773e-04
1.813737313747700242e+01 -5.297029036610555490e-04
1.814699416300322099e+01 -5.447506821366998684e-04
1.815661518852944312e+01 -5.613045219823230248e-04
1.816623621405566524e+01 -5.784815076308901698e-04
1.817585723958188382e+01 -5.953987235153647200e-04
1.818547826510810594e+01 -6.111732540687296079e-04
1.819509929063432807e+01 -6.249221837239485756e-04
1.820472031616054664e+01 -6.357628104404430564e-04
1.821434134168676877e+01 -6.430632146767608845e-04
1.822396236721298735e+01 -6.469267452224540917e-04
1.823358339273920947e+01 -6.475908051006809725e-04
1.824320441826543160e+01 -6.452927973345955930e-04
1.825282544379165017e+01 -6.402701249473560308e-04
1.826244646931787230e+01 -6.327601909621144004e-04
1.827206749484409087e+01 -6.230003984020315985e-04
1.828168852037031300e+01 -6.112281502902565953e-04
1.829130954589653513e+01 -5.976808496499486610e-04
1.830093057142275370e+01 -5.825958995042689091e-04
1.831055159694897583e+01 -5.662107028763622985e-04
1.832017262247519440e+01 -5.487626627893968812e-04
1.832979364800141653e+01 -5.304891822665149057e-04
1.833941467352763866e+01 -5.116276643308787864e-04
1.834903569905385723e+01 -4.924155120056520219e-04
1.835865672458007936e+01 -4.730901283139753969e-04
1.836827775010629793e+01 -4.538889162790194572e-04
1.837789877563252006e+01 -4.350492789239254754e-04
1.838751980115874218e+01 -4.168086192718566791e-04
1.839714082668496076e+01 -3.994043403459749948e-04
1.840676185221118288e+01 -3.830738451694234298e-04
1.841638287773740501e+01 -3.680545367653645069e-04
1.842600390326362358e+01 -3.545838181569586347e-04
1.843562492878984571e+01 -3.428990923673518564e-04
1.844524595431606429e+01 -3.332377624197081583e-04
1.845486697984228641e+01 -3.258372313371764024e-04
1.846448800536850854e+01 -3.209349021429164553e-04
1.847410903089472711e+01 -3.187685375078423613e-04
1.848373005642094924e+01 -3.197503068099001242e-04
1.849335108194716781e+01 -3.247467071841834431e-04
1.850297210747338994e+01 -3.346972778973065772e-04
1.851259313299961207e+01 -3.502701768945417856e-04
1.852221415852583064e+01 -3.705863427320259251e-04
1.853183518405205277e+01 -3.942192114219939133e-04
1.854145620957827134e+01 -4.197415838985477901e-04
1.855107723510449347e+01 -4.457262610958253744e-04
1.856069826063071559e+01 -4.707460439479354284e-04
1.857031928615693417e+01 -4.933875053640820411e-04
1.857994031168315630e+01 -5.128643907208133706e-04
1.858956133720937487e+01 -5.292626398853490961e-04
1.859918236273559700e+01 -5.427326460045683951e-04
1.860880338826181912e+01 -5.534248022253313633e-04
1.861842441378803770e+01 -5.614895016945030837e-04
1.862804543931425982e+01 -5.670771375589557951e-04
1.863766646484047840e+01 -5.703381029655526287e-04
1.864728749036670052e+01 -5.714227910611627877e-04
1.865690851589292265e+01 -5.704815949926516803e-04
1.866652954141914122e+01 -5.676649079068874252e-04
1.867615056694536335e+01 -5.631231229507352139e-04
1.868577159247158548e+01 -5.570066332710624062e-04
1.869539261799780405e+01 -5.494658320147392892e-04
1.870501364352402618e+01 -5.406511123286271512e-04
1.871463466905024475e+01 -5.307128673595993152e-04
1.872425569457646688e+01 -5.198014902545153347e-04
1.873387672010268901e+01 -5.080673741602454970e-04
1.874349774562890758e+01 -4.956609122236620407e-04
1.875311877115512971e+01 -4.827324975916221341e-04
1.876273979668134828e+01 -4.694325234110025696e-04
1.877236082220757041e+01 -4.559113828286601904e-04
1.878198184773379253e+01 -4.423194689914670182e-04
1.879160287326001111e+01 -4.288071750462948582e-04
1.880122389878623324e+01 -4.155248941400007160e-04
1.881084492431245181e+01 -4.026230194194613298e-04
1.882046594983867394e+01 -3.902519440315339763e-04
1.883008697536489606e+01 -3.785620611230905690e-04
1.883970800089111464e+01 -3.677037638410018830e-04
1.884932902641733676e+01 -3.578274453321268755e-04
1.885895005194355534e+01 -3.490834987433395742e-04
1.886857107746977746e+01 -3.416223172215005627e-04
1.887819210299599959e+01 -3.355942939134803449e-04
1.888781312852221816e+01 -3.311498219661470396e-04
1.889743415404844029e+01 -3.284392945263643745e-04
1.890705517957466242e+01 -3.276131047410013901e-04
1.891667620510088099e+01 -3.288216457569239823e-04
1.892629723062710312e+01 -3.322066731128978686e-04
1.893591825615332169e+01 -3.374991958630728871e-04
1.894553928167954382e+01 -3.438487132331792821e-04
1.895516030720576595e+01 -3.503615507643436256e-04
1.896478133273198452e+01 -3.563902669786848140e-04
1.897440235825820665e+01 -3.618648875597224308e-04
1.898402338378442522e+01 -3.667981205351484794e-04
1.899364440931064735e+01 -3.712026739326624984e-04
1.900326543483686947e+01 -3.750912557799587137e-04
1.901288646036308805e+01 -3.784765741047317307e-04
1.902250748588931017e+01 -3.813713369346798414e-04
1.903212851141552875e+01 -3.837882522974972173e-04
1.904174953694175088e+01 -3.857400282208814997e-04
1.905137056246797300e+01 -3.872393727325276194e-04
1.906099158799419158e+01 -3.882989938601311033e-04
1.907061261352041370e+01 -3.889315996313888880e-04
1.908023363904663228e+01 -3.891498980739961210e-04
1.908985466457285440e+01 -3.889665972156494136e-04
1.909947569009907653e+01 -3.883944050840441300e-04
1.910909671562529510e+01 -3.874460297068769358e-04
1.911871774115151723e+01 -3.861341791118429786e-04
1.912833876667773936e+01 -3.844715613266383816e-04
1.913795979220395793e+01 -3.824708843789601897e-04
1.914758081773018006e+01 -3.801448562965026833e-04
1.915720184325639863e+01 -3.775061851069633949e-04
1.916682286878262076e+01 -3.745675788380366049e-04
1.917644389430884289e+01 -3.713417455174190872e-04
1.918606491983506146e+01 -3.678413931728081575e-04
1.919568594536128359e+01 -3.640792298318970663e-04
1.920530697088750216e+01 -3.600679635223845930e-04
1.921492799641372429e+01 -3.558203022719638796e-04
1.922454902193994641e+01 -3.513489541083321334e-04
1.923417004746616499e+01 -3.466666270591873210e-04
1.924379107299238711e+01 -3.417860291522215543e-04
1.925341209851860569e+01 -3.367198684151347511e-04
1.926303312404482782e+01 -3.314808528756189149e-04
1.927265414957104994e+01 -3.260816905613719038e-04
1.928227517509726852e+01 -3.205350895000917385e-04
1.929189620062349064e+01 -3.148537577194704222e-04
1.930151722614970922e+01 -3.090504032472077105e-04
1.931113825167593134e+01 -3.031377341109956608e-04
1.932075927720215347e+01 -2.971284583385322398e-04
1.933038030272837204e+01 -2.910352839575155765e-04
1.934000132825459417e+01 -2.848709189956372947e-04
1.934962235378081274e+01 -2.786480714805977463e-04
1.935924337930703487e+01 -2.723794494400882298e-04
1.936886440483325700e+01 -2.660777609018072538e-04
1.937848543035947557e+01 -2.597557138934529475e-04
1.938810645588569770e+01 -2.534260164427165553e-04
1.939772748141191983e+01 -2.471013765772964773e-04
1.940734850693813840e+01 -2.407945023248908968e-04
1.941696953246436053e+01 -2.345181017131911939e-04
1.942659055799057910e+01 -2.282848827698978828e-04
1.943621158351680123e+01 -2.221075535227023435e-04
1.944583260904302335e+01 -2.159988219993028678e-04
1.945545363456924193e+01 -2.099713962273976389e-04
1.946507466009546405e+01 -2.040379842346780640e-04
1.947469568562168263e+01 -1.982112940488445219e-04
1.948431671114790475e+01 -1.925040336975887177e-04
1.949393773667412688e+01 -1.869289112086086992e-04
1.950355876220034546e+01 -1.814986346096025144e-04
1.951317978772656758e+01 -1.762259119282619496e-04
1.952280081325278616e+01 -1.711234511922869771e-04
1.953242183877900828e+01 -1.662039604293697088e-04
1.954204286430523041e+01 -1.614801476672081111e-04
1.955166388983144898e+01 -1.569647209334996626e-04
1.956128491535767111e+01 -1.526703882559369901e-04
1.957090594088388968e+01 -1.486098576622193340e-04
1.958052696641011181e+01 -1.447958371800395108e-04
1.959014799193633394e+01 -1.412410348370950804e-04
1.959976901746255251e+01 -1.379581586610831691e-04
1.960939004298877464e+01 -1.349599166796972981e-04
1.961901106851499677e+01 -1.322590169206346749e-04
1.962863209404121534e+01 -1.298681674115921276e-04
1.963825311956743747e+01 -1.278000761802637738e-04
1.964787414509365604e+01 -1.260674512543471734e-04
1.965749517061987817e+01 -1.246830006615369318e-04
1.966711619614610029e+01 -1.236594324295297415e-04
1.967673722167231887e+01 -1.230094545860217260e-04
1.968635824719854099e+01 -1.227457751587083038e-04
1.969597927272475957e+01 -1.228811021752857608e-04
1.970560029825098169e+01 -1.234281436634499765e-04
1.971522132377720382e+01 -1.243996076508971013e-04
1.972484234930342240e+01 -1.258082021653223641e-04
1.973446337482964452e+01 -1.276666352344227827e-04
1.974408440035586310e+01 -1.299876148858929625e-04
1.975370542588208522e+01 -1.327838491474305990e-04
1.976332645140830735e+01 -1.360680460467308668e-04
1.977294747693452592e+01 -1.398529136114881545e-04
1.978256850246074805e+01 -1.441511598694012689e-04
1.979218952798696662e+01 -1.489754928481629994e-04
