1.197991680069573484e+01 5.597596320889611232e-02
1.198953782622195519e+01 5.603468154009839247e-02
1.199915885174817554e+01 5.609242696893801394e-02
1.200877987727439589e+01 5.614924282476711770e-02
1.201840090280061801e+01 5.620800442814805759e-02
1.202802192832683836e+01 5.627108993019142025e-02
1.203764295385305871e+01 5.633278475507192545e-02
1.204726397937927906e+01 5.638296528889957804e-02
1.205688500490549941e+01 5.641887282353361122e-02
1.206650603043172154e+01 5.645338814154791940e-02
1.207612705595794189e+01 5.650001088873598393e-02
1.208574808148416224e+01 5.655891001027157916e-02
1.209536910701038259e+01 5.662277662030687497e-02
1.210499013253660294e+01 5.668421758323780729e-02
1.211461115806282507e+01 5.673583749571949747e-02
1.212423218358904542e+01 5.677137873656655509e-02
1.213385320911526577e+01 5.679515756979643809e-02
1.214347423464148612e+01 5.681719885845597229e-02
1.215309526016770825e+01 5.684441733833667243e-02
1.216271628569392860e+01 5.687748676706866346e-02
1.217233731122014895e+01 5.691635166814016517e-02
1.218195833674636930e+01 5.696095992928652124e-02
1.219157936227258965e+01 5.701126434975652135e-02
1.220120038779881178e+01 5.706722306002264683e-02
1.221082141332503213e+01 5.712879880585773618e-02
1.222044243885125248e+01 5.719542630374981756e-02
1.223006346437747283e+01 5.726278718521545658e-02
1.223968448990369318e+01 5.732496182085812519e-02
1.224930551542991530e+01 5.737729992869526618e-02
1.225892654095613565e+01 5.741708136629730674e-02
1.226854756648235600e+01 5.744343568470722250e-02
1.227816859200857635e+01 5.746498766886246057e-02
1.228778961753479848e+01 5.749348598802533905e-02
1.229741064306101883e+01 5.753359492578552503e-02
1.230703166858723918e+01 5.758139379110898542e-02
1.231665269411345953e+01 5.763263748302515505e-02
1.232627371963967988e+01 5.768396005870824600e-02
1.233589474516590201e+01 5.773237529352061304e-02
1.234551577069212236e+01 5.777730767266246042e-02
1.235513679621834271e+01 5.782041795502652209e-02
1.236475782174456306e+01 5.786345057917929163e-02
1.237437884727078341e+01 5.790814613342468858e-02
1.238399987279700554e+01 5.795609410571231357e-02
1.239362089832322589e+01 5.800703648817685104e-02
1.240324192384944624e+01 5.805943838849042526e-02
1.241286294937566659e+01 5.810928988299070980e-02
1.242248397490188871e+01 5.814728969074559051e-02
1.243210500042810907e+01 5.816641331413737598e-02
1.244172602595432942e+01 5.818272550527509024e-02
1.245134705148054977e+01 5.822281957258142876e-02
1.246096807700677012e+01 5.829176971557507164e-02
1.247058910253299224e+01 5.836298656155031184e-02
1.248021012805921259e+01 5.841272198437238300e-02
1.248983115358543294e+01 5.844349619006845159e-02
1.249945217911165329e+01 5.846585683235885900e-02
1.250907320463787542e+01 5.849003425604865081e-02
1.251869423016409577e+01 5.852591463678021022e-02
1.252831525569031612e+01 5.857849201673591411e-02
1.253793628121653647e+01 5.863856131299537838e-02
1.254755730674275682e+01 5.869437017983600291e-02
1.255717833226897895e+01 5.873420222863088430e-02
1.256679935779519930e+01 5.874658998983334213e-02
1.257642038332141965e+01 5.873937109320948036e-02
1.258604140884764000e+01 5.875357480525000842e-02
1.259566243437386035e+01 5.882202651731930493e-02
1.260528345990008248e+01 5.891470668345328426e-02
1.261490448542630283e+01 5.898197626134259186e-02
1.262452551095252318e+01 5.901163035153141057e-02
1.263414653647874353e+01 5.902851601454026098e-02
1.264376756200496565e+01 5.905098676883796527e-02
1.265338858753118600e+01 5.907444539311282328e-02
1.266300961305740636e+01 5.909158748359760738e-02
1.267263063858362671e+01 5.910688172956628239e-02
1.268225166410984706e+01 5.913103269970253900e-02
1.269187268963606918e+01 5.916620080378560270e-02
1.270149371516228953e+01 5.920167792790128475e-02
1.271111474068850988e+01 5.922859613749634211e-02
1.272073576621473023e+01 5.925067747111217170e-02
1.273035679174095058e+01 5.927507348968057144e-02
1.273997781726717271e+01 5.930893275798567593e-02
1.274959884279339306e+01 5.935933883195792377e-02
1.275921986831961341e+01 5.942428557040484866e-02
1.276884089384583376e+01 5.948315031511813150e-02
1.277846191937205589e+01 5.951801121904906622e-02
1.278808294489827624e+01 5.954074817221129134e-02
1.279770397042449659e+01 5.957345708274799922e-02
1.280732499595071694e+01 5.961976059739762523e-02
1.281694602147693729e+01 5.966513665284010892e-02
1.282656704700315942e+01 5.969968623691033344e-02
1.283618807252937977e+01 5.972730272313608174e-02
1.284580909805560012e+01 5.975405575661273117e-02
1.285543012358182047e+01 5.978601535301387299e-02
1.286505114910804259e+01 5.982887430750360308e-02
1.287467217463426294e+01 5.987737246771625971e-02
1.288429320016048329e+01 5.991387035349002299e-02
1.289391422568670365e+01 5.992740350101059127e-02
1.290353525121292400e+01 5.992820505209842802e-02
1.291315627673914612e+01 5.993031095396692681e-02
1.292277730226536647e+01 5.994775678508918598e-02
1.293239832779158682e+01 5.999385138083051378e-02
1.294201935331780717e+01 6.005884033264612121e-02
1.295164037884402752e+01 6.010572324610120865e-02
1.296126140437024965e+01 6.011278647350278004e-02
1.297088242989647000e+01 6.010766641695221291e-02
1.298050345542269035e+01 6.012282121436911264e-02
1.299012448094891070e+01 6.015773039373974174e-02
1.299974550647513283e+01 6.019648436111534745e-02
1.300936653200135318e+01 6.023214869700407870e-02
1.301898755752757353e+01 6.026797016065130880e-02
1.302860858305379388e+01 6.030552121261146398e-02
1.303822960858001423e+01 6.034051271609669476e-02
1.304785063410623636e+01 6.036841628751039163e-02
1.305747165963245671e+01 6.038943565323583174e-02
1.306709268515867706e+01 6.040575256133840637e-02
1.307671371068489741e+01 6.041944605361378867e-02
1.308633473621111776e+01 6.043249102311110121e-02
1.309595576173733988e+01 6.044687353513368555e-02
1.310557678726356023e+01 6.046460178274521563e-02
1.311519781278978058e+01 6.048787403009492358e-02
1.312481883831600094e+01 6.051984372057210571e-02
1.313443986384222306e+01 6.056316156454837063e-02
1.314406088936844341e+01 6.060849553032236076e-02
1.315368191489466376e+01 6.063763255724475415e-02
1.316330294042088411e+01 6.064691894360442481e-02
1.317292396594710446e+01 6.065722357496290684e-02
1.318254499147332659e+01 6.068166410377960618e-02
1.319216601699954694e+01 6.069470935891042862e-02
1.320178704252576729e+01 6.066856489444258371e-02
1.321140806805198764e+01 6.064110335355033660e-02
1.322102909357820799e+01 6.068388791675961152e-02
1.323065011910443012e+01 6.079863701818773863e-02
1.324027114463065047e+01 6.090583633335246161e-02
1.324989217015687082e+01 6.094971760038148112e-02
1.325951319568309117e+01 6.094423086853352489e-02
1.326913422120931330e+01 6.091389397416804852e-02
1.327875524673553365e+01 6.088323786018257078e-02
1.328837627226175400e+01 6.087553277142793151e-02
1.329799729778797435e+01 6.089604818386192692e-02
1.330761832331419470e+01 6.093648386234998965e-02
1.331723934884041682e+01 6.097381096671242867e-02
1.332686037436663717e+01 6.096329895476528676e-02
1.333648139989285752e+01 6.089179415098751325e-02
1.334610242541907787e+01 6.085121644069941410e-02
1.335572345094530000e+01 6.093327110875348257e-02
1.336534447647152035e+01 6.108471503743917452e-02
1.337496550199774070e+01 6.119487042824721390e-02
1.338458652752396105e+01 6.122598601690489029e-02
1.339420755305018140e+01 6.120273026350041279e-02
1.340382857857640353e+01 6.115520992999672750e-02
1.341344960410262388e+01 6.111922416332515873e-02
1.342307062962884423e+01 6.112076229720282694e-02
1.343269165515506458e+01 6.115090854388317843e-02
1.344231268068128493e+01 6.119339005258894737e-02
1.345193370620750706e+01 6.123193176169243468e-02
1.346155473173372741e+01 6.125095181381658149e-02
1.347117575725994776e+01 6.124683416273568604e-02
1.348079678278616811e+01 6.122615850504796453e-02
1.349041780831239024e+01 6.120402484904996498e-02
1.350003883383861059e+01 6.120843013446827796e-02
1.350965985936483094e+01 6.125238452460250727e-02
1.351928088489105129e+01 6.129976596184458920e-02
1.352890191041727164e+01 6.131214317362752159e-02
1.353852293594349376e+01 6.129417865474283411e-02
1.354814396146971411e+01 6.126687871924821338e-02
1.355776498699593446e+01 6.125127958777205200e-02
1.356738601252215481e+01 6.126791426481731362e-02
1.357700703804837516e+01 6.131833749318424398e-02
1.358662806357459729e+01 6.137976872498218661e-02
1.359624908910081764e+01 6.143388865588403358e-02
1.360587011462703799e+01 6.147656779929008136e-02
1.361549114015325834e+01 6.150570528303602597e-02
1.362511216567948047e+01 6.151919974895627558e-02
1.363473319120570082e+01 6.151494952544384054e-02
1.364435421673192117e+01 6.149085278716549113e-02
1.365397524225814152e+01 6.144621258431622046e-02
1.366359626778436187e+01 6.140754182985203036e-02
1.367321729331058400e+01 6.142514684069147468e-02
1.368283831883680435e+01 6.149890575444423579e-02
1.369245934436302470e+01 6.154859135377514778e-02
1.370208036988924505e+01 6.152512865841874845e-02
1.371170139541546540e+01 6.148453323694183514e-02
1.372132242094168753e+01 6.148506046437512279e-02
1.373094344646790788e+01 6.150571808551243136e-02
1.374056447199412823e+01 6.150534301599130255e-02
1.375018549752034858e+01 6.148531231488651300e-02
1.375980652304657070e+01 6.146960772340483159e-02
1.376942754857279105e+01 6.146791227968383814e-02
1.377904857409901140e+01 6.147645900152904491e-02
1.378866959962523175e+01 6.149095844185611948e-02
1.379829062515145210e+01 6.150710741672735932e-02
1.380791165067767423e+01 6.152059615045012142e-02
1.381753267620389458e+01 6.152711431517016855e-02
1.382715370173011493e+01 6.152431791022767299e-02
1.383677472725633528e+01 6.151849679035531482e-02
1.384639575278255741e+01 6.151834082550047128e-02
1.385601677830877776e+01 6.153256276595322344e-02
1.386563780383499811e+01 6.156787230536753253e-02
1.387525882936121846e+01 6.160229844543149008e-02
1.388487985488743881e+01 6.159396166459633198e-02
1.389450088041366094e+01 6.154937222125968915e-02
1.390412190593988129e+01 6.153245452107300451e-02
1.391374293146610164e+01 6.157133770014701357e-02
1.392336395699232199e+01 6.162118537122884127e-02
1.393298498251854234e+01 6.164295604458115002e-02
1.394260600804476447e+01 6.163883084294351222e-02
1.395222703357098482e+01 6.161867929776630726e-02
1.396184805909720517e+01 6.159238130489332746e-02
1.397146908462342552e+01 6.156982996305888217e-02
1.398109011014964764e+01 6.156090901184860936e-02
1.399071113567586799e+01 6.157350777724202029e-02
1.400033216120208834e+01 6.158784659766642494e-02
1.400995318672830869e+01 6.156543174870161145e-02
1.401957421225452904e+01 6.151534155965106276e-02
1.402919523778075117e+01 6.149968267223965279e-02
1.403881626330697152e+01 6.153823417428678361e-02
1.404843728883319187e+01 6.157548086728842351e-02
1.405805831435941222e+01 6.157523040725121355e-02
1.406767933988563257e+01 6.156743377393084082e-02
1.407730036541185470e+01 6.158023471119208891e-02
1.408692139093807505e+01 6.159521081297021639e-02
1.409654241646429540e+01 6.158753707837099495e-02
1.410616344199051575e+01 6.156132714383811405e-02
1.411578446751673788e+01 6.153135831954385099e-02
1.412540549304295823e+01 6.151242366939897038e-02
1.413502651856917858e+01 6.151772937754453052e-02
1.414464754409539893e+01 6.153612156517645343e-02
1.415426856962161928e+01 6.153805207409780015e-02
1.416388959514784140e+01 6.151318356585104563e-02
1.417351062067406176e+01 6.147317345524254406e-02
1.418313164620028211e+01 6.143071859284748165e-02
1.419275267172650246e+01 6.139817394214251017e-02
1.420237369725272458e+01 6.138329540316023181e-02
1.421199472277894493e+01 6.138374394976461867e-02
1.422161574830516528e+01 6.139583788113624901e-02
1.423123677383138563e+01 6.141586814900049790e-02
1.424085779935760598e+01 6.143955069432702892e-02
1.425047882488382811e+01 6.146038456989248028e-02
1.426009985041004846e+01 6.147258495546476659e-02
1.426972087593626881e+01 6.147774549057415105e-02
1.427934190146248916e+01 6.148030341009576294e-02
1.428896292698870951e+01 6.148469917583708477e-02
1.429858395251493164e+01 6.149360653391335724e-02
1.430820497804115199e+01 6.148462862664920425e-02
1.431782600356737234e+01 6.142005306147954591e-02
1.432744702909359269e+01 6.133261552601031175e-02
1.433706805461981482e+01 6.132208729297861788e-02
1.434668908014603517e+01 6.138832148379730347e-02
1.435631010567225552e+01 6.139894465386699224e-02
1.436593113119847587e+01 6.130211746455035277e-02
1.437555215672469622e+01 6.119819228302577491e-02
1.438517318225091834e+01 6.116112240315446646e-02
1.439479420777713869e+01 6.117220300359559049e-02
1.440441523330335905e+01 6.120017281216934280e-02
1.441403625882957940e+01 6.121390156902807578e-02
1.442365728435579975e+01 6.119251037415331801e-02
1.443327830988202187e+01 6.115484629609070633e-02
1.444289933540824222e+01 6.112943741922978458e-02
1.445252036093446257e+01 6.114482740861986593e-02
1.446214138646068292e+01 6.121874822957191348e-02
1.447176241198690505e+01 6.129585640163374982e-02
1.448138343751312540e+01 6.130027645019286292e-02
1.449100446303934575e+01 6.124214578780652618e-02
1.450062548856556610e+01 6.117455963079759113e-02
1.451024651409178645e+01 6.112374089132299043e-02
1.451986753961800858e+01 6.109733016183271914e-02
1.452948856514422893e+01 6.109211670105708231e-02
1.453910959067044928e+01 6.109637571462150224e-02
1.454873061619666963e+01 6.109815108011293350e-02
1.455835164172288998e+01 6.108584456301396903e-02
1.456797266724911211e+01 6.105933750978916746e-02
1.457759369277533246e+01 6.103211539062366325e-02
1.458721471830155281e+01 6.101194474085260000e-02
1.459683574382777316e+01 6.099717619289783677e-02
1.460645676935399528e+01 6.098542550742878238e-02
1.461607779488021563e+01 6.097430727072719603e-02
1.462569882040643598e+01 6.096143588310134337e-02
1.463531984593265634e+01 6.094444115373486015e-02
1.464494087145887669e+01 6.092609436499049624e-02
1.465456189698509881e+01 6.092182529777438044e-02
1.466418292251131916e+01 6.093743307874325416e-02
1.467380394803753951e+01 6.094491814651967904e-02
1.468342497356375986e+01 6.091994409897686508e-02
1.469304599908998199e+01 6.087214365478015032e-02
1.470266702461620234e+01 6.081850791565458075e-02
1.471228805014242269e+01 6.077604656890345930e-02
1.472190907566864304e+01 6.075886787767511427e-02
1.473153010119486339e+01 6.076735173895805864e-02
1.474115112672108552e+01 6.079583678807884417e-02
1.475077215224730587e+01 6.082754473923822347e-02
1.476039317777352622e+01 6.084188035529097122e-02
1.477001420329974657e+01 6.081823898610724116e-02
1.477963522882596692e+01 6.074310771470501497e-02
1.478925625435218905e+01 6.065481675477835122e-02
1.479887727987840940e+01 6.060667780801545085e-02
1.480849830540462975e+01 6.058535933650923549e-02
1.481811933093085010e+01 6.054866164204755069e-02
1.482774035645707222e+01 6.049197117867510104e-02
1.483736138198329257e+01 6.043127684612405182e-02
1.484698240750951292e+01 6.038274121157950064e-02
1.485660343303573327e+01 6.036251066352985029e-02
1.486622445856195363e+01 6.038673257642835496e-02
1.487584548408817575e+01 6.046787849821985694e-02
1.488546650961439610e+01 6.056944373985307523e-02
1.489508753514061645e+01 6.062357193865008931e-02
1.490470856066683680e+01 6.061158406593483011e-02
1.491432958619305715e+01 6.055280852617670601e-02
1.492395061171927928e+01 6.046751704966300128e-02
1.493357163724549963e+01 6.037598259464305173e-02
1.494319266277171998e+01 6.029848317684696063e-02
1.495281368829794033e+01 6.025421194392055479e-02
1.496243471382416246e+01 6.024145248334989572e-02
1.497205573935038281e+01 6.023953823318538292e-02
1.498167676487660316e+01 6.022564443749171825e-02
1.499129779040282351e+01 6.017752487967910346e-02
1.500091881592904386e+01 6.011680372027305291e-02
1.501053984145526599e+01 6.010500894987003129e-02
1.502016086698148634e+01 6.013457230247241242e-02
1.502978189250770669e+01 6.012888440204440521e-02
1.503940291803392704e+01 6.006457836706088210e-02
1.504902394356014739e+01 5.997587583710450171e-02
1.505864496908636951e+01 5.988822933573031970e-02
1.506826599461258986e+01 5.981516010492581026e-02
1.507788702013881021e+01 5.976964976335018970e-02
1.508750804566503056e+01 5.976407619236059204e-02
1.509712907119125269e+01 5.979514672675779324e-02
1.510675009671747304e+01 5.984306114570855928e-02
1.511637112224369339e+01 5.988832372747885519e-02
1.512599214776991374e+01 5.991294175887627860e-02
1.513561317329613409e+01 5.990766822028446154e-02
1.514523419882235622e+01 5.987272119509984974e-02
1.515485522434857657e+01 5.981932018337093176e-02
1.516447624987479692e+01 5.976897756282790325e-02
1.517409727540101727e+01 5.973104542960586127e-02
1.518371830092723940e+01 5.970222242396961559e-02
1.519333932645345975e+01 5.967865437395000749e-02
1.520296035197968010e+01 5.965656103083220169e-02
1.521258137750590045e+01 5.963369583054283635e-02
1.522220240303212080e+01 5.960924640839562749e-02
1.523182342855834293e+01 5.958245858676855522e-02
1.524144445408456328e+01 5.955257971194922312e-02
1.525106547961078363e+01 5.951885476890010629e-02
1.526068650513700398e+01 5.948120955795173359e-02
1.527030753066322433e+01 5.945055580904313325e-02
1.527992855618944645e+01 5.944342844781703300e-02
1.528954958171566680e+01 5.942993527113133584e-02
1.529917060724188715e+01 5.935412159195750659e-02
1.530879163276810750e+01 5.927847426986970064e-02
1.531841265829432963e+01 5.933121760967580843e-02
1.532803368382054998e+01 5.943065440620364653e-02
1.533765470934677033e+01 5.938010549518851072e-02
1.534727573487299068e+01 5.921822321155573166e-02
1.535689676039921103e+01 5.911109872491761980e-02
1.536651778592543316e+01 5.908887110401037784e-02
1.537613881145165351e+01 5.910645076690910354e-02
1.538575983697787386e+01 5.911806546268228574e-02
1.539538086250409421e+01 5.908691640872138634e-02
1.540500188803031456e+01 5.904064837456621945e-02
1.541462291355653669e+01 5.902444460894935852e-02
1.542424393908275704e+01 5.901383754315365354e-02
1.543386496460897739e+01 5.896702865233554441e-02
1.544348599013519774e+01 5.889847863710441500e-02
1.545310701566141987e+01 5.883775126564701891e-02
1.546272804118764022e+01 5.879284277792441032e-02
1.547234906671386057e+01 5.876522487961480246e-02
1.548197009224008092e+01 5.875638070403545882e-02
1.549159111776630127e+01 5.876162314329669289e-02
1.550121214329252339e+01 5.875427584110282792e-02
1.551083316881874374e+01 5.871373624115348161e-02
1.552045419434496409e+01 5.865278963558810676e-02
1.553007521987118444e+01 5.859055498247200955e-02
1.553969624539740657e+01 5.854615347891525823e-02
1.554931727092362692e+01 5.853876058723801734e-02
1.555893829644984727e+01 5.858720103523677031e-02
1.556855932197606762e+01 5.866529595250138257e-02
1.557818034750228797e+01 5.866317049387208965e-02
1.558780137302851010e+01 5.854518180933437899e-02
1.559742239855473045e+01 5.840788815952754898e-02
1.560704342408095080e+01 5.831236351531324247e-02
1.561666444960717115e+01 5.825610524057449335e-02
1.562628547513339150e+01 5.823215390353036341e-02
1.563590650065961363e+01 5.823322624077467008e-02
1.564552752618583398e+01 5.824533889030430317e-02
1.565514855171205433e+01 5.824910527944902883e-02
1.566476957723827468e+01 5.823843030592795733e-02
1.567439060276449680e+01 5.821775731050200797e-02
1.568401162829071716e+01 5.819180680888180052e-02
1.569363265381693751e+01 5.816529349481019961e-02
1.570325367934315786e+01 5.814291633765013290e-02
1.571287470486937821e+01 5.812726460165267700e-02
1.572249573039560033e+01 5.810670353065960914e-02
1.573211675592182068e+01 5.806374476316517735e-02
1.574173778144804103e+01 5.798089467899588539e-02
1.575135880697426138e+01 5.785811506845790764e-02
1.576097983250048173e+01 5.776883649802493081e-02
1.577060085802670386e+01 5.777263512958559499e-02
1.578022188355292421e+01 5.782132946628714548e-02
1.578984290907914456e+01 5.785850649278646146e-02
1.579946393460536491e+01 5.786101309521363145e-02
1.580908496013158704e+01 5.782364530085223192e-02
1.581870598565780739e+01 5.776629673376819374e-02
1.582832701118402774e+01 5.771174634897505151e-02
1.583794803671024809e+01 5.768174270934026127e-02
1.584756906223646844e+01 5.766603467216991491e-02
1.585719008776269057e+01 5.761928262104777654e-02
1.586681111328891092e+01 5.754525822920144446e-02
1.587643213881513127e+01 5.749196819364166960e-02
1.588605316434135162e+01 5.747176366814950310e-02
1.589567418986757197e+01 5.747043067874121197e-02
1.590529521539379409e+01 5.747318400308585457e-02
1.591491624092001445e+01 5.746524266179608292e-02
1.592453726644623480e+01 5.743183479344043246e-02
1.593415829197245515e+01 5.736614454928139900e-02
1.594377931749867727e+01 5.729947900688994733e-02
1.595340034302489762e+01 5.726184957288945471e-02
1.596302136855111797e+01 5.723910505881914940e-02
1.597264239407733832e+01 5.720751791538986053e-02
1.598226341960355867e+01 5.714362562773894760e-02
1.599188444512978080e+01 5.705337131252366523e-02
1.600150547065599937e+01 5.699646271811396880e-02
1.601112649618222150e+01 5.699916351073625043e-02
1.602074752170844008e+01 5.703372588060929421e-02
1.603036854723466220e+01 5.706848310746238939e-02
1.603998957276088433e+01 5.707344771485198254e-02
1.604961059828710290e+01 5.704162861687671338e-02
1.605923162381332503e+01 5.698300435824490279e-02
1.606885264933954360e+01 5.690793966840056867e-02
1.607847367486576573e+01 5.682679062919113872e-02
1.608809470039198786e+01 5.674990776796165481e-02
1.609771572591820643e+01 5.668570651332179716e-02
1.610733675144442856e+01 5.663443564027217936e-02
1.611695777697064713e+01 5.659418710523759360e-02
1.612657880249686926e+01 5.656305310072793496e-02
1.613619982802309138e+01 5.653912598695529090e-02
1.614582085354930996e+01 5.652049816559961970e-02
1.615544187907553209e+01 5.650526190806917648e-02
1.616506290460175421e+01 5.649152759528012352e-02
1.617468393012797279e+01 5.647783021716274582e-02
1.618430495565419491e+01 5.646312007123126253e-02
1.619392598118041349e+01 5.644623475288524511e-02
1.620354700670663561e+01 5.642592091508769753e-02
1.621316803223285774e+01 5.640092484631023528e-02
1.622278905775907631e+01 5.636999283092619661e-02
1.623241008328529844e+01 5.633186855831355533e-02
1.624203110881151702e+01 5.628561752825348569e-02
1.625165213433773914e+01 5.623143019119614117e-02
1.626127315986396127e+01 5.616975079894956369e-02
1.627089418539017984e+01 5.610128230662062704e-02
1.628051521091640197e+01 5.604102371884749079e-02
1.629013623644262054e+01 5.602393342373155477e-02
1.629975726196884267e+01 5.604081156573555850e-02
1.630937828749506480e+01 5.603825296934230454e-02
1.631899931302128337e+01 5.600664982201571801e-02
1.632862033854750550e+01 5.596678527988648011e-02
1.633824136407372407e+01 5.592524318625038959e-02
1.634786238959994620e+01 5.588166753092499439e-02
1.635748341512616832e+01 5.583566123366803802e-02
1.636710444065238690e+01 5.578750277652270995e-02
1.637672546617860903e+01 5.573950968621059487e-02
1.638634649170482760e+01 5.569438290905939087e-02
1.639596751723104973e+01 5.565482277647722242e-02
1.640558854275727185e+01 5.562352834374397620e-02
1.641520956828349043e+01 5.560319657157686279e-02
1.642483059380971255e+01 5.559652134388811534e-02
1.643445161933593468e+01 5.560321237721403687e-02
1.644407264486215325e+01 5.559566609957781319e-02
1.645369367038837538e+01 5.554345815425964367e-02
1.646331469591459395e+01 5.548012554275099512e-02
1.647293572144081608e+01 5.544553167137854927e-02
1.648255674696703821e+01 5.542933231209735967e-02
1.649217777249325678e+01 5.541091014374442680e-02
1.650179879801947891e+01 5.537024066119820842e-02
1.651141982354569748e+01 5.530958275152817599e-02
1.652104084907191961e+01 5.525850876190117195e-02
1.653066187459814174e+01 5.522705861584174813e-02
1.654028290012436031e+01 5.520773006173727154e-02
1.654990392565058244e+01 5.519248230835752805e-02
1.655952495117680101e+01 5.517329464094793134e-02
1.656914597670302314e+01 5.514219040636857833e-02
1.657876700222924526e+01 5.509488069946200106e-02
1.658838802775546384e+01 5.503764568512724970e-02
1.659800905328168596e+01 5.497864869364243318e-02
1.660763007880790454e+01 5.492587468267863537e-02
1.661725110433412667e+01 5.488272061088564358e-02
1.662687212986034879e+01 5.484765301507941310e-02
1.663649315538656737e+01 5.481889602987913279e-02
1.664611418091278949e+01 5.479467438973015248e-02
1.665573520643901162e+01 5.477321326037654092e-02
1.666535623196523019e+01 5.475273803372791154e-02
1.667497725749145232e+01 5.473147408538855951e-02
1.668459828301767089e+01 5.470764649427330845e-02
1.669421930854389302e+01 5.467947972399147399e-02
1.670384033407011515e+01 5.464519726603934979e-02
1.671346135959633372e+01 5.460302124530385520e-02
1.672308238512255585e+01 5.455117198894758601e-02
1.673270341064877442e+01 5.448954728562539762e-02
1.674232443617499655e+01 5.443033224332392839e-02
1.675194546170121868e+01 5.439118050014104394e-02
1.676156648722743725e+01 5.438961594152019047e-02
1.677118751275365938e+01 5.441347520496554735e-02
1.678080853827987795e+01 5.438649406273286108e-02
1.679042956380610008e+01 5.429441746689621373e-02
1.680005058933231865e+01 5.421114246128308500e-02
1.680967161485854078e+01 5.416590481017178466e-02
1.681929264038476290e+01 5.414928739718210399e-02
1.682891366591098148e+01 5.415088045848424209e-02
1.683853469143720361e+01 5.416026153855505593e-02
1.684815571696342218e+01 5.416700611751069927e-02
1.685777674248964431e+01 5.416069388871647128e-02
1.686739776801586643e+01 5.413126745596639339e-02
1.687701879354208501e+01 5.407997540952051013e-02
1.688663981906830713e+01 5.402141275708634977e-02
1.689626084459452571e+01 5.397094144726929249e-02
1.690588187012074783e+01 5.394121855426536882e-02
1.691550289564696996e+01 5.392851002616618622e-02
1.692512392117318853e+01 5.392293824194792362e-02
1.693474494669941066e+01 5.391466376108560582e-02
1.694436597222563279e+01 5.389778508038425148e-02
1.695398699775185136e+01 5.387313567756810834e-02
1.696360802327807349e+01 5.384220958163411785e-02
1.697322904880429206e+01 5.380650222321616688e-02
1.698285007433051419e+01 5.376751075503781452e-02
1.699247109985673632e+01 5.372673404329825902e-02
1.700209212538295489e+01 5.368567232898308755e-02
1.701171315090917702e+01 5.364582655870376443e-02
1.702133417643539559e+01 5.360866349077254150e-02
1.703095520196161772e+01 5.357442593926727004e-02
1.704057622748783984e+01 5.354182015534918182e-02
1.705019725301405842e+01 5.350945488318724352e-02
1.705981827854028055e+01 5.347593990468978847e-02
1.706943930406649912e+01 5.343988687546253474e-02
1.707906032959272125e+01 5.340040596049358546e-02
1.708868135511894337e+01 5.335806827265347774e-02
1.709830238064516195e+01 5.331371118748463866e-02
1.710792340617138407e+01 5.326817163598630833e-02
1.711754443169760265e+01 5.322228630143104045e-02
1.712716545722382477e+01 5.317689177711634047e-02
1.713678648275004690e+01 5.313282468494585215e-02
1.714640750827626547e+01 5.309092175479197123e-02
1.715602853380248760e+01 5.305200761876752158e-02
1.716564955932870618e+01 5.301588502158841032e-02
1.717527058485492830e+01 5.298058075510093945e-02
1.718489161038115043e+01 5.294394104330243239e-02
1.719451263590736900e+01 5.290430509250686197e-02
1.720413366143359113e+01 5.286400318341644838e-02
1.721375468695981326e+01 5.282729064415476322e-02
1.722337571248603183e+01 5.279846186148542952e-02
1.723299673801225396e+01 5.278182623570136511e-02
1.724261776353847253e+01 5.278167590304323059e-02
1.725223878906469466e+01 5.280223323145735725e-02
1.726185981459091678e+01 5.284257530258723579e-02
1.727148084011713536e+01 5.286139697298936069e-02
1.728110186564335748e+01 5.281862337002007912e-02
1.729072289116957606e+01 5.274946294043880018e-02
1.730034391669579819e+01 5.268884917657470218e-02
1.730996494222202031e+01 5.263916419444818195e-02
1.731958596774823889e+01 5.259930026551905280e-02
1.732920699327446101e+01 5.256808468586934846e-02
1.733882801880067959e+01 5.254430391451667820e-02
1.734844904432690171e+01 5.252672358287765325e-02
1.735807006985312384e+01 5.251410447715701424e-02
1.736769109537934241e+01 5.250521454512023511e-02
1.737731212090556454e+01 5.249883693897763881e-02
1.738693314643178311e+01 5.249377407666785261e-02
1.739655417195800524e+01 5.248891992469632145e-02
1.740617519748422737e+01 5.248364622990188411e-02
1.741579622301044594e+01 5.247750803168965694e-02
1.742541724853666807e+01 5.247005676826450166e-02
1.743503827406289020e+01 5.246084041838214307e-02
1.744465929958910877e+01 5.244940407278059213e-02
1.745428032511533090e+01 5.243529046066532778e-02
1.746390135064154947e+01 5.241804043091768950e-02
1.747352237616777160e+01 5.239719338763433598e-02
1.748314340169399372e+01 5.237228767956132736e-02
1.749276442722021230e+01 5.234286094295765440e-02
1.750238545274643442e+01 5.230845039741265773e-02
1.751200647827265300e+01 5.226859309414750437e-02
1.752162750379887513e+01 5.222282611635491179e-02
1.753124852932509725e+01 5.217068673117367800e-02
1.754086955485131583e+01 5.211171249295428604e-02
1.755049058037753795e+01 5.204544129754976045e-02
1.756011160590375653e+01 5.197161621304917378e-02
1.756973263142997865e+01 5.189330034797908636e-02
1.757935365695620078e+01 5.181624904785848279e-02
