1.978499677419354441e+01 5.776553756290886063e-03
1.979499924981244874e+01 5.770727293394400589e-03
1.980500172543135307e+01 5.764909636076407176e-03
1.981500420105026095e+01 5.759100766612680090e-03
1.982500667666916527e+01 5.753300667323542165e-03
1.983500915228806960e+01 5.747509320573717349e-03
1.984501162790697393e+01 5.741726708772213611e-03
1.985501410352587826e+01 5.735952814372178958e-03
1.986501657914478258e+01 5.730187619870769598e-03
1.987501905476368691e+01 5.724431107809026774e-03
1.988502153038259124e+01 5.718683260771730177e-03
1.989502400600149556e+01 5.712944061387284327e-03
1.990502648162040344e+01 5.707213492327566778e-03
1.991502895723930777e+01 5.701491536307816237e-03
1.992503143285821210e+01 5.695778176086499847e-03
1.993503390847711643e+01 5.690073394465162276e-03
1.994503638409602075e+01 5.684377174288331169e-03
1.995503885971492508e+01 5.678689498443359289e-03
1.996504133533382941e+01 5.673010349860311760e-03
1.997504381095273374e+01 5.667339711511833363e-03
1.998504628657163806e+01 5.661677566413021896e-03
1.999504876219054594e+01 5.656023897621301547e-03
2.000505123780945027e+01 5.650378688236299719e-03
2.001505371342835460e+01 5.644741921399709997e-03
2.002505618904725893e+01 5.639113580295182851e-03
2.003505866466616325e+01 5.633493648148183396e-03
2.004506114028506758e+01 5.627882108225883834e-03
2.005506361590397191e+01 5.622278943837023812e-03
2.006506609152287623e+01 5.616684138331792461e-03
2.007506856714178056e+01 5.611097675101717371e-03
2.008507104276068844e+01 5.605519537579518007e-03
2.009507351837959277e+01 5.599949709239000761e-03
2.010507599399849710e+01 5.594388173594927981e-03
2.011507846961740142e+01 5.588834914202904340e-03
2.012508094523630575e+01 5.583289914659249342e-03
2.013508342085521008e+01 5.577753158600877621e-03
2.014508589647411441e+01 5.572224629705179247e-03
2.015508837209301873e+01 5.566704311689896559e-03
2.016509084771192306e+01 5.561192188313015747e-03
2.017509332333083094e+01 5.555688243372629807e-03
2.018509579894973527e+01 5.550192460706837062e-03
2.019509827456863960e+01 5.544704824193610188e-03
2.020510075018754392e+01 5.539225317750688660e-03
2.021510322580644825e+01 5.533753925335446917e-03
2.022510570142535258e+01 5.528290630944791145e-03
2.023510817704425691e+01 5.522835418615044782e-03
2.024511065266316123e+01 5.517388272421814080e-03
2.025511312828206556e+01 5.511949176479884888e-03
2.026511560390097344e+01 5.506518114943107292e-03
2.027511807951987777e+01 5.501095072004283729e-03
2.028512055513878209e+01 5.495680031895038876e-03
2.029512303075768642e+01 5.490272978885724249e-03
2.030512550637659075e+01 5.484873897285284620e-03
2.031512798199549508e+01 5.479482771441166952e-03
2.032513045761439940e+01 5.474099585739191157e-03
2.033513293323330373e+01 5.468724324603434737e-03
2.034513540885220806e+01 5.463356972496139982e-03
2.035513788447111594e+01 5.457997513917576919e-03
2.036514036009002027e+01 5.452645933405956581e-03
2.037514283570892459e+01 5.447302215537293962e-03
2.038514531132782892e+01 5.441966344925317813e-03
2.039514778694673325e+01 5.436638306221357013e-03
2.040515026256563758e+01 5.431318084114212207e-03
2.041515273818454190e+01 5.426005663330076001e-03
2.042515521380344623e+01 5.420701028632395058e-03
2.043515768942235056e+01 5.415404164821779887e-03
2.044516016504125844e+01 5.410115056735890354e-03
2.045516264066016277e+01 5.404833689249322927e-03
2.046516511627906709e+01 5.399560047273510924e-03
2.047516759189797142e+01 5.394294115756611760e-03
2.048517006751687575e+01 5.389035879683398526e-03
2.049517254313578007e+01 5.383785324075162845e-03
2.050517501875468440e+01 5.378542433989589970e-03
2.051517749437358873e+01 5.373307194520675519e-03
2.052517996999249306e+01 5.368079590798600573e-03
2.053518244561140094e+01 5.362859607989635402e-03
2.054518492123030526e+01 5.357647231296037982e-03
2.055518739684920959e+01 5.352442445955939501e-03
2.056518987246811392e+01 5.347245237243248954e-03
2.057519234808701825e+01 5.342055590467538646e-03
2.058519482370592257e+01 5.336873490973955726e-03
2.059519729932482690e+01 5.331698924143105089e-03
2.060519977494373123e+01 5.326531875390953102e-03
2.061520225056263556e+01 5.321372330168727856e-03
2.062520472618154344e+01 5.316220273962803805e-03
2.063520720180044776e+01 5.311075692294621106e-03
2.064520967741935209e+01 5.305938570720566787e-03
2.065521215303825642e+01 5.300808894831876734e-03
2.066521462865716074e+01 5.295686650254538552e-03
2.067521710427606507e+01 5.290571822649191812e-03
2.068521957989496940e+01 5.285464397711026573e-03
2.069522205551387373e+01 5.280364361169679298e-03
2.070522453113277805e+01 5.275271698789138312e-03
2.071522700675168593e+01 5.270186396367646658e-03
2.072522948237059026e+01 5.265108439737596277e-03
2.073523195798949459e+01 5.260037814765432598e-03
2.074523443360839892e+01 5.254974507351566938e-03
2.075523690922730324e+01 5.249918503430251598e-03
2.076523938484620757e+01 5.244869788969517416e-03
2.077524186046511190e+01 5.239828349971044526e-03
2.078524433608401623e+01 5.234794172470092107e-03
2.079524681170292055e+01 5.229767242535379550e-03
2.080524928732182843e+01 5.224747546269006664e-03
2.081525176294073276e+01 5.219735069806353926e-03
2.082525423855963709e+01 5.214729799315977535e-03
2.083525671417854142e+01 5.209731720999523537e-03
2.084525918979744574e+01 5.204740821091637624e-03
2.085526166541635007e+01 5.199757085859854112e-03
2.086526414103525440e+01 5.194780501604517008e-03
2.087526661665415872e+01 5.189811054658677661e-03
2.088526909227306305e+01 5.184848731388008898e-03
2.089527156789197093e+01 5.179893518190696600e-03
2.090527404351087526e+01 5.174945401497370312e-03
2.091527651912977959e+01 5.170004367770987021e-03
2.092527899474868391e+01 5.165070403506753956e-03
2.093528147036758824e+01 5.160143495232027977e-03
2.094528394598649257e+01 5.155223629506225369e-03
2.095528642160539690e+01 5.150310792920735972e-03
2.096528889722430122e+01 5.145404972098832110e-03
2.097529137284320555e+01 5.140506153695567106e-03
2.098529384846211343e+01 5.135614324397692887e-03
2.099529632408101776e+01 5.130729470923571511e-03
2.100529879969992209e+01 5.125851580023078023e-03
2.101530127531882641e+01 5.120980638477517187e-03
2.102530375093773074e+01 5.116116633099535016e-03
2.103530622655663507e+01 5.111259550733018159e-03
2.104530870217553939e+01 5.106409378253019306e-03
2.105531117779444372e+01 5.101566102565659178e-03
2.106531365341334805e+01 5.096729710608052799e-03
2.107531612903225593e+01 5.091900189348192406e-03
2.108531860465116026e+01 5.087077525784896269e-03
2.109532108027006458e+01 5.082261706947693337e-03
2.110532355588896891e+01 5.077452719896746909e-03
2.111532603150787324e+01 5.072650551722773966e-03
2.112532850712677757e+01 5.067855189546942828e-03
2.113533098274568189e+01 5.063066620520802023e-03
2.114533345836458622e+01 5.058284831826186621e-03
2.115533593398349055e+01 5.053509810675138429e-03
2.116533840960239843e+01 5.048741544309806248e-03
2.117534088522130276e+01 5.043980020002386891e-03
2.118534336084020708e+01 5.039225225055014162e-03
2.119534583645911141e+01 5.034477146799688600e-03
2.120534831207801574e+01 5.029735772598186404e-03
2.121535078769692007e+01 5.025001089841986575e-03
2.122535326331582439e+01 5.020273085952174641e-03
2.123535573893472872e+01 5.015551748379363725e-03
2.124535821455363305e+01 5.010837064603611279e-03
2.125536069017254093e+01 5.006129022134341890e-03
2.126536316579144525e+01 5.001427608510259672e-03
2.127536564141034958e+01 4.996732811299259801e-03
2.128536811702925391e+01 4.992044618098360857e-03
2.129537059264815824e+01 4.987363016533607682e-03
2.130537306826706256e+01 4.982687994260003722e-03
2.131537554388596689e+01 4.978019538961420826e-03
2.132537801950487122e+01 4.973357638350520311e-03
2.133538049512377910e+01 4.968702280168673172e-03
2.134538297074268343e+01 4.964053452185882009e-03
2.135538544636158775e+01 4.959411142200694303e-03
2.136538792198049208e+01 4.954775338040132149e-03
2.137539039759939641e+01 4.950146027559601189e-03
2.138539287321830074e+01 4.945523198642817753e-03
2.139539534883720506e+01 4.940906839201734263e-03
2.140539782445610939e+01 4.936296937176449032e-03
2.141540030007501372e+01 4.931693480535137737e-03
2.142540277569392160e+01 4.927096457273966688e-03
2.143540525131282592e+01 4.922505855417030375e-03
2.144540772693173025e+01 4.917921663016247384e-03
2.145541020255063458e+01 4.913343868151305756e-03
2.146541267816953891e+01 4.908772458929582319e-03
2.147541515378844323e+01 4.904207423486049884e-03
2.148541762940734756e+01 4.899648749983222598e-03
2.149542010502625189e+01 4.895096426611061403e-03
2.150542258064515622e+01 4.890550441586903781e-03
2.151542505626406410e+01 4.886010783155396095e-03
2.152542753188296842e+01 4.881477439588405125e-03
2.153543000750187275e+01 4.876950399184948673e-03
2.154543248312077708e+01 4.872429650271119239e-03
2.155543495873968141e+01 4.867915181200006824e-03
2.156543743435858573e+01 4.863406980351627808e-03
2.157543990997749006e+01 4.858905036132847750e-03
2.158544238559639439e+01 4.854409336977314610e-03
2.159544486121529872e+01 4.849919871345365063e-03
2.160544733683420660e+01 4.845436627723971601e-03
2.161544981245311092e+01 4.840959594626662726e-03
2.162545228807201525e+01 4.836488760593442293e-03
2.163545476369091958e+01 4.832024114190725320e-03
2.164545723930982390e+01 4.827565644011256457e-03
2.165545971492872823e+01 4.823113338674048407e-03
2.166546219054763256e+01 4.818667186824296053e-03
2.167546466616653689e+01 4.814227177133317478e-03
2.168546714178544121e+01 4.809793298298472436e-03
2.169546961740434909e+01 4.805365539043095560e-03
2.170547209302325342e+01 4.800943888116422642e-03
2.171547456864215775e+01 4.796528334293518638e-03
2.172547704426106208e+01 4.792118866375210014e-03
2.173547951987996640e+01 4.787715473188008421e-03
2.174548199549887073e+01 4.783318143584045640e-03
2.175548447111777506e+01 4.778926866441000725e-03
2.176548694673667939e+01 4.774541630662025408e-03
2.177548942235558371e+01 4.770162425175689461e-03
2.178549189797449159e+01 4.765789238935886143e-03
2.179549437359339592e+01 4.761422060921788844e-03
2.180549684921230025e+01 4.757060880137761738e-03
2.181549932483120458e+01 4.752705685613301673e-03
2.182550180045010890e+01 4.748356466402967047e-03
2.183550427606901323e+01 4.744013211586304950e-03
2.184550675168791756e+01 4.739675910267787846e-03
2.185550922730682188e+01 4.735344551576745054e-03
2.186551170292572621e+01 4.731019124667289882e-03
2.187551417854463409e+01 4.726699618718259790e-03
2.188551665416353842e+01 4.722386022933147860e-03
2.189551912978244275e+01 4.718078326540017797e-03
2.190552160540134707e+01 4.713776518791464899e-03
2.191552408102025140e+01 4.709480588964527585e-03
2.192552655663915573e+01 4.705190526360633618e-03
2.193552903225806006e+01 4.700906320305524647e-03
2.194553150787696438e+01 4.696627960149196354e-03
2.195553398349586871e+01 4.692355435265827338e-03
2.196553645911477659e+01 4.688088735053714054e-03
2.197553893473368092e+01 4.683827848935214443e-03
2.198554141035258525e+01 4.679572766356672464e-03
2.199554388597148957e+01 4.675323476788345242e-03
2.200554636159039390e+01 4.671079969724362298e-03
2.201554883720929823e+01 4.666842234682636210e-03
2.202555131282820255e+01 4.662610261204814047e-03
2.203555378844710688e+01 4.658384038856208838e-03
2.204555626406601121e+01 4.654163557225725854e-03
2.205555873968491909e+01 4.649948805925811432e-03
2.206556121530382342e+01 4.645739774592389654e-03
2.207556369092272774e+01 4.641536452884784288e-03
2.208556616654163207e+01 4.637338830485668480e-03
2.209556864216053640e+01 4.633146897100998834e-03
2.210557111777944073e+01 4.628960642459950363e-03
2.211557359339834505e+01 4.624780056314854899e-03
2.212557606901724938e+01 4.620605128441136918e-03
2.213557854463615371e+01 4.616435848637252815e-03
2.214558102025506159e+01 4.612272206724625859e-03
2.215558349587396592e+01 4.608114192547597618e-03
2.216558597149287024e+01 4.603961795973341223e-03
2.217558844711177457e+01 4.599815006891819734e-03
2.218559092273067890e+01 4.595673815215723691e-03
2.219559339834958323e+01 4.591538210880393919e-03
2.220559587396848755e+01 4.587408183843780761e-03
2.221559834958739188e+01 4.583283724086367750e-03
2.222560082520629621e+01 4.579164821611124772e-03
2.223560330082520409e+01 4.575051466443431740e-03
2.224560577644410841e+01 4.570943648631030885e-03
2.225560825206301274e+01 4.566841358243963443e-03
2.226561072768191707e+01 4.562744585374506334e-03
2.227561320330082140e+01 4.558653320137114051e-03
2.228561567891972572e+01 4.554567552668364015e-03
2.229561815453863005e+01 4.550487273126887187e-03
2.230562063015753438e+01 4.546412471693323833e-03
2.231562310577643871e+01 4.542343138570242855e-03
2.232562558139534659e+01 4.538279263982107105e-03
2.233562805701425091e+01 4.534220838175199650e-03
2.234563053263315524e+01 4.530167851417568267e-03
2.235563300825205957e+01 4.526120293998969063e-03
2.236563548387096390e+01 4.522078156230805758e-03
2.237563795948986822e+01 4.518041428446076778e-03
2.238564043510877255e+01 4.514010100999311936e-03
2.239564291072767688e+01 4.509984164266514321e-03
2.240564538634658120e+01 4.505963608645115193e-03
2.241564786196548908e+01 4.501948424553896787e-03
2.242565033758439341e+01 4.497938602432954153e-03
2.243565281320329774e+01 4.493934132743630967e-03
2.244565528882220207e+01 4.489935005968451014e-03
2.245565776444110639e+01 4.485941212611086089e-03
2.246566024006001072e+01 4.481952743196277941e-03
2.247566271567891505e+01 4.477969588269799239e-03
2.248566519129781938e+01 4.473991738398381580e-03
2.249566766691672370e+01 4.470019184169671256e-03
2.250567014253563158e+01 4.466051916192165933e-03
2.251567261815453591e+01 4.462089925095173021e-03
2.252567509377344024e+01 4.458133201528733346e-03
2.253567756939234457e+01 4.454181736163582983e-03
2.254568004501124889e+01 4.450235519691091678e-03
2.255568252063015322e+01 4.446294542823215137e-03
2.256568499624905755e+01 4.442358796292419573e-03
2.257568747186796188e+01 4.438428270851657413e-03
2.258568994748686620e+01 4.434502957274291841e-03
2.259569242310577408e+01 4.430582846354049961e-03
2.260569489872467841e+01 4.426667928904965549e-03
2.261569737434358274e+01 4.422758195761332216e-03
2.262569984996248706e+01 4.418853637777641827e-03
2.263570232558139139e+01 4.414954245828534192e-03
2.264570480120029572e+01 4.411060010808748495e-03
2.265570727681920005e+01 4.407170923633060844e-03
2.266570975243810437e+01 4.403286975236237431e-03
2.267571222805700870e+01 4.399408156572986832e-03
2.268571470367591658e+01 4.395534458617890612e-03
2.269571717929482091e+01 4.391665872365377310e-03
2.270571965491372524e+01 4.387802388829639168e-03
2.271572213053262956e+01 4.383943999044600040e-03
2.272572460615153389e+01 4.380090694063868556e-03
2.273572708177043822e+01 4.376242464960664394e-03
2.274572955738934255e+01 4.372399302827786188e-03
2.275573203300824687e+01 4.368561198777550815e-03
2.276573450862715120e+01 4.364728143941743084e-03
2.277573698424605908e+01 4.360900129471568902e-03
2.278573945986496341e+01 4.357077146537599761e-03
2.279574193548386774e+01 4.353259186329724167e-03
2.280574441110277206e+01 4.349446240057093863e-03
2.281574688672167639e+01 4.345638298948075254e-03
2.282574936234058072e+01 4.341835354250206044e-03
2.283575183795948504e+01 4.338037397230131050e-03
2.284575431357838937e+01 4.334244419173560563e-03
2.285575678919729725e+01 4.330456411385222651e-03
2.286575926481620158e+01 4.326673365188811980e-03
2.287576174043510591e+01 4.322895271926929101e-03
2.288576421605401023e+01 4.319122122961052690e-03
2.289576669167291456e+01 4.315353909671468431e-03
2.290576916729181889e+01 4.311590623457230848e-03
2.291577164291072322e+01 4.307832255736118200e-03
2.292577411852962754e+01 4.304078797944571773e-03
2.293577659414853187e+01 4.300330241537656840e-03
2.294577906976743975e+01 4.296586577989014097e-03
2.295578154538634408e+01 4.292847798790802409e-03
2.296578402100524841e+01 4.289113895453657184e-03
2.297578649662415273e+01 4.285384859506647867e-03
2.298578897224305706e+01 4.281660682497214626e-03
2.299579144786196139e+01 4.277941355991134523e-03
2.300579392348086571e+01 4.274226871572466002e-03
2.301579639909977004e+01 4.270517220843508127e-03
2.302579887471867437e+01 4.266812395424745066e-03
2.303580135033758225e+01 4.263112386954804461e-03
2.304580382595648658e+01 4.259417187090410589e-03
2.305580630157539090e+01 4.255726787506333188e-03
2.306580877719429523e+01 4.252041179895343220e-03
2.307581125281319956e+01 4.248360355968171242e-03
2.308581372843210389e+01 4.244684307453444952e-03
2.309581620405100821e+01 4.241013026097665770e-03
2.310581867966991254e+01 4.237346503665141186e-03
2.311582115528881687e+01 4.233684731937952667e-03
2.312582363090772475e+01 4.230027702715905349e-03
2.313582610652662908e+01 4.226375407816477733e-03
2.314582858214553340e+01 4.222727839074786119e-03
2.315583105776443773e+01 4.219084988343524759e-03
2.316583353338334206e+01 4.215446847492938104e-03
2.317583600900224639e+01 4.211813408410757485e-03
2.318583848462115071e+01 4.208184663002170756e-03
2.319584096024005504e+01 4.204560603189769381e-03
2.320584343585895937e+01 4.200941220913503339e-03
2.321584591147786725e+01 4.197326508130639483e-03
2.322584838709677157e+01 4.193716456815716441e-03
2.323585086271567590e+01 4.190111058960501247e-03
2.324585333833458023e+01 4.186510306573938169e-03
2.325585581395348456e+01 4.182914191682115743e-03
2.326585828957238888e+01 4.179322706328211269e-03
2.327586076519129321e+01 4.175735842572456981e-03
2.328586324081019754e+01 4.172153592492084534e-03
2.329586571642910187e+01 4.168575948181296384e-03
2.330586819204800975e+01 4.165002901751207673e-03
2.331587066766691407e+01 4.161434445329816739e-03
2.332587314328581840e+01 4.157870571061942667e-03
2.333587561890472273e+01 4.154311271109208809e-03
2.334587809452362706e+01 4.150756537649969054e-03
2.335588057014253138e+01 4.147206362879292223e-03
2.336588304576143571e+01 4.143660739008903950e-03
2.337588552138034004e+01 4.140119658267145918e-03
2.338588799699924436e+01 4.136583112898936827e-03
2.339589047261815224e+01 4.133051095165729029e-03
2.340589294823705657e+01 4.129523597345466888e-03
2.341589542385596090e+01 4.126000611732541686e-03
2.342589789947486523e+01 4.122482130637750847e-03
2.343590037509376955e+01 4.118968146388254578e-03
2.344590285071267388e+01 4.115458651327542038e-03
2.345590532633157821e+01 4.111953637815379294e-03
2.346590780195048254e+01 4.108453098227772028e-03
2.347591027756938686e+01 4.104957024956928241e-03
2.348591275318829474e+01 4.101465410411206207e-03
2.349591522880719907e+01 4.097978247015091058e-03
2.350591770442610340e+01 4.094495527209134067e-03
2.351592018004500773e+01 4.091017243449921424e-03
2.352592265566391205e+01 4.087543388210036072e-03
2.353592513128281638e+01 4.084073953978011734e-03
2.354592760690172071e+01 4.080608933258294754e-03
2.355593008252062504e+01 4.077148318571204196e-03
2.356593255813952936e+01 4.073692102452890207e-03
2.357593503375843724e+01 4.070240277455287187e-03
2.358593750937734157e+01 4.066792836146096435e-03
2.359593998499624590e+01 4.063349771108716764e-03
2.360594246061515022e+01 4.059911074942224550e-03
2.361594493623405455e+01 4.056476740261325160e-03
2.362594741185295888e+01 4.053046759696319126e-03
2.363594988747186321e+01 4.049621125893056173e-03
2.364595236309076753e+01 4.046199831512903126e-03
2.365595483870967186e+01 4.042782869232697945e-03
2.366595731432857974e+01 4.039370231744715892e-03
2.367595978994748407e+01 4.035961911756627031e-03
2.368596226556638840e+01 4.032557901991458936e-03
2.369596474118529272e+01 4.029158195187556787e-03
2.370596721680419705e+01 4.025762784098545211e-03
2.371596969242310138e+01 4.022371661493292713e-03
2.372597216804200571e+01 4.018984820155868318e-03
2.373597464366091003e+01 4.015602252885503397e-03
2.374597711927981436e+01 4.012223952496560449e-03
2.375597959489872224e+01 4.008849911818485393e-03
2.376598207051762657e+01 4.005480123695778077e-03
2.377598454613653089e+01 4.002114580987948915e-03
2.378598702175543522e+01 3.998753276569479848e-03
2.379598949737433955e+01 3.995396203329794858e-03
2.380599197299324388e+01 3.992043354173214001e-03
2.381599444861214820e+01 3.988694722018921307e-03
2.382599692423105253e+01 3.985350299800921418e-03
2.383599939984995686e+01 3.982010080468010096e-03
2.384600187546886474e+01 3.978674056983730854e-03
2.385600435108776907e+01 3.975342222326343732e-03
2.386600682670667339e+01 3.972014569488781927e-03
2.387600930232557772e+01 3.968691091478617969e-03
2.388601177794448205e+01 3.965371781318029025e-03
2.389601425356338638e+01 3.962056632043760469e-03
2.390601672918229070e+01 3.958745636707079046e-03
2.391601920480119503e+01 3.955438788373758993e-03
2.392602168042009936e+01 3.952136080124016987e-03
2.393602415603900724e+01 3.948837505052499135e-03
2.394602663165791157e+01 3.945543056268237606e-03
2.395602910727681589e+01 3.942252726894607262e-03
2.396603158289572022e+01 3.938966510069304844e-03
2.397603405851462455e+01 3.935684398944296926e-03
2.398603653413352887e+01 3.932406386685794765e-03
2.399603900975243320e+01 3.929132466474218738e-03
2.400604148537133753e+01 3.925862631504154973e-03
2.401604396099024186e+01 3.922596874984331933e-03
2.402604643660914974e+01 3.919335190137569237e-03
2.403604891222805406e+01 3.916077570200765523e-03
2.404605138784695839e+01 3.912824008424837727e-03
2.405605386346586272e+01 3.909574498074703738e-03
2.406605633908476705e+01 3.906329032429239900e-03
2.407605881470367137e+01 3.903087604781249349e-03
2.408606129032257570e+01 3.899850208437429487e-03
2.409606376594148003e+01 3.896616836718332089e-03
2.410606624156038436e+01 3.893387482958329902e-03
2.411606871717929224e+01 3.890162140505588027e-03
2.412607119279819656e+01 3.886940802722021419e-03
2.413607366841710089e+01 3.883723462983267125e-03
2.414607614403600522e+01 3.880510114678649598e-03
2.415607861965490955e+01 3.877300751211142961e-03
2.416608109527381387e+01 3.874095365997340217e-03
2.417608357089271820e+01 3.870893952467419422e-03
2.418608604651162253e+01 3.867696504065108992e-03
2.419608852213052685e+01 3.864503014247654741e-03
2.420609099774943473e+01 3.861313476485783887e-03
2.421609347336833906e+01 3.858127884263684235e-03
2.422609594898724339e+01 3.854946231078949098e-03
2.423609842460614772e+01 3.851768510442561688e-03
2.424610090022505204e+01 3.848594715878855647e-03
2.425610337584395637e+01 3.845424840925485994e-03
2.426610585146286070e+01 3.842258879133386186e-03
2.427610832708176503e+01 3.839096824066750777e-03
2.428611080270066935e+01 3.835938669302987707e-03
2.429611327831957723e+01 3.832784408432695755e-03
2.430611575393848156e+01 3.829634035059629408e-03
2.431611822955738589e+01 3.826487542800665036e-03
2.432612070517629022e+01 3.823344925285768799e-03
2.433612318079519454e+01 3.820206176157963686e-03
2.434612565641409887e+01 3.817071289073303061e-03
2.435612813203300320e+01 3.813940257700829031e-03
2.436613060765190752e+01 3.810813075722552495e-03
2.437613308327081185e+01 3.807689736833410211e-03
2.438613555888971973e+01 3.804570234741236172e-03
2.439613803450862406e+01 3.801454563166736453e-03
2.440614051012752839e+01 3.798342715843450179e-03
2.441614298574643271e+01 3.795234686517718302e-03
2.442614546136533704e+01 3.792130468948659312e-03
2.443614793698424137e+01 3.789030056908128039e-03
2.444615041260314570e+01 3.785933444180691800e-03
2.445615288822205002e+01 3.782840624563599177e-03
2.446615536384095790e+01 3.779751591866742279e-03
2.447615783945986223e+01 3.776666339912633768e-03
2.448616031507876656e+01 3.773584862536372587e-03
2.449616279069767089e+01 3.770507153585610574e-03
2.450616526631657521e+01 3.767433206920529475e-03
2.451616774193547954e+01 3.764363016413798443e-03
2.452617021755438387e+01 3.761296575950554954e-03
2.453617269317328820e+01 3.758233879428371418e-03
2.454617516879219252e+01 3.755174920757219613e-03
2.455617764441110040e+01 3.752119693859443800e-03
2.456618012003000473e+01 3.749068192669737735e-03
2.457618259564890906e+01 3.746020411135100436e-03
2.458618507126781338e+01 3.742976343214816665e-03
2.459618754688671771e+01 3.739935982880424406e-03
2.460619002250562204e+01 3.736899324115683634e-03
2.461619249812452637e+01 3.733866360916547698e-03
2.462619497374343069e+01 3.730837087291135126e-03
2.463619744936233502e+01 3.727811497259698841e-03
2.464619992498124290e+01 3.724789584854591891e-03
2.465620240060014723e+01 3.721771344120249243e-03
2.466620487621905156e+01 3.718756769113147880e-03
2.467620735183795588e+01 3.715745853901782081e-03
2.468620982745686021e+01 3.712738592566636100e-03
2.469621230307576454e+01 3.709734979200148171e-03
2.470621477869466887e+01 3.706735007906690992e-03
2.471621725431357319e+01 3.703738672802536595e-03
2.472621972993247752e+01 3.700745968015825126e-03
2.473622220555138540e+01 3.697756887686546191e-03
2.474622468117028973e+01 3.694771425966500260e-03
2.475622715678919405e+01 3.691789577019276986e-03
2.476622963240809838e+01 3.688811335020217904e-03
2.477623210802700271e+01 3.685836694156399088e-03
2.478623458364590704e+01 3.682865648626595587e-03
2.479623705926481136e+01 3.679898192641255835e-03
2.480623953488371569e+01 3.676934320422470866e-03
2.481624201050262002e+01 3.673974026203948289e-03
2.482624448612152790e+01 3.671017304230984966e-03
2.483624696174043223e+01 3.668064148760441859e-03
2.484624943735933655e+01 3.665114554060705434e-03
2.485625191297824088e+01 3.662168514411671613e-03
2.486625438859714521e+01 3.659226024104711948e-03
2.487625686421604954e+01 3.656287077442648466e-03
2.488625933983495386e+01 3.653351668739724181e-03
2.489626181545385819e+01 3.650419792321577071e-03
2.490626429107276252e+01 3.647491442525214057e-03
2.491626676669167040e+01 3.644566613698975877e-03
2.492626924231057473e+01 3.641645300202523208e-03
2.493627171792947905e+01 3.638727496406799367e-03
2.494627419354838338e+01 3.635813196694006461e-03
2.495627666916728771e+01 3.632902395457574159e-03
2.496627914478619203e+01 3.629995087102144084e-03
2.497628162040509636e+01 3.627091266043526874e-03
2.498628409602400069e+01 3.624190926708691779e-03
2.499628657164290502e+01 3.621294063535728056e-03
2.500628904726181290e+01 3.618400670973821991e-03
2.501629152288071722e+01 3.615510743483234344e-03
2.502629399849962155e+01 3.612624275535265654e-03
2.503629647411852588e+01 3.609741261612238027e-03
2.504629894973743021e+01 3.606861696207465211e-03
2.505630142535633453e+01 3.603985573825224838e-03
2.506630390097523886e+01 3.601112888980735442e-03
2.507630637659414319e+01 3.598243636200128270e-03
2.508630885221304752e+01 3.595377810020418657e-03
2.509631132783195540e+01 3.592515404989488677e-03
2.510631380345085972e+01 3.589656415666053757e-03
2.511631627906976405e+01 3.586800836619636647e-03
2.512631875468866838e+01 3.583948662430546609e-03
2.513632123030757270e+01 3.581099887689847324e-03
2.514632370592647703e+01 3.578254506999339109e-03
2.515632618154538136e+01 3.575412514971529430e-03
2.516632865716428569e+01 3.572573906229601238e-03
2.517633113278319001e+01 3.569738675407400832e-03
2.518633360840209789e+01 3.566906817149399691e-03
2.519633608402100222e+01 3.564078326110679297e-03
2.520633855963990655e+01 3.561253196956898608e-03
2.521634103525881088e+01 3.558431424364272375e-03
2.522634351087771520e+01 3.555613003019547289e-03
2.523634598649661953e+01 3.552797927619972054e-03
2.524634846211552386e+01 3.549986192873276145e-03
2.525635093773442819e+01 3.547177793497648980e-03
2.526635341335333251e+01 3.544372724221704369e-03
2.527635588897224039e+01 3.541570979784465327e-03
2.528635836459114472e+01 3.538772554935337624e-03
2.529636084021004905e+01 3.535977444434081161e-03
2.530636331582895338e+01 3.533185643050790886e-03
2.531636579144785770e+01 3.530397145565864273e-03
2.532636826706676203e+01 3.527611946769989605e-03
2.533637074268566636e+01 3.524830041464108252e-03
2.534637321830457068e+01 3.522051424459400355e-03
2.535637569392347501e+01 3.519276090577256200e-03
2.536637816954238289e+01 3.516504034649248472e-03
2.537638064516128722e+01 3.513735251517120534e-03
2.538638312078019155e+01 3.510969736032748274e-03
2.539638559639909587e+01 3.508207483058125350e-03
2.540638807201800020e+01 3.505448487465334575e-03
2.541639054763690453e+01 3.502692744136526662e-03
2.542639302325580886e+01 3.499940247963897674e-03
2.543639549887471318e+01 3.497190993849660402e-03
2.544639797449361751e+01 3.494444976706026582e-03
2.545640045011252539e+01 3.491702191455179141e-03
2.546640292573142972e+01 3.488962633029251813e-03
2.547640540135033405e+01 3.486226296370305289e-03
2.548640787696923837e+01 3.483493176430299456e-03
2.549641035258814270e+01 3.480763268171074756e-03
2.550641282820704703e+01 3.478036566564330495e-03
2.551641530382595136e+01 3.475313066591596660e-03
2.552641777944485568e+01 3.472592763244214398e-03
2.553642025506376001e+01 3.469875651523311733e-03
2.554642273068266789e+01 3.467161726439781880e-03
2.555642520630157222e+01 3.464450983014257229e-03
2.556642768192047654e+01 3.461743416277089386e-03
2.557643015753938087e+01 3.459039021268328368e-03
2.558643263315828520e+01 3.456337793037692237e-03
2.559643510877718953e+01 3.453639726644554958e-03
2.560643758439609385e+01 3.450944817157913878e-03
