1.758897468248241935e+01 9.346784896950445509e-02
1.759859570800864148e+01 9.341450738483875194e-02
1.760821673353486005e+01 9.337709137379322788e-02
1.761783775906108218e+01 9.335233808834302038e-02
1.762745878458730431e+01 9.332849156181990957e-02
1.763707981011352288e+01 9.329329967263534640e-02
1.764670083563974501e+01 9.323867632810806105e-02
1.765632186116596358e+01 9.317271497874465847e-02
1.766594288669218571e+01 9.310743632032798811e-02
1.767556391221840784e+01 9.305432809481056777e-02
1.768518493774462641e+01 9.301667574121798288e-02
1.769480596327084854e+01 9.299133200985500169e-02
1.770442698879707066e+01 9.297497718545706669e-02
1.771404801432328924e+01 9.296429155275952316e-02
1.772366903984951136e+01 9.295595539649778583e-02
1.773329006537572994e+01 9.294664900140724162e-02
1.774291109090195206e+01 9.293335726601885394e-02
1.775253211642817419e+01 9.291548164759524941e-02
1.776215314195439277e+01 9.289357494268890569e-02
1.777177416748061489e+01 9.286819701214717171e-02
1.778139519300683347e+01 9.283990771681757681e-02
1.779101621853305559e+01 9.280926691754744218e-02
1.780063724405927772e+01 9.277683447518429716e-02
1.781025826958549629e+01 9.274317025057556008e-02
1.781987929511171842e+01 9.270883410456857987e-02
1.782950032063793699e+01 9.267438589801091364e-02
1.783912134616415912e+01 9.264038549174989645e-02
1.784874237169038125e+01 9.260739274663301601e-02
1.785836339721659982e+01 9.257596752350766289e-02
1.786798442274282195e+01 9.254666790347332306e-02
1.787760544826904052e+01 9.251976709004522403e-02
1.788722647379526265e+01 9.249494300083466181e-02
1.789684749932148478e+01 9.247179890630931320e-02
1.790646852484770335e+01 9.244993807693675791e-02
1.791608955037392548e+01 9.242896378318465889e-02
1.792571057590014760e+01 9.240847929552066520e-02
1.793533160142636618e+01 9.238808788441241204e-02
1.794495262695258830e+01 9.236739282032750686e-02
1.795457365247880688e+01 9.234599737373361261e-02
1.796419467800502900e+01 9.232350481509832285e-02
1.797381570353125113e+01 9.229951841488932829e-02
1.798343672905746971e+01 9.227364144357425024e-02
1.799305775458369183e+01 9.224547717162069616e-02
1.800267878010991041e+01 9.221462886949630122e-02
1.801229980563613253e+01 9.218069980766871452e-02
1.802192083116235466e+01 9.214329325660555736e-02
1.803154185668857323e+01 9.210201248677452046e-02
1.804116288221479536e+01 9.205646076864315575e-02
1.805078390774101393e+01 9.200682301876927927e-02
1.806040493326723606e+01 9.195841735414808649e-02
1.807002595879345819e+01 9.191923522579066586e-02
1.807964698431967676e+01 9.189710167583020617e-02
1.808926800984589889e+01 9.189272422736982637e-02
1.809888903537211746e+01 9.189770449859001322e-02
1.810851006089833959e+01 9.190305004051788074e-02
1.811813108642456172e+01 9.190181834103733349e-02
1.812775211195078029e+01 9.189368728010437193e-02
1.813737313747700242e+01 9.187966873113939670e-02
1.814699416300322099e+01 9.186077456756279458e-02
1.815661518852944312e+01 9.183801666279500786e-02
1.816623621405566524e+01 9.181240689025640944e-02
1.817585723958188382e+01 9.178495712336738610e-02
1.818547826510810594e+01 9.175667923554835237e-02
1.819509929063432807e+01 9.172858510021973666e-02
1.820472031616054664e+01 9.170168637494317820e-02
1.821434134168676877e+01 9.167674119557485402e-02
1.822396236721298735e+01 9.165376439857055024e-02
1.823358339273920947e+01 9.163263530192643225e-02
1.824320441826543160e+01 9.161323322363881805e-02
1.825282544379165017e+01 9.159543748170395627e-02
1.826244646931787230e+01 9.157912739411813718e-02
1.827206749484409087e+01 9.156418227887760941e-02
1.828168852037031300e+01 9.155048145397863546e-02
1.829130954589653513e+01 9.153790423741756110e-02
1.830093057142275370e+01 9.152632994719055171e-02
1.831055159694897583e+01 9.151563790129395304e-02
1.832017262247519440e+01 9.150570741772401373e-02
1.832979364800141653e+01 9.149641781447696853e-02
1.833941467352763866e+01 9.148764840954912159e-02
1.834903569905385723e+01 9.147927852093677703e-02
1.835865672458007936e+01 9.147118746663611411e-02
1.836827775010629793e+01 9.146325456464347858e-02
1.837789877563252006e+01 9.145535913295511909e-02
1.838751980115874218e+01 9.144738048956731202e-02
1.839714082668496076e+01 9.143919795247629212e-02
1.840676185221118288e+01 9.143069083967839128e-02
1.841638287773740501e+01 9.142173846916981650e-02
1.842600390326362358e+01 9.141222015894689967e-02
1.843562492878984571e+01 9.140201522700586168e-02
1.844524595431606429e+01 9.139100299134297889e-02
1.845486697984228641e+01 9.137906276995451382e-02
1.846448800536850854e+01 9.136607388083679837e-02
1.847410903089472711e+01 9.135191660393986168e-02
1.848373005642094924e+01 9.133693770676711010e-02
1.849335108194716781e+01 9.132269915231169821e-02
1.850297210747338994e+01 9.131095827016588728e-02
1.851259313299961207e+01 9.130316919549680277e-02
1.852221415852583064e+01 9.129905746884656170e-02
1.853183518405205277e+01 9.129773694636326986e-02
1.854145620957827134e+01 9.129832077466878970e-02
1.855107723510449347e+01 9.129992210038513634e-02
1.856069826063071559e+01 9.130165407013424161e-02
1.857031928615693417e+01 9.130263836548813128e-02
1.857994031168315630e+01 9.130238534761707381e-02
1.858956133720937487e+01 9.130094590557118195e-02
1.859918236273559700e+01 9.129841087223772300e-02
1.860880338826181912e+01 9.129487108050389488e-02
1.861842441378803770e+01 9.129041736325686773e-02
1.862804543931425982e+01 9.128514055338381172e-02
1.863766646484047840e+01 9.127913148377200803e-02
1.864728749036670052e+01 9.127248098730866843e-02
1.865690851589292265e+01 9.126527989688093534e-02
1.866652954141914122e+01 9.125761904537606217e-02
1.867615056694536335e+01 9.124958926568120521e-02
1.868577159247158548e+01 9.124128139068360399e-02
1.869539261799780405e+01 9.123278625327048419e-02
1.870501364352402618e+01 9.122419468632900208e-02
1.871463466905024475e+01 9.121559752274636945e-02
1.872425569457646688e+01 9.120708559540982585e-02
1.873387672010268901e+01 9.119874973720655531e-02
1.874349774562890758e+01 9.119068078102374186e-02
1.875311877115512971e+01 9.118296955974861118e-02
1.876273979668134828e+01 9.117570690626838892e-02
1.877236082220757041e+01 9.116898365347024524e-02
1.878198184773379253e+01 9.116289063424140582e-02
1.879160287326001111e+01 9.115751868146905468e-02
1.880122389878623324e+01 9.115295862804044524e-02
1.881084492431245181e+01 9.114930130684270604e-02
1.882046594983867394e+01 9.114663755076310436e-02
1.883008697536489606e+01 9.114505819268881037e-02
1.883970800089111464e+01 9.114465406550707749e-02
1.884932902641733676e+01 9.114551600210503424e-02
1.885895005194355534e+01 9.114773483536994791e-02
1.886857107746977746e+01 9.115140139818896092e-02
1.887819210299599959e+01 9.115660652344938220e-02
1.888781312852221816e+01 9.116344104403832638e-02
1.889743415404844029e+01 9.117199579284303301e-02
1.890705517957466242e+01 9.118236160275065838e-02
1.891667620510088099e+01 9.119462930664846978e-02
1.892629723062710312e+01 9.120888171786112331e-02
1.893591825615332169e+01 9.122482029331359377e-02
1.894553928167954382e+01 9.124160658879289232e-02
1.895516030720576595e+01 9.125836213472304781e-02
1.896478133273198452e+01 9.127445297132177893e-02
1.897440235825820665e+01 9.128981856473797341e-02
1.898402338378442522e+01 9.130448048483724710e-02
1.899364440931064735e+01 9.131846030148518811e-02
1.900326543483686947e+01 9.133177958454746781e-02
1.901288646036308805e+01 9.134445990388963266e-02
1.902250748588931017e+01 9.135652282937725688e-02
1.903212851141552875e+01 9.136798993087603959e-02
1.904174953694175088e+01 9.137888277825154115e-02
1.905137056246797300e+01 9.138922294136937741e-02
1.906099158799419158e+01 9.139903199009512258e-02
1.907061261352041370e+01 9.140833149429443416e-02
1.908023363904663228e+01 9.141714302383287249e-02
1.908985466457285440e+01 9.142548814857602568e-02
1.909947569009907653e+01 9.143338843838957897e-02
1.910909671562529510e+01 9.144086546313907882e-02
1.911871774115151723e+01 9.144794079269016884e-02
1.912833876667773936e+01 9.145463599690839551e-02
1.913795979220395793e+01 9.146097264565941631e-02
1.914758081773018006e+01 9.146697230880886098e-02
1.915720184325639863e+01 9.147265655622223435e-02
1.916682286878262076e+01 9.147804695776526329e-02
1.917644389430884289e+01 9.148316508330346652e-02
1.918606491983506146e+01 9.148803250270251541e-02
1.919568594536128359e+01 9.149267078582795643e-02
1.920530697088750216e+01 9.149710150254544705e-02
1.921492799641372429e+01 9.150134622272054763e-02
1.922454902193994641e+01 9.150542651621888790e-02
1.923417004746616499e+01 9.150936395290608372e-02
1.924379107299238711e+01 9.151318010264770930e-02
1.925341209851860569e+01 9.151689653530939439e-02
1.926303312404482782e+01 9.152053482075674096e-02
1.927265414957104994e+01 9.152411652885537874e-02
1.928227517509726852e+01 9.152766322947086808e-02
1.929189620062349064e+01 9.153119649246885259e-02
1.930151722614970922e+01 9.153473788771490649e-02
1.931113825167593134e+01 9.153830898507467340e-02
1.932075927720215347e+01 9.154193135441372753e-02
1.933038030272837204e+01 9.154562656559768474e-02
1.934000132825459417e+01 9.154941618849213314e-02
1.934962235378081274e+01 9.155332179296275796e-02
1.935924337930703487e+01 9.155736494887505017e-02
1.936886440483325700e+01 9.156156722609472276e-02
1.937848543035947557e+01 9.156595019448728057e-02
1.938810645588569770e+01 9.157053542391842271e-02
1.939772748141191983e+01 9.157534448425369566e-02
1.940734850693813840e+01 9.158039894535874303e-02
1.941696953246436053e+01 9.158572037709912517e-02
1.942659055799057910e+01 9.159133034934049955e-02
1.943621158351680123e+01 9.159725043194844041e-02
1.944583260904302335e+01 9.160350219478857747e-02
1.945545363456924193e+01 9.161010720772647109e-02
1.946507466009546405e+01 9.161708704062776487e-02
1.947469568562168263e+01 9.162446326335806079e-02
1.948431671114790475e+01 9.163225744578296084e-02
1.949393773667412688e+01 9.164049115776808085e-02
1.950355876220034546e+01 9.164918596917900895e-02
1.951317978772656758e+01 9.165836344988137485e-02
1.952280081325278616e+01 9.166804516974072503e-02
1.953242183877900828e+01 9.167825269862274473e-02
1.954204286430523041e+01 9.168900760639304981e-02
1.955166388983144898e+01 9.170033146291713122e-02
1.956128491535767111e+01 9.171224583806070196e-02
1.957090594088388968e+01 9.172477230168933626e-02
1.958052696641011181e+01 9.173793242366863609e-02
1.959014799193633394e+01 9.175174777386421732e-02
1.959976901746255251e+01 9.176623992214166803e-02
1.960939004298877464e+01 9.178143043836660409e-02
1.961901106851499677e+01 9.179734089240464134e-02
1.962863209404121534e+01 9.181399285412135403e-02
1.963825311956743747e+01 9.183140789338239962e-02
1.964787414509365604e+01 9.184960758005333847e-02
1.965749517061987817e+01 9.186861348399980032e-02
1.966711619614610029e+01 9.188844717508738713e-02
1.967673722167231887e+01 9.190913022318171477e-02
1.968635824719854099e+01 9.193068419814835746e-02
1.969597927272475957e+01 9.195313066985293105e-02
1.970560029825098169e+01 9.197649120816107915e-02
1.971522132377720382e+01 9.200078738293840375e-02
1.972484234930342240e+01 9.202604076405043743e-02
1.973446337482964452e+01 9.205227292136287931e-02
1.974408440035586310e+01 9.207950542474124811e-02
1.975370542588208522e+01 9.210775984405122907e-02
1.976332645140830735e+01 9.213705774915843805e-02
1.977294747693452592e+01 9.216742070992836600e-02
1.978256850246074805e+01 9.219887029622673980e-02
1.979218952798696662e+01 9.223142807791907816e-02
