1.197991680069573484e+01 1.151081783410896481e-01
1.198953782622195519e+01 1.152964466374579167e-01
1.199915885174817554e+01 1.154931338634628546e-01
1.200877987727439589e+01 1.156874794258508365e-01
1.201840090280061801e+01 1.158633367102244321e-01
1.202802192832683836e+01 1.160063503319169603e-01
1.203764295385305871e+01 1.161250702569837784e-01
1.204726397937927906e+01 1.162405748064483241e-01
1.205688500490549941e+01 1.163682797397947999e-01
1.206650603043172154e+01 1.165113959202006971e-01
1.207612705595794189e+01 1.166708540495869084e-01
1.208574808148416224e+01 1.168404862479893308e-01
1.209536910701038259e+01 1.170101471308257618e-01
1.210499013253660294e+01 1.171696474920588121e-01
1.211461115806282507e+01 1.173087981256510648e-01
1.212423218358904542e+01 1.174191749196046991e-01
1.213385320911526577e+01 1.175087253707350204e-01
1.214347423464148612e+01 1.175942350749054205e-01
1.215309526016770825e+01 1.176875742242934619e-01
1.216271628569392860e+01 1.177907484357406664e-01
1.217233731122014895e+01 1.179046090815344811e-01
1.218195833674636930e+01 1.180300075339621030e-01
1.219157936227258965e+01 1.181677951653109931e-01
1.220120038779881178e+01 1.183188233478684737e-01
1.221082141332503213e+01 1.184839434539218112e-01
1.222044243885125248e+01 1.186626879014708452e-01
1.223006346437747283e+01 1.188452682002799493e-01
1.223968448990369318e+01 1.190179009166073137e-01
1.224930551542991530e+01 1.191679486291144369e-01
1.225892654095613565e+01 1.192845109894515032e-01
1.226854756648235600e+01 1.193616328983684999e-01
1.227816859200857635e+01 1.194206067148184808e-01
1.228778961753479848e+01 1.194919276986973061e-01
1.229741064306101883e+01 1.195929663919604036e-01
1.230703166858723918e+01 1.197251875142216343e-01
1.231665269411345953e+01 1.198858435888799506e-01
1.232627371963967988e+01 1.200580891796166616e-01
1.233589474516590201e+01 1.202218091139770906e-01
1.234551577069212236e+01 1.203679873364238428e-01
1.235513679621834271e+01 1.204979906574831783e-01
1.236475782174456306e+01 1.206135849816611649e-01
1.237437884727078341e+01 1.207165362134638292e-01
1.238399987279700554e+01 1.208097279199512042e-01
1.239362089832322589e+01 1.209102163131927504e-01
1.240324192384944624e+01 1.210446728625069468e-01
1.241286294937566659e+01 1.212168159021830977e-01
1.242248397490188871e+01 1.213799723704321321e-01
1.243210500042810907e+01 1.214886993838029255e-01
1.244172602595432942e+01 1.215597222998745508e-01
1.245134705148054977e+01 1.216388770665794705e-01
1.246096807700677012e+01 1.217495426433243960e-01
1.247058910253299224e+01 1.218818758145844977e-01
1.248021012805921259e+01 1.220230987294113612e-01
1.248983115358543294e+01 1.221590441391684490e-01
1.249945217911165329e+01 1.222758575173718970e-01
1.250907320463787542e+01 1.223753445933210560e-01
1.251869423016409577e+01 1.224742842026752404e-01
1.252831525569031612e+01 1.225844843990891858e-01
1.253793628121653647e+01 1.227014611447324738e-01
1.254755730674275682e+01 1.228177679153006907e-01
1.255717833226897895e+01 1.229259581864893536e-01
1.256679935779519930e+01 1.230187311098374647e-01
1.257642038332141965e+01 1.231004748151700301e-01
1.258604140884764000e+01 1.231956312945343274e-01
1.259566243437386035e+01 1.233220802216788287e-01
1.260528345990008248e+01 1.234511411384281721e-01
1.261490448542630283e+01 1.235412354864074413e-01
1.262452551095252318e+01 1.236164493490708449e-01
1.263414653647874353e+01 1.237659217192879496e-01
1.264376756200496565e+01 1.240208441784435567e-01
1.265338858753118600e+01 1.242390208720764722e-01
1.266300961305740636e+01 1.242705535726119498e-01
1.267263063858362671e+01 1.241811254125082115e-01
1.268225166410984706e+01 1.241521861035597696e-01
1.269187268963606918e+01 1.242597656162964803e-01
1.270149371516228953e+01 1.244207993441890925e-01
1.271111474068850988e+01 1.245564693918933680e-01
1.272073576621473023e+01 1.246631880737250342e-01
1.273035679174095058e+01 1.247578859008504765e-01
1.273997781726717271e+01 1.248574938458825168e-01
1.274959884279339306e+01 1.249788255935026515e-01
1.275921986831961341e+01 1.251213218621253787e-01
1.276884089384583376e+01 1.252488196985903635e-01
1.277846191937205589e+01 1.253309922007951049e-01
1.278808294489827624e+01 1.253986304371160765e-01
1.279770397042449659e+01 1.255032180917830809e-01
1.280732499595071694e+01 1.256523902716105978e-01
1.281694602147693729e+01 1.258107084087574101e-01
1.282656704700315942e+01 1.259505491605563410e-01
1.283618807252937977e+01 1.260689372296745214e-01
1.284580909805560012e+01 1.261667856288204714e-01
1.285543012358182047e+01 1.262450073707027942e-01
1.286505114910804259e+01 1.263046566922958747e-01
1.287467217463426294e+01 1.263508844739586745e-01
1.288429320016048329e+01 1.263934718689037617e-01
1.289391422568670365e+01 1.264405712598407616e-01
1.290353525121292400e+01 1.264949143514400576e-01
1.291315627673914612e+01 1.265582603990165200e-01
1.292277730226536647e+01 1.266323686578849361e-01
1.293239832779158682e+01 1.267188642091723605e-01
1.294201935331780717e+01 1.268151139095496094e-01
1.295164037884402752e+01 1.269134515732064650e-01
1.296126140437024965e+01 1.270066101371225276e-01
1.297088242989647000e+01 1.270893418039298062e-01
1.298050345542269035e+01 1.271591433535924076e-01
1.299012448094891070e+01 1.272323605222291654e-01
1.299974550647513283e+01 1.273334226825657556e-01
1.300936653200135318e+01 1.274612271673596919e-01
1.301898755752757353e+01 1.275859426606116009e-01
1.302860858305379388e+01 1.276858393398344338e-01
1.303822960858001423e+01 1.277649165246775298e-01
1.304785063410623636e+01 1.278316185426552065e-01
1.305747165963245671e+01 1.278957254520460551e-01
1.306709268515867706e+01 1.279671367911516255e-01
1.307671371068489741e+01 1.280460460576599013e-01
1.308633473621111776e+01 1.281232074041415425e-01
1.309595576173733988e+01 1.281889850069280745e-01
1.310557678726356023e+01 1.282337430423510782e-01
1.311519781278978058e+01 1.282574968726388764e-01
1.312481883831600094e+01 1.283123580178269219e-01
1.313443986384222306e+01 1.284609148213736451e-01
1.314406088936844341e+01 1.286612986016055782e-01
1.315368191489466376e+01 1.287925298078499703e-01
1.316330294042088411e+01 1.288055481365041055e-01
1.317292396594710446e+01 1.287746170915918253e-01
1.318254499147332659e+01 1.287679443227990328e-01
1.319216601699954694e+01 1.287857893700121714e-01
1.320178704252576729e+01 1.288162644064683726e-01
1.321140806805198764e+01 1.288861508323118077e-01
1.322102909357820799e+01 1.290412448714925442e-01
1.323065011910443012e+01 1.292606361554917149e-01
1.324027114463065047e+01 1.294458744582445420e-01
1.324989217015687082e+01 1.295318507820940601e-01
1.325951319568309117e+01 1.295468101062012545e-01
1.326913422120931330e+01 1.295332010667050726e-01
1.327875524673553365e+01 1.295334722997445731e-01
1.328837627226175400e+01 1.295865173313410501e-01
1.329799729778797435e+01 1.296809153199095510e-01
1.330761832331419470e+01 1.297681401284110358e-01
1.331723934884041682e+01 1.298100495187143599e-01
1.332686037436663717e+01 1.297854225748307500e-01
1.333648139989285752e+01 1.297069526384385385e-01
1.334610242541907787e+01 1.296897245700280865e-01
1.335572345094530000e+01 1.298409249608936944e-01
1.336534447647152035e+01 1.300729423597710155e-01
1.337496550199774070e+01 1.302228957828196199e-01
1.338458652752396105e+01 1.302592734431017307e-01
1.339420755305018140e+01 1.302623787712386128e-01
1.340382857857640353e+01 1.302864792542892947e-01
1.341344960410262388e+01 1.303365827349808048e-01
1.342307062962884423e+01 1.304101186908504795e-01
1.343269165515506458e+01 1.304946416854868840e-01
1.344231268068128493e+01 1.305756247251971536e-01
1.345193370620750706e+01 1.306385408162883677e-01
1.346155473173372741e+01 1.306700029897875093e-01
1.347117575725994776e+01 1.306761436723974101e-01
1.348079678278616811e+01 1.306794538067936051e-01
1.349041780831239024e+01 1.307007327140492503e-01
1.350003883383861059e+01 1.307573040708184808e-01
1.350965985936483094e+01 1.308511537860537199e-01
1.351928088489105129e+01 1.309384370295353095e-01
1.352890191041727164e+01 1.309748747584231765e-01
1.353852293594349376e+01 1.309669547943130286e-01
1.354814396146971411e+01 1.309404204074318678e-01
1.355776498699593446e+01 1.309210516245026268e-01
1.356738601252215481e+01 1.309340625909606037e-01
1.357700703804837516e+01 1.309832441215033894e-01
1.358662806357459729e+01 1.310449146197399661e-01
1.359624908910081764e+01 1.311013260614811993e-01
1.360587011462703799e+01 1.311528611866776273e-01
1.361549114015325834e+01 1.312024957438061024e-01
1.362511216567948047e+01 1.312532054813434768e-01
1.363473319120570082e+01 1.313079661477665194e-01
1.364435421673192117e+01 1.313697534915521381e-01
1.365397524225814152e+01 1.314414018366205916e-01
1.366359626778436187e+01 1.315230060344675100e-01
1.367321729331058400e+01 1.316118699446616747e-01
1.368283831883680435e+01 1.316861669478897601e-01
1.369245934436302470e+01 1.316943449516589093e-01
1.370208036988924505e+01 1.316252839133010277e-01
1.371170139541546540e+01 1.315866245980885363e-01
1.372132242094168753e+01 1.316699663945892773e-01
1.373094344646790788e+01 1.317841770541022806e-01
1.374056447199412823e+01 1.317962717893232383e-01
1.375018549752034858e+01 1.317186739631339143e-01
1.375980652304657070e+01 1.316412078144609532e-01
1.376942754857279105e+01 1.316052966894791787e-01
1.377904857409901140e+01 1.316070792067687845e-01
1.378866959962523175e+01 1.316410080440206243e-01
1.379829062515145210e+01 1.317015358789255519e-01
1.380791165067767423e+01 1.317831153891745044e-01
1.381753267620389458e+01 1.318801992524583355e-01
1.382715370173011493e+01 1.319861779685030101e-01
1.383677472725633528e+01 1.320897776443691052e-01
1.384639575278255741e+01 1.321784443989032221e-01
1.385601677830877776e+01 1.322396243158373841e-01
1.386563780383499811e+01 1.322616475125028002e-01
1.387525882936121846e+01 1.322455553008336226e-01
1.388487985488743881e+01 1.322022627797209970e-01
1.389450088041366094e+01 1.321539226626280705e-01
1.390412190593988129e+01 1.321354453248592964e-01
1.391374293146610164e+01 1.321548505914801885e-01
1.392336395699232199e+01 1.321685734282492253e-01
1.393298498251854234e+01 1.321428151538242557e-01
1.394260600804476447e+01 1.320900326797719571e-01
1.395222703357098482e+01 1.320313242429242695e-01
1.396184805909720517e+01 1.319877880801130221e-01
1.397146908462342552e+01 1.319805224281701272e-01
1.398109011014964764e+01 1.320306255239274140e-01
1.399071113567586799e+01 1.321539606157585700e-01
1.400033216120208834e+01 1.322917343090599107e-01
1.400995318672830869e+01 1.323330958974046623e-01
1.401957421225452904e+01 1.322677480986659826e-01
1.402919523778075117e+01 1.321987129931157801e-01
1.403881626330697152e+01 1.321902498063763920e-01
1.404843728883319187e+01 1.322318128975565332e-01
1.405805831435941222e+01 1.323042669097874990e-01
1.406767933988563257e+01 1.323847463254660961e-01
1.407730036541185470e+01 1.324488958158612506e-01
1.408692139093807505e+01 1.324688365788892763e-01
1.409654241646429540e+01 1.324240245704207120e-01
1.410616344199051575e+01 1.323426473237063472e-01
1.411578446751673788e+01 1.322708507768664554e-01
1.412540549304295823e+01 1.322548090681545940e-01
1.413502651856917858e+01 1.323350634028776507e-01
1.414464754409539893e+01 1.324656327243966814e-01
1.415426856962161928e+01 1.325355084468137490e-01
1.416388959514784140e+01 1.325083744732502011e-01
1.417351062067406176e+01 1.324325042742297565e-01
1.418313164620028211e+01 1.323455002818830217e-01
1.419275267172650246e+01 1.322614085146094631e-01
1.420237369725272458e+01 1.321928774186890698e-01
1.421199472277894493e+01 1.321539918127297153e-01
1.422161574830516528e+01 1.321590286328270802e-01
1.423123677383138563e+01 1.322222648150769841e-01
1.424085779935760598e+01 1.323422329912535556e-01
1.425047882488382811e+01 1.324462474079827479e-01
1.426009985041004846e+01 1.324565621999184151e-01
1.426972087593626881e+01 1.323931149752025915e-01
1.427934190146248916e+01 1.323147949092825237e-01
1.428896292698870951e+01 1.322805922389848343e-01
1.429858395251493164e+01 1.323419315701313825e-01
1.430820497804115199e+01 1.324434800365436038e-01
1.431782600356737234e+01 1.324565903113335275e-01
1.432744702909359269e+01 1.323778562103108403e-01
1.433706805461981482e+01 1.323265290235385583e-01
1.434668908014603517e+01 1.323351424067083781e-01
1.435631010567225552e+01 1.323177155293301654e-01
1.436593113119847587e+01 1.322437914213177024e-01
1.437555215672469622e+01 1.321909749920177624e-01
1.438517318225091834e+01 1.322117386165555242e-01
1.439479420777713869e+01 1.322784882973079834e-01
1.440441523330335905e+01 1.323527300439371335e-01
1.441403625882957940e+01 1.323959698713378097e-01
1.442365728435579975e+01 1.323829695162693498e-01
1.443327830988202187e+01 1.323403510949446027e-01
1.444289933540824222e+01 1.323074175356598603e-01
1.445252036093446257e+01 1.323234717667114146e-01
1.446214138646068292e+01 1.324081731833142150e-01
1.447176241198690505e+01 1.324485361774583869e-01
1.448138343751312540e+01 1.323039560533793291e-01
1.449100446303934575e+01 1.320763569830224471e-01
1.450062548856556610e+01 1.319775093286346679e-01
1.451024651409178645e+01 1.320130092478517536e-01
1.451986753961800858e+01 1.320574605687467595e-01
1.452948856514422893e+01 1.320604966765711041e-01
1.453910959067044928e+01 1.320342805480116122e-01
1.454873061619666963e+01 1.319927641404116392e-01
1.455835164172288998e+01 1.319496764809607869e-01
1.456797266724911211e+01 1.319114928082427418e-01
1.457759369277533246e+01 1.318760429469575113e-01
1.458721471830155281e+01 1.318422951154530620e-01
1.459683574382777316e+01 1.318115953806667240e-01
1.460645676935399528e+01 1.317854748440188128e-01
1.461607779488021563e+01 1.317654646069296998e-01
1.462569882040643598e+01 1.317530957708197004e-01
1.463531984593265634e+01 1.317499040720443715e-01
1.464494087145887669e+01 1.317590407647953044e-01
1.465456189698509881e+01 1.317876223560704996e-01
1.466418292251131916e+01 1.318261917670488781e-01
1.467380394803753951e+01 1.318150432337671651e-01
1.468342497356375986e+01 1.317108313687751220e-01
1.469304599908998199e+01 1.315584452682602712e-01
1.470266702461620234e+01 1.314218434695183790e-01
1.471228805014242269e+01 1.313649845098452673e-01
1.472190907566864304e+01 1.314251321235800907e-01
1.473153010119486339e+01 1.315128662357212264e-01
1.474115112672108552e+01 1.315223565100281655e-01
1.475077215224730587e+01 1.314639654574773775e-01
1.476039317777352622e+01 1.313877857693740159e-01
1.477001420329974657e+01 1.313439447120176573e-01
1.477963522882596692e+01 1.313670360916952828e-01
1.478925625435218905e+01 1.313789282492605348e-01
1.479887727987840940e+01 1.312703014039604266e-01
1.480849830540462975e+01 1.310849442280513644e-01
1.481811933093085010e+01 1.309339635457885120e-01
1.482774035645707222e+01 1.308505112395696168e-01
1.483736138198329257e+01 1.308247801868376858e-01
1.484698240750951292e+01 1.308465248036553008e-01
1.485660343303573327e+01 1.309054995060850990e-01
1.486622445856195363e+01 1.309914587101896344e-01
1.487584548408817575e+01 1.310925668273391909e-01
1.488546650961439610e+01 1.311758739562538800e-01
1.489508753514061645e+01 1.311960284761632956e-01
1.490470856066683680e+01 1.311454319591038864e-01
1.491432958619305715e+01 1.310454986103365693e-01
1.492395061171927928e+01 1.309183720838128506e-01
1.493357163724549963e+01 1.307861960334842644e-01
1.494319266277171998e+01 1.306711141133021781e-01
1.495281368829794033e+01 1.305943429914357967e-01
1.496243471382416246e+01 1.305592176437030405e-01
1.497205573935038281e+01 1.305521282964095253e-01
1.498167676487660316e+01 1.305425455070659269e-01
1.499129779040282351e+01 1.304876399049469948e-01
1.500091881592904386e+01 1.304126697469121243e-01
1.501053984145526599e+01 1.304055375920528947e-01
1.502016086698148634e+01 1.304519250683469078e-01
1.502978189250770669e+01 1.304355105024160855e-01
1.503940291803392704e+01 1.303255380565707944e-01
1.504902394356014739e+01 1.301831030194953165e-01
1.505864496908636951e+01 1.300478287235575514e-01
1.506826599461258986e+01 1.299324340799258848e-01
1.507788702013881021e+01 1.298483716373220187e-01
1.508750804566503056e+01 1.298066278403606777e-01
1.509712907119125269e+01 1.298063014484145683e-01
1.510675009671747304e+01 1.298336958744404079e-01
1.511637112224369339e+01 1.298689310119318929e-01
1.512599214776991374e+01 1.298868852035147403e-01
1.513561317329613409e+01 1.298779069531246777e-01
1.514523419882235622e+01 1.298487138337457714e-01
1.515485522434857657e+01 1.298058500246489499e-01
1.516447624987479692e+01 1.297547743435015222e-01
1.517409727540101727e+01 1.296980854142057993e-01
1.518371830092723940e+01 1.296355673824657329e-01
1.519333932645345975e+01 1.295668821875355370e-01
1.520296035197968010e+01 1.294917484197335433e-01
1.521258137750590045e+01 1.294110397974288507e-01
1.522220240303212080e+01 1.293267085514588355e-01
1.523182342855834293e+01 1.292407482179810108e-01
1.524144445408456328e+01 1.291551523331530005e-01
1.525106547961078363e+01 1.290719144331324009e-01
1.526068650513700398e+01 1.289936886012862383e-01
1.527030753066322433e+01 1.289336668950188391e-01
1.527992855618944645e+01 1.289109592875028465e-01
1.528954958171566680e+01 1.289080785472410950e-01
1.529917060724188715e+01 1.288837111578233219e-01
1.530879163276810750e+01 1.288472050979313221e-01
1.531841265829432963e+01 1.288411008161217397e-01
1.532803368382054998e+01 1.288751112457921233e-01
1.533765470934677033e+01 1.289335074147244797e-01
1.534727573487299068e+01 1.289622116026652165e-01
1.535689676039921103e+01 1.288929223958594217e-01
1.536651778592543316e+01 1.287359621953076960e-01
1.537613881145165351e+01 1.285446532526218211e-01
1.538575983697787386e+01 1.283727500142056999e-01
1.539538086250409421e+01 1.282693244967771651e-01
1.540500188803031456e+01 1.282493391874560407e-01
1.541462291355653669e+01 1.282994693012318443e-01
1.542424393908275704e+01 1.283219571696571637e-01
1.543386496460897739e+01 1.282173558286442971e-01
1.544348599013519774e+01 1.280624010229181597e-01
1.545310701566141987e+01 1.279695177465459410e-01
1.546272804118764022e+01 1.279271493968714146e-01
1.547234906671386057e+01 1.278861075149541615e-01
1.548197009224008092e+01 1.277971960613308866e-01
1.549159111776630127e+01 1.276360617891015015e-01
1.550121214329252339e+01 1.274680204114635451e-01
1.551083316881874374e+01 1.273575271119607166e-01
1.552045419434496409e+01 1.273039941526313557e-01
1.553007521987118444e+01 1.272943344501075713e-01
1.553969624539740657e+01 1.273154609210214727e-01
1.554931727092362692e+01 1.273542864820051690e-01
1.555893829644984727e+01 1.273975838795684545e-01
1.556855932197606762e+01 1.274168133691788996e-01
1.557818034750228797e+01 1.273554138492469234e-01
1.558780137302851010e+01 1.272099528434828819e-01
1.559742239855473045e+01 1.270656707464758450e-01
1.560704342408095080e+01 1.269697658265274975e-01
1.561666444960717115e+01 1.269076306102856766e-01
1.562628547513339150e+01 1.268603223869325669e-01
1.563590650065961363e+01 1.268094560660528447e-01
1.564552752618583398e+01 1.267481320526584465e-01
1.565514855171205433e+01 1.266803955789890246e-01
1.566476957723827468e+01 1.266131109779065345e-01
1.567439060276449680e+01 1.265550123187639819e-01
1.568401162829071716e+01 1.265148830067164831e-01
1.569363265381693751e+01 1.265015064469192374e-01
1.570325367934315786e+01 1.265236660445272499e-01
1.571287470486937821e+01 1.265826943107575542e-01
1.572249573039560033e+01 1.266289438676564683e-01
1.573211675592182068e+01 1.265914246484472760e-01
1.574173778144804103e+01 1.263990742909248954e-01
1.575135880697426138e+01 1.260390213597157583e-01
1.576097983250048173e+01 1.257397490036507026e-01
1.577060085802670386e+01 1.256897446730891321e-01
1.578022188355292421e+01 1.257477328009418138e-01
1.578984290907914456e+01 1.257629361579069849e-01
1.579946393460536491e+01 1.257260571627088763e-01
1.580908496013158704e+01 1.256551273037133376e-01
1.581870598565780739e+01 1.255791259384403113e-01
1.582832701118402774e+01 1.255282894890735745e-01
1.583794803671024809e+01 1.255307045091414442e-01
1.584756906223646844e+01 1.255463103473232478e-01
1.585719008776269057e+01 1.254608592766266462e-01
1.586681111328891092e+01 1.252808893384881328e-01
1.587643213881513127e+01 1.251220523554607278e-01
1.588605316434135162e+01 1.250230054318819950e-01
1.589567418986757197e+01 1.249647513749448935e-01
1.590529521539379409e+01 1.249270678344035074e-01
1.591491624092001445e+01 1.248897324600120040e-01
1.592453726644623480e+01 1.248325229015245785e-01
1.593415829197245515e+01 1.247452783531919768e-01
1.594377931749867727e+01 1.246660981259189171e-01
1.595340034302489762e+01 1.246280756386797528e-01
1.596302136855111797e+01 1.245966440032492822e-01
1.597264239407733832e+01 1.245225389298142554e-01
1.598226341960355867e+01 1.243571275371738727e-01
1.599188444512978080e+01 1.241163057019261801e-01
1.600150547065599937e+01 1.239335112243945547e-01
1.601112649618222150e+01 1.238743125387796046e-01
1.602074752170844008e+01 1.238940392051834927e-01
1.603036854723466220e+01 1.239400968022931204e-01
1.603998957276088433e+01 1.239623165619096884e-01
1.604961059828710290e+01 1.239447382342112464e-01
1.605923162381332503e+01 1.238967074463863116e-01
1.606885264933954360e+01 1.238281640790632743e-01
1.607847367486576573e+01 1.237490480128705106e-01
1.608809470039198786e+01 1.236692991284364385e-01
1.609771572591820643e+01 1.235970154911935071e-01
1.610733675144442856e+01 1.235325105049423083e-01
1.611695777697064713e+01 1.234740412129753523e-01
1.612657880249686926e+01 1.234198646465221039e-01
1.613619982802309138e+01 1.233682378368120142e-01
1.614582085354930996e+01 1.233174178150746453e-01
1.615544187907553209e+01 1.232656616125394622e-01
1.616506290460175421e+01 1.232115614477161392e-01
1.617468393012797279e+01 1.231614289655131589e-01
1.618430495565419491e+01 1.231279480377230617e-01
1.619392598118041349e+01 1.231064203477238300e-01
1.620354700670663561e+01 1.230796933555801526e-01
1.621316803223285774e+01 1.230303557457621266e-01
1.622278905775907631e+01 1.229409962027399050e-01
1.623241008328529844e+01 1.227942050312433170e-01
1.624203110881151702e+01 1.225867562865930599e-01
1.625165213433773914e+01 1.223641323794351921e-01
1.626127315986396127e+01 1.221822632351164811e-01
1.627089418539017984e+01 1.220959618057910478e-01
1.628051521091640197e+01 1.220956440337120502e-01
1.629013623644262054e+01 1.220770552051081564e-01
1.629975726196884267e+01 1.220178031808970276e-01
1.630937828749506480e+01 1.219830829574763131e-01
1.631899931302128337e+01 1.219649201757726509e-01
1.632862033854750550e+01 1.219077884064849737e-01
1.633824136407372407e+01 1.218079792332141392e-01
1.634786238959994620e+01 1.216864565645585095e-01
1.635748341512616832e+01 1.215643191782050242e-01
1.636710444065238690e+01 1.214576720071640220e-01
1.637672546617860903e+01 1.213675285543197313e-01
1.638634649170482760e+01 1.212920626471754582e-01
1.639596751723104973e+01 1.212294481132343837e-01
1.640558854275727185e+01 1.211778587799998003e-01
1.641520956828349043e+01 1.211354684749749583e-01
1.642483059380971255e+01 1.211004510256629974e-01
1.643445161933593468e+01 1.210675591996371869e-01
1.644407264486215325e+01 1.210001802266720966e-01
1.645369367038837538e+01 1.208652291692797337e-01
1.646331469591459395e+01 1.207398222719422431e-01
1.647293572144081608e+01 1.207001985363679308e-01
1.648255674696703821e+01 1.206977766449885275e-01
1.649217777249325678e+01 1.206584232724710326e-01
1.650179879801947891e+01 1.205104560968077027e-01
1.651141982354569748e+01 1.202739767114184566e-01
1.652104084907191961e+01 1.200807621282012350e-01
1.653066187459814174e+01 1.199796338094982762e-01
1.654028290012436031e+01 1.199457646954935203e-01
1.654990392565058244e+01 1.199521929917986146e-01
1.655952495117680101e+01 1.199719569040253592e-01
1.656914597670302314e+01 1.199781026858788707e-01
1.657876700222924526e+01 1.199520288720003214e-01
1.658838802775546384e+01 1.198992766769508833e-01
1.659800905328168596e+01 1.198297239593412999e-01
1.660763007880790454e+01 1.197530847335571275e-01
1.661725110433412667e+01 1.196747702219542742e-01
1.662687212986034879e+01 1.195955692150877936e-01
1.663649315538656737e+01 1.195160426284154753e-01
1.664611418091278949e+01 1.194367513773950118e-01
1.665573520643901162e+01 1.193582563774841926e-01
1.666535623196523019e+01 1.192811185441407656e-01
1.667497725749145232e+01 1.192058987928224512e-01
1.668459828301767089e+01 1.191331580389870803e-01
1.669421930854389302e+01 1.190634571980922901e-01
1.670384033407011515e+01 1.189973571855959256e-01
1.671346135959633372e+01 1.189354189169557485e-01
1.672308238512255585e+01 1.188782033076294653e-01
1.673270341064877442e+01 1.188242990226916346e-01
1.674232443617499655e+01 1.187578719101707730e-01
1.675194546170121868e+01 1.186566829897582193e-01
1.676156648722743725e+01 1.184987010936747187e-01
1.677118751275365938e+01 1.183118110817110019e-01
1.678080853827987795e+01 1.182317890645026848e-01
1.679042956380610008e+01 1.182809233797857545e-01
1.680005058933231865e+01 1.183216600102816735e-01
1.680967161485854078e+01 1.182980861850338045e-01
1.681929264038476290e+01 1.182246886171440525e-01
1.682891366591098148e+01 1.181177117068969579e-01
1.683853469143720361e+01 1.179933998545768387e-01
1.684815571696342218e+01 1.178679974604682074e-01
1.685777674248964431e+01 1.177577489248554793e-01
1.686739776801586643e+01 1.176784377001962312e-01
1.687701879354208501e+01 1.176312458383527160e-01
1.688663981906830713e+01 1.176001108566990805e-01
1.689626084459452571e+01 1.175679761065835244e-01
1.690588187012074783e+01 1.175199419437654019e-01
1.691550289564696996e+01 1.174541842509334577e-01
1.692512392117318853e+01 1.173737799227253104e-01
1.693474494669941066e+01 1.172818131334223413e-01
1.694436597222563279e+01 1.171812592740575920e-01
1.695398699775185136e+01 1.170749077297186524e-01
1.696360802327807349e+01 1.169655296641028824e-01
1.697322904880429206e+01 1.168558962409078639e-01
1.698285007433051419e+01 1.167487786238309289e-01
1.699247109985673632e+01 1.166469479765696177e-01
1.700209212538295489e+01 1.165531754628213595e-01
1.701171315090917702e+01 1.164702322462835976e-01
1.702133417643539559e+01 1.164008066709464606e-01
1.703095520196161772e+01 1.163446000061238716e-01
1.704057622748783984e+01 1.162975626176361577e-01
1.705019725301405842e+01 1.162554067985969580e-01
1.705981827854028055e+01 1.162138448421199677e-01
1.706943930406649912e+01 1.161685900298726343e-01
1.707906032959272125e+01 1.161165362326672390e-01
1.708868135511894337e+01 1.160580451516056016e-01
1.709830238064516195e+01 1.159941119785740243e-01
1.710792340617138407e+01 1.159257319054588092e-01
1.711754443169760265e+01 1.158539001241462307e-01
1.712716545722382477e+01 1.157796118265226049e-01
1.713678648275004690e+01 1.157038622044741921e-01
1.714640750827626547e+01 1.156276464498874196e-01
1.715602853380248760e+01 1.155519858784171960e-01
1.716564955932870618e+01 1.154800823628282930e-01
1.717527058485492830e+01 1.154189272015671286e-01
1.718489161038115043e+01 1.153758907287407848e-01
1.719451263590736900e+01 1.153564589477179825e-01
1.720413366143359113e+01 1.153511489745124990e-01
1.721375468695981326e+01 1.153433380074231213e-01
1.722337571248603183e+01 1.153163592310200991e-01
1.723299673801225396e+01 1.152535458298735715e-01
1.724261776353847253e+01 1.151382309885538024e-01
1.725223878906469466e+01 1.149537478916307781e-01
1.726185981459091678e+01 1.147018735326174460e-01
1.727148084011713536e+01 1.145335719753506898e-01
1.728110186564335748e+01 1.145939482295145057e-01
1.729072289116957606e+01 1.147395122023008723e-01
1.730034391669579819e+01 1.148329395653307633e-01
1.730996494222202031e+01 1.148683449223591585e-01
1.731958596774823889e+01 1.148535044730898541e-01
1.732920699327446101e+01 1.147961944172262300e-01
1.733882801880067959e+01 1.147041909544720129e-01
1.734844904432690171e+01 1.145852702845306381e-01
1.735807006985312384e+01 1.144472086071057215e-01
1.736769109537934241e+01 1.142977821219008788e-01
1.737731212090556454e+01 1.141447670286195593e-01
1.738693314643178311e+01 1.139959395269654341e-01
1.739655417195800524e+01 1.138582024760447092e-01
1.740617519748422737e+01 1.137328185328917995e-01
1.741579622301044594e+01 1.136188092378161152e-01
1.742541724853666807e+01 1.135151904339589818e-01
1.743503827406289020e+01 1.134209779644617944e-01
1.744465929958910877e+01 1.133351876724659896e-01
1.745428032511533090e+01 1.132568354011128653e-01
1.746390135064154947e+01 1.131849369935438582e-01
1.747352237616777160e+01 1.131185082929002383e-01
1.748314340169399372e+01 1.130565651423234702e-01
1.749276442722021230e+01 1.129981233849549627e-01
1.750238545274643442e+01 1.129421988639359858e-01
1.751200647827265300e+01 1.128878074224080041e-01
1.752162750379887513e+01 1.128339649035123432e-01
1.753124852932509725e+01 1.127796871503903703e-01
1.754086955485131583e+01 1.127239900061835221e-01
1.755049058037753795e+01 1.126658893140331102e-01
1.756011160590375653e+01 1.126045401251511147e-01
1.756973263142997865e+01 1.125413538312708267e-01
1.757935365695620078e+01 1.124795719351347756e-01
