1.197991680069573484e+01 4.409471965518347442e-02
1.198953782622195519e+01 4.414632175685261062e-02
1.199915885174817554e+01 4.419841748357928451e-02
1.200877987727439589e+01 4.425013700357908336e-02
1.201840090280061801e+01 4.430160547516143188e-02
1.202802192832683836e+01 4.435278719303452355e-02
1.203764295385305871e+01 4.440083925964991712e-02
1.204726397937927906e+01 4.444139469619822619e-02
1.205688500490549941e+01 4.447414665880084633e-02
1.206650603043172154e+01 4.450739270146800847e-02
1.207612705595794189e+01 4.454960286006067610e-02
1.208574808148416224e+01 4.460022607009050261e-02
1.209536910701038259e+01 4.465364778822383807e-02
1.210499013253660294e+01 4.470419559787009584e-02
1.211461115806282507e+01 4.474619558707408629e-02
1.212423218358904542e+01 4.477491294418170509e-02
1.213385320911526577e+01 4.479433226261549106e-02
1.214347423464148612e+01 4.481314222508048228e-02
1.215309526016770825e+01 4.483722639330793569e-02
1.216271628569392860e+01 4.486684962328443826e-02
1.217233731122014895e+01 4.490162023336984748e-02
1.218195833674636930e+01 4.494114806971723219e-02
1.219157936227258965e+01 4.498504493391571046e-02
1.220120038779881178e+01 4.503292472422745774e-02
1.221082141332503213e+01 4.508440328573672107e-02
1.222044243885125248e+01 4.513883068964989059e-02
1.223006346437747283e+01 4.519366767320506795e-02
1.223968448990369318e+01 4.524555386546214031e-02
1.224930551542991530e+01 4.529095982558616063e-02
1.225892654095613565e+01 4.532612038907454094e-02
1.226854756648235600e+01 4.534890274102727076e-02
1.227816859200857635e+01 4.536648816137335560e-02
1.228778961753479848e+01 4.538916821140457497e-02
1.229741064306101883e+01 4.542173569595634591e-02
1.230703166858723918e+01 4.546231980625590335e-02
1.231665269411345953e+01 4.550833434605330158e-02
1.232627371963967988e+01 4.555586410942750325e-02
1.233589474516590201e+01 4.560078280751718449e-02
1.234551577069212236e+01 4.564165602493751306e-02
1.235513679621834271e+01 4.567955455473897419e-02
1.236475782174456306e+01 4.571564398017245734e-02
1.237437884727078341e+01 4.575108724718784936e-02
1.238399987279700554e+01 4.578709207071973708e-02
1.239362089832322589e+01 4.582548168530085897e-02
1.240324192384944624e+01 4.586848395023172126e-02
1.241286294937566659e+01 4.591429868797802100e-02
1.242248397490188871e+01 4.595237108191288500e-02
1.243210500042810907e+01 4.597362011999012177e-02
1.244172602595432942e+01 4.598941823861112804e-02
1.245134705148054977e+01 4.602053891642516464e-02
1.246096807700677012e+01 4.607232396722248102e-02
1.247058910253299224e+01 4.612739993631507357e-02
1.248021012805921259e+01 4.616985290574206202e-02
1.248983115358543294e+01 4.619975194199798380e-02
1.249945217911165329e+01 4.622217565636482089e-02
1.250907320463787542e+01 4.624459187273564920e-02
1.251869423016409577e+01 4.627672110732020810e-02
1.252831525569031612e+01 4.632376107828430761e-02
1.253793628121653647e+01 4.637744879843907347e-02
1.254755730674275682e+01 4.642708176334917058e-02
1.255717833226897895e+01 4.646196589919111830e-02
1.256679935779519930e+01 4.647162633092026540e-02
1.257642038332141965e+01 4.646280438054272571e-02
1.258604140884764000e+01 4.647177813303442206e-02
1.259566243437386035e+01 4.652764964020826566e-02
1.260528345990008248e+01 4.660452649137197118e-02
1.261490448542630283e+01 4.665937414813242645e-02
1.262452551095252318e+01 4.668326333885039481e-02
1.263414653647874353e+01 4.670106429435206402e-02
1.264376756200496565e+01 4.672947475648595028e-02
1.265338858753118600e+01 4.675792724581183391e-02
1.266300961305740636e+01 4.677320268912343176e-02
1.267263063858362671e+01 4.678102249030599569e-02
1.268225166410984706e+01 4.679723126257056415e-02
1.269187268963606918e+01 4.682699694205466612e-02
1.270149371516228953e+01 4.685931848207337130e-02
1.271111474068850988e+01 4.688466826192112108e-02
1.272073576621473023e+01 4.690567356465178556e-02
1.273035679174095058e+01 4.692827028329253636e-02
1.273997781726717271e+01 4.695839128799741968e-02
1.274959884279339306e+01 4.700191694774298601e-02
1.275921986831961341e+01 4.705734766343150355e-02
1.276884089384583376e+01 4.710806583887728466e-02
1.277846191937205589e+01 4.713958460857890082e-02
1.278808294489827624e+01 4.716126442797444890e-02
1.279770397042449659e+01 4.719064974176793298e-02
1.280732499595071694e+01 4.723070311924936621e-02
1.281694602147693729e+01 4.727006639542188221e-02
1.282656704700315942e+01 4.730092397486622413e-02
1.283618807252937977e+01 4.732606944545704464e-02
1.284580909805560012e+01 4.734997224521767661e-02
1.285543012358182047e+01 4.737710338509728419e-02
1.286505114910804259e+01 4.741166180153831566e-02
1.287467217463426294e+01 4.744996240442383301e-02
1.288429320016048329e+01 4.747941308415264128e-02
1.289391422568670365e+01 4.749227487187913238e-02
1.290353525121292400e+01 4.749619993522843919e-02
1.291315627673914612e+01 4.750160360500770007e-02
1.292277730226536647e+01 4.751890663600875225e-02
1.293239832779158682e+01 4.755798395318004690e-02
1.294201935331780717e+01 4.761122292959548558e-02
1.295164037884402752e+01 4.765034596589732413e-02
1.296126140437024965e+01 4.765871703701850953e-02
1.297088242989647000e+01 4.765728947325436476e-02
1.298050345542269035e+01 4.767076293587287072e-02
1.299012448094891070e+01 4.769919726615742123e-02
1.299974550647513283e+01 4.773115056638234377e-02
1.300936653200135318e+01 4.776197440705978736e-02
1.301898755752757353e+01 4.779473098535230724e-02
1.302860858305379388e+01 4.783030395318230155e-02
1.303822960858001423e+01 4.786266739752058352e-02
1.304785063410623636e+01 4.788584002060589095e-02
1.305747165963245671e+01 4.790194550712913168e-02
1.306709268515867706e+01 4.791639139849315082e-02
1.307671371068489741e+01 4.793178905292064945e-02
1.308633473621111776e+01 4.794802632695637640e-02
1.309595576173733988e+01 4.796489076210918440e-02
1.310557678726356023e+01 4.798218357887240604e-02
1.311519781278978058e+01 4.800071229266498346e-02
1.312481883831600094e+01 4.802668886943176063e-02
1.313443986384222306e+01 4.806702488431489895e-02
1.314406088936844341e+01 4.811216016153912339e-02
1.315368191489466376e+01 4.814021447063333153e-02
1.316330294042088411e+01 4.814554503414242292e-02
1.317292396594710446e+01 4.814998503277830022e-02
1.318254499147332659e+01 4.816859872445323348e-02
1.319216601699954694e+01 4.818053322983170683e-02
1.320178704252576729e+01 4.816210362847752474e-02
1.321140806805198764e+01 4.814390844376288670e-02
1.322102909357820799e+01 4.818440215184978392e-02
1.323065011910443012e+01 4.828397971774379960e-02
1.324027114463065047e+01 4.837541995655358223e-02
1.324989217015687082e+01 4.841184977770589259e-02
1.325951319568309117e+01 4.840610312935752363e-02
1.326913422120931330e+01 4.838008783885378028e-02
1.327875524673553365e+01 4.835571228516496317e-02
1.328837627226175400e+01 4.835360098672006335e-02
1.329799729778797435e+01 4.837626449651030724e-02
1.330761832331419470e+01 4.841266490007813811e-02
1.331723934884041682e+01 4.844331375012560226e-02
1.332686037436663717e+01 4.843648119847882710e-02
1.333648139989285752e+01 4.838428465925220107e-02
1.334610242541907787e+01 4.835712396475391750e-02
1.335572345094530000e+01 4.842483112984835580e-02
1.336534447647152035e+01 4.854622080822541819e-02
1.337496550199774070e+01 4.863612108355551411e-02
1.338458652752396105e+01 4.866513755446889161e-02
1.339420755305018140e+01 4.865158949236726704e-02
1.340382857857640353e+01 4.861819371933578937e-02
1.341344960410262388e+01 4.859245592633082422e-02
1.342307062962884423e+01 4.859452844547434286e-02
1.343269165515506458e+01 4.861817344603406449e-02
1.344231268068128493e+01 4.865158522901757293e-02
1.345193370620750706e+01 4.868295710489963651e-02
1.346155473173372741e+01 4.870095810924015417e-02
1.347117575725994776e+01 4.870241678251392703e-02
1.348079678278616811e+01 4.869112745632872552e-02
1.349041780831239024e+01 4.867798831831793988e-02
1.350003883383861059e+01 4.868474545073687293e-02
1.350965985936483094e+01 4.872155911469718687e-02
1.351928088489105129e+01 4.876034630891546567e-02
1.352890191041727164e+01 4.877125152954666504e-02
1.353852293594349376e+01 4.875812939403596780e-02
1.354814396146971411e+01 4.873762040727732531e-02
1.355776498699593446e+01 4.872639005500212922e-02
1.356738601252215481e+01 4.874070728156086607e-02
1.357700703804837516e+01 4.878181217200834585e-02
1.358662806357459729e+01 4.883167080221304662e-02
1.359624908910081764e+01 4.887584010443295213e-02
1.360587011462703799e+01 4.891125472749062453e-02
1.361549114015325834e+01 4.893647580543773745e-02
1.362511216567948047e+01 4.895006288941790989e-02
1.363473319120570082e+01 4.895057267335214957e-02
1.364435421673192117e+01 4.893655734112770800e-02
1.365397524225814152e+01 4.890764807913929729e-02
1.366359626778436187e+01 4.888450126344926622e-02
1.367321729331058400e+01 4.890616835043459787e-02
1.368283831883680435e+01 4.897090769608493377e-02
1.369245934436302470e+01 4.901210073510230136e-02
1.370208036988924505e+01 4.899043203816151604e-02
1.371170139541546540e+01 4.895758778835132552e-02
1.372132242094168753e+01 4.896573479350450203e-02
1.373094344646790788e+01 4.899122529630331457e-02
1.374056447199412823e+01 4.899150900981840556e-02
1.375018549752034858e+01 4.896893203729494465e-02
1.375980652304657070e+01 4.894970655042805291e-02
1.376942754857279105e+01 4.894489903344325515e-02
1.377904857409901140e+01 4.895137109710502588e-02
1.378866959962523175e+01 4.896544439202506205e-02
1.379829062515145210e+01 4.898343177220532835e-02
1.380791165067767423e+01 4.900163944854926679e-02
1.381753267620389458e+01 4.901636894019414242e-02
1.382715370173011493e+01 4.902517623780191375e-02
1.383677472725633528e+01 4.903115047126557074e-02
1.384639575278255741e+01 4.903893073271385628e-02
1.385601677830877776e+01 4.905318051677125257e-02
1.386563780383499811e+01 4.907733828942614090e-02
1.387525882936121846e+01 4.909734355244709664e-02
1.388487985488743881e+01 4.908714617483610904e-02
1.389450088041366094e+01 4.905431499594888056e-02
1.390412190593988129e+01 4.904621558461954439e-02
1.391374293146610164e+01 4.908208168802587895e-02
1.392336395699232199e+01 4.912430921230862002e-02
1.393298498251854234e+01 4.914077779320584483e-02
1.394260600804476447e+01 4.913449710351079636e-02
1.395222703357098482e+01 4.911504281939235717e-02
1.396184805909720517e+01 4.909199748654156925e-02
1.397146908462342552e+01 4.907494621828450282e-02
1.398109011014964764e+01 4.907346328517936396e-02
1.399071113567586799e+01 4.909512135671563471e-02
1.400033216120208834e+01 4.911940363514835650e-02
1.400995318672830869e+01 4.910665793762125642e-02
1.401957421225452904e+01 4.906446618581540575e-02
1.402919523778075117e+01 4.905310832094356144e-02
1.403881626330697152e+01 4.909253197172842864e-02
1.404843728883319187e+01 4.913066623738992361e-02
1.405805831435941222e+01 4.913294219268828089e-02
1.406767933988563257e+01 4.912612086171326553e-02
1.407730036541185470e+01 4.913604401086589524e-02
1.408692139093807505e+01 4.914821887362810782e-02
1.409654241646429540e+01 4.914237318578486974e-02
1.410616344199051575e+01 4.912187478497701681e-02
1.411578446751673788e+01 4.909880379944795564e-02
1.412540549304295823e+01 4.908525400135394651e-02
1.413502651856917858e+01 4.909210054652853733e-02
1.414464754409539893e+01 4.911154283844152563e-02
1.415426856962161928e+01 4.912158287040432197e-02
1.416388959514784140e+01 4.911185676113744708e-02
1.417351062067406176e+01 4.908542814299163975e-02
1.418313164620028211e+01 4.904977447823916786e-02
1.419275267172650246e+01 4.901811491562289846e-02
1.420237369725272458e+01 4.900004181390851810e-02
1.421199472277894493e+01 4.899604285667435305e-02
1.422161574830516528e+01 4.900539778466662250e-02
1.423123677383138563e+01 4.902737556048384487e-02
1.424085779935760598e+01 4.905914483322453001e-02
1.425047882488382811e+01 4.908859483179457001e-02
1.426009985041004846e+01 4.910336250651949758e-02
1.426972087593626881e+01 4.910566119032146182e-02
1.427934190146248916e+01 4.910346625756305261e-02
1.428896292698870951e+01 4.910478333980162341e-02
1.429858395251493164e+01 4.911577357484749051e-02
1.430820497804115199e+01 4.911636537325277801e-02
1.431782600356737234e+01 4.906989918501517695e-02
1.432744702909359269e+01 4.900123428584226420e-02
1.433706805461981482e+01 4.899394622979374309e-02
1.434668908014603517e+01 4.904922265623400807e-02
1.435631010567225552e+01 4.905900724625002901e-02
1.436593113119847587e+01 4.898183364262276296e-02
1.437555215672469622e+01 4.890211870287451690e-02
1.438517318225091834e+01 4.888138491225942073e-02
1.439479420777713869e+01 4.890222420695884697e-02
1.440441523330335905e+01 4.893650974193713282e-02
1.441403625882957940e+01 4.895615164963759008e-02
1.442365728435579975e+01 4.894216597283305992e-02
1.443327830988202187e+01 4.891109726877208158e-02
1.444289933540824222e+01 4.888816528162279879e-02
1.445252036093446257e+01 4.889859020002782636e-02
1.446214138646068292e+01 4.895817935512584290e-02
1.447176241198690505e+01 4.901915965866741887e-02
1.448138343751312540e+01 4.901622193586712556e-02
1.449100446303934575e+01 4.896216010289256015e-02
1.450062548856556610e+01 4.890826182569717878e-02
1.451024651409178645e+01 4.887506241521638595e-02
1.451986753961800858e+01 4.886239594522159141e-02
1.452948856514422893e+01 4.886485568611036862e-02
1.453910959067044928e+01 4.887303814205054553e-02
1.454873061619666963e+01 4.887741407665735505e-02
1.455835164172288998e+01 4.886874748587771017e-02
1.456797266724911211e+01 4.884753354875932124e-02
1.457759369277533246e+01 4.882579756449099279e-02
1.458721471830155281e+01 4.881052977249954183e-02
1.459683574382777316e+01 4.880047173409443606e-02
1.460645676935399528e+01 4.879372249847162973e-02
1.461607779488021563e+01 4.878838020722532642e-02
1.462569882040643598e+01 4.878254178389321294e-02
1.463531984593265634e+01 4.877431321326566871e-02
1.464494087145887669e+01 4.876551175204718591e-02
1.465456189698509881e+01 4.876709939675459571e-02
1.466418292251131916e+01 4.878238141887840384e-02
1.467380394803753951e+01 4.878818600619783813e-02
1.468342497356375986e+01 4.876497396737129036e-02
1.469304599908998199e+01 4.872246817879476166e-02
1.470266702461620234e+01 4.867673211329231336e-02
1.471228805014242269e+01 4.864384263050358648e-02
1.472190907566864304e+01 4.863620877894265365e-02
1.473153010119486339e+01 4.864890778776598951e-02
1.474115112672108552e+01 4.867176653150592086e-02
1.475077215224730587e+01 4.869366453959895341e-02
1.476039317777352622e+01 4.870316047180456298e-02
1.477001420329974657e+01 4.868883617971227901e-02
1.477963522882596692e+01 4.864304683398270462e-02
1.478925625435218905e+01 4.858597148826680062e-02
1.479887727987840940e+01 4.854617796866433216e-02
1.480849830540462975e+01 4.851794973339899897e-02
1.481811933093085010e+01 4.848082804158904136e-02
1.482774035645707222e+01 4.843470232062172670e-02
1.483736138198329257e+01 4.839055290998054565e-02
1.484698240750951292e+01 4.835944524516201659e-02
1.485660343303573327e+01 4.835245320430587440e-02
1.486622445856195363e+01 4.838067670156689232e-02
1.487584548408817575e+01 4.845238766614341774e-02
1.488546650961439610e+01 4.853798627076923167e-02
1.489508753514061645e+01 4.858369438711128419e-02
1.490470856066683680e+01 4.857510882342317565e-02
1.491432958619305715e+01 4.852826656360720997e-02
1.492395061171927928e+01 4.845996874779538721e-02
1.493357163724549963e+01 4.838701743811844869e-02
1.494319266277171998e+01 4.832621631790558897e-02
1.495281368829794033e+01 4.829345742935705482e-02
1.496243471382416246e+01 4.828703052376772525e-02
1.497205573935038281e+01 4.828931788713975576e-02
1.498167676487660316e+01 4.828206186977324760e-02
1.499129779040282351e+01 4.824843921760995497e-02
1.500091881592904386e+01 4.820480637615046776e-02
1.501053984145526599e+01 4.819766404728317855e-02
1.502016086698148634e+01 4.822106337164701328e-02
1.502978189250770669e+01 4.821669133508071914e-02
1.503940291803392704e+01 4.816769775619435950e-02
1.504902394356014739e+01 4.810195005673982560e-02
1.505864496908636951e+01 4.803890223715862051e-02
1.506826599461258986e+01 4.798706076740223703e-02
1.507788702013881021e+01 4.795443268499274131e-02
1.508750804566503056e+01 4.794869396429016911e-02
1.509712907119125269e+01 4.796895854655577884e-02
1.510675009671747304e+01 4.800515736235645703e-02
1.511637112224369339e+01 4.804299608078307915e-02
1.512599214776991374e+01 4.806456696296861758e-02
1.513561317329613409e+01 4.806177403983456775e-02
1.514523419882235622e+01 4.803717955683827617e-02
1.515485522434857657e+01 4.799961035099250400e-02
1.516447624987479692e+01 4.796345720291318032e-02
1.517409727540101727e+01 4.793494209676787271e-02
1.518371830092723940e+01 4.791183834533580682e-02
1.519333932645345975e+01 4.789154760521863868e-02
1.520296035197968010e+01 4.787153285950704329e-02
1.521258137750590045e+01 4.785054237636462288e-02
1.522220240303212080e+01 4.782852596096422854e-02
1.523182342855834293e+01 4.780548176749944284e-02
1.524144445408456328e+01 4.778140942977335964e-02
1.525106547961078363e+01 4.775630796059094491e-02
1.526068650513700398e+01 4.773059506287046644e-02
1.527030753066322433e+01 4.771142626391096375e-02
1.527992855618944645e+01 4.770906652928742081e-02
1.528954958171566680e+01 4.770042941722150293e-02
1.529917060724188715e+01 4.764407940053502072e-02
1.530879163276810750e+01 4.758834153439039927e-02
1.531841265829432963e+01 4.763154427894991660e-02
1.532803368382054998e+01 4.771464734161242477e-02
1.533765470934677033e+01 4.769160501249414957e-02
1.534727573487299068e+01 4.758421846289091067e-02
1.535689676039921103e+01 4.750628135861965917e-02
1.536651778592543316e+01 4.748083352249737876e-02
1.537613881145165351e+01 4.748037908784741301e-02
1.538575983697787386e+01 4.747699957948928878e-02
1.539538086250409421e+01 4.744885168065782199e-02
1.540500188803031456e+01 4.741697595709949004e-02
1.541462291355653669e+01 4.741257286898128281e-02
1.542424393908275704e+01 4.741097635195690163e-02
1.543386496460897739e+01 4.737498259824683700e-02
1.544348599013519774e+01 4.732023666241941956e-02
1.545310701566141987e+01 4.727564732687165178e-02
1.546272804118764022e+01 4.724533302294434134e-02
1.547234906671386057e+01 4.722590709434743711e-02
1.548197009224008092e+01 4.721398929093856278e-02
1.549159111776630127e+01 4.720441929517622814e-02
1.550121214329252339e+01 4.718589797077262643e-02
1.551083316881874374e+01 4.715109957212836739e-02
1.552045419434496409e+01 4.710858942185559145e-02
1.553007521987118444e+01 4.706991364916809917e-02
1.553969624539740657e+01 4.704663670936991976e-02
1.554931727092362692e+01 4.705038572808210168e-02
1.555893829644984727e+01 4.709253950591071880e-02
1.556855932197606762e+01 4.715229829422264152e-02
1.557818034750228797e+01 4.714913741212855419e-02
1.558780137302851010e+01 4.705818722934812515e-02
1.559742239855473045e+01 4.695308076121477991e-02
1.560704342408095080e+01 4.688021774014459325e-02
1.561666444960717115e+01 4.683751723708758086e-02
1.562628547513339150e+01 4.681949284296733904e-02
1.563590650065961363e+01 4.682040308152580349e-02
1.564552752618583398e+01 4.682934142888468820e-02
1.565514855171205433e+01 4.683127528928181932e-02
1.566476957723827468e+01 4.682195682974801126e-02
1.567439060276449680e+01 4.680568030306706678e-02
1.568401162829071716e+01 4.678696390636500474e-02
1.569363265381693751e+01 4.677032044862904775e-02
1.570325367934315786e+01 4.676025181630529687e-02
1.571287470486937821e+01 4.675900520786376718e-02
1.572249573039560033e+01 4.675352804493947134e-02
1.573211675592182068e+01 4.672442596733868136e-02
1.574173778144804103e+01 4.665229774939244622e-02
1.575135880697426138e+01 4.653596914384361405e-02
1.576097983250048173e+01 4.645044678361089779e-02
1.577060085802670386e+01 4.645635276165707012e-02
1.578022188355292421e+01 4.650343848575386879e-02
1.578984290907914456e+01 4.653534048864108735e-02
1.579946393460536491e+01 4.653603341022973655e-02
1.580908496013158704e+01 4.650494562683136351e-02
1.581870598565780739e+01 4.645954264602535078e-02
1.582832701118402774e+01 4.641935722686394566e-02
1.583794803671024809e+01 4.640297594010220350e-02
1.584756906223646844e+01 4.639935060705464159e-02
1.585719008776269057e+01 4.636491826992039655e-02
1.586681111328891092e+01 4.630246921295415319e-02
1.587643213881513127e+01 4.625664157198015880e-02
1.588605316434135162e+01 4.623969118897841568e-02
1.589567418986757197e+01 4.623971656318889845e-02
1.590529521539379409e+01 4.624429814944582690e-02
1.591491624092001445e+01 4.624101442934069189e-02
1.592453726644623480e+01 4.621744348522500989e-02
1.593415829197245515e+01 4.616775697226044306e-02
1.594377931749867727e+01 4.611775273638831635e-02
1.595340034302489762e+01 4.609184430332396998e-02
1.596302136855111797e+01 4.607670214424652161e-02
1.597264239407733832e+01 4.605080281197542619e-02
1.598226341960355867e+01 4.599287606064429712e-02
1.599188444512978080e+01 4.590901898916617541e-02
1.600150547065599937e+01 4.585525308358367330e-02
1.601112649618222150e+01 4.585680770732941669e-02
1.602074752170844008e+01 4.588926219858396188e-02
1.603036854723466220e+01 4.592460115141697163e-02
1.603998957276088433e+01 4.593622350256144904e-02
1.604961059828710290e+01 4.591741399883574742e-02
1.605923162381332503e+01 4.587616114231870407e-02
1.606885264933954360e+01 4.582079939168721278e-02
1.607847367486576573e+01 4.575966430984367700e-02
1.608809470039198786e+01 4.570109257677350267e-02
1.609771572591820643e+01 4.565189134607308685e-02
1.610733675144442856e+01 4.561239943153129472e-02
1.611695777697064713e+01 4.558124571794244795e-02
1.612657880249686926e+01 4.555705801786770481e-02
1.613619982802309138e+01 4.553846349074826966e-02
1.614582085354930996e+01 4.552408894730869404e-02
1.615544187907553209e+01 4.551256104920715917e-02
1.616506290460175421e+01 4.550252199552830973e-02
1.617468393012797279e+01 4.549297296631293203e-02
1.618430495565419491e+01 4.548323118114234315e-02
1.619392598118041349e+01 4.547206928064638498e-02
1.620354700670663561e+01 4.545786805694138066e-02
1.621316803223285774e+01 4.543900230919827032e-02
1.622278905775907631e+01 4.541384689883710968e-02
1.623241008328529844e+01 4.538077197346326169e-02
1.624203110881151702e+01 4.533896937278878575e-02
1.625165213433773914e+01 4.529049350060097151e-02
1.626127315986396127e+01 4.523804016984821208e-02
1.627089418539017984e+01 4.518446066493159857e-02
1.628051521091640197e+01 4.514072817921891551e-02
1.629013623644262054e+01 4.512902081754117944e-02
1.629975726196884267e+01 4.514183319254502780e-02
1.630937828749506480e+01 4.514208073941278904e-02
1.631899931302128337e+01 4.512167246106693619e-02
1.632862033854750550e+01 4.509286563843272616e-02
1.633824136407372407e+01 4.506024408254174357e-02
1.634786238959994620e+01 4.502459391994974996e-02
1.635748341512616832e+01 4.498667865361036938e-02
1.636710444065238690e+01 4.494756594109814568e-02
1.637672546617860903e+01 4.490923484533786147e-02
1.638634649170482760e+01 4.487383498483002442e-02
1.639596751723104973e+01 4.484351553234579985e-02
1.640558854275727185e+01 4.482042557210436096e-02
1.641520956828349043e+01 4.480671434412642623e-02
1.642483059380971255e+01 4.480453137556614229e-02
1.643445161933593468e+01 4.481341561489231295e-02
1.644407264486215325e+01 4.480896954339853855e-02
1.645369367038837538e+01 4.476459835229175399e-02
1.646331469591459395e+01 4.471134329188958256e-02
1.647293572144081608e+01 4.468534490587976193e-02
1.648255674696703821e+01 4.467558856844328768e-02
1.649217777249325678e+01 4.466141441682832530e-02
1.650179879801947891e+01 4.462278870310138618e-02
1.651141982354569748e+01 4.456329001183347710e-02
1.652104084907191961e+01 4.451534725977855655e-02
1.653066187459814174e+01 4.449004586549479279e-02
1.654028290012436031e+01 4.447940999593863465e-02
1.654990392565058244e+01 4.447488472093406170e-02
1.655952495117680101e+01 4.446791961253401121e-02
1.656914597670302314e+01 4.444998843670426580e-02
1.657876700222924526e+01 4.441617016326909057e-02
1.658838802775546384e+01 4.437190881626760369e-02
1.659800905328168596e+01 4.432450246265288996e-02
1.660763007880790454e+01 4.428109479668648069e-02
1.661725110433412667e+01 4.424488480526033579e-02
1.662687212986034879e+01 4.421483484292740296e-02
1.663649315538656737e+01 4.418969848112971888e-02
1.664611418091278949e+01 4.416822979339962013e-02
1.665573520643901162e+01 4.414918360590786017e-02
1.666535623196523019e+01 4.413131554217993718e-02
1.667497725749145232e+01 4.411338186080038942e-02
1.668459828301767089e+01 4.409413908451842445e-02
1.669421930854389302e+01 4.407234341907929204e-02
1.670384033407011515e+01 4.404674996033683398e-02
1.671346135959633372e+01 4.401611168876118363e-02
1.672308238512255585e+01 4.397917825134653458e-02
1.673270341064877442e+01 4.393572721047336871e-02
1.674232443617499655e+01 4.389309262874289269e-02
1.675194546170121868e+01 4.386198383734710854e-02
1.676156648722743725e+01 4.385301725727028949e-02
1.677118751275365938e+01 4.385928881493954962e-02
1.678080853827987795e+01 4.383631157386067012e-02
1.679042956380610008e+01 4.377611767413338434e-02
1.680005058933231865e+01 4.372254856673388201e-02
1.680967161485854078e+01 4.369273548110095412e-02
1.681929264038476290e+01 4.368056419015327319e-02
1.682891366591098148e+01 4.367927712938952239e-02
1.683853469143720361e+01 4.368209830021139300e-02
1.684815571696342218e+01 4.368226180161251943e-02
1.685777674248964431e+01 4.367302339866507149e-02
1.686739776801586643e+01 4.364789728198305990e-02
1.687701879354208501e+01 4.360807268693898259e-02
1.688663981906830713e+01 4.356379679033682562e-02
1.689626084459452571e+01 4.352584494966543066e-02
1.690588187012074783e+01 4.350304245689508992e-02
1.691550289564696996e+01 4.349232726731053905e-02
1.692512392117318853e+01 4.348617623866125187e-02
1.693474494669941066e+01 4.347709660161434841e-02
1.694436597222563279e+01 4.346068046568848237e-02
1.695398699775185136e+01 4.343779204326629617e-02
1.696360802327807349e+01 4.340981280603383591e-02
1.697322904880429206e+01 4.337812517225298620e-02
1.698285007433051419e+01 4.334411240911143631e-02
1.699247109985673632e+01 4.330915843385572256e-02
1.700209212538295489e+01 4.327464751397863685e-02
1.701171315090917702e+01 4.324196386667687741e-02
1.702133417643539559e+01 4.321245826580270843e-02
1.703095520196161772e+01 4.318629410279242048e-02
1.704057622748783984e+01 4.316214419975905603e-02
1.705019725301405842e+01 4.313858679344693275e-02
1.705981827854028055e+01 4.311420076267078599e-02
1.706943930406649912e+01 4.308756635835320897e-02
1.707906032959272125e+01 4.305774290531678289e-02
1.708868135511894337e+01 4.302519452788815951e-02
1.709830238064516195e+01 4.299064173383788934e-02
1.710792340617138407e+01 4.295480485322606540e-02
1.711754443169760265e+01 4.291840408350731939e-02
1.712716545722382477e+01 4.288215952907334372e-02
1.713678648275004690e+01 4.284679123517181470e-02
1.714640750827626547e+01 4.281301921615830730e-02
1.715602853380248760e+01 4.278155737365317568e-02
1.716564955932870618e+01 4.275261012778806130e-02
1.717527058485492830e+01 4.272549634080324843e-02
1.718489161038115043e+01 4.269944349276491580e-02
1.719451263590736900e+01 4.267383461585551319e-02
1.720413366143359113e+01 4.264935691164669501e-02
1.721375468695981326e+01 4.262734062567140325e-02
1.722337571248603183e+01 4.260914520668341449e-02
1.723299673801225396e+01 4.259614038145328324e-02
1.724261776353847253e+01 4.258967050380781105e-02
1.725223878906469466e+01 4.259099812878184427e-02
1.726185981459091678e+01 4.259949655582151440e-02
1.727148084011713536e+01 4.260064630270618546e-02
1.728110186564335748e+01 4.258040474221704008e-02
1.729072289116957606e+01 4.254954211133491621e-02
1.730034391669579819e+01 4.251932974665070114e-02
1.730996494222202031e+01 4.249096191285972601e-02
1.731958596774823889e+01 4.246448047303966189e-02
1.732920699327446101e+01 4.243986313088219525e-02
1.733882801880067959e+01 4.241704652208611731e-02
1.734844904432690171e+01 4.239594553339735838e-02
1.735807006985312384e+01 4.237646887835039289e-02
1.736769109537934241e+01 4.235853094253765050e-02
1.737731212090556454e+01 4.234205989794021657e-02
1.738693314643178311e+01 4.232700207544760201e-02
1.739655417195800524e+01 4.231328242854889843e-02
1.740617519748422737e+01 4.230057826878638738e-02
1.741579622301044594e+01 4.228846293466913958e-02
1.742541724853666807e+01 4.227650641613556193e-02
1.743503827406289020e+01 4.226427594419727984e-02
1.744465929958910877e+01 4.225133630464382450e-02
1.745428032511533090e+01 4.223725013512311804e-02
1.746390135064154947e+01 4.222157820588130772e-02
1.747352237616777160e+01 4.220387968436296183e-02
1.748314340169399372e+01 4.218371238379773486e-02
1.749276442722021230e+01 4.216063299582931828e-02
1.750238545274643442e+01 4.213419730718181294e-02
1.751200647827265300e+01 4.210396040030189857e-02
1.752162750379887513e+01 4.206947683786728398e-02
1.753124852932509725e+01 4.203030083101045450e-02
1.754086955485131583e+01 4.198598639107276737e-02
1.755049058037753795e+01 4.193608746467730047e-02
1.756011160590375653e+01 4.188031694858508625e-02
1.756973263142997865e+01 4.182096378839399164e-02
1.757935365695620078e+01 4.176240818395213911e-02
