3.061767786946736081e+01 1.979219361546367441e-03
3.062768034508626513e+01 1.977929157214234485e-03
3.063768282070516946e+01 1.976640213281870024e-03
3.064768529632407734e+01 1.975352528109102987e-03
3.065768777194298167e+01 1.974066100058429439e-03
3.066769024756188600e+01 1.972780927495000440e-03
3.067769272318079032e+01 1.971497008786625947e-03
3.068769519879969465e+01 1.970214342303764840e-03
3.069769767441859898e+01 1.968932926419521452e-03
3.070770015003750331e+01 1.967652759509637764e-03
3.071770262565640763e+01 1.966373839952492101e-03
3.072770510127531551e+01 1.965096166129090462e-03
3.073770757689421984e+01 1.963819736423066085e-03
3.074771005251312417e+01 1.962544549220668171e-03
3.075771252813202850e+01 1.961270602910761881e-03
3.076771500375093282e+01 1.959997895884817935e-03
3.077771747936983715e+01 1.958726426536918242e-03
3.078771995498874148e+01 1.957456193263735524e-03
3.079772243060764580e+01 1.956187194464541548e-03
3.080772490622655013e+01 1.954919428541194125e-03
3.081772738184545801e+01 1.953652893898134933e-03
3.082772985746436234e+01 1.952387588942388003e-03
3.083773233308326667e+01 1.951123512083545409e-03
3.084773480870217099e+01 1.949860661733773771e-03
3.085773728432107532e+01 1.948599036307798859e-03
3.086773975993997965e+01 1.947338634222907329e-03
3.087774223555888398e+01 1.946079453898939566e-03
3.088774471117778830e+01 1.944821493758285350e-03
3.089774718679669263e+01 1.943564752225877780e-03
3.090774966241560051e+01 1.942309227729189592e-03
3.091775213803450484e+01 1.941054918698226868e-03
3.092775461365340917e+01 1.939801823565524917e-03
3.093775708927231349e+01 1.938549940766145238e-03
3.094775956489121782e+01 1.937299268737667285e-03
3.095776204051012215e+01 1.936049805920184337e-03
3.096776451612902648e+01 1.934801550756302859e-03
3.097776699174793080e+01 1.933554501691130134e-03
3.098776946736683513e+01 1.932308657172277302e-03
3.099777194298574301e+01 1.931064015649846784e-03
3.100777441860464734e+01 1.929820575576436182e-03
3.101777689422355166e+01 1.928578335407125487e-03
3.102777936984245599e+01 1.927337293599476649e-03
3.103778184546136032e+01 1.926097448613527064e-03
3.104778432108026465e+01 1.924858798911787631e-03
3.105778679669916897e+01 1.923621342959233637e-03
3.106778927231807330e+01 1.922385079223302810e-03
3.107779174793697763e+01 1.921150006173890767e-03
3.108779422355588551e+01 1.919916122283344285e-03
3.109779669917478984e+01 1.918683426026459790e-03
3.110779917479369416e+01 1.917451915880475114e-03
3.111780165041259849e+01 1.916221590325066677e-03
3.112780412603150282e+01 1.914992447842345366e-03
3.113780660165040715e+01 1.913764486916849162e-03
3.114780907726931147e+01 1.912537706035542491e-03
3.115781155288821580e+01 1.911312103687809070e-03
3.116781402850712013e+01 1.910087678365446481e-03
3.117781650412602801e+01 1.908864428562663572e-03
3.118781897974493234e+01 1.907642352776074603e-03
3.119782145536383666e+01 1.906421449504695559e-03
3.120782393098274099e+01 1.905201717249938509e-03
3.121782640660164532e+01 1.903983154515606841e-03
3.122782888222054964e+01 1.902765759807893741e-03
3.123783135783945397e+01 1.901549531635372652e-03
3.124783383345835830e+01 1.900334468508996623e-03
3.125783630907726263e+01 1.899120568942090940e-03
3.126783878469617051e+01 1.897907831450352687e-03
3.127784126031507483e+01 1.896696254551841427e-03
3.128784373593397916e+01 1.895485836766978545e-03
3.129784621155288349e+01 1.894276576618539234e-03
3.130784868717178782e+01 1.893068472631650534e-03
3.131785116279069214e+01 1.891861523333787870e-03
3.132785363840959647e+01 1.890655727254766157e-03
3.133785611402850080e+01 1.889451082926739368e-03
3.134785858964740513e+01 1.888247588884194895e-03
3.135786106526631301e+01 1.887045243663948565e-03
3.136786354088521733e+01 1.885844045805141382e-03
3.137786601650412166e+01 1.884643993849233245e-03
3.138786849212302599e+01 1.883445086339999904e-03
3.139787096774193031e+01 1.882247321823527983e-03
3.140787344336083464e+01 1.881050698848211935e-03
3.141787591897973897e+01 1.879855215964747108e-03
3.142787839459864330e+01 1.878660871726128443e-03
3.143788087021754762e+01 1.877467664687643319e-03
3.144788334583645550e+01 1.876275593406867429e-03
3.145788582145535983e+01 1.875084656443664569e-03
3.146788829707426416e+01 1.873894852360175793e-03
3.147789077269316849e+01 1.872706179720819847e-03
3.148789324831207281e+01 1.871518637092287095e-03
3.149789572393097714e+01 1.870332223043536706e-03
3.150789819954988147e+01 1.869146936145788624e-03
3.151790067516878580e+01 1.867962774972523575e-03
3.152790315078769012e+01 1.866779738099477639e-03
3.153790562640659800e+01 1.865597824104634666e-03
3.154790810202550233e+01 1.864417031568227573e-03
3.155791057764440666e+01 1.863237359072730543e-03
3.156791305326331099e+01 1.862058805202854031e-03
3.157791552888221531e+01 1.860881368545541951e-03
3.158791800450111964e+01 1.859705047689970154e-03
3.159792048012002397e+01 1.858529841227536672e-03
3.160792295573892829e+01 1.857355747751861935e-03
3.161792543135783262e+01 1.856182765858780748e-03
3.162792790697674050e+01 1.855010894146344024e-03
3.163793038259564483e+01 1.853840131214808161e-03
3.164793285821454916e+01 1.852670475666633523e-03
3.165793533383345348e+01 1.851501926106482922e-03
3.166793780945235781e+01 1.850334481141211211e-03
3.167794028507126214e+01 1.849168139379867883e-03
3.168794276069016647e+01 1.848002899433688834e-03
3.169794523630907079e+01 1.846838759916092677e-03
3.170794771192797512e+01 1.845675719442679006e-03
3.171795018754688300e+01 1.844513776631220153e-03
3.172795266316578733e+01 1.843352930101661629e-03
3.173795513878469166e+01 1.842193178476115179e-03
3.174795761440359598e+01 1.841034520378854664e-03
3.175796009002250031e+01 1.839876954436314108e-03
3.176796256564140464e+01 1.838720479277080547e-03
3.177796504126030896e+01 1.837565093531893590e-03
3.178796751687921329e+01 1.836410795833637614e-03
3.179796999249811762e+01 1.835257584817341333e-03
3.180797246811702550e+01 1.834105459120171288e-03
3.181797494373592983e+01 1.832954417381427734e-03
3.182797741935483415e+01 1.831804458242543331e-03
3.183797989497373848e+01 1.830655580347075777e-03
3.184798237059264281e+01 1.829507782340705638e-03
3.185798484621154714e+01 1.828361062871232444e-03
3.186798732183045146e+01 1.827215420588569920e-03
3.187798979744935579e+01 1.826070854144743166e-03
3.188799227306826012e+01 1.824927362193882584e-03
3.189799474868716800e+01 1.823784943392222583e-03
3.190799722430607233e+01 1.822643596398095932e-03
3.191799969992497665e+01 1.821503319871930083e-03
3.192800217554388098e+01 1.820364112476244344e-03
3.193800465116278531e+01 1.819225972875643596e-03
3.194800712678168964e+01 1.818088899736817208e-03
3.195800960240059396e+01 1.816952891728532528e-03
3.196801207801949829e+01 1.815817947521632938e-03
3.197801455363840262e+01 1.814684065789034595e-03
3.198801702925731050e+01 1.813551245205717328e-03
3.199801950487621482e+01 1.812419484448729839e-03
3.200802198049512270e+01 1.811288782197176045e-03
3.201802445611402703e+01 1.810159137132219629e-03
3.202802693173293136e+01 1.809030547937074502e-03
3.203802940735183569e+01 1.807903013297003283e-03
3.204803188297074001e+01 1.806776531899312527e-03
3.205803435858964434e+01 1.805651102433349477e-03
3.206803683420854867e+01 1.804526723590501626e-03
3.207803930982745300e+01 1.803403394064184142e-03
3.208804178544635732e+01 1.802281112549846591e-03
3.209804426106526165e+01 1.801159877744959925e-03
3.210804673668416598e+01 1.800039688349020168e-03
3.211804921230307741e+01 1.798920543063538876e-03
3.212805168792198174e+01 1.797802440592044223e-03
3.213805416354088607e+01 1.796685379640073623e-03
3.214805663915979039e+01 1.795569358915171353e-03
3.215805911477869472e+01 1.794454377126883989e-03
3.216806159039759905e+01 1.793340432986759332e-03
3.217806406601650338e+01 1.792227525208340113e-03
3.218806654163540770e+01 1.791115652507158790e-03
3.219806901725431203e+01 1.790004813600740586e-03
3.220807149287321636e+01 1.788895007208590260e-03
3.221807396849212068e+01 1.787786232052197095e-03
3.222807644411102501e+01 1.786678486855025139e-03
3.223807891972992934e+01 1.785571770342514507e-03
3.224808139534883367e+01 1.784466081242072925e-03
3.225808387096773799e+01 1.783361418283074427e-03
3.226808634658664232e+01 1.782257780196857839e-03
3.227808882220554665e+01 1.781155165716718537e-03
3.228809129782445098e+01 1.780053573577907583e-03
3.229809377344336241e+01 1.778953002517628685e-03
3.230809624906226674e+01 1.777853451275033863e-03
3.231809872468117106e+01 1.776754918591218245e-03
3.232810120030007539e+01 1.775657403209218114e-03
3.233810367591897972e+01 1.774560903874008088e-03
3.234810615153788405e+01 1.773465419332495704e-03
3.235810862715678837e+01 1.772370948333518159e-03
3.236811110277569270e+01 1.771277489627841014e-03
3.237811357839459703e+01 1.770185041968149950e-03
3.238811605401350135e+01 1.769093604109053157e-03
3.239811852963240568e+01 1.768003174807073093e-03
3.240812100525131001e+01 1.766913752820644962e-03
3.241812348087021434e+01 1.765825336910113253e-03
3.242812595648911866e+01 1.764737925837725442e-03
3.243812843210802299e+01 1.763651518367634601e-03
3.244813090772692732e+01 1.762566113265890289e-03
3.245813338334583165e+01 1.761481709300435515e-03
3.246813585896473597e+01 1.760398305241108689e-03
3.247813833458364741e+01 1.759315899859628879e-03
3.248814081020255173e+01 1.758234491929608172e-03
3.249814328582145606e+01 1.757154080226534755e-03
3.250814576144036039e+01 1.756074663527773787e-03
3.251814823705926472e+01 1.754996240612566750e-03
3.252815071267816904e+01 1.753918810262023852e-03
3.253815318829707337e+01 1.752842371259123603e-03
3.254815566391597770e+01 1.751766922388707385e-03
3.255815813953488203e+01 1.750692462437478157e-03
3.256816061515378635e+01 1.749618990193994384e-03
3.257816309077269068e+01 1.748546504448668512e-03
3.258816556639159501e+01 1.747475003993762856e-03
3.259816804201049933e+01 1.746404487623386776e-03
3.260817051762940366e+01 1.745334954133492995e-03
3.261817299324830799e+01 1.744266402321873475e-03
3.262817546886721232e+01 1.743198830988158116e-03
3.263817794448611664e+01 1.742132238933806953e-03
3.264818042010502097e+01 1.741066624962113625e-03
3.265818289572393240e+01 1.740001987878194312e-03
3.266818537134283673e+01 1.738938326488993812e-03
3.267818784696174106e+01 1.737875639603271224e-03
3.268819032258064539e+01 1.736813926031605376e-03
3.269819279819954971e+01 1.735753184586386359e-03
3.270819527381845404e+01 1.734693414081814452e-03
3.271819774943735837e+01 1.733634613333898599e-03
3.272820022505626270e+01 1.732576781160446869e-03
3.273820270067516702e+01 1.731519916381071226e-03
3.274820517629407135e+01 1.730464017817178205e-03
3.275820765191297568e+01 1.729409084291967831e-03
3.276821012753188000e+01 1.728355114630431445e-03
3.277821260315078433e+01 1.727302107659345635e-03
3.278821507876968866e+01 1.726250062207271589e-03
3.279821755438859299e+01 1.725198977104549667e-03
3.280822003000749731e+01 1.724148851183298975e-03
3.281822250562640164e+01 1.723099683277411719e-03
3.282822498124530597e+01 1.722051472222549309e-03
3.283822745686421740e+01 1.721004216856142572e-03
3.284822993248312173e+01 1.719957916017386332e-03
3.285823240810202606e+01 1.718912568547235073e-03
3.286823488372093038e+01 1.717868173288402073e-03
3.287823735933983471e+01 1.716824729085354630e-03
3.288823983495873904e+01 1.715782234784310814e-03
3.289824231057764337e+01 1.714740689233238812e-03
3.290824478619654769e+01 1.713700091281850427e-03
3.291824726181545202e+01 1.712660439781598905e-03
3.292824973743435635e+01 1.711621733585677206e-03
3.293825221305326068e+01 1.710583971549013661e-03
3.294825468867216500e+01 1.709547152528268507e-03
3.295825716429106933e+01 1.708511275381830851e-03
3.296825963990997366e+01 1.707476338969816931e-03
3.297826211552887798e+01 1.706442342154065785e-03
3.298826459114778231e+01 1.705409283798135561e-03
3.299826706676668664e+01 1.704377162767301782e-03
3.300826954238559097e+01 1.703345977928553230e-03
3.301827201800450240e+01 1.702315728150588254e-03
3.302827449362340673e+01 1.701286412303815426e-03
3.303827696924231105e+01 1.700258029260345296e-03
3.304827944486121538e+01 1.699230577893990398e-03
3.305828192048011971e+01 1.698204057080260907e-03
3.306828439609902404e+01 1.697178465696362257e-03
3.307828687171792836e+01 1.696153802621193623e-03
3.308828934733683269e+01 1.695130066735339681e-03
3.309829182295573702e+01 1.694107256921074727e-03
3.310829429857464135e+01 1.693085372062353355e-03
3.311829677419354567e+01 1.692064411044811104e-03
3.312829924981245000e+01 1.691044372755759690e-03
3.313830172543135433e+01 1.690025256084185488e-03
3.314830420105025865e+01 1.689007059920745414e-03
3.315830667666916298e+01 1.687989783157763882e-03
3.316830915228806731e+01 1.686973424689229128e-03
3.317831162790697164e+01 1.685957983410793634e-03
3.318831410352588307e+01 1.684943458219764810e-03
3.319831657914478740e+01 1.683929848015110415e-03
3.320831905476369172e+01 1.682917151697448143e-03
3.321832153038259605e+01 1.681905368169045630e-03
3.322832400600150038e+01 1.680894496333817847e-03
3.323832648162040471e+01 1.679884535097323633e-03
3.324832895723930903e+01 1.678875483366763311e-03
3.325833143285821336e+01 1.677867340050973695e-03
3.326833390847711769e+01 1.676860104060427228e-03
3.327833638409602202e+01 1.675853774307230031e-03
3.328833885971492634e+01 1.674848349705114741e-03
3.329834133533383067e+01 1.673843829169442904e-03
3.330834381095273500e+01 1.672840211617196947e-03
3.331834628657163933e+01 1.671837495966981479e-03
3.332834876219054365e+01 1.670835681139017223e-03
3.333835123780944798e+01 1.669834766055141011e-03
3.334835371342835231e+01 1.668834749638800153e-03
3.335835618904725663e+01 1.667835630815050910e-03
3.336835866466616807e+01 1.666837408510555901e-03
3.337836114028507239e+01 1.665840081653580844e-03
3.338836361590397672e+01 1.664843649173991524e-03
3.339836609152288105e+01 1.663848110003251623e-03
3.340836856714178538e+01 1.662853463074417297e-03
3.341837104276068970e+01 1.661859707322139350e-03
3.342837351837959403e+01 1.660866841682653253e-03
3.343837599399849836e+01 1.659874865093784136e-03
3.344837846961740269e+01 1.658883776494939413e-03
3.345838094523630701e+01 1.657893574827105530e-03
3.346838342085521134e+01 1.656904259032846447e-03
3.347838589647411567e+01 1.655915828056302988e-03
3.348838837209302000e+01 1.654928280843184383e-03
3.349839084771192432e+01 1.653941616340771741e-03
3.350839332333082865e+01 1.652955833497910887e-03
3.351839579894973298e+01 1.651970931265011070e-03
3.352839827456863731e+01 1.650986908594042788e-03
3.353840075018754163e+01 1.650003764438534538e-03
3.354840322580645307e+01 1.649021497753567177e-03
3.355840570142535739e+01 1.648040107495779344e-03
3.356840817704426172e+01 1.647059592623354449e-03
3.357841065266316605e+01 1.646079952096023927e-03
3.358841312828207037e+01 1.645101184875063334e-03
3.359841560390097470e+01 1.644123289923290392e-03
3.360841807951987903e+01 1.643146266205060008e-03
3.361842055513878336e+01 1.642170112686262753e-03
3.362842303075768768e+01 1.641194828334323775e-03
3.363842550637659201e+01 1.640220412118198034e-03
3.364842798199549634e+01 1.639246863008367262e-03
3.365843045761440067e+01 1.638274179976837580e-03
3.366843293323330499e+01 1.637302361997139714e-03
3.367843540885220932e+01 1.636331408044322056e-03
3.368843788447111365e+01 1.635361317094950230e-03
3.369844036009001798e+01 1.634392088127103841e-03
3.370844283570892230e+01 1.633423720120373221e-03
3.371844531132782663e+01 1.632456212055859428e-03
3.372844778694673806e+01 1.631489562916166227e-03
3.373845026256564239e+01 1.630523771685405939e-03
3.374845273818454672e+01 1.629558837349186218e-03
3.375845521380345104e+01 1.628594758894616121e-03
3.376845768942235537e+01 1.627631535310298302e-03
3.377846016504125970e+01 1.626669165586329662e-03
3.378846264066016403e+01 1.625707648714297014e-03
3.379846511627906835e+01 1.624746983687273393e-03
3.380846759189797268e+01 1.623787169499816760e-03
3.381847006751687701e+01 1.622828205147968912e-03
3.382847254313578134e+01 1.621870089629250068e-03
3.383847501875468566e+01 1.620912821942658210e-03
3.384847749437358999e+01 1.619956401088664755e-03
3.385847996999249432e+01 1.619000826069213030e-03
3.386848244561139865e+01 1.618046095887716541e-03
3.387848492123030297e+01 1.617092209549054853e-03
3.388848739684920730e+01 1.616139166059570552e-03
3.389848987246811163e+01 1.615186964427069247e-03
3.390849234808702306e+01 1.614235603660813499e-03
3.391849482370592739e+01 1.613285082771524553e-03
3.392849729932483172e+01 1.612335400771376269e-03
3.393849977494373604e+01 1.611386556673992734e-03
3.394850225056264037e+01 1.610438549494446966e-03
3.395850472618154470e+01 1.609491378249259608e-03
3.396850720180044902e+01 1.608545041956391773e-03
3.397850967741935335e+01 1.607599539635249384e-03
3.398851215303825768e+01 1.606654870306674279e-03
3.399851462865716201e+01 1.605711032992942914e-03
3.400851710427606633e+01 1.604768026717768312e-03
3.401851957989497066e+01 1.603825850506292693e-03
3.402852205551387499e+01 1.602884503385087036e-03
3.403852453113277932e+01 1.601943984382146746e-03
3.404852700675168364e+01 1.601004292526893172e-03
3.405852948237058797e+01 1.600065426850165364e-03
3.406853195798949230e+01 1.599127386384223545e-03
3.407853443360839663e+01 1.598190170162741520e-03
3.408853690922730806e+01 1.597253777220808196e-03
3.409853938484621239e+01 1.596318206594921942e-03
3.410854186046511671e+01 1.595383457322990806e-03
3.411854433608402104e+01 1.594449528444327963e-03
3.412854681170292537e+01 1.593516418999649980e-03
3.413854928732182969e+01 1.592584128031075295e-03
3.414855176294073402e+01 1.591652654582118801e-03
3.415855423855963835e+01 1.590721997697694011e-03
3.416855671417854268e+01 1.589792156424106552e-03
3.417855918979744700e+01 1.588863129809054819e-03
3.418856166541635133e+01 1.587934916901623684e-03
3.419856414103525566e+01 1.587007516752286232e-03
3.420856661665415999e+01 1.586080928412898338e-03
3.421856909227306431e+01 1.585155150936698671e-03
3.422857156789196864e+01 1.584230183378303484e-03
3.423857404351087297e+01 1.583306024793706621e-03
3.424857651912977730e+01 1.582382674240276907e-03
3.425857899474868162e+01 1.581460130776753386e-03
3.426858147036759306e+01 1.580538393463244880e-03
3.427858394598649738e+01 1.579617461361229993e-03
3.428858642160540171e+01 1.578697333533548870e-03
3.429858889722430604e+01 1.577778009044404498e-03
3.430859137284321037e+01 1.576859486959360538e-03
3.431859384846211469e+01 1.575941766345338724e-03
3.432859632408101902e+01 1.575024846270615606e-03
3.433859879969992335e+01 1.574108725804819085e-03
3.434860127531882767e+01 1.573193404018930581e-03
3.435860375093773200e+01 1.572278879985276358e-03
3.436860622655663633e+01 1.571365152777532076e-03
3.437860870217554066e+01 1.570452221470713255e-03
3.438861117779444498e+01 1.569540085141179825e-03
3.439861365341334931e+01 1.568628742866627233e-03
3.440861612903225364e+01 1.567718193726090354e-03
3.441861860465115797e+01 1.566808436799936978e-03
3.442862108027006229e+01 1.565899471169866731e-03
3.443862355588896662e+01 1.564991295918908253e-03
3.444862603150787805e+01 1.564083910131418764e-03
3.445862850712678238e+01 1.563177312893079081e-03
3.446863098274568671e+01 1.562271503290893829e-03
3.447863345836459104e+01 1.561366480413186458e-03
3.448863593398349536e+01 1.560462243349600544e-03
3.449863840960239969e+01 1.559558791191093712e-03
3.450864088522130402e+01 1.558656123029936559e-03
3.451864336084020835e+01 1.557754237959713085e-03
3.452864583645911267e+01 1.556853135075315486e-03
3.453864831207801700e+01 1.555952813472940253e-03
3.454865078769692133e+01 1.555053272250091862e-03
3.455865326331582565e+01 1.554154510505574311e-03
3.456865573893472998e+01 1.553256527339492857e-03
3.457865821455363431e+01 1.552359321853250115e-03
3.458866069017253864e+01 1.551462893149543236e-03
3.459866316579144296e+01 1.550567240332363693e-03
3.460866564141034729e+01 1.549672362506993159e-03
3.461866811702925162e+01 1.548778258780003940e-03
3.462867059264816305e+01 1.547884928259249653e-03
3.463867306826706738e+01 1.546992370053875635e-03
3.464867554388597171e+01 1.546100583274302243e-03
3.465867801950487603e+01 1.545209567032234830e-03
3.466868049512378036e+01 1.544319320440652255e-03
3.467868297074268469e+01 1.543429842613812516e-03
3.468868544636158902e+01 1.542541132667244515e-03
3.469868792198049334e+01 1.541653189717747622e-03
3.470869039759939767e+01 1.540766012883392324e-03
3.471869287321830200e+01 1.539879601283513939e-03
3.472869534883720632e+01 1.538993954038713266e-03
3.473869782445611065e+01 1.538109070270852466e-03
3.474870030007501498e+01 1.537224949103054624e-03
3.475870277569391931e+01 1.536341589659700503e-03
3.476870525131282363e+01 1.535458991066426153e-03
3.477870772693172796e+01 1.534577152450121830e-03
3.478871020255063229e+01 1.533696072938929393e-03
3.479871267816954372e+01 1.532815751662238617e-03
3.480871515378844805e+01 1.531936187750689146e-03
3.481871762940735238e+01 1.531057380336162468e-03
3.482872010502625670e+01 1.530179328551785822e-03
3.483872258064516103e+01 1.529302031531925253e-03
3.484872505626406536e+01 1.528425488412185835e-03
3.485872753188296969e+01 1.527549698329409931e-03
3.486873000750187401e+01 1.526674660421673511e-03
3.487873248312077834e+01 1.525800373828283549e-03
3.488873495873968267e+01 1.524926837689781923e-03
3.489873743435858700e+01 1.524054051147931323e-03
3.490873990997749132e+01 1.523182013345726745e-03
3.491874238559639565e+01 1.522310723427383345e-03
3.492874486121529998e+01 1.521440180538340776e-03
3.493874733683420430e+01 1.520570383825254734e-03
3.494874981245310863e+01 1.519701332436002809e-03
3.495875228807201296e+01 1.518833025519672995e-03
3.496875476369091729e+01 1.517965462226572365e-03
3.497875723930982872e+01 1.517098641708213838e-03
3.498875971492873305e+01 1.516232563117323340e-03
3.499876219054763737e+01 1.515367225607833299e-03
3.500876466616654170e+01 1.514502628334879822e-03
3.501876714178544603e+01 1.513638770454803781e-03
3.502876961740435036e+01 1.512775651125145395e-03
3.503877209302325468e+01 1.511913269504646176e-03
3.504877456864215901e+01 1.511051624753241562e-03
3.505877704426106334e+01 1.510190716032064383e-03
3.506877951987996767e+01 1.509330542503438790e-03
3.507878199549887199e+01 1.508471103330880038e-03
3.508878447111777632e+01 1.507612397679093403e-03
3.509878694673668065e+01 1.506754424713969195e-03
3.510878942235558497e+01 1.505897183602582972e-03
3.511879189797448930e+01 1.505040673513193808e-03
3.512879437359339363e+01 1.504184893615239955e-03
3.513879684921229796e+01 1.503329843079340145e-03
3.514879932483120228e+01 1.502475521077288384e-03
3.515880180045011372e+01 1.501621926782052870e-03
3.516880427606901804e+01 1.500769059367776858e-03
3.517880675168792237e+01 1.499916918009773460e-03
3.518880922730682670e+01 1.499065501884522603e-03
3.519881170292573103e+01 1.498214810169671901e-03
3.520881417854463535e+01 1.497364842044034703e-03
3.521881665416353968e+01 1.496515596687585971e-03
3.522881912978244401e+01 1.495667073281462282e-03
3.523882160540134834e+01 1.494819271007958141e-03
3.524882408102025266e+01 1.493972189050525546e-03
3.525882655663915699e+01 1.493125826593771173e-03
3.526882903225806132e+01 1.492280182823454851e-03
3.527883150787696565e+01 1.491435256926486536e-03
3.528883398349586997e+01 1.490591048090926518e-03
3.529883645911477430e+01 1.489747555505980224e-03
3.530883893473367863e+01 1.488904778362000600e-03
3.531884141035258295e+01 1.488062715850481388e-03
3.532884388597148728e+01 1.487221367164060382e-03
3.533884636159039871e+01 1.486380731496510319e-03
3.534884883720930304e+01 1.485540808042747334e-03
3.535885131282820737e+01 1.484701595998817085e-03
3.536885378844711170e+01 1.483863094561903209e-03
3.537885626406601602e+01 1.483025302930318428e-03
3.538885873968492035e+01 1.482188220303505641e-03
3.539886121530382468e+01 1.481351845882036399e-03
3.540886369092272901e+01 1.480516178867606353e-03
3.541886616654163333e+01 1.479681218463038293e-03
3.542886864216053766e+01 1.478846963872273252e-03
3.543887111777944199e+01 1.478013414300375500e-03
3.544887359339834632e+01 1.477180568953525815e-03
3.545887606901725064e+01 1.476348427039023874e-03
3.546887854463615497e+01 1.475516987765279576e-03
3.547888102025505930e+01 1.474686250341820416e-03
3.548888349587396362e+01 1.473856213979280209e-03
3.549888597149286795e+01 1.473026877889405594e-03
3.550888844711177228e+01 1.472198241285046279e-03
3.551889092273068371e+01 1.471370303380160676e-03
3.552889339834958804e+01 1.470543063389810048e-03
3.553889587396849237e+01 1.469716520530154604e-03
3.554889834958739669e+01 1.468890674018456756e-03
3.555890082520630102e+01 1.468065523073075690e-03
3.556890330082520535e+01 1.467241066913465859e-03
3.557890577644410968e+01 1.466417304760177839e-03
3.558890825206301400e+01 1.465594235834851398e-03
3.559891072768191833e+01 1.464771859360219398e-03
3.560891320330082266e+01 1.463950174560101720e-03
3.561891567891972699e+01 1.463129180659407001e-03
3.562891815453863131e+01 1.462308876884125912e-03
3.563892063015753564e+01 1.461489262461333110e-03
3.564892310577643997e+01 1.460670336619186585e-03
3.565892558139534430e+01 1.459852098586921594e-03
3.566892805701424862e+01 1.459034547594851520e-03
3.567893053263315295e+01 1.458217682874365711e-03
3.568893300825205728e+01 1.457401503657927960e-03
3.569893548387096871e+01 1.456586009179073899e-03
3.570893795948987304e+01 1.455771198672409705e-03
3.571894043510877736e+01 1.454957071373610793e-03
3.572894291072768169e+01 1.454143626519418999e-03
3.573894538634658602e+01 1.453330863347639546e-03
3.574894786196549035e+01 1.452518781097143427e-03
3.575895033758439467e+01 1.451707379007861768e-03
3.576895281320329900e+01 1.450896656320787778e-03
3.577895528882220333e+01 1.450086612277968296e-03
3.578895776444110766e+01 1.449277246122510727e-03
3.579896024006001198e+01 1.448468557098573067e-03
3.580896271567891631e+01 1.447660544451370192e-03
3.581896519129782064e+01 1.446853207427164102e-03
3.582896766691672497e+01 1.446046545273268905e-03
3.583897014253562929e+01 1.445240557238043014e-03
3.584897261815453362e+01 1.444435242570893049e-03
3.585897509377343795e+01 1.443630600522269065e-03
3.586897756939234228e+01 1.442826630343662818e-03
3.587898004501125371e+01 1.442023331287605814e-03
3.588898252063015804e+01 1.441220702607670396e-03
3.589898499624906236e+01 1.440418743558464316e-03
3.590898747186796669e+01 1.439617453395630742e-03
3.591898994748687102e+01 1.438816831375846301e-03
3.592899242310577534e+01 1.438016876756820000e-03
3.593899489872467967e+01 1.437217588797289969e-03
3.594899737434358400e+01 1.436418966757023897e-03
3.595899984996248833e+01 1.435621009896814911e-03
3.596900232558139265e+01 1.434823717478482226e-03
3.597900480120029698e+01 1.434027088764868547e-03
3.598900727681920131e+01 1.433231123019836160e-03
3.599900975243810564e+01 1.432435819508269103e-03
3.600901222805700996e+01 1.431641177496068180e-03
3.601901470367591429e+01 1.430847196250152262e-03
3.602901717929481862e+01 1.430053875038453728e-03
3.603901965491372295e+01 1.429261213129919125e-03
3.604902213053262727e+01 1.428469209794504388e-03
3.605902460615153871e+01 1.427677864303177231e-03
3.606902708177044303e+01 1.426887175927913677e-03
3.607902955738934736e+01 1.426097143941694153e-03
3.608903203300825169e+01 1.425307767618505007e-03
3.609903450862715601e+01 1.424519046233336129e-03
3.610903698424606034e+01 1.423730979062177906e-03
3.611903945986496467e+01 1.422943565382020145e-03
3.612904193548386900e+01 1.422156804470852288e-03
3.613904441110277332e+01 1.421370695607658639e-03
3.614904688672167765e+01 1.420585238072418800e-03
3.615904936234058198e+01 1.419800431146105938e-03
3.616905183795948631e+01 1.419016274110685046e-03
3.617905431357839063e+01 1.418232766249108391e-03
3.618905678919729496e+01 1.417449906845321371e-03
3.619905926481619929e+01 1.416667695184249936e-03
3.620906174043510362e+01 1.415886130551809261e-03
3.621906421605400794e+01 1.415105212234897027e-03
3.622906669167291227e+01 1.414324939521392765e-03
3.623906916729182370e+01 1.413545311700152877e-03
3.624907164291072803e+01 1.412766328061017783e-03
3.625907411852963236e+01 1.411987987894800867e-03
3.626907659414853669e+01 1.411210290493291296e-03
3.627907906976744101e+01 1.410433235149252933e-03
3.628908154538634534e+01 1.409656821156420655e-03
3.629908402100524967e+01 1.408881047809500131e-03
3.630908649662415399e+01 1.408105914404166308e-03
3.631908897224305832e+01 1.407331420237060808e-03
3.632909144786196265e+01 1.406557564605790626e-03
3.633909392348086698e+01 1.405784346808927913e-03
3.634909639909977130e+01 1.405011766146005642e-03
3.635909887471867563e+01 1.404239821917519556e-03
3.636910135033757996e+01 1.403468513424923183e-03
3.637910382595648429e+01 1.402697839970628701e-03
3.638910630157538861e+01 1.401927800858003255e-03
3.639910877719429294e+01 1.401158395391369823e-03
3.640911125281320437e+01 1.400389622876003527e-03
3.641911372843210870e+01 1.399621482618132939e-03
3.642911620405101303e+01 1.398853973924932921e-03
3.643911867966991736e+01 1.398087096104530264e-03
