1.758897468248241935e+01 1.092054219004475052e-01
1.759859570800864148e+01 1.091430989699160026e-01
1.760821673353486005e+01 1.090993830684899302e-01
1.761783775906108218e+01 1.090704619687661719e-01
1.762745878458730431e+01 1.090426003027652052e-01
1.763707981011352288e+01 1.090014830079066577e-01
1.764670083563974501e+01 1.089376625022409756e-01
1.765632186116596358e+01 1.088605949644109033e-01
1.766594288669218571e+01 1.087843250650595839e-01
1.767556391221840784e+01 1.087222747853328619e-01
1.768518493774462641e+01 1.086782827473758845e-01
1.769480596327084854e+01 1.086486717858897721e-01
1.770442698879707066e+01 1.086295632312565401e-01
1.771404801432328924e+01 1.086170784138581064e-01
1.772366903984951136e+01 1.086073386640764721e-01
1.773329006537572994e+01 1.085964653122935830e-01
1.774291109090195206e+01 1.085809355917866925e-01
1.775253211642817419e+01 1.085600501806725515e-01
1.776215314195439277e+01 1.085344549521728846e-01
1.777177416748061489e+01 1.085048040332491776e-01
1.778139519300683347e+01 1.084717515508630270e-01
1.779101621853305559e+01 1.084359516319759048e-01
1.780063724405927772e+01 1.083980584035494771e-01
1.781025826958549629e+01 1.083587259925452434e-01
1.781987929511171842e+01 1.083186085259247172e-01
1.782950032063793699e+01 1.082783601306495508e-01
1.783912134616415912e+01 1.082386349336812020e-01
1.784874237169038125e+01 1.082000870619812954e-01
1.785836339721659982e+01 1.081633706425113306e-01
1.786798442274282195e+01 1.081291377228213030e-01
1.787760544826904052e+01 1.080977075068457610e-01
1.788722647379526265e+01 1.080687036818361868e-01
1.789684749932148478e+01 1.080416627192483936e-01
1.790646852484770335e+01 1.080161210905381669e-01
1.791608955037392548e+01 1.079916152671613061e-01
1.792571057590014760e+01 1.079676817205736244e-01
1.793533160142636618e+01 1.079438569222309491e-01
1.794495262695258830e+01 1.079196773435890377e-01
1.795457365247880688e+01 1.078946794561037176e-01
1.796419467800502900e+01 1.078683997312307324e-01
1.797381570353125113e+01 1.078403746404259789e-01
1.798343672905746971e+01 1.078101406551452146e-01
1.799305775458369183e+01 1.077772342468441974e-01
1.800267878010991041e+01 1.077411918869787683e-01
1.801229980563613253e+01 1.077015500470047127e-01
1.802192083116235466e+01 1.076578451983778301e-01
1.803154185668857323e+01 1.076096138125539892e-01
1.804116288221479536e+01 1.075563923609888645e-01
1.805078390774101393e+01 1.074983968954150854e-01
1.806040493326723606e+01 1.074418409664447682e-01
1.807002595879345819e+01 1.073960615791430956e-01
1.807964698431967676e+01 1.073702013107381142e-01
1.808926800984589889e+01 1.073650868129591152e-01
1.809888903537211746e+01 1.073709056332890488e-01
1.810851006089833959e+01 1.073771512264845157e-01
1.811813108642456172e+01 1.073757121406072740e-01
1.812775211195078029e+01 1.073662120189133179e-01
1.813737313747700242e+01 1.073498331081859380e-01
1.814699416300322099e+01 1.073277576552083973e-01
1.815661518852944312e+01 1.073011679067640139e-01
1.816623621405566524e+01 1.072712461096360509e-01
1.817585723958188382e+01 1.072391745106077848e-01
1.818547826510810594e+01 1.072061353564625064e-01
1.819509929063432807e+01 1.071733108939835338e-01
1.820472031616054664e+01 1.071418831177503583e-01
1.821434134168676877e+01 1.071127378141263353e-01
1.822396236721298735e+01 1.070858923176434135e-01
1.823358339273920947e+01 1.070612056265637102e-01
1.824320441826543160e+01 1.070385367391494258e-01
1.825282544379165017e+01 1.070177446536627608e-01
1.826244646931787230e+01 1.069986883683659434e-01
1.827206749484409087e+01 1.069812268815211465e-01
1.828168852037031300e+01 1.069652191913905565e-01
1.829130954589653513e+01 1.069505242962364572e-01
1.830093057142275370e+01 1.069370011943209520e-01
1.831055159694897583e+01 1.069245088839062829e-01
1.832017262247519440e+01 1.069129063632546783e-01
1.832979364800141653e+01 1.069020526306282692e-01
1.833941467352763866e+01 1.068918066842892839e-01
1.834903569905385723e+01 1.068820275224999783e-01
1.835865672458007936e+01 1.068725741435224419e-01
1.836827775010629793e+01 1.068633055456189862e-01
1.837789877563252006e+01 1.068540807270517423e-01
1.838751980115874218e+01 1.068447586860829523e-01
1.839714082668496076e+01 1.068351984209747613e-01
1.840676185221118288e+01 1.068252589299894389e-01
1.841638287773740501e+01 1.068147992113891165e-01
1.842600390326362358e+01 1.068036782634360776e-01
1.843562492878984571e+01 1.067917550843924535e-01
1.844524595431606429e+01 1.067788886725204445e-01
1.845486697984228641e+01 1.067649380260822511e-01
1.846448800536850854e+01 1.067497621433401433e-01
1.847410903089472711e+01 1.067332211464782632e-01
1.848373005642094924e+01 1.067157201896959118e-01
1.849335108194716781e+01 1.066990842302328601e-01
1.850297210747338994e+01 1.066853664866199286e-01
1.851259313299961207e+01 1.066762659328484297e-01
1.852221415852583064e+01 1.066714618975728862e-01
1.853183518405205277e+01 1.066699190331921870e-01
1.854145620957827134e+01 1.066706011631130546e-01
1.855107723510449347e+01 1.066724721107424473e-01
1.856069826063071559e+01 1.066744956994871846e-01
1.857031928615693417e+01 1.066756457247694662e-01
1.857994031168315630e+01 1.066753501052204872e-01
1.858956133720937487e+01 1.066736682982926954e-01
1.859918236273559700e+01 1.066707064307867714e-01
1.860880338826181912e+01 1.066665706295032712e-01
1.861842441378803770e+01 1.066613670212427922e-01
1.862804543931425982e+01 1.066552017328058904e-01
1.863766646484047840e+01 1.066481808909932050e-01
1.864728749036670052e+01 1.066404106226053611e-01
1.865690851589292265e+01 1.066319970544429147e-01
1.866652954141914122e+01 1.066230463133064632e-01
1.867615056694536335e+01 1.066136645259965765e-01
1.868577159247158548e+01 1.066039578193138798e-01
1.869539261799780405e+01 1.065940323200589984e-01
1.870501364352402618e+01 1.065839941550324743e-01
1.871463466905024475e+01 1.065739494510348911e-01
1.872425569457646688e+01 1.065640043348669158e-01
1.873387672010268901e+01 1.065542649333290903e-01
1.874349774562890758e+01 1.065448373732220122e-01
1.875311877115512971e+01 1.065358277813462651e-01
1.876273979668134828e+01 1.065273422845025020e-01
1.877236082220757041e+01 1.065194870094912649e-01
1.878198184773379253e+01 1.065123680831131653e-01
1.879160287326001111e+01 1.065060916321687867e-01
1.880122389878623324e+01 1.065007637834587684e-01
1.881084492431245181e+01 1.064964906637836245e-01
1.882046594983867394e+01 1.064933783999440220e-01
1.883008697536489606e+01 1.064915331187405306e-01
1.883970800089111464e+01 1.064910609469737757e-01
1.884932902641733676e+01 1.064920680114442852e-01
1.885895005194355534e+01 1.064946604389526985e-01
1.886857107746977746e+01 1.064989443562995713e-01
1.887819210299599959e+01 1.065050258902855984e-01
1.888781312852221816e+01 1.065130111677112662e-01
1.889743415404844029e+01 1.065230063153772277e-01
1.890705517957466242e+01 1.065351174600840389e-01
1.891667620510088099e+01 1.065494507286323111e-01
1.892629723062710312e+01 1.065661028779728292e-01
1.893591825615332169e+01 1.065847250980834771e-01
1.894553928167954382e+01 1.066043377723899094e-01
1.895516030720576595e+01 1.066239145197169225e-01
1.896478133273198452e+01 1.066427146378202961e-01
1.897440235825820665e+01 1.066606674005110694e-01
1.898402338378442522e+01 1.066777980094633926e-01
1.899364440931064735e+01 1.066941316663514161e-01
1.900326543483686947e+01 1.067096935728493595e-01
1.901288646036308805e+01 1.067245089306313177e-01
1.902250748588931017e+01 1.067386029413714132e-01
1.903212851141552875e+01 1.067520008067439075e-01
1.904174953694175088e+01 1.067647277284229090e-01
1.905137056246797300e+01 1.067768089080825822e-01
1.906099158799419158e+01 1.067882695473970217e-01
1.907061261352041370e+01 1.067991348480404890e-01
1.908023363904663228e+01 1.068094300116870371e-01
1.908985466457285440e+01 1.068191802400108581e-01
1.909947569009907653e+01 1.068284107346861439e-01
1.910909671562529510e+01 1.068371466973870310e-01
1.911871774115151723e+01 1.068454133297876973e-01
1.912833876667773936e+01 1.068532358335622240e-01
1.913795979220395793e+01 1.068606394103848445e-01
1.914758081773018006e+01 1.068676492619297230e-01
1.915720184325639863e+01 1.068742905898709128e-01
1.916682286878262076e+01 1.068805885958826890e-01
1.917644389430884289e+01 1.068865684816391604e-01
1.918606491983506146e+01 1.068922554488145049e-01
1.919568594536128359e+01 1.068976746990828175e-01
1.920530697088750216e+01 1.069028514341183317e-01
1.921492799641372429e+01 1.069078108555951562e-01
1.922454902193994641e+01 1.069125781651874552e-01
1.923417004746616499e+01 1.069171785645693928e-01
1.924379107299238711e+01 1.069216372554151195e-01
1.925341209851860569e+01 1.069259794393987995e-01
1.926303312404482782e+01 1.069302303181945829e-01
1.927265414957104994e+01 1.069344150934766480e-01
1.928227517509726852e+01 1.069385589669191172e-01
1.929189620062349064e+01 1.069426871401961826e-01
1.930151722614970922e+01 1.069468248149819389e-01
1.931113825167593134e+01 1.069509971929506337e-01
1.932075927720215347e+01 1.069552294757763616e-01
1.933038030272837204e+01 1.069595468651332870e-01
1.934000132825459417e+01 1.069639745626955463e-01
1.934962235378081274e+01 1.069685377701373868e-01
1.935924337930703487e+01 1.069732616891328342e-01
1.936886440483325700e+01 1.069781715213561774e-01
1.937848543035947557e+01 1.069832924684814557e-01
1.938810645588569770e+01 1.069886497321829166e-01
1.939772748141191983e+01 1.069942685141346550e-01
1.940734850693813840e+01 1.070001740160108766e-01
1.941696953246436053e+01 1.070063914394856902e-01
1.942659055799057910e+01 1.070129459862332877e-01
1.943621158351680123e+01 1.070198628579278333e-01
1.944583260904302335e+01 1.070271672562434634e-01
1.945545363456924193e+01 1.070348843828543006e-01
1.946507466009546405e+01 1.070430394394345369e-01
1.947469568562168263e+01 1.070516576276583642e-01
1.948431671114790475e+01 1.070607641491998774e-01
1.949393773667412688e+01 1.070703842057332683e-01
1.950355876220034546e+01 1.070805429989326873e-01
1.951317978772656758e+01 1.070912657304722987e-01
1.952280081325278616e+01 1.071025776020262110e-01
1.953242183877900828e+01 1.071145038152686302e-01
1.954204286430523041e+01 1.071270695718737759e-01
1.955166388983144898e+01 1.071403000735156319e-01
1.956128491535767111e+01 1.071542205218685151e-01
1.957090594088388968e+01 1.071688561186065064e-01
1.958052696641011181e+01 1.071842320654037839e-01
1.959014799193633394e+01 1.072003735639344840e-01
1.959976901746255251e+01 1.072173058158727849e-01
1.960939004298877464e+01 1.072350540228928506e-01
1.961901106851499677e+01 1.072536433866688177e-01
1.962863209404121534e+01 1.072730991088748226e-01
1.963825311956743747e+01 1.072934463911850989e-01
1.964787414509365604e+01 1.073147104352737136e-01
1.965749517061987817e+01 1.073369164428148587e-01
1.966711619614610029e+01 1.073600896154827261e-01
1.967673722167231887e+01 1.073842551549514385e-01
1.968635824719854099e+01 1.074094382628951183e-01
1.969597927272475957e+01 1.074356641409879715e-01
1.970560029825098169e+01 1.074629579909041482e-01
1.971522132377720382e+01 1.074913450143178545e-01
1.972484234930342240e+01 1.075208504129031156e-01
1.973446337482964452e+01 1.075514993883342207e-01
1.974408440035586310e+01 1.075833171422852091e-01
1.975370542588208522e+01 1.076163288764303422e-01
1.976332645140830735e+01 1.076505597924437702e-01
1.977294747693452592e+01 1.076860350919995463e-01
1.978256850246074805e+01 1.077227799767719457e-01
1.979218952798696662e+01 1.077608196484350356e-01
