1.758897468248241935e+01 6.809263506406945665e-02
1.759859570800864148e+01 6.806290184229689399e-02
1.760821673353486005e+01 6.803990172043897222e-02
1.761783775906108218e+01 6.802219344597261463e-02
1.762745878458730431e+01 6.800436650591282217e-02
1.763707981011352288e+01 6.798077850903722075e-02
1.764670083563974501e+01 6.794757199277022541e-02
1.765632186116596358e+01 6.790782159480961144e-02
1.766594288669218571e+01 6.786628457502220935e-02
1.767556391221840784e+01 6.782751434270585522e-02
1.768518493774462641e+01 6.779292699202188466e-02
1.769480596327084854e+01 6.776147816524737133e-02
1.770442698879707066e+01 6.773205753796121553e-02
1.771404801432328924e+01 6.770355478574230368e-02
1.772366903984951136e+01 6.767485958416952219e-02
1.773329006537572994e+01 6.764486160882178523e-02
1.774291109090195206e+01 6.761255631404966548e-02
1.775253211642817419e+01 6.757777831716349493e-02
1.776215314195439277e+01 6.754076204420729479e-02
1.777177416748061489e+01 6.750174437433924257e-02
1.778139519300683347e+01 6.746096218671759903e-02
1.779101621853305559e+01 6.741865236050055554e-02
1.780063724405927772e+01 6.737505177484640062e-02
1.781025826958549629e+01 6.733039730891336727e-02
1.781987929511171842e+01 6.728492584185960523e-02
1.782950032063793699e+01 6.723887425284343078e-02
1.783912134616415912e+01 6.719247942102302140e-02
1.784874237169038125e+01 6.714597822555662399e-02
1.785836339721659982e+01 6.709960754560248541e-02
1.786798442274282195e+01 6.705360391376181950e-02
1.787760544826904052e+01 6.700814839055461991e-02
1.788722647379526265e+01 6.696330612092929457e-02
1.789684749932148478e+01 6.691912771435436225e-02
1.790646852484770335e+01 6.687566378029823067e-02
1.791608955037392548e+01 6.683296492822940471e-02
1.792571057590014760e+01 6.679108176761630600e-02
1.793533160142636618e+01 6.675006490792743941e-02
1.794495262695258830e+01 6.670996495863124043e-02
1.795457365247880688e+01 6.667083252919620007e-02
1.796419467800502900e+01 6.663271822909073994e-02
1.797381570353125113e+01 6.659567266778335104e-02
1.798343672905746971e+01 6.655974645474251050e-02
1.799305775458369183e+01 6.652499019943665381e-02
1.800267878010991041e+01 6.649145451133425810e-02
1.801229980563613253e+01 6.645918999990377274e-02
1.802192083116235466e+01 6.642824727461366097e-02
1.803154185668857323e+01 6.639867694493244155e-02
1.804116288221479536e+01 6.637052962032848058e-02
1.805078390774101393e+01 6.634386256056033770e-02
1.806040493326723606e+01 6.631879171618160207e-02
1.807002595879345819e+01 6.629546360349160283e-02
1.807964698431967676e+01 6.627400583694985359e-02
1.808926800984589889e+01 6.625382591014875033e-02
1.809888903537211746e+01 6.623341001922854188e-02
1.810851006089833959e+01 6.621118431179044694e-02
1.811813108642456172e+01 6.618597157552301435e-02
1.812775211195078029e+01 6.615787557068687763e-02
1.813737313747700242e+01 6.612725817050957300e-02
1.814699416300322099e+01 6.609448124821863668e-02
1.815661518852944312e+01 6.605990667704157715e-02
1.816623621405566524e+01 6.602389633020591675e-02
1.817585723958188382e+01 6.598681208093919170e-02
1.818547826510810594e+01 6.594901580246891049e-02
1.819509929063432807e+01 6.591086936802262319e-02
1.820472031616054664e+01 6.587273458360232148e-02
1.821434134168676877e+01 6.583489430016890853e-02
1.822396236721298735e+01 6.579739988067523360e-02
1.823358339273920947e+01 6.576026048314519146e-02
1.824320441826543160e+01 6.572348526560280180e-02
1.825282544379165017e+01 6.568708338607202879e-02
1.826244646931787230e+01 6.565106400257685049e-02
1.827206749484409087e+01 6.561543627314124494e-02
1.828168852037031300e+01 6.558020935578919020e-02
1.829130954589653513e+01 6.554539240854466431e-02
1.830093057142275370e+01 6.551099458943167309e-02
1.831055159694897583e+01 6.547702505647416682e-02
1.832017262247519440e+01 6.544349296769615132e-02
1.832979364800141653e+01 6.541040748112153524e-02
1.833941467352763866e+01 6.537777775477436604e-02
1.834903569905385723e+01 6.534561294667863562e-02
1.835865672458007936e+01 6.531392221485823879e-02
1.836827775010629793e+01 6.528271471733723685e-02
1.837789877563252006e+01 6.525199961213953848e-02
1.838751980115874218e+01 6.522178605728920497e-02
1.839714082668496076e+01 6.519208321081013113e-02
1.840676185221118288e+01 6.516290023072635051e-02
1.841638287773740501e+01 6.513424627506181341e-02
1.842600390326362358e+01 6.510613050184053952e-02
1.843562492878984571e+01 6.507856206908645136e-02
1.844524595431606429e+01 6.505155013482356863e-02
1.845486697984228641e+01 6.502510385707582774e-02
1.846448800536850854e+01 6.499923239386726226e-02
1.847410903089472711e+01 6.497394460721239717e-02
1.848373005642094924e+01 6.494910581304623454e-02
1.849335108194716781e+01 6.492420739117757411e-02
1.850297210747338994e+01 6.489868060382113224e-02
1.851259313299961207e+01 6.487206099632350509e-02
1.852221415852583064e+01 6.484447866078509037e-02
1.853183518405205277e+01 6.481627407696194387e-02
1.854145620957827134e+01 6.478778796865024281e-02
1.855107723510449347e+01 6.475936105964626155e-02
1.856069826063071559e+01 6.473133407374616344e-02
1.857031928615693417e+01 6.470404421583442200e-02
1.857994031168315630e+01 6.467766844039175844e-02
1.858956133720937487e+01 6.465216084530600593e-02
1.859918236273559700e+01 6.462745905984647321e-02
1.860880338826181912e+01 6.460350071328246901e-02
1.861842441378803770e+01 6.458022343488338535e-02
1.862804543931425982e+01 6.455756485391848931e-02
1.863766646484047840e+01 6.453546259965713128e-02
1.864728749036670052e+01 6.451385430136867549e-02
1.865690851589292265e+01 6.449267758832243069e-02
1.866652954141914122e+01 6.447187008978771949e-02
1.867615056694536335e+01 6.445136943503382287e-02
1.868577159247158548e+01 6.443111325333016060e-02
1.869539261799780405e+01 6.441103917394601364e-02
1.870501364352402618e+01 6.439108482615073237e-02
1.871463466905024475e+01 6.437118783921363940e-02
1.872425569457646688e+01 6.435128584240405736e-02
1.873387672010268901e+01 6.433131646499130885e-02
1.874349774562890758e+01 6.431121733624474424e-02
1.875311877115512971e+01 6.429092608543367227e-02
1.876273979668134828e+01 6.427038034182745718e-02
1.877236082220757041e+01 6.424951773469537997e-02
1.878198184773379253e+01 6.422827589330681874e-02
1.879160287326001111e+01 6.420659244693106837e-02
1.880122389878623324e+01 6.418440502483746535e-02
1.881084492431245181e+01 6.416165125629537391e-02
1.882046594983867394e+01 6.413826877057408893e-02
1.883008697536489606e+01 6.411419519694293301e-02
1.883970800089111464e+01 6.408936816467127040e-02
1.884932902641733676e+01 6.406372530302839596e-02
1.885895005194355534e+01 6.403720424128368782e-02
1.886857107746977746e+01 6.400974260870639920e-02
1.887819210299599959e+01 6.398127803456594986e-02
1.888781312852221816e+01 6.395174814813160691e-02
1.889743415404844029e+01 6.392109057867272071e-02
1.890705517957466242e+01 6.388924295545858612e-02
1.891667620510088099e+01 6.385614290775860902e-02
1.892629723062710312e+01 6.382173520347965423e-02
1.893591825615332169e+01 6.378630407606716846e-02
1.894553928167954382e+01 6.375061435357796957e-02
1.895516030720576595e+01 6.371546646857027818e-02
1.896478133273198452e+01 6.368143669739381729e-02
1.897440235825820665e+01 6.364857562382447709e-02
1.898402338378442522e+01 6.361685856243297355e-02
1.899364440931064735e+01 6.358626082778995325e-02
1.900326543483686947e+01 6.355675773446613219e-02
1.901288646036308805e+01 6.352832459703215695e-02
1.902250748588931017e+01 6.350093673005867412e-02
1.903212851141552875e+01 6.347456944811639967e-02
1.904174953694175088e+01 6.344919806577600796e-02
1.905137056246797300e+01 6.342479789760815945e-02
1.906099158799419158e+01 6.340134425818354236e-02
1.907061261352041370e+01 6.337881246207280328e-02
1.908023363904663228e+01 6.335717782384665819e-02
1.908985466457285440e+01 6.333641565807573981e-02
1.909947569009907653e+01 6.331650127933073635e-02
1.910909671562529510e+01 6.329741000218236380e-02
1.911871774115151723e+01 6.327911714120122710e-02
1.912833876667773936e+01 6.326159801095804225e-02
1.913795979220395793e+01 6.324482792602349746e-02
1.914758081773018006e+01 6.322878220096825319e-02
1.915720184325639863e+01 6.321343615036294217e-02
1.916682286878262076e+01 6.319876508877833587e-02
1.917644389430884289e+01 6.318474433078499763e-02
1.918606491983506146e+01 6.317134919095369894e-02
1.919568594536128359e+01 6.315855498385503086e-02
1.920530697088750216e+01 6.314633702405975102e-02
1.921492799641372429e+01 6.313467062613845049e-02
1.922454902193994641e+01 6.312353110466188688e-02
1.923417004746616499e+01 6.311289377420067903e-02
1.924379107299238711e+01 6.310273394932551516e-02
1.925341209851860569e+01 6.309302694460706962e-02
1.926303312404482782e+01 6.308374807461601674e-02
1.927265414957104994e+01 6.307487265392304476e-02
1.928227517509726852e+01 6.306637599709882802e-02
1.929189620062349064e+01 6.305823341871402699e-02
1.930151722614970922e+01 6.305042023333930212e-02
1.931113825167593134e+01 6.304291175554535553e-02
1.932075927720215347e+01 6.303568329990286156e-02
1.933038030272837204e+01 6.302871018098248068e-02
1.934000132825459417e+01 6.302196771335491499e-02
1.934962235378081274e+01 6.301543121159081107e-02
1.935924337930703487e+01 6.300907599026085715e-02
1.936886440483325700e+01 6.300287736393571369e-02
1.937848543035947557e+01 6.299681064718605505e-02
1.938810645588569770e+01 6.299085115458259720e-02
1.939772748141191983e+01 6.298497420069595898e-02
1.940734850693813840e+01 6.297915510009685636e-02
1.941696953246436053e+01 6.297336916735594980e-02
1.942659055799057910e+01 6.296759171704391367e-02
1.943621158351680123e+01 6.296179806373142229e-02
1.944583260904302335e+01 6.295596352198915002e-02
1.945545363456924193e+01 6.295006340638777120e-02
1.946507466009546405e+01 6.294407303149797406e-02
1.947469568562168263e+01 6.293796771189040518e-02
1.948431671114790475e+01 6.293172276213576666e-02
1.949393773667412688e+01 6.292531349680471897e-02
1.950355876220034546e+01 6.291871523046795034e-02
1.951317978772656758e+01 6.291190327769612123e-02
1.952280081325278616e+01 6.290485295305990598e-02
1.953242183877900828e+01 6.289753957112999283e-02
1.954204286430523041e+01 6.288993844647704223e-02
1.955166388983144898e+01 6.288202489367175629e-02
1.956128491535767111e+01 6.287377422728476772e-02
1.957090594088388968e+01 6.286516176188680638e-02
1.958052696641011181e+01 6.285616281204847722e-02
1.959014799193633394e+01 6.284675269234051009e-02
1.959976901746255251e+01 6.283690671733356548e-02
1.960939004298877464e+01 6.282660020159830383e-02
1.961901106851499677e+01 6.281580845970542726e-02
1.962863209404121534e+01 6.280450680622559623e-02
1.963825311956743747e+01 6.279267055572947120e-02
1.964787414509365604e+01 6.278027502278776817e-02
1.965749517061987817e+01 6.276729552197110595e-02
1.966711619614610029e+01 6.275370736785020054e-02
1.967673722167231887e+01 6.273948587499572627e-02
1.968635824719854099e+01 6.272460635797831585e-02
1.969597927272475957e+01 6.270904413136869915e-02
1.970560029825098169e+01 6.269277450973750887e-02
1.971522132377720382e+01 6.267577280765546099e-02
1.972484234930342240e+01 6.265801433969320211e-02
1.973446337482964452e+01 6.263947442042140656e-02
1.974408440035586310e+01 6.262012836441074870e-02
1.975370542588208522e+01 6.259995148623190286e-02
1.976332645140830735e+01 6.257891910045559891e-02
1.977294747693452592e+01 6.255700652165242792e-02
1.978256850246074805e+01 6.253418906439309199e-02
1.979218952798696662e+01 6.251044204324830711e-02
