1.716564955932870618e+01 -3.400750163977853233e-04
1.717527058485492830e+01 -3.335395901498968254e-04
1.718489161038115043e+01 -3.257137105180466234e-04
1.719451263590736900e+01 -3.144003083373718551e-04
1.720413366143359113e+01 -3.028862398565741504e-04
1.721375468695981326e+01 -2.970741052523723376e-04
1.722337571248603183e+01 -3.028826293471871892e-04
1.723299673801225396e+01 -3.262305369634471751e-04
1.724261776353847253e+01 -3.730365529235557748e-04
1.725223878906469466e+01 -4.492194020499715450e-04
1.726185981459091678e+01 -5.532348359801510934e-04
1.727148084011713536e+01 -6.231725894776849427e-04
1.728110186564335748e+01 -5.988378245483598874e-04
1.729072289116957606e+01 -5.344003318070552266e-04
1.730034391669579819e+01 -4.829200446715847003e-04
1.730996494222202031e+01 -4.477630781427605479e-04
1.731958596774823889e+01 -4.271304347442712477e-04
1.732920699327446101e+01 -4.192231169997857085e-04
1.733882801880067959e+01 -4.222421274329943059e-04
1.734844904432690171e+01 -4.343884685675832415e-04
1.735807006985312384e+01 -4.538631429272364944e-04
1.736769109537934241e+01 -4.788671530356274726e-04
1.737731212090556454e+01 -5.076015014164585865e-04
1.738693314643178311e+01 -5.382671905933929983e-04
1.739655417195800524e+01 -5.691843366529925150e-04
1.740617519748422737e+01 -5.994423140514120981e-04
1.741579622301044594e+01 -6.284361596618750958e-04
1.742541724853666807e+01 -6.555616873855005505e-04
1.743503827406289020e+01 -6.802147111233757372e-04
1.744465929958910877e+01 -7.017910447765911839e-04
1.745428032511533090e+01 -7.196865022462605116e-04
1.746390135064154947e+01 -7.332968974334690441e-04
1.747352237616777160e+01 -7.420180442393245479e-04
1.748314340169399372e+01 -7.452457565649191771e-04
1.749276442722021230e+01 -7.423758483113530003e-04
1.750238545274643442e+01 -7.328041333797220749e-04
1.751200647827265300e+01 -7.159264256711313484e-04
1.752162750379887513e+01 -6.911385390866667949e-04
1.753124852932509725e+01 -6.578362875274309770e-04
1.754086955485131583e+01 -6.154154848945390336e-04
1.755049058037753795e+01 -5.632719450890577486e-04
1.756011160590375653e+01 -5.010317153093210877e-04
1.756973263142997865e+01 -4.320525568407403909e-04
1.757935365695620078e+01 -3.627190130388097860e-04
1.758897468248241935e+01 -2.995029339973405078e-04
1.759859570800864148e+01 -2.488761698100735889e-04
1.760821673353486005e+01 -2.172405407915237857e-04
1.761783775906108218e+01 -2.087411871243455318e-04
1.762745878458730431e+01 -2.248358733187863718e-04
1.763707981011352288e+01 -2.668253675456964003e-04
1.764670083563974501e+01 -3.330148556346133122e-04
1.765632186116596358e+01 -4.100756257769881501e-04
1.766594288669218571e+01 -4.818550811501982152e-04
1.767556391221840784e+01 -5.329470410373912366e-04
1.768518493774462641e+01 -5.594328695338344820e-04
1.769480596327084854e+01 -5.664030834812091870e-04
1.770442698879707066e+01 -5.591897423677952500e-04
1.771404801432328924e+01 -5.431249056818929525e-04
1.772366903984951136e+01 -5.235406329117830602e-04
1.773329006537572994e+01 -5.057689835457694323e-04
1.774291109090195206e+01 -4.946239715424485123e-04
1.775253211642817419e+01 -4.908098578989498334e-04
1.776215314195439277e+01 -4.930728630346246661e-04
1.777177416748061489e+01 -5.001471933808857885e-04
1.778139519300683347e+01 -5.107670553691391483e-04
1.779101621853305559e+01 -5.236666554308027277e-04
1.780063724405927772e+01 -5.375801999972843175e-04
1.781025826958549629e+01 -5.512418954999885644e-04
1.781987929511171842e+01 -5.633859483703364864e-04
1.782950032063793699e+01 -5.727465650397304533e-04
1.783912134616415912e+01 -5.780579519395876885e-04
1.784874237169038125e+01 -5.780543155013145732e-04
1.785836339721659982e+01 -5.714698621563252950e-04
1.786798442274282195e+01 -5.570437085890337075e-04
1.787760544826904052e+01 -5.343009372709883915e-04
1.788722647379526265e+01 -5.044090005192045133e-04
1.789684749932148478e+01 -4.687412991152201721e-04
1.790646852484770335e+01 -4.286712338405810566e-04
1.791608955037392548e+01 -3.855722054767883491e-04
1.792571057590014760e+01 -3.408176148053864373e-04
1.793533160142636618e+01 -2.957808626079228530e-04
1.794495262695258830e+01 -2.518353496658945500e-04
1.795457365247880688e+01 -2.103544767608638054e-04
1.796419467800502900e+01 -1.727116446743300125e-04
1.797381570353125113e+01 -1.402802541878400797e-04
1.798343672905746971e+01 -1.144337060829326891e-04
1.799305775458369183e+01 -9.654540114111920084e-05
1.800267878010991041e+01 -8.798874014394243053e-05
1.801229980563613253e+01 -9.013712387292638285e-05
1.802192083116235466e+01 -1.043639531096067854e-04
1.803154185668857323e+01 -1.320426286355015849e-04
1.804116288221479536e+01 -1.745465512321613762e-04
1.805078390774101393e+01 -2.322704023517298657e-04
1.806040493326723606e+01 -2.969713730974169342e-04
1.807002595879345819e+01 -3.559083114738798861e-04
1.807964698431967676e+01 -3.965453248136685213e-04
1.808926800984589889e+01 -4.155141656423090254e-04
1.809888903537211746e+01 -4.211753511208613681e-04
1.810851006089833959e+01 -4.226547655678359683e-04
1.811813108642456172e+01 -4.270561627926980895e-04
1.812775211195078029e+01 -4.349527067743204443e-04
1.813737313747700242e+01 -4.456016629680993688e-04
1.814699416300322099e+01 -4.582602968294180261e-04
1.815661518852944312e+01 -4.721858738136764928e-04
1.816623621405566524e+01 -4.866356593762611303e-04
1.817585723958188382e+01 -5.008669189725571073e-04
1.818547826510810594e+01 -5.141369180579656931e-04
1.819509929063432807e+01 -5.257029220878721648e-04
1.820472031616054664e+01 -5.348223761423989220e-04
1.821434134168676877e+01 -5.409636909163200238e-04
1.822396236721298735e+01 -5.442138064512550477e-04
1.823358339273920947e+01 -5.447724331531346789e-04
1.824320441826543160e+01 -5.428392814278866756e-04
1.825282544379165017e+01 -5.386140616814418317e-04
1.826244646931787230e+01 -5.322964843197257366e-04
1.827206749484409087e+01 -5.240862597486718949e-04
1.828168852037031300e+01 -5.141830983742032941e-04
1.829130954589653513e+01 -5.027867106022519206e-04
1.830093057142275370e+01 -4.900968068387510619e-04
1.831055159694897583e+01 -4.763130974896205073e-04
1.832017262247519440e+01 -4.616352929607995615e-04
1.832979364800141653e+01 -4.462631036582057368e-04
1.833941467352763866e+01 -4.303962399877734593e-04
1.834903569905385723e+01 -4.142344123554381847e-04
1.835865672458007936e+01 -3.979773311671161787e-04
1.836827775010629793e+01 -3.818247068287487517e-04
1.837789877563252006e+01 -3.659762497462526573e-04
1.838751980115874218e+01 -3.506316703255630803e-04
1.839714082668496076e+01 -3.359906789726139586e-04
1.840676185221118288e+01 -3.222529860933236179e-04
1.841638287773740501e+01 -3.096183020936265923e-04
1.842600390326362358e+01 -2.982863373794556274e-04
1.843562492878984571e+01 -2.884568023567314881e-04
1.844524595431606429e+01 -2.803294074313899555e-04
1.845486697984228641e+01 -2.741038630093541257e-04
1.846448800536850854e+01 -2.699798794965564187e-04
1.847410903089472711e+01 -2.681574698451983253e-04
1.848373005642094924e+01 -2.689833630593459700e-04
1.849335108194716781e+01 -2.731864820157406588e-04
1.850297210747338994e+01 -2.815571947805823845e-04
1.851259313299961207e+01 -2.946575754702879398e-04
1.852221415852583064e+01 -3.117481317420190247e-04
1.853183518405205277e+01 -3.316287960090491928e-04
1.854145620957827134e+01 -3.530989664382466905e-04
1.855107723510449347e+01 -3.749580411965099591e-04
1.856069826063071559e+01 -3.960054184507129371e-04
1.857031928615693417e+01 -4.150520817582615749e-04
1.857994031168315630e+01 -4.314366106034195456e-04
1.858956133720937487e+01 -4.452313001302830192e-04
1.859918236273559700e+01 -4.565626654775934790e-04
1.860880338826181912e+01 -4.655572217840760912e-04
1.861842441378803770e+01 -4.723414841884603045e-04
1.862804543931425982e+01 -4.770419678294817475e-04
1.863766646484047840e+01 -4.797851878458681343e-04
1.864728749036670052e+01 -4.806976593763523831e-04
1.865690851589292265e+01 -4.799058975596643762e-04
1.866652954141914122e+01 -4.775364175345361644e-04
1.867615056694536335e+01 -4.737157344396971423e-04
1.868577159247158548e+01 -4.685703634138788185e-04
1.869539261799780405e+01 -4.622268195958151413e-04
1.870501364352402618e+01 -4.548116181242321441e-04
1.871463466905024475e+01 -4.464512741378664313e-04
1.872425569457646688e+01 -4.372723027754428439e-04
1.873387672010268901e+01 -4.274012191756951674e-04
1.874349774562890758e+01 -4.169645384773588677e-04
1.875311877115512971e+01 -4.060887758191568343e-04
1.876273979668134828e+01 -3.949004463398283820e-04
1.877236082220757041e+01 -3.835260651780961292e-04
1.878198184773379253e+01 -3.720921474726952166e-04
1.879160287326001111e+01 -3.607252083623608933e-04
1.880122389878623324e+01 -3.495517629858158320e-04
1.881084492431245181e+01 -3.386983264817993475e-04
1.882046594983867394e+01 -3.282914139890343291e-04
1.883008697536489606e+01 -3.184575406462559718e-04
1.883970800089111464e+01 -3.093232215921986033e-04
1.884932902641733676e+01 -3.010149719655864681e-04
1.885895005194355534e+01 -2.936593069051566585e-04
1.886857107746977746e+01 -2.873827415496347745e-04
1.887819210299599959e+01 -2.823117910377549267e-04
1.888781312852221816e+01 -2.785729705082491117e-04
1.889743415404844029e+01 -2.762927950998456941e-04
1.890705517957466242e+01 -2.755977799512774836e-04
1.891667620510088099e+01 -2.766144402012746337e-04
1.892629723062710312e+01 -2.794620247785713002e-04
1.893591825615332169e+01 -2.839142505875571262e-04
1.894553928167954382e+01 -2.892556513607246155e-04
1.895516030720576595e+01 -2.947344418571891844e-04
1.896478133273198452e+01 -2.998059752622470389e-04
1.897440235825820665e+01 -3.044113871226863206e-04
1.898402338378442522e+01 -3.085613678051889229e-04
1.899364440931064735e+01 -3.122666076764430278e-04
1.900326543483686947e+01 -3.155377971031325343e-04
1.901288646036308805e+01 -3.183856264519413959e-04
1.902250748588931017e+01 -3.208207860895568729e-04
1.903212851141552875e+01 -3.228539663826626477e-04
1.904174953694175088e+01 -3.244958576979453842e-04
1.905137056246797300e+01 -3.257571504020894152e-04
1.906099158799419158e+01 -3.266485348617796159e-04
1.907061261352041370e+01 -3.271807014437020538e-04
1.908023363904663228e+01 -3.273643405145412787e-04
1.908985466457285440e+01 -3.272101424409829245e-04
1.909947569009907653e+01 -3.267287975897118662e-04
1.910909671562529510e+01 -3.259309963274139004e-04
1.911871774115151723e+01 -3.248274290207735226e-04
1.912833876667773936e+01 -3.234287860364760958e-04
1.913795979220395793e+01 -3.217457577412077959e-04
1.914758081773018006e+01 -3.197890345016523596e-04
1.915720184325639863e+01 -3.175693066844964508e-04
1.916682286878262076e+01 -3.150972646564238061e-04
1.917644389430884289e+01 -3.123835987841202763e-04
1.918606491983506146e+01 -3.094389994342723084e-04
1.919568594536128359e+01 -3.062741569735628259e-04
1.920530697088750216e+01 -3.028997617686795228e-04
1.921492799641372429e+01 -2.993265041863050514e-04
1.922454902193994641e+01 -2.955650745931258047e-04
1.923417004746616499e+01 -2.916261633558287175e-04
1.924379107299238711e+01 -2.875204608410956834e-04
1.925341209851860569e+01 -2.832586574156153720e-04
1.926303312404482782e+01 -2.788514434460695685e-04
1.927265414957104994e+01 -2.743095092991451535e-04
1.928227517509726852e+01 -2.696435453415290621e-04
1.929189620062349064e+01 -2.648642419399031877e-04
1.930151722614970922e+01 -2.599822894609560373e-04
1.931113825167593134e+01 -2.550083782713693961e-04
1.932075927720215347e+01 -2.499531987378302532e-04
1.933038030272837204e+01 -2.448274412270257062e-04
1.934000132825459417e+01 -2.396417961056372420e-04
1.934962235378081274e+01 -2.344069537403538556e-04
1.935924337930703487e+01 -2.291336044978568170e-04
1.936886440483325700e+01 -2.238324387448334678e-04
1.937848543035947557e+01 -2.185141468479708784e-04
1.938810645588569770e+01 -2.131894191739502919e-04
1.939772748141191983e+01 -2.078689460894589955e-04
1.940734850693813840e+01 -2.025634179611841140e-04
1.941696953246436053e+01 -1.972835251558069988e-04
1.942659055799057910e+01 -1.920399580400166718e-04
1.943621158351680123e+01 -1.868434069804945387e-04
1.944583260904302335e+01 -1.817045623439277784e-04
1.945545363456924193e+01 -1.766341144970034885e-04
1.946507466009546405e+01 -1.716427538064030204e-04
1.947469568562168263e+01 -1.667411706388153962e-04
1.948431671114790475e+01 -1.619400553609221839e-04
1.949393773667412688e+01 -1.572500983394104000e-04
1.950355876220034546e+01 -1.526819899409670065e-04
1.951317978772656758e+01 -1.482464205322737614e-04
1.952280081325278616e+01 -1.439540804800191988e-04
1.953242183877900828e+01 -1.398156601508853748e-04
1.954204286430523041e+01 -1.358418499115591430e-04
1.955166388983144898e+01 -1.320433401287270049e-04
1.956128491535767111e+01 -1.284308211690714501e-04
1.957090594088388968e+01 -1.250149833992803623e-04
1.958052696641011181e+01 -1.218065171860364211e-04
1.959014799193633394e+01 -1.188161128960261141e-04
1.959976901746255251e+01 -1.160544608959356716e-04
1.960939004298877464e+01 -1.135322515524483017e-04
1.961901106851499677e+01 -1.112601752322502210e-04
1.962863209404121534e+01 -1.092489223020274159e-04
1.963825311956743747e+01 -1.075091831284635824e-04
1.964787414509365604e+01 -1.060516480782452351e-04
1.965749517061987817e+01 -1.048870075180565039e-04
1.966711619614610029e+01 -1.040259518145831853e-04
1.967673722167231887e+01 -1.034791713345106827e-04
1.968635824719854099e+01 -1.032573564445237629e-04
1.969597927272475957e+01 -1.033711975113078699e-04
1.970560029825098169e+01 -1.038313849015482312e-04
1.971522132377720382e+01 -1.046486089819301962e-04
1.972484234930342240e+01 -1.058335601191383687e-04
1.973446337482964452e+01 -1.073969286798588706e-04
1.974408440035586310e+01 -1.093494050307757773e-04
1.975370542588208522e+01 -1.117016795385757935e-04
1.976332645140830735e+01 -1.144644425699434552e-04
1.977294747693452592e+01 -1.176483844915626888e-04
1.978256850246074805e+01 -1.212641956701210935e-04
1.979218952798696662e+01 -1.253225664723012537e-04
