1.197991680069573484e+01 9.496714607395666252e-02
1.198953782622195519e+01 9.512247215990445037e-02
1.199915885174817554e+01 9.528474407482905029e-02
1.200877987727439589e+01 9.544508405829603415e-02
1.201840090280061801e+01 9.559017074678301251e-02
1.202802192832683836e+01 9.570816058640668755e-02
1.203764295385305871e+01 9.580610751448943863e-02
1.204726397937927906e+01 9.590140167672264737e-02
1.205688500490549941e+01 9.600676146291910185e-02
1.206650603043172154e+01 9.612483591606420241e-02
1.207612705595794189e+01 9.625639288868197141e-02
1.208574808148416224e+01 9.639634372446702348e-02
1.209536910701038259e+01 9.653631822563252252e-02
1.210499013253660294e+01 9.666791004058751524e-02
1.211461115806282507e+01 9.678271281774103452e-02
1.212423218358904542e+01 9.687377645253776592e-02
1.213385320911526577e+01 9.694765783000412751e-02
1.214347423464148612e+01 9.701820548946431255e-02
1.215309526016770825e+01 9.709521263840978356e-02
1.216271628569392860e+01 9.718033396124522993e-02
1.217233731122014895e+01 9.727427186154918859e-02
1.218195833674636930e+01 9.737772874290000213e-02
1.219157936227258965e+01 9.749140700887620747e-02
1.220120038779881178e+01 9.761600906305623049e-02
1.221082141332503213e+01 9.775223730901845542e-02
1.222044243885125248e+01 9.789970597983695122e-02
1.223006346437747283e+01 9.805033932454899903e-02
1.223968448990369318e+01 9.819276566318868582e-02
1.224930551542991530e+01 9.831655880488451849e-02
1.225892654095613565e+01 9.841272568772800600e-02
1.226854756648235600e+01 9.847635320486167188e-02
1.227816859200857635e+01 9.852500808865931325e-02
1.228778961753479848e+01 9.858384969654306051e-02
1.229741064306101883e+01 9.866720916309465461e-02
1.230703166858723918e+01 9.877629491888374746e-02
1.231665269411345953e+01 9.890884022652067509e-02
1.232627371963967988e+01 9.905094717679850669e-02
1.233589474516590201e+01 9.918602024585145005e-02
1.234551577069212236e+01 9.930662096079627410e-02
1.235513679621834271e+01 9.941387697473959284e-02
1.236475782174456306e+01 9.950924520337232904e-02
1.237437884727078341e+01 9.959418256238539158e-02
1.238399987279700554e+01 9.967106806722453305e-02
1.239362089832322589e+01 9.975397352239930016e-02
1.240324192384944624e+01 9.986490356180523220e-02
1.241286294937566659e+01 1.000069259048753934e-01
1.242248397490188871e+01 1.001415341001958281e-01
1.243210500042810907e+01 1.002312366244628161e-01
1.244172602595432942e+01 1.002898323188989305e-01
1.245134705148054977e+01 1.003551369949041427e-01
1.246096807700677012e+01 1.004464388827765453e-01
1.247058910253299224e+01 1.005556170818116130e-01
1.248021012805921259e+01 1.006721295431730612e-01
1.248983115358543294e+01 1.007842879299405831e-01
1.249945217911165329e+01 1.008806619088456064e-01
1.250907320463787542e+01 1.009627412520364836e-01
1.251869423016409577e+01 1.010443689214988172e-01
1.252831525569031612e+01 1.011352868588777931e-01
1.253793628121653647e+01 1.012317956200349950e-01
1.254755730674275682e+01 1.013277516348822932e-01
1.255717833226897895e+01 1.014170113333314194e-01
1.256679935779519930e+01 1.014935513315338156e-01
1.257642038332141965e+01 1.015609919471079925e-01
1.258604140884764000e+01 1.016394984390524281e-01
1.259566243437386035e+01 1.017438219885003353e-01
1.260528345990008248e+01 1.018503004951539226e-01
1.261490448542630283e+01 1.019246306012184244e-01
1.262452551095252318e+01 1.019866839321396795e-01
1.263414653647874353e+01 1.021100024019565289e-01
1.264376756200496565e+01 1.023203198508560036e-01
1.265338858753118600e+01 1.025003211177753087e-01
1.266300961305740636e+01 1.025263363898525487e-01
1.267263063858362671e+01 1.024525559055629587e-01
1.268225166410984706e+01 1.024286802468583057e-01
1.269187268963606918e+01 1.025174360542029373e-01
1.270149371516228953e+01 1.026502929352691579e-01
1.271111474068850988e+01 1.027622241414082593e-01
1.272073576621473023e+01 1.028502697415766137e-01
1.273035679174095058e+01 1.029283978338730726e-01
1.273997781726717271e+01 1.030105768971013441e-01
1.274959884279339306e+01 1.031106786445680212e-01
1.275921986831961341e+01 1.032282416548798432e-01
1.276884089384583376e+01 1.033334305809334303e-01
1.277846191937205589e+01 1.034012249647261877e-01
1.278808294489827624e+01 1.034570282131265090e-01
1.279770397042449659e+01 1.035433156622151685e-01
1.280732499595071694e+01 1.036663864674004648e-01
1.281694602147693729e+01 1.037970029177105874e-01
1.282656704700315942e+01 1.039123750597648888e-01
1.283618807252937977e+01 1.040100481983323721e-01
1.284580909805560012e+01 1.040907755918913380e-01
1.285543012358182047e+01 1.041553104989201561e-01
1.286505114910804259e+01 1.042045226914731226e-01
1.287467217463426294e+01 1.042426617755687485e-01
1.288429320016048329e+01 1.042777974489409315e-01
1.289391422568670365e+01 1.043166556326388245e-01
1.290353525121292400e+01 1.043614900518121530e-01
1.291315627673914612e+01 1.044137521364016108e-01
1.292277730226536647e+01 1.044748933163479193e-01
1.293239832779158682e+01 1.045462543245077175e-01
1.294201935331780717e+01 1.046256627513200838e-01
1.295164037884402752e+01 1.047067938004224152e-01
1.296126140437024965e+01 1.047836519618055434e-01
1.297088242989647000e+01 1.048519076704776676e-01
1.298050345542269035e+01 1.049094957068668205e-01
1.299012448094891070e+01 1.049699017149303554e-01
1.299974550647513283e+01 1.050532805424085614e-01
1.300936653200135318e+01 1.051587224610563281e-01
1.301898755752757353e+01 1.052616158838872024e-01
1.302860858305379388e+01 1.053440331600944968e-01
1.303822960858001423e+01 1.054092738291098619e-01
1.304785063410623636e+01 1.054643046737987755e-01
1.305747165963245671e+01 1.055171944885470448e-01
1.306709268515867706e+01 1.055761106417684031e-01
1.307671371068489741e+01 1.056412127739286000e-01
1.308633473621111776e+01 1.057048728280463173e-01
1.309595576173733988e+01 1.057591410069215893e-01
1.310557678726356023e+01 1.057960675133545608e-01
1.311519781278978058e+01 1.058156650215704708e-01
1.312481883831600094e+01 1.058609268480014270e-01
1.313443986384222306e+01 1.059834899522571067e-01
1.314406088936844341e+01 1.061488116175148821e-01
1.315368191489466376e+01 1.062570806676595703e-01
1.316330294042088411e+01 1.062678211166593889e-01
1.317292396594710446e+01 1.062423022256236832e-01
1.318254499147332659e+01 1.062367970233192571e-01
1.319216601699954694e+01 1.062515196366887738e-01
1.320178704252576729e+01 1.062766623092638862e-01
1.321140806805198764e+01 1.063343203706397788e-01
1.322102909357820799e+01 1.064622768589305879e-01
1.323065011910443012e+01 1.066432801934909247e-01
1.324027114463065047e+01 1.067961064583970582e-01
1.324989217015687082e+01 1.068670390908441348e-01
1.325951319568309117e+01 1.068793809099757297e-01
1.326913422120931330e+01 1.068681531096544457e-01
1.327875524673553365e+01 1.068683768837429132e-01
1.328837627226175400e+01 1.069121403707228996e-01
1.329799729778797435e+01 1.069900210886585989e-01
1.330761832331419470e+01 1.070619837523859863e-01
1.331723934884041682e+01 1.070965600548535041e-01
1.332686037436663717e+01 1.070762422059321206e-01
1.333648139989285752e+01 1.070115025321819874e-01
1.334610242541907787e+01 1.069972889418629863e-01
1.335572345094530000e+01 1.071220330722341962e-01
1.336534447647152035e+01 1.073134532695514537e-01
1.337496550199774070e+01 1.074371686200693704e-01
1.338458652752396105e+01 1.074671811059555032e-01
1.339420755305018140e+01 1.074697430798745995e-01
1.340382857857640353e+01 1.074896265853501343e-01
1.341344960410262388e+01 1.075309632187520376e-01
1.342307062962884423e+01 1.075916322343111881e-01
1.343269165515506458e+01 1.076613658335560803e-01
1.344231268068128493e+01 1.077281788808348434e-01
1.345193370620750706e+01 1.077800862404957594e-01
1.346155473173372741e+01 1.078060433259918210e-01
1.347117575725994776e+01 1.078111095437950390e-01
1.348079678278616811e+01 1.078138404880359946e-01
1.349041780831239024e+01 1.078313961224206807e-01
1.350003883383861059e+01 1.078780689164769435e-01
1.350965985936483094e+01 1.079554972951046882e-01
1.351928088489105129e+01 1.080275081691623312e-01
1.352890191041727164e+01 1.080575702131610083e-01
1.353852293594349376e+01 1.080510360433097478e-01
1.354814396146971411e+01 1.080291445058773891e-01
1.355776498699593446e+01 1.080131647721675331e-01
1.356738601252215481e+01 1.080238991471701299e-01
1.357700703804837516e+01 1.080644751484804433e-01
1.358662806357459729e+01 1.081153548626666294e-01
1.359624908910081764e+01 1.081618957227974132e-01
1.360587011462703799e+01 1.082044134989711137e-01
1.361549114015325834e+01 1.082453632586238973e-01
1.362511216567948047e+01 1.082872000691918885e-01
1.363473319120570082e+01 1.083323789981112117e-01
1.364435421673192117e+01 1.083833551128180472e-01
1.365397524225814152e+01 1.084424668019276783e-01
1.366359626778436187e+01 1.085097923203127562e-01
1.367321729331058400e+01 1.085831072842165651e-01
1.368283831883680435e+01 1.086444041830130353e-01
1.369245934436302470e+01 1.086511512420815784e-01
1.370208036988924505e+01 1.085941741461682181e-01
1.371170139541546540e+01 1.085622792375021545e-01
1.372132242094168753e+01 1.086310383185372097e-01
1.373094344646790788e+01 1.087252649889744460e-01
1.374056447199412823e+01 1.087352434501316634e-01
1.375018549752034858e+01 1.086712232892625835e-01
1.375980652304657070e+01 1.086073117656607412e-01
1.376942754857279105e+01 1.085776841831468387e-01
1.377904857409901140e+01 1.085791548048025829e-01
1.378866959962523175e+01 1.086071469500163311e-01
1.379829062515145210e+01 1.086570839381764964e-01
1.380791165067767423e+01 1.087243890886715192e-01
1.381753267620389458e+01 1.088044857208897709e-01
1.382715370173011493e+01 1.088919208306481923e-01
1.383677472725633528e+01 1.089773931723443390e-01
1.384639575278255741e+01 1.090505454778633587e-01
1.385601677830877776e+01 1.091010204501199898e-01
1.386563780383499811e+01 1.091191901420122679e-01
1.387525882936121846e+01 1.091059136621108233e-01
1.388487985488743881e+01 1.090701962418921533e-01
1.389450088041366094e+01 1.090303144278685354e-01
1.390412190593988129e+01 1.090150701588666893e-01
1.391374293146610164e+01 1.090310799925409829e-01
1.392336395699232199e+01 1.090424016784782707e-01
1.393298498251854234e+01 1.090211504533682707e-01
1.394260600804476447e+01 1.089776035829746331e-01
1.395222703357098482e+01 1.089291676440323209e-01
1.396184805909720517e+01 1.088932492132762969e-01
1.397146908462342552e+01 1.088872548674415658e-01
1.398109011014964764e+01 1.089285911832630349e-01
1.399071113567586799e+01 1.090303457401570475e-01
1.400033216120208834e+01 1.091440125068929984e-01
1.400995318672830869e+01 1.091781368589485463e-01
1.401957421225452904e+01 1.091242232792371536e-01
1.402919523778075117e+01 1.090672675785432366e-01
1.403881626330697152e+01 1.090602852363420500e-01
1.404843728883319187e+01 1.090945758333115717e-01
1.405805831435941222e+01 1.091543522181206011e-01
1.406767933988563257e+01 1.092207497628897434e-01
1.407730036541185470e+01 1.092736747080389342e-01
1.408692139093807505e+01 1.092901263397353107e-01
1.409654241646429540e+01 1.092531553041804632e-01
1.410616344199051575e+01 1.091860170261953894e-01
1.411578446751673788e+01 1.091267830668919553e-01
1.412540549304295823e+01 1.091135482532021722e-01
1.413502651856917858e+01 1.091797601005144308e-01
1.414464754409539893e+01 1.092874830790914464e-01
1.415426856962161928e+01 1.093451323098710293e-01
1.416388959514784140e+01 1.093227460983254018e-01
1.417351062067406176e+01 1.092601512733800961e-01
1.418313164620028211e+01 1.091883707885415028e-01
1.419275267172650246e+01 1.091189929627312399e-01
1.420237369725272458e+01 1.090624530826751343e-01
1.421199472277894493e+01 1.090303714784439104e-01
1.422161574830516528e+01 1.090345269818740470e-01
1.423123677383138563e+01 1.090866984248022170e-01
1.424085779935760598e+01 1.091856751914870860e-01
1.425047882488382811e+01 1.092714897048403244e-01
1.426009985041004846e+01 1.092799996679601898e-01
1.426972087593626881e+01 1.092276541096826453e-01
1.427934190146248916e+01 1.091630380828464558e-01
1.428896292698870951e+01 1.091348200184735218e-01
1.429858395251493164e+01 1.091854265114701600e-01
1.430820497804115199e+01 1.092692065537081564e-01
1.431782600356737234e+01 1.092800228605856350e-01
1.432744702909359269e+01 1.092150652443625025e-01
1.433706805461981482e+01 1.091727190226255417e-01
1.434668908014603517e+01 1.091798252806644581e-01
1.435631010567225552e+01 1.091654476679401464e-01
1.436593113119847587e+01 1.091044584170877407e-01
1.437555215672469622e+01 1.090608835327596254e-01
1.438517318225091834e+01 1.090780140459249037e-01
1.439479420777713869e+01 1.091330842136033902e-01
1.440441523330335905e+01 1.091943355243141234e-01
1.441403625882957940e+01 1.092300094708933550e-01
1.442365728435579975e+01 1.092192838505543495e-01
1.443327830988202187e+01 1.091841225796375686e-01
1.444289933540824222e+01 1.091569515638122628e-01
1.445252036093446257e+01 1.091701967087476549e-01
1.446214138646068292e+01 1.092400775106082550e-01
1.447176241198690505e+01 1.092733779972992619e-01
1.448138343751312540e+01 1.091540957537550927e-01
1.449100446303934575e+01 1.089663207887406060e-01
1.450062548856556610e+01 1.088847689844413963e-01
1.451024651409178645e+01 1.089140573118434208e-01
1.451986753961800858e+01 1.089507307710663175e-01
1.452948856514422893e+01 1.089532356364842774e-01
1.453910959067044928e+01 1.089316066701824653e-01
1.454873061619666963e+01 1.088973545883422794e-01
1.455835164172288998e+01 1.088618061841539475e-01
1.456797266724911211e+01 1.088303036925246242e-01
1.457759369277533246e+01 1.088010566641770815e-01
1.458721471830155281e+01 1.087732138532634674e-01
1.459683574382777316e+01 1.087478857989070957e-01
1.460645676935399528e+01 1.087263356983397822e-01
1.461607779488021563e+01 1.087098267487933145e-01
1.462569882040643598e+01 1.086996221474995500e-01
1.463531984593265634e+01 1.086969889156285535e-01
1.464494087145887669e+01 1.087045269172511597e-01
1.465456189698509881e+01 1.087281074498664263e-01
1.466418292251131916e+01 1.087599281852751482e-01
1.467380394803753951e+01 1.087507303645474377e-01
1.468342497356375986e+01 1.086647529514047084e-01
1.469304599908998199e+01 1.085390305807113626e-01
1.470266702461620234e+01 1.084263306565005358e-01
1.471228805014242269e+01 1.083794205828054330e-01
1.472190907566864304e+01 1.084290438789245747e-01
1.473153010119486339e+01 1.085014267309812597e-01
1.474115112672108552e+01 1.085092564462923348e-01
1.475077215224730587e+01 1.084610823573881611e-01
1.476039317777352622e+01 1.083982321961550893e-01
1.477001420329974657e+01 1.083620622197207506e-01
1.477963522882596692e+01 1.083811131894997781e-01
1.478925625435218905e+01 1.083909245189892123e-01
1.479887727987840940e+01 1.083013046359032339e-01
1.480849830540462975e+01 1.081483802976494352e-01
1.481811933093085010e+01 1.080238174324087419e-01
1.482774035645707222e+01 1.079549671780730830e-01
1.483736138198329257e+01 1.079337384115454102e-01
1.484698240750951292e+01 1.079516782680473713e-01
1.485660343303573327e+01 1.080003338828006559e-01
1.486622445856195363e+01 1.080712523910269673e-01
1.487584548408817575e+01 1.081546691340332794e-01
1.488546650961439610e+01 1.082233996134367437e-01
1.489508753514061645e+01 1.082400275999436251e-01
1.490470856066683680e+01 1.081982841991213640e-01
1.491432958619305715e+01 1.081158366696163553e-01
1.492395061171927928e+01 1.080109540836155790e-01
1.493357163724549963e+01 1.079019055133060012e-01
1.494319266277171998e+01 1.078069600308745185e-01
1.495281368829794033e+01 1.077436219218920049e-01
1.496243471382416246e+01 1.077146426253979827e-01
1.497205573935038281e+01 1.077087937353391339e-01
1.498167676487660316e+01 1.077008876927928321e-01
1.499129779040282351e+01 1.076555891882742949e-01
1.500091881592904386e+01 1.075937369198091409e-01
1.501053984145526599e+01 1.075878527124304734e-01
1.502016086698148634e+01 1.076261235486187101e-01
1.502978189250770669e+01 1.076125811183330366e-01
1.503940291803392704e+01 1.075218510809090033e-01
1.504902394356014739e+01 1.074043385881657542e-01
1.505864496908636951e+01 1.072927338872008279e-01
1.506826599461258986e+01 1.071975304000476747e-01
1.507788702013881021e+01 1.071281767678284452e-01
1.508750804566503056e+01 1.070937370840384373e-01
1.509712907119125269e+01 1.070934678024628717e-01
1.510675009671747304e+01 1.071160688938492672e-01
1.511637112224369339e+01 1.071451387696592539e-01
1.512599214776991374e+01 1.071599514298825356e-01
1.513561317329613409e+01 1.071525441471979506e-01
1.514523419882235622e+01 1.071284590884960669e-01
1.515485522434857657e+01 1.070930953664873536e-01
1.516447624987479692e+01 1.070509566432249482e-01
1.517409727540101727e+01 1.070041868488733339e-01
1.518371830092723940e+01 1.069526078982020456e-01
1.519333932645345975e+01 1.068959408825819746e-01
1.520296035197968010e+01 1.068339536319385386e-01
1.521258137750590045e+01 1.067673669859304092e-01
1.522220240303212080e+01 1.066977915841644253e-01
1.523182342855834293e+01 1.066268721441767098e-01
1.524144445408456328e+01 1.065562533835035797e-01
1.525106547961078363e+01 1.064875800196812133e-01
1.526068650513700398e+01 1.064230417383292271e-01
1.527030753066322433e+01 1.063735223190416385e-01
1.527992855618944645e+01 1.063547879709610816e-01
1.528954958171566680e+01 1.063524112876951117e-01
1.529917060724188715e+01 1.063323075777447974e-01
1.530879163276810750e+01 1.063021891589468193e-01
1.531841265829432963e+01 1.062971529727206044e-01
1.532803368382054998e+01 1.063252124337345089e-01
1.533765470934677033e+01 1.063733907437823673e-01
1.534727573487299068e+01 1.063970724217342401e-01
1.535689676039921103e+01 1.063399070811050506e-01
1.536651778592543316e+01 1.062104109626848258e-01
1.537613881145165351e+01 1.060525762669478483e-01
1.538575983697787386e+01 1.059107517659565040e-01
1.539538086250409421e+01 1.058254231093574277e-01
1.540500188803031456e+01 1.058089347258473756e-01
1.541462291355653669e+01 1.058502933322145456e-01
1.542424393908275704e+01 1.058688463900112758e-01
1.543386496460897739e+01 1.057825476493426120e-01
1.544348599013519774e+01 1.056547060321583742e-01
1.545310701566141987e+01 1.055780749899318943e-01
1.546272804118764022e+01 1.055431200344244813e-01
1.547234906671386057e+01 1.055092594482232443e-01
1.548197009224008092e+01 1.054359052597930307e-01
1.549159111776630127e+01 1.053029654271168125e-01
1.550121214329252339e+01 1.051643270585264911e-01
1.551083316881874374e+01 1.050731673037175601e-01
1.552045419434496409e+01 1.050290012640697213e-01
1.553007521987118444e+01 1.050210317662127746e-01
1.553969624539740657e+01 1.050384616367764506e-01
1.554931727092362692e+01 1.050704937023905494e-01
1.555893829644984727e+01 1.051062151458038302e-01
1.556855932197606762e+01 1.051220799590176364e-01
1.557818034750228797e+01 1.050714238087571972e-01
1.558780137302851010e+01 1.049514148156383553e-01
1.559742239855473045e+01 1.048323784519342855e-01
1.560704342408095080e+01 1.047532544776588886e-01
1.561666444960717115e+01 1.047019913594146867e-01
1.562628547513339150e+01 1.046629608837141567e-01
1.563590650065961363e+01 1.046209948879452539e-01
1.564552752618583398e+01 1.045704010324799149e-01
1.565514855171205433e+01 1.045145167357930532e-01
1.566476957723827468e+01 1.044590052453705786e-01
1.567439060276449680e+01 1.044110723883919650e-01
1.568401162829071716e+01 1.043779646953159196e-01
1.569363265381693751e+01 1.043669286966011217e-01
1.570325367934315786e+01 1.043852109227062508e-01
1.571287470486937821e+01 1.044339107289439517e-01
1.572249573039560033e+01 1.044720677781577761e-01
1.573211675592182068e+01 1.044411134774071992e-01
1.574173778144804103e+01 1.042824195882025989e-01
1.575135880697426138e+01 1.039853668522000146e-01
1.576097983250048173e+01 1.037384596214200178e-01
1.577060085802670386e+01 1.036972047893723881e-01
1.578022188355292421e+01 1.037450464552531898e-01
1.578984290907914456e+01 1.037575896076384785e-01
1.579946393460536491e+01 1.037271635078207827e-01
1.580908496013158704e+01 1.036686445878160362e-01
1.581870598565780739e+01 1.036059415474089723e-01
1.582832701118402774e+01 1.035640001963905737e-01
1.583794803671024809e+01 1.035659926487676602e-01
1.584756906223646844e+01 1.035788678582929556e-01
1.585719008776269057e+01 1.035083685729252939e-01
1.586681111328891092e+01 1.033598888415071249e-01
1.587643213881513127e+01 1.032288443302786102e-01
1.588605316434135162e+01 1.031471281238783705e-01
1.589567418986757197e+01 1.030990670598056352e-01
1.590529521539379409e+01 1.030679771898176667e-01
1.591491624092001445e+01 1.030371745656717269e-01
1.592453726644623480e+01 1.029899752391251616e-01
1.593415829197245515e+01 1.029179962895399453e-01
1.594377931749867727e+01 1.028526706079248010e-01
1.595340034302489762e+01 1.028213010983749370e-01
1.596302136855111797e+01 1.027953692075546099e-01
1.597264239407733832e+01 1.027342306556710827e-01
1.598226341960355867e+01 1.025977620909386268e-01
1.599188444512978080e+01 1.023990780118804317e-01
1.600150547065599937e+01 1.022482679643283016e-01
1.601112649618222150e+01 1.021994275578063383e-01
1.602074752170844008e+01 1.022157025543958958e-01
1.603036854723466220e+01 1.022537012319491428e-01
1.603998957276088433e+01 1.022720330932264804e-01
1.604961059828710290e+01 1.022575305301737653e-01
1.605923162381332503e+01 1.022179039205865503e-01
1.606885264933954360e+01 1.021613539163142292e-01
1.607847367486576573e+01 1.020960811692061959e-01
1.608809470039198786e+01 1.020302863311118580e-01
1.609771572591820643e+01 1.019706505099587657e-01
1.610733675144442856e+01 1.019174322717753406e-01
1.611695777697064713e+01 1.018691936333823989e-01
1.612657880249686926e+01 1.018244966016484260e-01
1.613619982802309138e+01 1.017819031834419352e-01
1.614582085354930996e+01 1.017399753856314815e-01
1.615544187907553209e+01 1.016972752150855919e-01
1.616506290460175421e+01 1.016526412166204457e-01
1.617468393012797279e+01 1.016112806562411985e-01
1.618430495565419491e+01 1.015836580476137674e-01
1.619392598118041349e+01 1.015658971612001665e-01
1.620354700670663561e+01 1.015438467195755451e-01
1.621316803223285774e+01 1.015031419489323683e-01
1.622278905775907631e+01 1.014294180754631292e-01
1.623241008328529844e+01 1.013083116621153745e-01
1.624203110881151702e+01 1.011371612232848521e-01
1.625165213433773914e+01 1.009534908932065711e-01
1.626127315986396127e+01 1.008034442688591631e-01
1.627089418539017984e+01 1.007322434162068597e-01
1.628051521091640197e+01 1.007319812462387498e-01
1.629013623644262054e+01 1.007166449944900816e-01
1.629975726196884267e+01 1.006677605822829669e-01
1.630937828749506480e+01 1.006391155235492052e-01
1.631899931302128337e+01 1.006241307712230082e-01
1.632862033854750550e+01 1.005769956227253181e-01
1.633824136407372407e+01 1.004946505411321994e-01
1.634786238959994620e+01 1.003943912790029869e-01
1.635748341512616832e+01 1.002936248592916774e-01
1.636710444065238690e+01 1.002056382573265764e-01
1.637672546617860903e+01 1.001312676385117534e-01
1.638634649170482760e+01 1.000690063645461592e-01
1.639596751723104973e+01 1.000173477971287028e-01
1.640558854275727185e+01 9.997478529795832125e-02
1.641520956828349043e+01 9.993981222873395132e-02
1.642483059380971255e+01 9.991092195115443275e-02
1.643445161933593468e+01 9.988378536631876969e-02
1.644407264486215325e+01 9.982819601671644172e-02
1.645369367038837538e+01 9.971685799569209030e-02
1.646331469591459395e+01 9.961339414707795492e-02
1.647293572144081608e+01 9.958070356732495743e-02
1.648255674696703821e+01 9.957870544594281392e-02
1.649217777249325678e+01 9.954623792252065284e-02
1.650179879801947891e+01 9.942416127611825027e-02
1.651141982354569748e+01 9.922905982755572674e-02
1.652104084907191961e+01 9.906965293038777487e-02
1.653066187459814174e+01 9.898621952059112605e-02
1.654028290012436031e+01 9.895827664856030048e-02
1.654990392565058244e+01 9.896358015490547277e-02
1.655952495117680101e+01 9.897988588023690082e-02
1.656914597670302314e+01 9.898495630504451637e-02
1.657876700222924526e+01 9.896344475193860624e-02
1.658838802775546384e+01 9.891992286248488253e-02
1.659800905328168596e+01 9.886254011880615811e-02
1.660763007880790454e+01 9.879931082741320869e-02
1.661725110433412667e+01 9.873469938302860405e-02
1.662687212986034879e+01 9.866935655772555991e-02
1.663649315538656737e+01 9.860374512088312948e-02
1.664611418091278949e+01 9.853832784188031046e-02
1.665573520643901162e+01 9.847356749009611443e-02
1.666535623196523019e+01 9.840992683490958071e-02
1.667497725749145232e+01 9.834786864569973475e-02
1.668459828301767089e+01 9.828785569184562976e-02
1.669421930854389302e+01 9.823035074272622180e-02
1.670384033407011515e+01 9.817581656772059184e-02
1.671346135959633372e+01 9.812471593620777921e-02
1.672308238512255585e+01 9.807751161756675384e-02
1.673270341064877442e+01 9.803303922494027711e-02
1.674232443617499655e+01 9.797823518417658750e-02
1.675194546170121868e+01 9.789475177644330062e-02
1.676156648722743725e+01 9.776441273347846739e-02
1.677118751275365938e+01 9.761022376687586433e-02
1.678080853827987795e+01 9.754420358736405616e-02
1.679042956380610008e+01 9.758474063489602779e-02
1.680005058933231865e+01 9.761834938098705450e-02
1.680967161485854078e+01 9.759890038146243341e-02
1.681929264038476290e+01 9.753834553947193786e-02
1.682891366591098148e+01 9.745008689435749605e-02
1.683853469143720361e+01 9.734752648546085574e-02
1.684815571696342218e+01 9.724406635212394512e-02
1.685777674248964431e+01 9.715310853368858135e-02
1.686739776801586643e+01 9.708767477593072126e-02
1.687701879354208501e+01 9.704874030140611674e-02
1.688663981906830713e+01 9.702305315742273950e-02
1.689626084459452571e+01 9.699654117927961061e-02
1.690588187012074783e+01 9.695691178523803411e-02
1.691550289564696996e+01 9.690266003257669292e-02
1.692512392117318853e+01 9.683632443686172875e-02
1.693474494669941066e+01 9.676044951954865248e-02
1.694436597222563279e+01 9.667749005317349820e-02
1.695398699775185136e+01 9.658974735068281969e-02
1.696360802327807349e+01 9.649950769191731337e-02
1.697322904880429206e+01 9.640905735671785604e-02
1.698285007433051419e+01 9.632068262492517186e-02
1.699247109985673632e+01 9.623666977638008213e-02
1.700209212538295489e+01 9.615930509092338041e-02
1.701171315090917702e+01 9.609087484839581861e-02
1.702133417643539559e+01 9.603359700029388824e-02
1.703095520196161772e+01 9.598722508627820227e-02
1.704057622748783984e+01 9.594841805616247110e-02
1.705019725301405842e+01 9.591363844378165970e-02
1.705981827854028055e+01 9.587934878297081631e-02
1.706943930406649912e+01 9.584201242314670244e-02
1.707906032959272125e+01 9.579906672950309898e-02
1.708868135511894337e+01 9.575081011455829905e-02
1.709830238064516195e+01 9.569806363668190152e-02
1.710792340617138407e+01 9.564164835424350530e-02
1.711754443169760265e+01 9.558238532561273704e-02
1.712716545722382477e+01 9.552109560915919562e-02
1.713678648275004690e+01 9.545860026325249381e-02
1.714640750827626547e+01 9.539572034626229990e-02
1.715602853380248760e+01 9.533329846932528384e-02
1.716564955932870618e+01 9.527397625810994641e-02
1.717527058485492830e+01 9.522352170990698583e-02
1.718489161038115043e+01 9.518801553597297516e-02
1.719451263590736900e+01 9.517198382724935402e-02
1.720413366143359113e+01 9.516760296562577770e-02
1.721375468695981326e+01 9.516115872106170603e-02
1.722337571248603183e+01 9.513890055108206734e-02
1.723299673801225396e+01 9.508707791321172054e-02
1.724261776353847253e+01 9.499194026497564947e-02
1.725223878906469466e+01 9.483973706389858815e-02
1.726185981459091678e+01 9.463193437438138789e-02
1.727148084011713536e+01 9.449308135104481088e-02
1.728110186564335748e+01 9.454289328127606085e-02
1.729072289116957606e+01 9.466298722478150296e-02
1.730034391669579819e+01 9.474006715220310848e-02
1.730996494222202031e+01 9.476927746341794190e-02
1.731958596774823889e+01 9.475703371902138850e-02
1.732920699327446101e+01 9.470975147960848661e-02
1.733882801880067959e+01 9.463384630577453827e-02
1.734844904432690171e+01 9.453573375811462343e-02
1.735807006985312384e+01 9.442182939722398860e-02
1.736769109537934241e+01 9.429854878369783866e-02
1.737731212090556454e+01 9.417230747813128133e-02
1.738693314643178311e+01 9.404952104111957700e-02
1.739655417195800524e+01 9.393588450527046163e-02
1.740617519748422737e+01 9.383243959443669790e-02
1.741579622301044594e+01 9.373837905473153542e-02
1.742541724853666807e+01 9.365289093196105252e-02
1.743503827406289020e+01 9.357516327193141081e-02
1.744465929958910877e+01 9.350438412044879966e-02
1.745428032511533090e+01 9.343974152331925576e-02
1.746390135064154947e+01 9.338042352634896848e-02
1.747352237616777160e+01 9.332561817534400228e-02
1.748314340169399372e+01 9.327451351611056041e-02
1.749276442722021230e+01 9.322629759445476283e-02
1.750238545274643442e+01 9.318015845618270176e-02
1.751200647827265300e+01 9.313528414710055270e-02
1.752162750379887513e+01 9.309086271301440785e-02
1.753124852932509725e+01 9.304608219973041494e-02
1.754086955485131583e+01 9.300013065305472171e-02
1.755049058037753795e+01 9.295219611879343424e-02
1.756011160590375653e+01 9.290158149291680156e-02
1.756973263142997865e+01 9.284945120914998851e-02
1.757935365695620078e+01 9.279847958889124449e-02
