1.197991680069573484e+01 4.157679382541119850e-02
1.198953782622195519e+01 4.161771970163702372e-02
1.199915885174817554e+01 4.165771222070830532e-02
1.200877987727439589e+01 4.169695614003136874e-02
1.201840090280061801e+01 4.173788004306395322e-02
1.202802192832683836e+01 4.178251861865434069e-02
1.203764295385305871e+01 4.182652309909998950e-02
1.204726397937927906e+01 4.186206828078722908e-02
1.205688500490549941e+01 4.188686920543013142e-02
1.206650603043172154e+01 4.191040386075402940e-02
1.207612705595794189e+01 4.194264324532245847e-02
1.208574808148416224e+01 4.198383025366737853e-02
1.209536910701038259e+01 4.202875304861215799e-02
1.210499013253660294e+01 4.207214021053923281e-02
1.211461115806282507e+01 4.210872048028535541e-02
1.212423218358904542e+01 4.213402082644725211e-02
1.213385320911526577e+01 4.215097584135852476e-02
1.214347423464148612e+01 4.216651898698896977e-02
1.215309526016770825e+01 4.218545852230324439e-02
1.216271628569392860e+01 4.220833692079780514e-02
1.217233731122014895e+01 4.223519806147849054e-02
1.218195833674636930e+01 4.226608825697251992e-02
1.219157936227258965e+01 4.230105751808173331e-02
1.220120038779881178e+01 4.234015988781499734e-02
1.221082141332503213e+01 4.238345283964249643e-02
1.222044243885125248e+01 4.243058302483874306e-02
1.223006346437747283e+01 4.247827913870205058e-02
1.223968448990369318e+01 4.252202977898025121e-02
1.224930551542991530e+01 4.255848586787898402e-02
1.225892654095613565e+01 4.258605874289189686e-02
1.226854756648235600e+01 4.260443971291072440e-02
1.227816859200857635e+01 4.261968838823528005e-02
1.228778961753479848e+01 4.263994937869583501e-02
1.229741064306101883e+01 4.266831988780031559e-02
1.230703166858723918e+01 4.270178179163060944e-02
1.231665269411345953e+01 4.273717456505195939e-02
1.232627371963967988e+01 4.277234590520018892e-02
1.233589474516590201e+01 4.280551010708422144e-02
1.234551577069212236e+01 4.283644374441763353e-02
1.235513679621834271e+01 4.286637085908590050e-02
1.236475782174456306e+01 4.289656917661174157e-02
1.237437884727078341e+01 4.292831336374468287e-02
1.238399987279700554e+01 4.296274019361904367e-02
1.239362089832322589e+01 4.299929052701240845e-02
1.240324192384944624e+01 4.303623726014026846e-02
1.241286294937566659e+01 4.307048236524055329e-02
1.242248397490188871e+01 4.309602291856658857e-02
1.243210500042810907e+01 4.310852905574429766e-02
1.244172602595432942e+01 4.311962002624952078e-02
1.245134705148054977e+01 4.314817309443836485e-02
1.246096807700677012e+01 4.319754410927247046e-02
1.247058910253299224e+01 4.324825877014516068e-02
1.248021012805921259e+01 4.328300121935986511e-02
1.248983115358543294e+01 4.330390524483870157e-02
1.249945217911165329e+01 4.331902026604742689e-02
1.250907320463787542e+01 4.333564997252687540e-02
1.251869423016409577e+01 4.336035704989629758e-02
1.252831525569031612e+01 4.339640605769288367e-02
1.253793628121653647e+01 4.343755920958563416e-02
1.254755730674275682e+01 4.347588184843112491e-02
1.255717833226897895e+01 4.350347161440703408e-02
1.256679935779519930e+01 4.351259646237679718e-02
1.257642038332141965e+01 4.350863284665643094e-02
1.258604140884764000e+01 4.351951431699940809e-02
1.259566243437386035e+01 4.356756356095543153e-02
1.260528345990008248e+01 4.363213861127986093e-02
1.261490448542630283e+01 4.367920018305173485e-02
1.262452551095252318e+01 4.370017551997490424e-02
1.263414653647874353e+01 4.371167110424287877e-02
1.264376756200496565e+01 4.372616401930227298e-02
1.265338858753118600e+01 4.374134051717287058e-02
1.266300961305740636e+01 4.375307945922587982e-02
1.267263063858362671e+01 4.376431499975663025e-02
1.268225166410984706e+01 4.378170666047180581e-02
1.269187268963606918e+01 4.380633926170746789e-02
1.270149371516228953e+01 4.383091435413129927e-02
1.271111474068850988e+01 4.384943617805339006e-02
1.272073576621473023e+01 4.386456062622961366e-02
1.273035679174095058e+01 4.388129996572773250e-02
1.273997781726717271e+01 4.390466368727177077e-02
1.274959884279339306e+01 4.393961431324761718e-02
1.275921986831961341e+01 4.398472589818316208e-02
1.276884089384583376e+01 4.402549441400680635e-02
1.277846191937205589e+01 4.404933487213722604e-02
1.278808294489827624e+01 4.406469638947824174e-02
1.279770397042449659e+01 4.408723239250763454e-02
1.280732499595071694e+01 4.411948475675972481e-02
1.281694602147693729e+01 4.415111954944331285e-02
1.282656704700315942e+01 4.417509488056226702e-02
1.283618807252937977e+01 4.419418071939384268e-02
1.284580909805560012e+01 4.421269410521195403e-02
1.285543012358182047e+01 4.423495140668400050e-02
1.286505114910804259e+01 4.426499927063862194e-02
1.287467217463426294e+01 4.429908085594903844e-02
1.288429320016048329e+01 4.432462279026288393e-02
1.289391422568670365e+01 4.433380215108057021e-02
1.290353525121292400e+01 4.433387417372208067e-02
1.291315627673914612e+01 4.433479774152866010e-02
1.292277730226536647e+01 4.434653040138061136e-02
1.293239832779158682e+01 4.437851399423940746e-02
1.294201935331780717e+01 4.442390151557970568e-02
1.295164037884402752e+01 4.445661351888140905e-02
1.296126140437024965e+01 4.446134685553568971e-02
1.297088242989647000e+01 4.445756590093118132e-02
1.298050345542269035e+01 4.446812831446032843e-02
1.299012448094891070e+01 4.449263987792782121e-02
1.299974550647513283e+01 4.451985332403330525e-02
1.300936653200135318e+01 4.454473757739408485e-02
1.301898755752757353e+01 4.456931187392585564e-02
1.302860858305379388e+01 4.459465520637765495e-02
1.303822960858001423e+01 4.461838153962770920e-02
1.304785063410623636e+01 4.463790618866758653e-02
1.305747165963245671e+01 4.465297796212414072e-02
1.306709268515867706e+01 4.466434202935827547e-02
1.307671371068489741e+01 4.467323402038569230e-02
1.308633473621111776e+01 4.468136370582332512e-02
1.309595576173733988e+01 4.469047094887169946e-02
1.310557678726356023e+01 4.470231144939446066e-02
1.311519781278978058e+01 4.471862594574654848e-02
1.312481883831600094e+01 4.474102091439377538e-02
1.313443986384222306e+01 4.477055497351938029e-02
1.314406088936844341e+01 4.480101431083306773e-02
1.315368191489466376e+01 4.482081400075623584e-02
1.316330294042088411e+01 4.482779832952252935e-02
1.317292396594710446e+01 4.483567157322302515e-02
1.318254499147332659e+01 4.485284537525876386e-02
1.319216601699954694e+01 4.486166312236062464e-02
1.320178704252576729e+01 4.484306806459523176e-02
1.321140806805198764e+01 4.482344661455488904e-02
1.322102909357820799e+01 4.485250426593027917e-02
1.323065011910443012e+01 4.493155211653913211e-02
1.324027114463065047e+01 4.500565066679713261e-02
1.324989217015687082e+01 4.503624762919272717e-02
1.325951319568309117e+01 4.503280377085958769e-02
1.326913422120931330e+01 4.501204291025237558e-02
1.327875524673553365e+01 4.499069957924464735e-02
1.328837627226175400e+01 4.498468031331286088e-02
1.329799729778797435e+01 4.499797765280492967e-02
1.330761832331419470e+01 4.502557980399932158e-02
1.331723934884041682e+01 4.505154119487853742e-02
1.332686037436663717e+01 4.504377237199540945e-02
1.333648139989285752e+01 4.499259759572574180e-02
1.334610242541907787e+01 4.496313032534734327e-02
1.335572345094530000e+01 4.502039843768322613e-02
1.336534447647152035e+01 4.512665848414126879e-02
1.337496550199774070e+01 4.520349075019916563e-02
1.338458652752396105e+01 4.522435873060726835e-02
1.339420755305018140e+01 4.520709067114032226e-02
1.340382857857640353e+01 4.517315272134088400e-02
1.341344960410262388e+01 4.514769280276510754e-02
1.342307062962884423e+01 4.514890553386734923e-02
1.343269165515506458e+01 4.517034140407186898e-02
1.344231268068128493e+01 4.520035529786259332e-02
1.345193370620750706e+01 4.522730161862940218e-02
1.346155473173372741e+01 4.524004157029445916e-02
1.347117575725994776e+01 4.523615320055439371e-02
1.348079678278616811e+01 4.522063573801974462e-02
1.349041780831239024e+01 4.520433693455189889e-02
1.350003883383861059e+01 4.520693510513385666e-02
1.350965985936483094e+01 4.523753482652465019e-02
1.351928088489105129e+01 4.527065471649326794e-02
1.352890191041727164e+01 4.527919586779435845e-02
1.353852293594349376e+01 4.526640078528566119e-02
1.354814396146971411e+01 4.524701674503985721e-02
1.355776498699593446e+01 4.523581324581347346e-02
1.356738601252215481e+01 4.524720724361992741e-02
1.357700703804837516e+01 4.528229473419299184e-02
1.358662806357459729e+01 4.532509454400776572e-02
1.359624908910081764e+01 4.536275170408704538e-02
1.360587011462703799e+01 4.539234835233436904e-02
1.361549114015325834e+01 4.541238708129259616e-02
1.362511216567948047e+01 4.542137001795795020e-02
1.363473319120570082e+01 4.541779866825057521e-02
1.364435421673192117e+01 4.540017372892206360e-02
1.365397524225814152e+01 4.536797872130410303e-02
1.366359626778436187e+01 4.533975264591808690e-02
1.367321729331058400e+01 4.535070313996685670e-02
1.368283831883680435e+01 4.540100953466066902e-02
1.369245934436302470e+01 4.543523971335459988e-02
1.370208036988924505e+01 4.541927367561696821e-02
1.371170139541546540e+01 4.539098236787461604e-02
1.372132242094168753e+01 4.539001305543222120e-02
1.373094344646790788e+01 4.540289234050672723e-02
1.374056447199412823e+01 4.540255683694605082e-02
1.375018549752034858e+01 4.538974347861938347e-02
1.375980652304657070e+01 4.537996028820483890e-02
1.376942754857279105e+01 4.537938519053223013e-02
1.377904857409901140e+01 4.538541137302287698e-02
1.378866959962523175e+01 4.539508855608466453e-02
1.379829062515145210e+01 4.540545672482099865e-02
1.380791165067767423e+01 4.541355190344244924e-02
1.381753267620389458e+01 4.541641079072424037e-02
1.382715370173011493e+01 4.541250140038098626e-02
1.383677472725633528e+01 4.540657173647129341e-02
1.384639575278255741e+01 4.540511318876689489e-02
1.385601677830877776e+01 4.541463179720198196e-02
1.386563780383499811e+01 4.544016175744246266e-02
1.387525882936121846e+01 4.546566746962787259e-02
1.388487985488743881e+01 4.546046247290648490e-02
1.389450088041366094e+01 4.542864566630420986e-02
1.390412190593988129e+01 4.541561098052532275e-02
1.391374293146610164e+01 4.544165763809622505e-02
1.392336395699232199e+01 4.547582395797301197e-02
1.393298498251854234e+01 4.549103787542901206e-02
1.394260600804476447e+01 4.548859390460072843e-02
1.395222703357098482e+01 4.547507075856990072e-02
1.396184805909720517e+01 4.545705357978024885e-02
1.397146908462342552e+01 4.544113885633455086e-02
1.398109011014964764e+01 4.543391840580770363e-02
1.399071113567586799e+01 4.544066583873648119e-02
1.400033216120208834e+01 4.544841537965269018e-02
1.400995318672830869e+01 4.543188608993446731e-02
1.401957421225452904e+01 4.539726475975124076e-02
1.402919523778075117e+01 4.538582056589793995e-02
1.403881626330697152e+01 4.541067148436837148e-02
1.404843728883319187e+01 4.543489166059336976e-02
1.405805831435941222e+01 4.543449673311765469e-02
1.406767933988563257e+01 4.542956978569642063e-02
1.407730036541185470e+01 4.543881833949373061e-02
1.408692139093807505e+01 4.544926758129843453e-02
1.409654241646429540e+01 4.544367242312218752e-02
1.410616344199051575e+01 4.542499877180098539e-02
1.411578446751673788e+01 4.540366020009802689e-02
1.412540549304295823e+01 4.539008257732905782e-02
1.413502651856917858e+01 4.539355352796191345e-02
1.414464754409539893e+01 4.540587115891603354e-02
1.415426856962161928e+01 4.540565242441308574e-02
1.416388959514784140e+01 4.538601597096522666e-02
1.417351062067406176e+01 4.535665233550264380e-02
1.418313164620028211e+01 4.532713878774927846e-02
1.419275267172650246e+01 4.530538878150010274e-02
1.420237369725272458e+01 4.529610363085034841e-02
1.421199472277894493e+01 4.529720191617805231e-02
1.422161574830516528e+01 4.530569853621908144e-02
1.423123677383138563e+01 4.531858706074400056e-02
1.424085779935760598e+01 4.533275370172588914e-02
1.425047882488382811e+01 4.534487969145577224e-02
1.426009985041004846e+01 4.535230065160392177e-02
1.426972087593626881e+01 4.535600509379427575e-02
1.427934190146248916e+01 4.535836498136684714e-02
1.428896292698870951e+01 4.536174962299094338e-02
1.429858395251493164e+01 4.536736198149510235e-02
1.430820497804115199e+01 4.535986865294941439e-02
1.431782600356737234e+01 4.531391776842377123e-02
1.432744702909359269e+01 4.525252375305675867e-02
1.433706805461981482e+01 4.524472962415982541e-02
1.434668908014603517e+01 4.529029201322599257e-02
1.435631010567225552e+01 4.529731281836327228e-02
1.436593113119847587e+01 4.522963383193023129e-02
1.437555215672469622e+01 4.515641238566642235e-02
1.438517318225091834e+01 4.512877414370307372e-02
1.439479420777713869e+01 4.513414238026134534e-02
1.440441523330335905e+01 4.515129972126005753e-02
1.441403625882957940e+01 4.515913404758229582e-02
1.442365728435579975e+01 4.514352037468594842e-02
1.443327830988202187e+01 4.511735423083385738e-02
1.444289933540824222e+01 4.510011539887145982e-02
1.445252036093446257e+01 4.511129999426740506e-02
1.446214138646068292e+01 4.516296305004147138e-02
1.447176241198690505e+01 4.521689212886152720e-02
1.448138343751312540e+01 4.522074133103910071e-02
1.449100446303934575e+01 4.518098516737593245e-02
1.450062548856556610e+01 4.513353089145469288e-02
1.451024651409178645e+01 4.509672585148962604e-02
1.451986753961800858e+01 4.507670470092609710e-02
1.452948856514422893e+01 4.507163811150644711e-02
1.453910959067044928e+01 4.507343415115803303e-02
1.454873061619666963e+01 4.507383445884393519e-02
1.455835164172288998e+01 4.506482813258828879e-02
1.456797266724911211e+01 4.504623181372836155e-02
1.457759369277533246e+01 4.502713877434422890e-02
1.458721471830155281e+01 4.501277368584831462e-02
1.459683574382777316e+01 4.500198286235975592e-02
1.460645676935399528e+01 4.499311421206259043e-02
1.461607779488021563e+01 4.498451468747151349e-02
1.462569882040643598e+01 4.497453128377977560e-02
1.463531984593265634e+01 4.496152232874001814e-02
1.464494087145887669e+01 4.494751644612758612e-02
1.465456189698509881e+01 4.494357793683009805e-02
1.466418292251131916e+01 4.495398987744524122e-02
1.467380394803753951e+01 4.495918513373617365e-02
1.468342497356375986e+01 4.494206325773078547e-02
1.469304599908998199e+01 4.490907875838835717e-02
1.470266702461620234e+01 4.487178892462911212e-02
1.471228805014242269e+01 4.484176701095064083e-02
1.472190907566864304e+01 4.482874685932999870e-02
1.473153010119486339e+01 4.483374196315734889e-02
1.474115112672108552e+01 4.485358085406795231e-02
1.475077215224730587e+01 4.487613271129982373e-02
1.476039317777352622e+01 4.488619321114251798e-02
1.477001420329974657e+01 4.486854899722221568e-02
1.477963522882596692e+01 4.481326051826695078e-02
1.478925625435218905e+01 4.474892676728167706e-02
1.479887727987840940e+01 4.471523409720806752e-02
1.480849830540462975e+01 4.470202527210034860e-02
1.481811933093085010e+01 4.467752202803928346e-02
1.482774035645707222e+01 4.463787528050185138e-02
1.483736138198329257e+01 4.459455988119390840e-02
1.484698240750951292e+01 4.455918602548164520e-02
1.485660343303573327e+01 4.454335277453418812e-02
1.486622445856195363e+01 4.455865470757846419e-02
1.487584548408817575e+01 4.461408807618379158e-02
1.488546650961439610e+01 4.468417672788903283e-02
1.489508753514061645e+01 4.472139576016874452e-02
1.490470856066683680e+01 4.471260931266590744e-02
1.491432958619305715e+01 4.467123327353992451e-02
1.492395061171927928e+01 4.461133528625034483e-02
1.493357163724549963e+01 4.454698737199921932e-02
1.494319266277171998e+01 4.449227325463409044e-02
1.495281368829794033e+01 4.446053365554225589e-02
1.496243471382416246e+01 4.445066734169556000e-02
1.497205573935038281e+01 4.444846688326905410e-02
1.498167676487660316e+01 4.443790776114064228e-02
1.499129779040282351e+01 4.440309864087121222e-02
1.500091881592904386e+01 4.435940862096954956e-02
1.501053984145526599e+01 4.435066294151327609e-02
1.502016086698148634e+01 4.437150741842566665e-02
1.502978189250770669e+01 4.436743524971670238e-02
1.503940291803392704e+01 4.432163568759828892e-02
1.504902394356014739e+01 4.425809359825017691e-02
1.505864496908636951e+01 4.419490481289094219e-02
1.506826599461258986e+01 4.414205028573086470e-02
1.507788702013881021e+01 4.410914768733621705e-02
1.508750804566503056e+01 4.410535928692331520e-02
1.509712907119125269e+01 4.412800566097568877e-02
1.510675009671747304e+01 4.416196825319551600e-02
1.511637112224369339e+01 4.419329280262562776e-02
1.512599214776991374e+01 4.421010657550536460e-02
1.513561317329613409e+01 4.420608180211944849e-02
1.514523419882235622e+01 4.418087746275527888e-02
1.515485522434857657e+01 4.414236622739537569e-02
1.516447624987479692e+01 4.410617089544348335e-02
1.517409727540101727e+01 4.407909404709742240e-02
1.518371830092723940e+01 4.405874582061442002e-02
1.519333932645345975e+01 4.404233441338213650e-02
1.520296035197968010e+01 4.402711875264070374e-02
1.521258137750590045e+01 4.401141832245410168e-02
1.522220240303212080e+01 4.399454458242613858e-02
1.523182342855834293e+01 4.397584919056802405e-02
1.524144445408456328e+01 4.395468468757272179e-02
1.525106547961078363e+01 4.393040159590453492e-02
1.526068650513700398e+01 4.390285533539528551e-02
1.527030753066322433e+01 4.388005327866997124e-02
1.527992855618944645e+01 4.387425310024112290e-02
1.528954958171566680e+01 4.386436507625353365e-02
1.529917060724188715e+01 4.381047766436109436e-02
1.530879163276810750e+01 4.375653925919786857e-02
1.531841265829432963e+01 4.379305695515729735e-02
1.532803368382054998e+01 4.386173271826278308e-02
1.533765470934677033e+01 4.382296361854588068e-02
1.534727573487299068e+01 4.370541799402705152e-02
1.535689676039921103e+01 4.362872163962001892e-02
1.536651778592543316e+01 4.361419783587739546e-02
1.537613881145165351e+01 4.362877491915780059e-02
1.538575983697787386e+01 4.363887365923654893e-02
1.539538086250409421e+01 4.361739782370297608e-02
1.540500188803031456e+01 4.358392303516608890e-02
1.541462291355653669e+01 4.357097690709813703e-02
1.542424393908275704e+01 4.356217516525367345e-02
1.543386496460897739e+01 4.352874634020464928e-02
1.544348599013519774e+01 4.348022345659099952e-02
1.545310701566141987e+01 4.343657801196666030e-02
1.546272804118764022e+01 4.340383578214178362e-02
1.547234906671386057e+01 4.338380303849116715e-02
1.548197009224008092e+01 4.337829369291913706e-02
1.549159111776630127e+01 4.338423751208775325e-02
1.550121214329252339e+01 4.338112277819456547e-02
1.551083316881874374e+01 4.335286393695914758e-02
1.552045419434496409e+01 4.330873767604607322e-02
1.553007521987118444e+01 4.326284146590239632e-02
1.553969624539740657e+01 4.322927611765324529e-02
1.554931727092362692e+01 4.322217932091274029e-02
1.555893829644984727e+01 4.325543225439418271e-02
1.556855932197606762e+01 4.331059973922520706e-02
1.557818034750228797e+01 4.330915924375849935e-02
1.558780137302851010e+01 4.322543023141539598e-02
1.559742239855473045e+01 4.312793528633226264e-02
1.560704342408095080e+01 4.306004989590205695e-02
1.561666444960717115e+01 4.301999301135204373e-02
1.562628547513339150e+01 4.300281138129997960e-02
1.563590650065961363e+01 4.300332169911479097e-02
1.564552752618583398e+01 4.301166824085424223e-02
1.565514855171205433e+01 4.301422971217261360e-02
1.566476957723827468e+01 4.300664520487762488e-02
1.567439060276449680e+01 4.299189448895480298e-02
1.568401162829071716e+01 4.297315015256558679e-02
1.569363265381693751e+01 4.295358109057761248e-02
1.570325367934315786e+01 4.293634549759779012e-02
1.571287470486937821e+01 4.292321965838593462e-02
1.572249573039560033e+01 4.290667500895925524e-02
1.573211675592182068e+01 4.287535934662375925e-02
1.574173778144804103e+01 4.281791282303198248e-02
1.575135880697426138e+01 4.273449300184607030e-02
1.576097983250048173e+01 4.267386372662890920e-02
1.577060085802670386e+01 4.267566701162796294e-02
1.578022188355292421e+01 4.270816764937398341e-02
1.578984290907914456e+01 4.273373242014801704e-02
1.579946393460536491e+01 4.273560355582847053e-02
1.580908496013158704e+01 4.270944343491713674e-02
1.581870598565780739e+01 4.266893624132945401e-02
1.582832701118402774e+01 4.262984247862541820e-02
1.583794803671024809e+01 4.260722539271786374e-02
1.584756906223646844e+01 4.259436746733600426e-02
1.585719008776269057e+01 4.256066750592078785e-02
1.586681111328891092e+01 4.250883546371635874e-02
1.587643213881513127e+01 4.247157682170130122e-02
1.588605316434135162e+01 4.245718210475264709e-02
1.589567418986757197e+01 4.245574920502711430e-02
1.590529521539379409e+01 4.245698320966741907e-02
1.591491624092001445e+01 4.245059359775033708e-02
1.592453726644623480e+01 4.242629727294087300e-02
1.593415829197245515e+01 4.237936362606095630e-02
1.594377931749867727e+01 4.233167878903785347e-02
1.595340034302489762e+01 4.230428496366520769e-02
1.596302136855111797e+01 4.228757531237749279e-02
1.597264239407733832e+01 4.226529460788717302e-02
1.598226341960355867e+01 4.222136360290619506e-02
1.599188444512978080e+01 4.215971160634041787e-02
1.600150547065599937e+01 4.212088949900348600e-02
1.601112649618222150e+01 4.212264354429644253e-02
1.602074752170844008e+01 4.214585216570131826e-02
1.603036854723466220e+01 4.216871796320307425e-02
1.603998957276088433e+01 4.217061735828626923e-02
1.604961059828710290e+01 4.214683542775671254e-02
1.605923162381332503e+01 4.210438740073354363e-02
1.606885264933954360e+01 4.205055262014772977e-02
1.607847367486576573e+01 4.199260494498836815e-02
1.608809470039198786e+01 4.193781691353347385e-02
1.609771572591820643e+01 4.189209852584435678e-02
1.610733675144442856e+01 4.185559777772723117e-02
1.611695777697064713e+01 4.182694000161830267e-02
1.612657880249686926e+01 4.180475006985621272e-02
1.613619982802309138e+01 4.178765248269922239e-02
1.614582085354930996e+01 4.177427138909508425e-02
1.615544187907553209e+01 4.176323054885534847e-02
1.616506290460175421e+01 4.175316747960673702e-02
1.617468393012797279e+01 4.174304727031605267e-02
1.618430495565419491e+01 4.173215795589248212e-02
1.619392598118041349e+01 4.171972971252109474e-02
1.620354700670663561e+01 4.170494251779974237e-02
1.621316803223285774e+01 4.168697602685859926e-02
1.622278905775907631e+01 4.166500967205621214e-02
1.623241008328529844e+01 4.163822118870381950e-02
1.624203110881151702e+01 4.160595354015402675e-02
1.625165213433773914e+01 4.156812844298057863e-02
1.626127315986396127e+01 4.152479807903976250e-02
1.627089418539017984e+01 4.147620183227043733e-02
1.628051521091640197e+01 4.143302186536456516e-02
1.629013623644262054e+01 4.142053899002500622e-02
1.629975726196884267e+01 4.143224334623921840e-02
1.630937828749506480e+01 4.142979303377032629e-02
1.631899931302128337e+01 4.140651227313653371e-02
1.632862033854750550e+01 4.137765857514708046e-02
1.633824136407372407e+01 4.134797519917342290e-02
1.634786238959994620e+01 4.131707337876566050e-02
1.635748341512616832e+01 4.128453398550516878e-02
1.636710444065238690e+01 4.125044020291693952e-02
1.637672546617860903e+01 4.121639274146250004e-02
1.638634649170482760e+01 4.118427828354050829e-02
1.639596751723104973e+01 4.115598363483978506e-02
1.640558854275727185e+01 4.113339497121796390e-02
1.641520956828349043e+01 4.111839680108832912e-02
1.642483059380971255e+01 4.111287063770521777e-02
1.643445161933593468e+01 4.111663915343113235e-02
1.644407264486215325e+01 4.111069726412923397e-02
1.645369367038837538e+01 4.107406575680049021e-02
1.646331469591459395e+01 4.102967438522463900e-02
1.647293572144081608e+01 4.100488062709049808e-02
1.648255674696703821e+01 4.099281482289304779e-02
1.649217777249325678e+01 4.097959971660353889e-02
1.650179879801947891e+01 4.095174958420424310e-02
1.651141982354569748e+01 4.091055005067485012e-02
1.652104084907191961e+01 4.087541297686336783e-02
1.653066187459814174e+01 4.085293289091454505e-02
1.654028290012436031e+01 4.083817039612819277e-02
1.654990392565058244e+01 4.082583032629594905e-02
1.655952495117680101e+01 4.081063306776679112e-02
1.656914597670302314e+01 4.078733095355085297e-02
1.657876700222924526e+01 4.075315538324620485e-02
1.658838802775546384e+01 4.071244140800073935e-02
1.659800905328168596e+01 4.067079037533447711e-02
1.660763007880790454e+01 4.063368272143656756e-02
1.661725110433412667e+01 4.060342240776519673e-02
1.662687212986034879e+01 4.057889733567097978e-02
1.663649315538656737e+01 4.055882689358263071e-02
1.664611418091278949e+01 4.054193041655824309e-02
1.665573520643901162e+01 4.052692715432710396e-02
1.666535623196523019e+01 4.051253619946331569e-02
1.667497725749145232e+01 4.049747637538993889e-02
1.668459828301767089e+01 4.048046608402109531e-02
1.669421930854389302e+01 4.046022311299452695e-02
1.670384033407011515e+01 4.043546440262767161e-02
1.671346135959633372e+01 4.040490577294642699e-02
1.672308238512255585e+01 4.036726161138903812e-02
1.673270341064877442e+01 4.032248272352340762e-02
1.674232443617499655e+01 4.027957751533003256e-02
1.675194546170121868e+01 4.025158669787683857e-02
1.676156648722743725e+01 4.025145924868266112e-02
1.677118751275365938e+01 4.027016141695912571e-02
1.678080853827987795e+01 4.025116070127937595e-02
1.679042956380610008e+01 4.018379433114389193e-02
1.680005058933231865e+01 4.012264893572924096e-02
1.680967161485854078e+01 4.008937841057525625e-02
1.681929264038476290e+01 4.007713117741650705e-02
1.682891366591098148e+01 4.007832633616535689e-02
1.683853469143720361e+01 4.008537438755141458e-02
1.684815571696342218e+01 4.009068355405429745e-02
1.685777674248964431e+01 4.008666336630142824e-02
1.686739776801586643e+01 4.006598337670873311e-02
1.687701879354208501e+01 4.002948224890143930e-02
1.688663981906830713e+01 3.998764555921947850e-02
1.689626084459452571e+01 3.995151615978678739e-02
1.690588187012074783e+01 3.993020449477655692e-02
1.691550289564696996e+01 3.992109768646415202e-02
1.692512392117318853e+01 3.991718783845490948e-02
1.693474494669941066e+01 3.991149365745982891e-02
1.694436597222563279e+01 3.989981445963249745e-02
1.695398699775185136e+01 3.988270522404492591e-02
1.696360802327807349e+01 3.986118712741311410e-02
1.697322904880429206e+01 3.983628230020241218e-02
1.698285007433051419e+01 3.980901423747355838e-02
1.699247109985673632e+01 3.978040792101363715e-02
1.700209212538295489e+01 3.975148965151074215e-02
1.701171315090917702e+01 3.972328659005786716e-02
1.702133417643539559e+01 3.969680307509575873e-02
1.703095520196161772e+01 3.967221542835155934e-02
1.704057622748783984e+01 3.964866012326423439e-02
1.705019725301405842e+01 3.962520744940895012e-02
1.705981827854028055e+01 3.960092825826964924e-02
1.706943930406649912e+01 3.957489452780867112e-02
1.707906032959272125e+01 3.954651626678083037e-02
1.708868135511894337e+01 3.951619459882728391e-02
1.709830238064516195e+01 3.948451135094184494e-02
1.710792340617138407e+01 3.945204816250352103e-02
1.711754443169760265e+01 3.941938666040978312e-02
1.712716545722382477e+01 3.938710859228632122e-02
1.713678648275004690e+01 3.935579591768696706e-02
1.714640750827626547e+01 3.932603085723034714e-02
1.715602853380248760e+01 3.929838659581023907e-02
1.716564955932870618e+01 3.927266001592204236e-02
1.717527058485492830e+01 3.924729854675742396e-02
1.718489161038115043e+01 3.922061235766802212e-02
1.719451263590736900e+01 3.919130188569958789e-02
1.720413366143359113e+01 3.916122111455085097e-02
1.721375468695981326e+01 3.913374304675379389e-02
1.722337571248603183e+01 3.911226900117389937e-02
1.723299673801225396e+01 3.910021134211268123e-02
1.724261776353847253e+01 3.910097212423598728e-02
1.725223878906469466e+01 3.911790821172545646e-02
1.726185981459091678e+01 3.915034981446423312e-02
1.727148084011713536e+01 3.916586679665598481e-02
1.728110186564335748e+01 3.913298684278289363e-02
1.729072289116957606e+01 3.907963038986734389e-02
1.730034391669579819e+01 3.903339917048646163e-02
1.730996494222202031e+01 3.899610079010796398e-02
1.731958596774823889e+01 3.896679009814067035e-02
1.732920699327446101e+01 3.894447818515297394e-02
1.733882801880067959e+01 3.892814866181865119e-02
1.734844904432690171e+01 3.891677114114397429e-02
1.735807006985312384e+01 3.890931199479613634e-02
1.736769109537934241e+01 3.890474241867209609e-02
1.737731212090556454e+01 3.890204381480703855e-02
1.738693314643178311e+01 3.890021047606821714e-02
1.739655417195800524e+01 3.889831786454382712e-02
1.740617519748422737e+01 3.889589001630603532e-02
1.741579622301044594e+01 3.889262470772052172e-02
1.742541724853666807e+01 3.888821729836936664e-02
1.743503827406289020e+01 3.888236073439441109e-02
1.744465929958910877e+01 3.887474596202821625e-02
1.745428032511533090e+01 3.886506230321907368e-02
1.746390135064154947e+01 3.885299779298308220e-02
1.747352237616777160e+01 3.883823947809750265e-02
1.748314340169399372e+01 3.882047367674106020e-02
1.749276442722021230e+01 3.879938619868807115e-02
1.750238545274643442e+01 3.877466252567650373e-02
1.751200647827265300e+01 3.874598795159227976e-02
1.752162750379887513e+01 3.871304768214670067e-02
1.753124852932509725e+01 3.867552689376894254e-02
1.754086955485131583e+01 3.863311075149119395e-02
1.755049058037753795e+01 3.858548438567173389e-02
1.756011160590375653e+01 3.853247884172261023e-02
1.756973263142997865e+01 3.847629182971589595e-02
1.757935365695620078e+01 3.842104139815794017e-02
