1.162393885622556766e+01 1.091198964289636026e-03
1.163355988175178801e+01 1.097345405985577409e-03
1.164318090727800836e+01 1.109998255479775200e-03
1.165280193280422871e+01 1.115591767850237798e-03
1.166242295833045084e+01 1.105274710340779310e-03
1.167204398385667119e+01 1.094389239750197858e-03
1.168166500938289154e+01 1.105003995411392437e-03
1.169128603490911189e+01 1.139688208122725897e-03
1.170090706043533224e+01 1.172872398231531669e-03
1.171052808596155437e+01 1.180818682943908602e-03
1.172014911148777472e+01 1.171476139635312065e-03
1.172977013701399507e+01 1.167744113614261519e-03
1.173939116254021542e+01 1.182300793036730963e-03
1.174901218806643577e+01 1.205200290812727870e-03
1.175863321359265790e+01 1.224127310312693277e-03
1.176825423911887825e+01 1.234985810424010094e-03
1.177787526464509860e+01 1.239418123087934536e-03
1.178749629017131895e+01 1.239183843801377333e-03
1.179711731569754107e+01 1.236042568061248561e-03
1.180673834122376142e+01 1.231753891364459818e-03
1.181635936674998177e+01 1.228077409207921833e-03
1.182598039227620212e+01 1.226772717088545333e-03
1.183560141780242247e+01 1.230068975711156145e-03
1.184522244332864460e+01 1.242298737379593553e-03
1.185484346885486495e+01 1.268098754693966230e-03
1.186446449438108530e+01 1.301947974911813301e-03
1.187408551990730565e+01 1.325629688261199595e-03
1.188370654543352600e+01 1.324895212400781621e-03
1.189332757095974813e+01 1.313568582172696970e-03
1.190294859648596848e+01 1.315429334327577896e-03
1.191256962201218883e+01 1.337455928788447391e-03
1.192219064753840918e+01 1.360693011929589320e-03
1.193181167306463131e+01 1.366960370570013223e-03
1.194143269859085166e+01 1.359949228108998107e-03
1.195105372411707201e+01 1.353007744307476801e-03
1.196067474964329236e+01 1.354263107311510887e-03
1.197029577516951271e+01 1.362332311424183052e-03
1.197991680069573484e+01 1.374833278934989040e-03
1.198953782622195519e+01 1.389383932133417873e-03
1.199915885174817554e+01 1.403599652339959343e-03
1.200877987727439589e+01 1.414749642818833404e-03
1.201840090280061801e+01 1.419408874445840648e-03
1.202802192832683836e+01 1.414958949500418409e-03
1.203764295385305871e+01 1.407151018455495527e-03
1.204726397937927906e+01 1.406292158890611130e-03
1.205688500490549941e+01 1.416992712658785665e-03
1.206650603043172154e+01 1.431758797912549390e-03
1.207612705595794189e+01 1.442359626932435482e-03
1.208574808148416224e+01 1.448257926292350652e-03
1.209536910701038259e+01 1.453227281992552217e-03
1.210499013253660294e+01 1.461088774166126531e-03
1.211461115806282507e+01 1.475663482946162766e-03
1.212423218358904542e+01 1.499862018204643549e-03
1.213385320911526577e+01 1.528150191623025428e-03
1.214347423464148612e+01 1.550447952035676575e-03
1.215309526016770825e+01 1.560873056191509076e-03
1.216271628569392860e+01 1.561909150618106742e-03
1.217233731122014895e+01 1.557018766629177098e-03
1.218195833674636930e+01 1.549664435538421594e-03
1.219157936227258965e+01 1.543308688659544283e-03
1.220120038779881178e+01 1.541414057306247920e-03
1.221082141332503213e+01 1.547443072792237641e-03
1.222044243885125248e+01 1.563571480157723839e-03
1.223006346437747283e+01 1.582881444106258454e-03
1.223968448990369318e+01 1.594673146661625563e-03
1.224930551542991530e+01 1.595667973070071834e-03
1.225892654095613565e+01 1.593706654461979691e-03
1.226854756648235600e+01 1.596148613499981210e-03
1.227816859200857635e+01 1.602457949079150396e-03
1.228778961753479848e+01 1.609354188501606374e-03
1.229741064306101883e+01 1.614760294113438055e-03
1.230703166858723918e+01 1.618060240449323804e-03
1.231665269411345953e+01 1.619048339192382399e-03
1.232627371963967988e+01 1.618915239094945949e-03
1.233589474516590201e+01 1.619188143606203672e-03
1.234551577069212236e+01 1.620554799904764566e-03
1.235513679621834271e+01 1.622917669503030035e-03
1.236475782174456306e+01 1.626149029301566292e-03
1.237437884727078341e+01 1.630121156200937385e-03
1.238399987279700554e+01 1.634708891203256933e-03
1.239362089832322589e+01 1.639819589687046414e-03
1.240324192384944624e+01 1.645385261402842374e-03
1.241286294937566659e+01 1.651778862501064506e-03
1.242248397490188871e+01 1.660332454517943288e-03
1.243210500042810907e+01 1.671707028354120191e-03
1.244172602595432942e+01 1.680257300135327070e-03
1.245134705148054977e+01 1.677514459699382034e-03
1.246096807700677012e+01 1.664019449608725122e-03
1.247058910253299224e+01 1.653563013822631446e-03
1.248021012805921259e+01 1.658060476128600568e-03
1.248983115358543294e+01 1.675086843540435095e-03
1.249945217911165329e+01 1.697569406477976613e-03
1.250907320463787542e+01 1.712672876779797572e-03
1.251869423016409577e+01 1.702060240393184340e-03
1.252831525569031612e+01 1.657185228828209891e-03
1.253793628121653647e+01 1.598779942253286072e-03
1.254755730674275682e+01 1.552900338195049943e-03
1.255717833226897895e+01 1.545602374180142470e-03
1.256679935779519930e+01 1.602438973275667825e-03
1.257642038332141965e+01 1.708599750970708677e-03
1.258604140884764000e+01 1.780026165285615147e-03
1.259566243437386035e+01 1.747295371411022218e-03
1.260528345990008248e+01 1.657987099723834314e-03
1.261490448542630283e+01 1.597279795015923813e-03
1.262452551095252318e+01 1.602815781428996436e-03
1.263414653647874353e+01 1.665060843143281429e-03
1.264376756200496565e+01 1.759827133043832727e-03
1.265338858753118600e+01 1.826857686198240897e-03
1.266300961305740636e+01 1.808926621428573944e-03
1.267263063858362671e+01 1.737013164399763259e-03
1.268225166410984706e+01 1.689450083427325488e-03
1.269187268963606918e+01 1.700767314543677076e-03
1.270149371516228953e+01 1.739400912439645645e-03
1.271111474068850988e+01 1.773877997169028648e-03
1.272073576621473023e+01 1.796676779691939573e-03
1.273035679174095058e+01 1.806807862679556814e-03
1.273997781726717271e+01 1.803281995714060143e-03
1.274959884279339306e+01 1.785133965216576966e-03
1.275921986831961341e+01 1.754958951141402006e-03
1.276884089384583376e+01 1.722648704453374124e-03
1.277846191937205589e+01 1.698057309878608229e-03
1.278808294489827624e+01 1.685454814127675940e-03
1.279770397042449659e+01 1.686902944642681024e-03
1.280732499595071694e+01 1.701395129004874569e-03
1.281694602147693729e+01 1.724912883321371229e-03
1.282656704700315942e+01 1.752363589805070940e-03
1.283618807252937977e+01 1.776229027966776727e-03
1.284580909805560012e+01 1.788608330530720106e-03
1.285543012358182047e+01 1.781600630221128693e-03
1.286505114910804259e+01 1.747915979758700011e-03
1.287467217463426294e+01 1.697986041857588212e-03
1.288429320016048329e+01 1.662269202075131874e-03
1.289391422568670365e+01 1.660781134969356717e-03
1.290353525121292400e+01 1.680281495498253154e-03
1.291315627673914612e+01 1.701563933150438118e-03
1.292277730226536647e+01 1.705422097414516398e-03
1.293239832779158682e+01 1.673692868184394229e-03
1.294201935331780717e+01 1.621321648652323481e-03
1.295164037884402752e+01 1.602368368618710490e-03
1.296126140437024965e+01 1.646510691128595660e-03
1.297088242989647000e+01 1.705430324773229544e-03
1.298050345542269035e+01 1.724856143375468704e-03
1.299012448094891070e+01 1.715901233209033393e-03
1.299974550647513283e+01 1.719573024719665399e-03
1.300936653200135318e+01 1.741394327389346377e-03
1.301898755752757353e+01 1.746840931983973007e-03
1.302860858305379388e+01 1.717638728748615120e-03
1.303822960858001423e+01 1.684625118075835492e-03
1.304785063410623636e+01 1.680951573907564457e-03
1.305747165963245671e+01 1.699762045423779165e-03
1.306709268515867706e+01 1.717896630489490917e-03
1.307671371068489741e+01 1.724500327939972174e-03
1.308633473621111776e+01 1.720740132947118492e-03
1.309595576173733988e+01 1.708279716337428875e-03
1.310557678726356023e+01 1.688782748937409919e-03
1.311519781278978058e+01 1.665189222297067985e-03
1.312481883831600094e+01 1.647328582437268540e-03
1.313443986384222306e+01 1.646477487495629291e-03
1.314406088936844341e+01 1.661016684833499556e-03
1.315368191489466376e+01 1.679414301692719585e-03
1.316330294042088411e+01 1.688276877632701595e-03
1.317292396594710446e+01 1.671527607733571275e-03
1.318254499147332659e+01 1.626896655331626059e-03
1.319216601699954694e+01 1.605947266713380261e-03
1.320178704252576729e+01 1.661979950255811382e-03
1.321140806805198764e+01 1.743470585739938976e-03
1.322102909357820799e+01 1.744470156123099393e-03
1.323065011910443012e+01 1.651903576082949712e-03
1.324027114463065047e+01 1.561038453852261598e-03
1.324989217015687082e+01 1.539643165942365796e-03
1.325951319568309117e+01 1.572329070093778786e-03
1.326913422120931330e+01 1.631055317786512778e-03
1.327875524673553365e+01 1.687781060500541169e-03
1.328837627226175400e+01 1.715875891462384549e-03
1.329799729778797435e+01 1.708670947190027607e-03
1.330761832331419470e+01 1.674500419343687586e-03
1.331723934884041682e+01 1.633119152208162240e-03
1.332686037436663717e+01 1.620889825817449503e-03
1.333648139989285752e+01 1.653308250334053651e-03
1.334610242541907787e+01 1.675868419931218116e-03
1.335572345094530000e+01 1.631077652633275204e-03
1.336534447647152035e+01 1.536270245366510049e-03
1.337496550199774070e+01 1.440019666222592349e-03
1.338458652752396105e+01 1.381211353764617887e-03
1.339420755305018140e+01 1.389941591886262665e-03
1.340382857857640353e+01 1.464385701190202595e-03
1.341344960410262388e+01 1.550091402752454186e-03
1.342307062962884423e+01 1.601189378872796675e-03
1.343269165515506458e+01 1.617565517918622331e-03
1.344231268068128493e+01 1.608750560136319209e-03
1.345193370620750706e+01 1.584275245772271681e-03
1.346155473173372741e+01 1.553908015140376044e-03
1.347117575725994776e+01 1.531487186679638974e-03
1.348079678278616811e+01 1.533957930872702560e-03
1.349041780831239024e+01 1.558847632109850280e-03
1.350003883383861059e+01 1.572933287732201880e-03
1.350965985936483094e+01 1.555458077040829242e-03
1.351928088489105129e+01 1.531917326228188171e-03
1.352890191041727164e+01 1.531183808715920816e-03
1.353852293594349376e+01 1.548942885251183973e-03
1.354814396146971411e+01 1.568292207510322937e-03
1.355776498699593446e+01 1.572305398642244618e-03
1.356738601252215481e+01 1.544497799219997835e-03
1.357700703804837516e+01 1.485107441801277470e-03
1.358662806357459729e+01 1.415820590736693212e-03
1.359624908910081764e+01 1.354689447703784702e-03
1.360587011462703799e+01 1.307950801044999861e-03
1.361549114015325834e+01 1.280151633461720350e-03
1.362511216567948047e+01 1.275838927655330649e-03
1.363473319120570082e+01 1.299559666327215019e-03
1.364435421673192117e+01 1.355860832178753172e-03
1.365397524225814152e+01 1.446851044495329813e-03
1.366359626778436187e+01 1.527406465196735766e-03
1.367321729331058400e+01 1.510969336382312874e-03
1.368283831883680435e+01 1.392450440236634194e-03
1.369245934436302470e+01 1.296543600250848853e-03
1.370208036988924505e+01 1.305291229608008911e-03
1.371170139541546540e+01 1.351790965396867114e-03
1.372132242094168753e+01 1.361540722903219766e-03
1.373094344646790788e+01 1.349905124109967297e-03
1.374056447199412823e+01 1.356088408828791435e-03
1.375018549752034858e+01 1.378478916114364745e-03
1.375980652304657070e+01 1.393782480489402266e-03
1.376942754857279105e+01 1.393208818092336659e-03
1.377904857409901140e+01 1.381523366355087278e-03
1.378866959962523175e+01 1.363996239363840512e-03
1.379829062515145210e+01 1.345897551204782317e-03
1.380791165067767423e+01 1.332497415964097780e-03
1.381753267620389458e+01 1.329065947727980012e-03
1.382715370173011493e+01 1.338692560949467699e-03
1.383677472725633528e+01 1.354890459963614159e-03
1.384639575278255741e+01 1.368544975132853338e-03
1.385601677830877776e+01 1.370541364727395064e-03
1.386563780383499811e+01 1.353356756048818823e-03
1.387525882936121846e+01 1.332357176838068220e-03
1.388487985488743881e+01 1.338711699892695256e-03
1.389450088041366094e+01 1.361006097214930875e-03
1.390412190593988129e+01 1.337376631648727826e-03
1.391374293146610164e+01 1.246611542378850933e-03
1.392336395699232199e+01 1.148850160923202152e-03
1.393298498251854234e+01 1.095058096121454428e-03
1.394260600804476447e+01 1.081947471980059623e-03
1.395222703357098482e+01 1.096094946073507877e-03
1.396184805909720517e+01 1.124077175976280442e-03
1.397146908462342552e+01 1.152470819262865070e-03
1.398109011014964764e+01 1.167852533507749303e-03
1.399071113567586799e+01 1.159208186749585093e-03
1.400033216120208834e+01 1.149881614941665898e-03
1.400995318672830869e+01 1.186215947614720429e-03
1.401957421225452904e+01 1.241089054019624402e-03
1.402919523778075117e+01 1.205873225525103468e-03
1.403881626330697152e+01 1.065838903733285848e-03
1.404843728883319187e+01 9.702519548860239753e-04
1.405805831435941222e+01 1.010632721922547373e-03
1.406767933988563257e+01 1.093499438937896827e-03
1.407730036541185470e+01 1.123724590667666895e-03
1.408692139093807505e+01 1.110885362521995970e-03
1.409654241646429540e+01 1.086934096084441956e-03
1.410616344199051575e+01 1.066330248151944621e-03
1.411578446751673788e+01 1.057086853627717390e-03
1.412540549304295823e+01 1.067206824580727714e-03
1.413502651856917858e+01 1.102699206734940752e-03
1.414464754409539893e+01 1.138947112962716834e-03
1.415426856962161928e+01 1.129230395140111117e-03
1.416388959514784140e+01 1.078791306232491573e-03
1.417351062067406176e+01 1.050557228772338886e-03
1.418313164620028211e+01 1.070836233753228069e-03
1.419275267172650246e+01 1.104059893587920138e-03
1.420237369725272458e+01 1.121499719732368082e-03
1.421199472277894493e+01 1.121426618467177014e-03
1.422161574830516528e+01 1.105722715677891904e-03
1.423123677383138563e+01 1.076270137250054902e-03
1.424085779935760598e+01 1.035377220551332274e-03
1.425047882488382811e+01 9.872802441825067818e-04
1.426009985041004846e+01 9.369344012057001167e-04
1.426972087593626881e+01 8.904232778697424022e-04
1.427934190146248916e+01 8.542803915874625561e-04
1.428896292698870951e+01 8.350404271358584764e-04
1.429858395251493164e+01 8.396147892585487365e-04
1.430820497804115199e+01 8.802307210293993473e-04
1.431782600356737234e+01 9.701085757968731967e-04
1.432744702909359269e+01 1.056876449230060916e-03
1.433706805461981482e+01 1.026977348721932071e-03
1.434668908014603517e+01 8.970830993204078176e-04
1.435631010567225552e+01 8.546726411754133326e-04
1.436593113119847587e+01 9.694503992233934487e-04
1.437555215672469622e+01 1.091011028480706963e-03
1.438517318225091834e+01 1.109677927691060792e-03
1.439479420777713869e+01 1.055379714827408806e-03
1.440441523330335905e+01 9.770504382371960218e-04
1.441403625882957940e+01 9.236241404358731680e-04
1.442365728435579975e+01 9.292617292505540600e-04
1.443327830988202187e+01 9.703271567111579343e-04
1.444289933540824222e+01 1.009051961178827244e-03
1.445252036093446257e+01 1.007667681014730570e-03
1.446214138646068292e+01 9.379234782685580158e-04
1.447176241198690505e+01 8.358372603132870667e-04
1.448138343751312540e+01 7.605363618350821035e-04
1.449100446303934575e+01 7.402459952378164735e-04
1.450062548856556610e+01 7.829262934629071646e-04
1.451024651409178645e+01 8.487881324816643706e-04
1.451986753961800858e+01 8.702598093511645016e-04
1.452948856514422893e+01 8.340527421331559842e-04
1.453910959067044928e+01 7.711772134764651896e-04
1.454873061619666963e+01 7.139109029540841164e-04
1.455835164172288998e+01 6.935997930648295576e-04
1.456797266724911211e+01 7.112739422122557045e-04
1.457759369277533246e+01 7.320273554966926334e-04
1.458721471830155281e+01 7.354584434544403013e-04
1.459683574382777316e+01 7.251567672139438720e-04
1.460645676935399528e+01 7.065787814346878148e-04
1.461607779488021563e+01 6.851809407761685249e-04
1.462569882040643598e+01 6.664196998978707967e-04
1.463531984593265634e+01 6.557369429048924819e-04
1.464494087145887669e+01 6.534959520531858843e-04
1.465456189698509881e+01 6.475529190959606034e-04
1.466418292251131916e+01 6.297120201788403062e-04
1.467380394803753951e+01 6.088651801033851058e-04
1.468342497356375986e+01 5.950915899948192337e-04
1.469304599908998199e+01 5.918227597175469961e-04
1.470266702461620234e+01 6.010534868542939061e-04
1.471228805014242269e+01 6.247785689877823328e-04
1.472190907566864304e+01 6.588448936933261665e-04
1.473153010119486339e+01 6.699236074669554300e-04
1.474115112672108552e+01 6.258191033800600527e-04
1.475077215224730587e+01 5.481096995407404044e-04
1.476039317777352622e+01 4.767603336121088676e-04
1.477001420329974657e+01 4.517519441226824505e-04
1.477963522882596692e+01 5.015695886416267563e-04
1.478925625435218905e+01 5.712733485473070819e-04
1.479887727987840940e+01 5.814706030588462967e-04
1.480849830540462975e+01 5.547364575351968049e-04
1.481811933093085010e+01 5.578283501022651171e-04
1.482774035645707222e+01 5.994084887164599380e-04
1.483736138198329257e+01 6.561474116560427408e-04
1.484698240750951292e+01 7.043891340020530870e-04
1.485660343303573327e+01 7.204776708355250083e-04
1.486622445856195363e+01 6.807570372374928619e-04
1.487584548408817575e+01 5.661892956803387571e-04
1.488546650961439610e+01 4.190614197680886475e-04
1.489508753514061645e+01 3.211564718606417729e-04
1.490470856066683680e+01 2.958368143412121436e-04
1.491432958619305715e+01 3.212399127957557207e-04
1.492395061171927928e+01 3.743661680876547433e-04
1.493357163724549963e+01 4.322159810802571355e-04
1.494319266277171998e+01 4.717897526369422634e-04
1.495281368829794033e+01 4.716210140103600681e-04
1.496243471382416246e+01 4.398176076007265754e-04
1.497205573935038281e+01 4.103342922552904895e-04
1.498167676487660316e+01 3.999297219276945850e-04
1.499129779040282351e+01 4.077626724030249052e-04
1.500091881592904386e+01 4.218103317085691970e-04
1.501053984145526599e+01 4.207717632263222713e-04
1.502016086698148634e+01 4.062043121243925372e-04
1.502978189250770669e+01 4.022483737630685248e-04
1.503940291803392704e+01 4.132349762528115633e-04
1.504902394356014739e+01 4.224342271166244586e-04
1.505864496908636951e+01 4.220026135241781735e-04
1.506826599461258986e+01 4.144179378583747147e-04
1.507788702013881021e+01 4.026438158146424038e-04
1.508750804566503056e+01 3.892526820229646133e-04
1.509712907119125269e+01 3.668401498232663196e-04
1.510675009671747304e+01 3.185238091244188053e-04
1.511637112224369339e+01 2.541221655346388025e-04
1.512599214776991374e+01 2.111015351708029340e-04
1.513561317329613409e+01 2.032977552868749961e-04
1.514523419882235622e+01 2.184932029370299702e-04
1.515485522434857657e+01 2.429365980282361098e-04
1.516447624987479692e+01 2.629114115277976288e-04
1.517409727540101727e+01 2.729209464301037306e-04
1.518371830092723940e+01 2.756969507355496655e-04
1.519333932645345975e+01 2.743284568077580224e-04
1.520296035197968010e+01 2.717951808876966084e-04
1.521258137750590045e+01 2.688478586725999929e-04
1.522220240303212080e+01 2.641560857587405323e-04
1.523182342855834293e+01 2.563097533709763091e-04
1.524144445408456328e+01 2.438987527341701493e-04
1.525106547961078363e+01 2.255129750731808401e-04
1.526068650513700398e+01 1.999541667421827953e-04
1.527030753066322433e+01 1.694038837755071673e-04
1.527992855618944645e+01 1.405870747698943107e-04
1.528954958171566680e+01 1.468182184635935723e-04
1.529917060724188715e+01 2.310853649028812005e-04
1.530879163276810750e+01 3.021399791998274388e-04
1.531841265829432963e+01 1.972389342264900568e-04
1.532803368382054998e+01 2.304294091447066660e-05
1.533765470934677033e+01 3.367145615459189923e-05
1.534727573487299068e+01 1.829110181394718693e-04
1.535689676039921103e+01 2.620956428465888444e-04
1.536651778592543316e+01 2.347990205292121730e-04
1.537613881145165351e+01 1.597542783503496484e-04
1.538575983697787386e+01 9.665099826225475102e-05
1.539538086250409421e+01 9.444233438741726609e-05
1.540500188803031456e+01 1.238710826815066679e-04
1.541462291355653669e+01 1.302290784931813992e-04
1.542424393908275704e+01 1.172529975723839325e-04
1.543386496460897739e+01 1.084123260113927997e-04
1.544348599013519774e+01 1.085383793675150191e-04
1.545310701566141987e+01 1.150996261208535456e-04
1.546272804118764022e+01 1.213243421927559079e-04
1.547234906671386057e+01 1.191563787581255261e-04
1.548197009224008092e+01 1.005395639078800885e-04
1.549159111776630127e+01 6.475343155819625102e-05
1.550121214329252339e+01 3.755321805372305869e-05
1.551083316881874374e+01 4.019376388448813440e-05
1.552045419434496409e+01 6.162775806749954549e-05
1.553007521987118444e+01 8.460036174004224104e-05
1.553969624539740657e+01 9.185673603939991652e-05
1.554931727092362692e+01 6.614204210285228296e-05
1.555893829644984727e+01 -9.435450620488581032e-06
1.556855932197606762e+01 -1.121007257230886530e-04
1.557818034750228797e+01 -1.453295320983475920e-04
1.558780137302851010e+01 -7.510428411449735484e-05
1.559742239855473045e+01 2.058803994599798314e-05
1.560704342408095080e+01 8.863515136207389693e-05
1.561666444960717115e+01 1.228254952875116235e-04
1.562628547513339150e+01 1.202372730253966509e-04
1.563590650065961363e+01 7.887728672932837429e-05
1.564552752618583398e+01 1.587904333674393761e-05
1.565514855171205433e+01 -3.515853051085158880e-05
1.566476957723827468e+01 -6.274778899858079876e-05
1.567439060276449680e+01 -7.315913979925833300e-05
1.568401162829071716e+01 -7.313156346560159874e-05
1.569363265381693751e+01 -6.940404055033414248e-05
1.570325367934315786e+01 -6.871555160617619034e-05
1.571287470486937821e+01 -7.584322207419231317e-05
1.572249573039560033e+01 -8.214093489728844664e-05
1.573211675592182068e+01 -7.334294354689196191e-05
1.574173778144804103e+01 -3.516446577106608869e-05
1.575135880697426138e+01 3.071790680765529611e-05
1.576097983250048173e+01 5.642754990441476272e-05
1.577060085802670386e+01 -8.991521019479141471e-06
1.578022188355292421e+01 -1.069147740267215420e-04
1.578984290907914456e+01 -1.753359748091066865e-04
1.579946393460536491e+01 -1.987766713270505724e-04
1.580908496013158704e+01 -1.796689431274390897e-04
1.581870598565780739e+01 -1.413881514366153319e-04
1.582832701118402774e+01 -1.097144231002487522e-04
1.583794803671024809e+01 -1.094175373129442592e-04
1.584756906223646844e+01 -1.332409593962190632e-04
1.585719008776269057e+01 -1.383588063654968823e-04
1.586681111328891092e+01 -1.247320758763505427e-04
1.587643213881513127e+01 -1.312409710537119380e-04
1.588605316434135162e+01 -1.665005888360352512e-04
1.589567418986757197e+01 -2.165681719061318710e-04
1.590529521539379409e+01 -2.670216071258103905e-04
1.591491624092001445e+01 -3.034387813568500481e-04
1.592453726644623480e+01 -3.113975814610610900e-04
1.593415829197245515e+01 -2.842330675252633223e-04
1.594377931749867727e+01 -2.524877816780296742e-04
1.595340034302489762e+01 -2.457929900069256079e-04
1.596302136855111797e+01 -2.518669705784844486e-04
1.597264239407733832e+01 -2.493234319093894091e-04
1.598226341960355867e+01 -2.170567217998193264e-04
1.599188444512978080e+01 -1.626419883893913453e-04
1.600150547065599937e+01 -1.457972599647313554e-04
1.601112649618222150e+01 -1.917036566971852280e-04
1.602074752170844008e+01 -2.705805869061111957e-04
1.603036854723466220e+01 -3.486968055065468365e-04
1.603998957276088433e+01 -3.940449563903517037e-04
1.604961059828710290e+01 -3.989293574484315463e-04
1.605923162381332503e+01 -3.736389766332981347e-04
1.606885264933954360e+01 -3.288851122581246773e-04
1.607847367486576573e+01 -2.753790626360379788e-04
1.608809470039198786e+01 -2.238321260802147983e-04
1.609771572591820643e+01 -1.831260542364375877e-04
1.610733675144442856e+01 -1.544097915850163041e-04
1.611695777697064713e+01 -1.367896197360569141e-04
1.612657880249686926e+01 -1.293718083169985184e-04
1.613619982802309138e+01 -1.312626269553015222e-04
1.614582085354930996e+01 -1.415683452784124801e-04
1.615544187907553209e+01 -1.593952329137912280e-04
1.616506290460175421e+01 -1.836313767403427704e-04
1.617468393012797279e+01 -2.081400737122053894e-04
1.618430495565419491e+01 -2.225275077351926813e-04
1.619392598118041349e+01 -2.262834850217465088e-04
1.620354700670663561e+01 -2.259988221073214415e-04
1.621316803223285774e+01 -2.284118813134213900e-04
1.622278905775907631e+01 -2.402610249615459010e-04
1.623241008328529844e+01 -2.682839015004391515e-04
1.624203110881151702e+01 -3.129689184847458364e-04
1.625165213433773914e+01 -3.533439928862051058e-04
1.626127315986396127e+01 -3.638339548067465092e-04
1.627089418539017984e+01 -3.197452871581057477e-04
1.628051521091640197e+01 -2.472145241803754240e-04
1.629013623644262054e+01 -2.456920801749979798e-04
1.629975726196884267e+01 -3.152921292295533849e-04
1.630937828749506480e+01 -3.535081006442483513e-04
1.631899931302128337e+01 -3.469900434488698104e-04
1.632862033854750550e+01 -3.434111927541754774e-04
1.633824136407372407e+01 -3.521577039250824181e-04
1.634786238959994620e+01 -3.641355084093422095e-04
1.635748341512616832e+01 -3.701492388217754621e-04
1.636710444065238690e+01 -3.643093738568649515e-04
1.637672546617860903e+01 -3.507166799228855661e-04
1.638634649170482760e+01 -3.353517435534677745e-04
1.639596751723104973e+01 -3.241951512822238311e-04
1.640558854275727185e+01 -3.232274896427849093e-04
1.641520956828349043e+01 -3.384293451687668411e-04
1.642483059380971255e+01 -3.757813043938044322e-04
1.643445161933593468e+01 -4.371470088331561922e-04
1.644407264486215325e+01 -4.866444313417068708e-04
1.645369367038837538e+01 -4.813347812729411811e-04
1.646331469591459395e+01 -4.496873799052492331e-04
1.647293572144081608e+01 -4.320191938597893445e-04
1.648255674696703821e+01 -4.283853265248524977e-04
1.649217777249325678e+01 -4.305969671825494853e-04
1.650179879801947891e+01 -4.307058474654968435e-04
1.651141982354569748e+01 -4.297714055760526843e-04
1.652104084907191961e+01 -4.396647306672908152e-04
1.653066187459814174e+01 -4.617047685231025884e-04
1.654028290012436031e+01 -4.880226776952075796e-04
1.654990392565058244e+01 -5.104833047107487642e-04
1.655952495117680101e+01 -5.209514960968371876e-04
1.656914597670302314e+01 -5.112964651660110212e-04
1.657876700222924526e+01 -4.779192586973021219e-04
1.658838802775546384e+01 -4.303204115817263692e-04
1.659800905328168596e+01 -3.803534624929107719e-04
1.660763007880790454e+01 -3.396238739752874833e-04
1.661725110433412667e+01 -3.132222619838696473e-04
1.662687212986034879e+01 -2.992404301106456007e-04
1.663649315538656737e+01 -2.954251568359749099e-04
1.664611418091278949e+01 -2.995232206402148102e-04
1.665573520643901162e+01 -3.092814000037281204e-04
1.666535623196523019e+01 -3.224464734068690401e-04
1.667497725749145232e+01 -3.367652193300074898e-04
1.668459828301767089e+01 -3.499844162534945791e-04
1.669421930854389302e+01 -3.598508426576998488e-04
1.670384033407011515e+01 -3.641112770229780406e-04
1.671346135959633372e+01 -3.605124978296914313e-04
1.672308238512255585e+01 -3.468012835581978526e-04
1.673270341064877442e+01 -3.229328111505083655e-04
1.674232443617499655e+01 -3.050119955575868874e-04
1.675194546170121868e+01 -3.163154643929176851e-04
1.676156648722743725e+01 -3.799384956858647706e-04
1.677118751275365938e+01 -4.739083068738833907e-04
1.678080853827987795e+01 -4.788231929277557680e-04
1.679042956380610008e+01 -3.771187139245270434e-04
1.680005058933231865e+01 -2.945069836411384734e-04
1.680967161485854078e+01 -2.795719113612816316e-04
1.681929264038476290e+01 -3.147809738885890950e-04
1.682891366591098148e+01 -3.809508972082701521e-04
1.683853469143720361e+01 -4.588984073056160025e-04
1.684815571696342218e+01 -5.294402301658216771e-04
1.685777674248964431e+01 -5.733930917741818451e-04
1.686739776801586643e+01 -5.722383823575005659e-04
1.687701879354208501e+01 -5.285119982880909272e-04
1.688663981906830713e+01 -4.696156119975330502e-04
1.689626084459452571e+01 -4.243844347456991110e-04
1.690588187012074783e+01 -4.167818651345831329e-04
1.691550289564696996e+01 -4.412389015178479960e-04
1.692512392117318853e+01 -4.811171109921934448e-04
1.693474494669941066e+01 -5.198386997301552258e-04
1.694436597222563279e+01 -5.471938100604002318e-04
1.695398699775185136e+01 -5.638609701701036625e-04
1.696360802327807349e+01 -5.715853490264630014e-04
1.697322904880429206e+01 -5.721121155966576262e-04
1.698285007433051419e+01 -5.671864388478733109e-04
1.699247109985673632e+01 -5.585534877472949624e-04
1.700209212538295489e+01 -5.479584312621126919e-04
1.701171315090917702e+01 -5.371464383595045758e-04
1.702133417643539559e+01 -5.278272922774208259e-04
1.703095520196161772e+01 -5.204345121961197846e-04
1.704057622748783984e+01 -5.137989980674459532e-04
1.705019725301405842e+01 -5.066499303780591743e-04
1.705981827854028055e+01 -4.977164896146119184e-04
1.706943930406649912e+01 -4.857282870438511943e-04
1.707906032959272125e+01 -4.699293968880993233e-04
1.708868135511894337e+01 -4.510750627955686584e-04
1.709830238064516195e+01 -4.301965834186678543e-04
1.710792340617138407e+01 -4.083252574097831229e-04
1.711754443169760265e+01 -3.864923834213307083e-04
1.712716545722382477e+01 -3.657292601056958466e-04
1.713678648275004690e+01 -3.470671861152877348e-04
1.714640750827626547e+01 -3.315374601025131303e-04
1.715602853380248760e+01 -3.201562760012075545e-04
