1.967496954238559326e+01 4.461314438349316125e-03
1.968497201800449758e+01 4.456811593062610065e-03
1.969497449362340191e+01 4.452315546290193729e-03
1.970497696924230624e+01 4.447826284383772817e-03
1.971497944486121057e+01 4.443343793729209734e-03
1.972498192048011845e+01 4.438868060746416037e-03
1.973498439609902277e+01 4.434399071889254425e-03
1.974498687171792710e+01 4.429936813645432049e-03
1.975498934733683143e+01 4.425481272536405108e-03
1.976499182295573576e+01 4.421032435117274763e-03
1.977499429857464008e+01 4.416590287976689122e-03
1.978499677419354441e+01 4.412154817736735693e-03
1.979499924981244874e+01 4.407726011052852909e-03
1.980500172543135307e+01 4.403303854613721709e-03
1.981500420105026095e+01 4.398888335141168393e-03
1.982500667666916527e+01 4.394479439390076153e-03
1.983500915228806960e+01 4.390077154148263640e-03
1.984501162790697393e+01 4.385681466236412106e-03
1.985501410352587826e+01 4.381292362507949179e-03
1.986501657914478258e+01 4.376909829848964727e-03
1.987501905476368691e+01 4.372533855178102440e-03
1.988502153038259124e+01 4.368164425446470489e-03
1.989502400600149556e+01 4.363801527637542650e-03
1.990502648162040344e+01 4.359445148767063759e-03
1.991502895723930777e+01 4.355095275882951700e-03
1.992503143285821210e+01 4.350751896065204599e-03
1.993503390847711643e+01 4.346414996425802812e-03
1.994503638409602075e+01 4.342084564108616117e-03
1.995503885971492508e+01 4.337760586289306566e-03
1.996504133533382941e+01 4.333443050175240022e-03
1.997504381095273374e+01 4.329131943005389005e-03
1.998504628657163806e+01 4.324827252050236423e-03
1.999504876219054594e+01 4.320528964611685362e-03
2.000505123780945027e+01 4.316237068022970615e-03
2.001505371342835460e+01 4.311951549648556335e-03
2.002505618904725893e+01 4.307672396884056239e-03
2.003505866466616325e+01 4.303399597156123448e-03
2.004506114028506758e+01 4.299133137922381970e-03
2.005506361590397191e+01 4.294873006671318279e-03
2.006506609152287623e+01 4.290619190922192842e-03
2.007506856714178056e+01 4.286371678224964663e-03
2.008507104276068844e+01 4.282130456160170712e-03
2.009507351837959277e+01 4.277895512338873892e-03
2.010507599399849710e+01 4.273666834402536398e-03
2.011507846961740142e+01 4.269444410022959005e-03
2.012508094523630575e+01 4.265228226902175249e-03
2.013508342085521008e+01 4.261018272772370760e-03
2.014508589647411441e+01 4.256814535395789592e-03
2.015508837209301873e+01 4.252617002564650951e-03
2.016509084771192306e+01 4.248425662101058126e-03
2.017509332333083094e+01 4.244240501856910014e-03
2.018509579894973527e+01 4.240061509713818726e-03
2.019509827456863960e+01 4.235888673583020243e-03
2.020510075018754392e+01 4.231721981405279012e-03
2.021510322580644825e+01 4.227561421150818552e-03
2.022510570142535258e+01 4.223406980819223444e-03
2.023510817704425691e+01 4.219258648439356066e-03
2.024511065266316123e+01 4.215116412069273323e-03
2.025511312828206556e+01 4.210980259796133843e-03
2.026511560390097344e+01 4.206850179736126849e-03
2.027511807951987777e+01 4.202726160034376754e-03
2.028512055513878209e+01 4.198608188864860757e-03
2.029512303075768642e+01 4.194496254430325581e-03
2.030512550637659075e+01 4.190390344962203334e-03
2.031512798199549508e+01 4.186290448720530848e-03
2.032513045761439940e+01 4.182196553993864675e-03
2.033513293323330373e+01 4.178108649099195222e-03
2.034513540885220806e+01 4.174026722381865215e-03
2.035513788447111594e+01 4.169950762215492504e-03
2.036514036009002027e+01 4.165880757001884198e-03
2.037514283570892459e+01 4.161816695170951659e-03
2.038514531132782892e+01 4.157758565180636780e-03
2.039514778694673325e+01 4.153706355516822643e-03
2.040515026256563758e+01 4.149660054693252859e-03
2.041515273818454190e+01 4.145619651251464775e-03
2.042515521380344623e+01 4.141585133760687133e-03
2.043515768942235056e+01 4.137556490817777613e-03
2.044516016504125844e+01 4.133533711047134365e-03
2.045516264066016277e+01 4.129516783100618815e-03
2.046516511627906709e+01 4.125505695657477601e-03
2.047516759189797142e+01 4.121500437424257569e-03
2.048517006751687575e+01 4.117500997134737259e-03
2.049517254313578007e+01 4.113507363549838425e-03
2.050517501875468440e+01 4.109519525457547111e-03
2.051517749437358873e+01 4.105537471672855536e-03
2.052517996999249306e+01 4.101561191037651072e-03
2.053518244561140094e+01 4.097590672420666803e-03
2.054518492123030526e+01 4.093625904717393058e-03
2.055518739684920959e+01 4.089666876850000209e-03
2.056518987246811392e+01 4.085713577767264085e-03
2.057519234808701825e+01 4.081765996444487905e-03
2.058519482370592257e+01 4.077824121883425086e-03
2.059519729932482690e+01 4.073887943112208983e-03
2.060519977494373123e+01 4.069957449185271359e-03
2.061520225056263556e+01 4.066032629183267792e-03
2.062520472618154344e+01 4.062113472213005685e-03
2.063520720180044776e+01 4.058199967407365334e-03
2.064520967741935209e+01 4.054292103925226202e-03
2.065521215303825642e+01 4.050389870951396666e-03
2.066521462865716074e+01 4.046493257696533348e-03
2.067521710427606507e+01 4.042602253397070862e-03
2.068521957989496940e+01 4.038716847315148954e-03
2.069522205551387373e+01 4.034837028738535308e-03
2.070522453113277805e+01 4.030962786980555289e-03
2.071522700675168593e+01 4.027094111380019083e-03
2.072522948237059026e+01 4.023230991301147974e-03
2.073523195798949459e+01 4.019373416133501485e-03
2.074523443360839892e+01 4.015521375291908855e-03
2.075523690922730324e+01 4.011674858216384906e-03
2.076523938484620757e+01 4.007833854372078869e-03
2.077524186046511190e+01 4.003998353249180707e-03
2.078524433608401623e+01 4.000168344362867341e-03
2.079524681170292055e+01 3.996343817253221985e-03
2.080524928732182843e+01 3.992524761485163887e-03
2.081525176294073276e+01 3.988711166648384147e-03
2.082525423855963709e+01 3.984903022357268523e-03
2.083525671417854142e+01 3.981100318250828038e-03
2.084525918979744574e+01 3.977303043992633930e-03
2.085526166541635007e+01 3.973511189270741324e-03
2.086526414103525440e+01 3.969724743797627652e-03
2.087526661665415872e+01 3.965943697310111982e-03
2.088526909227306305e+01 3.962168039569302982e-03
2.089527156789197093e+01 3.958397760360509582e-03
2.090527404351087526e+01 3.954632849493194130e-03
2.091527651912977959e+01 3.950873296800884796e-03
2.092527899474868391e+01 3.947119092141116586e-03
2.093528147036758824e+01 3.943370225395368897e-03
2.094528394598649257e+01 3.939626686468981377e-03
2.095528642160539690e+01 3.935888465291107960e-03
2.096528889722430122e+01 3.932155551814633596e-03
2.097529137284320555e+01 3.928427936016110934e-03
2.098529384846211343e+01 3.924705607895693539e-03
2.099529632408101776e+01 3.920988557477077772e-03
2.100529879969992209e+01 3.917276774807422132e-03
2.101530127531882641e+01 3.913570249957296944e-03
2.102530375093773074e+01 3.909868973020597625e-03
2.103530622655663507e+01 3.906172934114504787e-03
2.104530870217553939e+01 3.902482123379392726e-03
2.105531117779444372e+01 3.898796530978789528e-03
2.106531365341334805e+01 3.895116147099291198e-03
2.107531612903225593e+01 3.891440961950503978e-03
2.108531860465116026e+01 3.887770965764988842e-03
2.109532108027006458e+01 3.884106148798182126e-03
2.110532355588896891e+01 3.880446501328343057e-03
2.111532603150787324e+01 3.876792013656480893e-03
2.112532850712677757e+01 3.873142676106298976e-03
2.113533098274568189e+01 3.869498479024124048e-03
2.114533345836458622e+01 3.865859412778849865e-03
2.115533593398349055e+01 3.862225467761869549e-03
2.116533840960239843e+01 3.858596634387014435e-03
2.117534088522130276e+01 3.854972903090489022e-03
2.118534336084020708e+01 3.851354264330811988e-03
2.119534583645911141e+01 3.847740708588750277e-03
2.120534831207801574e+01 3.844132226367262279e-03
2.121535078769692007e+01 3.840528808191428448e-03
2.122535326331582439e+01 3.836930444608394920e-03
2.123535573893472872e+01 3.833337126187314099e-03
2.124535821455363305e+01 3.829748843519269631e-03
2.125536069017254093e+01 3.826165587217240406e-03
2.126536316579144525e+01 3.822587347916012960e-03
2.127536564141034958e+01 3.819014116272139835e-03
2.128536811702925391e+01 3.815445882963866726e-03
2.129537059264815824e+01 3.811882638691080436e-03
2.130537306826706256e+01 3.808324374175242090e-03
2.131537554388596689e+01 3.804771080159338997e-03
2.132537801950487122e+01 3.801222747407807454e-03
2.133538049512377910e+01 3.797679366706484608e-03
2.134538297074268343e+01 3.794140928862550777e-03
2.135538544636158775e+01 3.790607424704463529e-03
2.136538792198049208e+01 3.787078845081903906e-03
2.137539039759939641e+01 3.783555180865710073e-03
2.138539287321830074e+01 3.780036422947828743e-03
2.139539534883720506e+01 3.776522562241249690e-03
2.140539782445610939e+01 3.773013589679953279e-03
2.141540030007501372e+01 3.769509496218844107e-03
2.142540277569392160e+01 3.766010272833701135e-03
2.143540525131282592e+01 3.762515910521119136e-03
2.144540772693173025e+01 3.759026400298444079e-03
2.145541020255063458e+01 3.755541733203723691e-03
2.146541267816953891e+01 3.752061900295648039e-03
2.147541515378844323e+01 3.748586892653490120e-03
2.148541762940734756e+01 3.745116701377051646e-03
2.149542010502625189e+01 3.741651317586609272e-03
2.150542258064515622e+01 3.738190732422848675e-03
2.151542505626406410e+01 3.734734937046819015e-03
2.152542753188296842e+01 3.731283922639873525e-03
2.153543000750187275e+01 3.727837680403609660e-03
2.154543248312077708e+01 3.724396201559818358e-03
2.155543495873968141e+01 3.720959477350425492e-03
2.156543743435858573e+01 3.717527499037435925e-03
2.157543990997749006e+01 3.714100257902886240e-03
2.158544238559639439e+01 3.710677745248779254e-03
2.159544486121529872e+01 3.707259952397033275e-03
2.160544733683420660e+01 3.703846870689427896e-03
2.161544981245311092e+01 3.700438491487554118e-03
2.162545228807201525e+01 3.697034806172753204e-03
2.163545476369091958e+01 3.693635806146062898e-03
2.164545723930982390e+01 3.690241482828167559e-03
2.165545971492872823e+01 3.686851827659343942e-03
2.166546219054763256e+01 3.683466832099403093e-03
2.167546466616653689e+01 3.680086487627641772e-03
2.168546714178544121e+01 3.676710785742789978e-03
2.169546961740434909e+01 3.673339717962951102e-03
2.170547209302325342e+01 3.669973275825558559e-03
2.171547456864215775e+01 3.666611450887312905e-03
2.172547704426106208e+01 3.663254234724138466e-03
2.173547951987996640e+01 3.659901618931124794e-03
2.174548199549887073e+01 3.656553595122476359e-03
2.175548447111777506e+01 3.653210154931462676e-03
2.176548694673667939e+01 3.649871290010361924e-03
2.177548942235558371e+01 3.646536992030413246e-03
2.178549189797449159e+01 3.643207252681763837e-03
2.179549437359339592e+01 3.639882063673416900e-03
2.180549684921230025e+01 3.636561416733182645e-03
2.181549932483120458e+01 3.633245303607624075e-03
2.182550180045010890e+01 3.629933716062005381e-03
2.183550427606901323e+01 3.626626645880247270e-03
2.184550675168791756e+01 3.623324084864870155e-03
2.185550922730682188e+01 3.620026024836946882e-03
2.186551170292572621e+01 3.616732457636051990e-03
2.187551417854463409e+01 3.613443375120209671e-03
2.188551665416353842e+01 3.610158769165849966e-03
2.189551912978244275e+01 3.606878631667747616e-03
2.190552160540134707e+01 3.603602954538983032e-03
2.191552408102025140e+01 3.600331729710889821e-03
2.192552655663915573e+01 3.597064949133003606e-03
2.193552903225806006e+01 3.593802604773013026e-03
2.194553150787696438e+01 3.590544688616712464e-03
2.195553398349586871e+01 3.587291192667951736e-03
2.196553645911477659e+01 3.584042108948590124e-03
2.197553893473368092e+01 3.580797429498443034e-03
2.198554141035258525e+01 3.577557146375239926e-03
2.199554388597148957e+01 3.574321251654567506e-03
2.200554636159039390e+01 3.571089737429829387e-03
2.201554883720929823e+01 3.567862595812194924e-03
2.202555131282820255e+01 3.564639818930552366e-03
2.203555378844710688e+01 3.561421398931460727e-03
2.204555626406601121e+01 3.558207327979099038e-03
2.205555873968491909e+01 3.554997598255226019e-03
2.206556121530382342e+01 3.551792201959128037e-03
2.207556369092272774e+01 3.548591131307574000e-03
2.208556616654163207e+01 3.545394378534764187e-03
2.209556864216053640e+01 3.542201935892289044e-03
2.210557111777944073e+01 3.539013795649081050e-03
2.211557359339834505e+01 3.535829950091365272e-03
2.212557606901724938e+01 3.532650391522617738e-03
2.213557854463615371e+01 3.529475112263517293e-03
2.214558102025506159e+01 3.526304104651892691e-03
2.215558349587396592e+01 3.523137361042693975e-03
2.216558597149287024e+01 3.519974873807924388e-03
2.217558844711177457e+01 3.516816635336616082e-03
2.218559092273067890e+01 3.513662638034768110e-03
2.219559339834958323e+01 3.510512874325310857e-03
2.220559587396848755e+01 3.507367336648058338e-03
2.221559834958739188e+01 3.504226017459658327e-03
2.222560082520629621e+01 3.501088909233558959e-03
2.223560330082520409e+01 3.497956004459948885e-03
2.224560577644410841e+01 3.494827295645726046e-03
2.225560825206301274e+01 3.491702775314447366e-03
2.226561072768191707e+01 3.488582436006281481e-03
2.227561320330082140e+01 3.485466270277971443e-03
2.228561567891972572e+01 3.482354270702784412e-03
2.229561815453863005e+01 3.479246429870469590e-03
2.230562063015753438e+01 3.476142740387220056e-03
2.231562310577643871e+01 3.473043194875618557e-03
2.232562558139534659e+01 3.469947785974601510e-03
2.233562805701425091e+01 3.466856506339414338e-03
2.234563053263315524e+01 3.463769348641568963e-03
2.235563300825205957e+01 3.460686305568796972e-03
2.236563548387096390e+01 3.457607369825008853e-03
2.237563795948986822e+01 3.454532534130253223e-03
2.238564043510877255e+01 3.451461791220668696e-03
2.239564291072767688e+01 3.448395133848447883e-03
2.240564538634658120e+01 3.445332554781791422e-03
2.241564786196548908e+01 3.442274046804863746e-03
2.242565033758439341e+01 3.439219602717756216e-03
2.243565281320329774e+01 3.436169215336439420e-03
2.244565528882220207e+01 3.433122877492725440e-03
2.245565776444110639e+01 3.430080582034222315e-03
2.246566024006001072e+01 3.427042321824293712e-03
2.247566271567891505e+01 3.424008089742024228e-03
2.248566519129781938e+01 3.420977878682163881e-03
2.249566766691672370e+01 3.417951681555098618e-03
2.250567014253563158e+01 3.414929491286805216e-03
2.251567261815453591e+01 3.411911300818809643e-03
2.252567509377344024e+01 3.408897103108148464e-03
2.253567756939234457e+01 3.405886891127321136e-03
2.254568004501124889e+01 3.402880657864258349e-03
2.255568252063015322e+01 3.399878396322280390e-03
2.256568499624905755e+01 3.396880099520047276e-03
2.257568747186796188e+01 3.393885760491528389e-03
2.258568994748686620e+01 3.390895372285960413e-03
2.259569242310577408e+01 3.387908927967803099e-03
2.260569489872467841e+01 3.384926420616705001e-03
2.261569737434358274e+01 3.381947843327459680e-03
2.262569984996248706e+01 3.378973189209964062e-03
2.263570232558139139e+01 3.376002451389186788e-03
2.264570480120029572e+01 3.373035623005120505e-03
2.265570727681920005e+01 3.370072697212746302e-03
2.266570975243810437e+01 3.367113667181993817e-03
2.267571222805700870e+01 3.364158526097707404e-03
2.268571470367591658e+01 3.361207267159593230e-03
2.269571717929482091e+01 3.358259883582198017e-03
2.270571965491372524e+01 3.355316368594854839e-03
2.271572213053262956e+01 3.352376715441655799e-03
2.272572460615153389e+01 3.349440917381408221e-03
2.273572708177043822e+01 3.346508967687596061e-03
2.274572955738934255e+01 3.343580859648343038e-03
2.275573203300824687e+01 3.340656586566374472e-03
2.276573450862715120e+01 3.337736141758976521e-03
2.277573698424605908e+01 3.334819518557965382e-03
2.278573945986496341e+01 3.331906710309641764e-03
2.279574193548386774e+01 3.328997710374755319e-03
2.280574441110277206e+01 3.326092512128470818e-03
2.281574688672167639e+01 3.323191108960325650e-03
2.282574936234058072e+01 3.320293494274195560e-03
2.283575183795948504e+01 3.317399661488255186e-03
2.284575431357838937e+01 3.314509604034943796e-03
2.285575678919729725e+01 3.311623315360923657e-03
2.286575926481620158e+01 3.308740788927053578e-03
2.287576174043510591e+01 3.305862018208336004e-03
2.288576421605401023e+01 3.302986996693894894e-03
2.289576669167291456e+01 3.300115717886931491e-03
2.290576916729181889e+01 3.297248175304687019e-03
2.291577164291072322e+01 3.294384362478413198e-03
2.292577411852962754e+01 3.291524272953331044e-03
2.293577659414853187e+01 3.288667900288592700e-03
2.294577906976743975e+01 3.285815238057252386e-03
2.295578154538634408e+01 3.282966279846222593e-03
2.296578402100524841e+01 3.280121019256245028e-03
2.297578649662415273e+01 3.277279449901850713e-03
2.298578897224305706e+01 3.274441565411324861e-03
2.299579144786196139e+01 3.271607359426673047e-03
2.300579392348086571e+01 3.268776825603584776e-03
2.301579639909977004e+01 3.265949957611397926e-03
2.302579887471867437e+01 3.263126749133065784e-03
2.303580135033758225e+01 3.260307193865116717e-03
2.304580382595648658e+01 3.257491285517628583e-03
2.305580630157539090e+01 3.254679017814181025e-03
2.306580877719429523e+01 3.251870384491833358e-03
2.307581125281319956e+01 3.249065379301082496e-03
2.308581372843210389e+01 3.246263996005829128e-03
2.309581620405100821e+01 3.243466228383345192e-03
2.310581867966991254e+01 3.240672070224239181e-03
2.311582115528881687e+01 3.237881515332421013e-03
2.312582363090772475e+01 3.235094557525068203e-03
2.313582610652662908e+01 3.232311190632595511e-03
2.314582858214553340e+01 3.229531408498610701e-03
2.315583105776443773e+01 3.226755204979894591e-03
2.316583353338334206e+01 3.223982573946354221e-03
2.317583600900224639e+01 3.221213509281000299e-03
2.318583848462115071e+01 3.218448004879906430e-03
2.319584096024005504e+01 3.215686054652178768e-03
2.320584343585895937e+01 3.212927652519920445e-03
2.321584591147786725e+01 3.210172792418199920e-03
2.322584838709677157e+01 3.207421468295021914e-03
2.323585086271567590e+01 3.204673674111284919e-03
2.324585333833458023e+01 3.201929403840756035e-03
2.325585581395348456e+01 3.199188651470036716e-03
2.326585828957238888e+01 3.196451410998525471e-03
2.327586076519129321e+01 3.193717676438392276e-03
2.328586324081019754e+01 3.190987441814541713e-03
2.329586571642910187e+01 3.188260701164580008e-03
2.330586819204800975e+01 3.185537448538786412e-03
2.331587066766691407e+01 3.182817678000077633e-03
2.332587314328581840e+01 3.180101383623975750e-03
2.333587561890472273e+01 3.177388559498577417e-03
2.334587809452362706e+01 3.174679199724522640e-03
2.335588057014253138e+01 3.171973298414959216e-03
2.336588304576143571e+01 3.169270849695518880e-03
2.337588552138034004e+01 3.166571847704274800e-03
2.338588799699924436e+01 3.163876286591716866e-03
2.339589047261815224e+01 3.161184160520720890e-03
2.340589294823705657e+01 3.158495463666513483e-03
2.341589542385596090e+01 3.155810190216644731e-03
2.342589789947486523e+01 3.153128334370950466e-03
2.343590037509376955e+01 3.150449890341529280e-03
2.344590285071267388e+01 3.147774852352705661e-03
2.345590532633157821e+01 3.145103214641001808e-03
2.346590780195048254e+01 3.142434971455105100e-03
2.347591027756938686e+01 3.139770117055839908e-03
2.348591275318829474e+01 3.137108645716131603e-03
2.349591522880719907e+01 3.134450551720984867e-03
2.350591770442610340e+01 3.131795829367445098e-03
2.351592018004500773e+01 3.129144472964571089e-03
2.352592265566391205e+01 3.126496476833401632e-03
2.353592513128281638e+01 3.123851835306933836e-03
2.354592760690172071e+01 3.121210542730083661e-03
2.355593008252062504e+01 3.118572593459661198e-03
2.356593255813952936e+01 3.115937981864336844e-03
2.357593503375843724e+01 3.113306702324614844e-03
2.358593750937734157e+01 3.110678749232805105e-03
2.359593998499624590e+01 3.108054116992987198e-03
2.360594246061515022e+01 3.105432800020986508e-03
2.361594493623405455e+01 3.102814792744338669e-03
2.362594741185295888e+01 3.100200089602269619e-03
2.363594988747186321e+01 3.097588685045656130e-03
2.364595236309076753e+01 3.094980573537004127e-03
2.365595483870967186e+01 3.092375749550413562e-03
2.366595731432857974e+01 3.089774207571554122e-03
2.367595978994748407e+01 3.087175942097634875e-03
2.368596226556638840e+01 3.084580947637373047e-03
2.369596474118529272e+01 3.081989218710968863e-03
2.370596721680419705e+01 3.079400749850073025e-03
2.371596969242310138e+01 3.076815535597759391e-03
2.372597216804200571e+01 3.074233570508501552e-03
2.373597464366091003e+01 3.071654849148132502e-03
2.374597711927981436e+01 3.069079366093829895e-03
2.375597959489872224e+01 3.066507115934077442e-03
2.376598207051762657e+01 3.063938093268641066e-03
2.377598454613653089e+01 3.061372292708542438e-03
2.378598702175543522e+01 3.058809708876023860e-03
2.379598949737433955e+01 3.056250336404532208e-03
2.380599197299324388e+01 3.053694169938675571e-03
2.381599444861214820e+01 3.051141204134210673e-03
2.382599692423105253e+01 3.048591433658000369e-03
2.383599939984995686e+01 3.046044853188002374e-03
2.384600187546886474e+01 3.043501457413227626e-03
2.385600435108776907e+01 3.040961241033719904e-03
2.386600682670667339e+01 3.038424198760524605e-03
2.387600930232557772e+01 3.035890325315664887e-03
2.388601177794448205e+01 3.033359615432113052e-03
2.389601425356338638e+01 3.030832063853762786e-03
2.390601672918229070e+01 3.028307665335400536e-03
2.391601920480119503e+01 3.025786414642684698e-03
2.392602168042009936e+01 3.023268306552110481e-03
2.393602415603900724e+01 3.020753335850987799e-03
2.394602663165791157e+01 3.018241497337415674e-03
2.395602910727681589e+01 3.015732785820247550e-03
2.396603158289572022e+01 3.013227196119076974e-03
2.397603405851462455e+01 3.010724723064201174e-03
2.398603653413352887e+01 3.008225361496598936e-03
2.399603900975243320e+01 3.005729106267899815e-03
2.400604148537133753e+01 3.003235952240366352e-03
2.401604396099024186e+01 3.000745894286857649e-03
2.402604643660914974e+01 2.998258927290810717e-03
2.403604891222805406e+01 2.995775046146213153e-03
2.404605138784695839e+01 2.993294245757570620e-03
2.405605386346586272e+01 2.990816521039888626e-03
2.406605633908476705e+01 2.988341866918646506e-03
2.407605881470367137e+01 2.985870278329763160e-03
2.408606129032257570e+01 2.983401750219581445e-03
2.409606376594148003e+01 2.980936277544837809e-03
2.410606624156038436e+01 2.978473855272632375e-03
2.411606871717929224e+01 2.976014478380415926e-03
2.412607119279819656e+01 2.973558141855949574e-03
2.413607366841710089e+01 2.971104840697289581e-03
2.414607614403600522e+01 2.968654569912758303e-03
2.415607861965490955e+01 2.966207324520919904e-03
2.416608109527381387e+01 2.963763099550554767e-03
2.417608357089271820e+01 2.961321890040631739e-03
2.418608604651162253e+01 2.958883691040289053e-03
2.419608852213052685e+01 2.956448497608805698e-03
2.420609099774943473e+01 2.954016304815573236e-03
2.421609347336833906e+01 2.951587107740082355e-03
2.422609594898724339e+01 2.949160901471881667e-03
2.423609842460614772e+01 2.946737681110567740e-03
2.424610090022505204e+01 2.944317441765751699e-03
2.425610337584395637e+01 2.941900178557039711e-03
2.426610585146286070e+01 2.939485886614005665e-03
2.427610832708176503e+01 2.937074561076165151e-03
2.428611080270066935e+01 2.934666197092957243e-03
2.429611327831957723e+01 2.932260789823714145e-03
2.430611575393848156e+01 2.929858334437641237e-03
2.431611822955738589e+01 2.927458826113788024e-03
2.432612070517629022e+01 2.925062260041031651e-03
2.433612318079519454e+01 2.922668631418044814e-03
2.434612565641409887e+01 2.920277935453275808e-03
2.435612813203300320e+01 2.917890167364927279e-03
2.436613060765190752e+01 2.915505322380925867e-03
2.437613308327081185e+01 2.913123395738905722e-03
2.438613555888971973e+01 2.910744382686178584e-03
2.439613803450862406e+01 2.908368278479714266e-03
2.440614051012752839e+01 2.905995078386114632e-03
2.441614298574643271e+01 2.903624777681594084e-03
2.442614546136533704e+01 2.901257371651951369e-03
2.443614793698424137e+01 2.898892855592548334e-03
2.444615041260314570e+01 2.896531224808288237e-03
2.445615288822205002e+01 2.894172474613591461e-03
2.446615536384095790e+01 2.891816600332366895e-03
2.447615783945986223e+01 2.889463597298001524e-03
2.448616031507876656e+01 2.887113460853327467e-03
2.449616279069767089e+01 2.884766186350597259e-03
2.450616526631657521e+01 2.882421769151472576e-03
2.451616774193547954e+01 2.880080204626986502e-03
2.452617021755438387e+01 2.877741488157536595e-03
2.453617269317328820e+01 2.875405615132846718e-03
2.454617516879219252e+01 2.873072580951957933e-03
2.455617764441110040e+01 2.870742381023195112e-03
2.456618012003000473e+01 2.868415010764154786e-03
2.457618259564890906e+01 2.866090465601671758e-03
2.458618507126781338e+01 2.863768740971803922e-03
2.459618754688671771e+01 2.861449832319811447e-03
2.460619002250562204e+01 2.859133735100127718e-03
2.461619249812452637e+01 2.856820444776342425e-03
2.462619497374343069e+01 2.854509956821179011e-03
2.463619744936233502e+01 2.852202266716470386e-03
2.464619992498124290e+01 2.849897369953135508e-03
2.465620240060014723e+01 2.847595262031167671e-03
2.466620487621905156e+01 2.845295938459598516e-03
2.467620735183795588e+01 2.842999394756486314e-03
2.468620982745686021e+01 2.840705626448888649e-03
2.469621230307576454e+01 2.838414629072844204e-03
2.470621477869466887e+01 2.836126398173351507e-03
2.471621725431357319e+01 2.833840929304341175e-03
2.472621972993247752e+01 2.831558218028665513e-03
2.473622220555138540e+01 2.829278259918063809e-03
2.474622468117028973e+01 2.827001050553154104e-03
2.475622715678919405e+01 2.824726585523404127e-03
2.476622963240809838e+01 2.822454860427107450e-03
2.477623210802700271e+01 2.820185870871370470e-03
2.478623458364590704e+01 2.817919612472088130e-03
2.479623705926481136e+01 2.815656080853918761e-03
2.480623953488371569e+01 2.813395271650268471e-03
2.481624201050262002e+01 2.811137180503265991e-03
2.482624448612152790e+01 2.808881803063746629e-03
2.483624696174043223e+01 2.806629134991228420e-03
2.484624943735933655e+01 2.804379171953890002e-03
2.485625191297824088e+01 2.802131909628551108e-03
2.486625438859714521e+01 2.799887343700655645e-03
2.487625686421604954e+01 2.797645469864243513e-03
2.488625933983495386e+01 2.795406283821939321e-03
2.489626181545385819e+01 2.793169781284922902e-03
2.490626429107276252e+01 2.790935957972914133e-03
2.491626676669167040e+01 2.788704809614150383e-03
2.492626924231057473e+01 2.786476331945370467e-03
2.493627171792947905e+01 2.784250520711789925e-03
2.494627419354838338e+01 2.782027371667079776e-03
2.495627666916728771e+01 2.779806880573350032e-03
2.496627914478619203e+01 2.777589043201130620e-03
2.497628162040509636e+01 2.775373855329341458e-03
2.498628409602400069e+01 2.773161312745292453e-03
2.499628657164290502e+01 2.770951411244639701e-03
2.500628904726181290e+01 2.768744146631382016e-03
2.501629152288071722e+01 2.766539514717835779e-03
2.502629399849962155e+01 2.764337511324616286e-03
2.503629647411852588e+01 2.762138132280615634e-03
2.504629894973743021e+01 2.759941373422985372e-03
2.505630142535633453e+01 2.757747230597117419e-03
2.506630390097523886e+01 2.755555699656621511e-03
2.507630637659414319e+01 2.753366776463310461e-03
2.508630885221304752e+01 2.751180456887173699e-03
2.509631132783195540e+01 2.748996736806365998e-03
2.510631380345085972e+01 2.746815612107184057e-03
2.511631627906976405e+01 2.744637078684044815e-03
2.512631875468866838e+01 2.742461132439471573e-03
2.513632123030757270e+01 2.740287769284069710e-03
2.514632370592647703e+01 2.738116985136513238e-03
2.515632618154538136e+01 2.735948775923518778e-03
2.516632865716428569e+01 2.733783137579832989e-03
2.517633113278319001e+01 2.731620066048210012e-03
2.518633360840209789e+01 2.729459557279392823e-03
2.519633608402100222e+01 2.727301607232096321e-03
2.520633855963990655e+01 2.725146211872988243e-03
2.521634103525881088e+01 2.722993367176666617e-03
2.522634351087771520e+01 2.720843069125644578e-03
2.523634598649661953e+01 2.718695313710333458e-03
2.524634846211552386e+01 2.716550096929018932e-03
2.525635093773442819e+01 2.714407414787847143e-03
2.526635341335333251e+01 2.712267263300803879e-03
2.527635588897224039e+01 2.710129638489695066e-03
2.528635836459114472e+01 2.707994536384132449e-03
2.529636084021004905e+01 2.705861953021512344e-03
2.530636331582895338e+01 2.703731884446998295e-03
2.531636579144785770e+01 2.701604326713499815e-03
2.532636826706676203e+01 2.699479275881658952e-03
2.533637074268566636e+01 2.697356728019828162e-03
2.534637321830457068e+01 2.695236679204056438e-03
2.535637569392347501e+01 2.693119125518068924e-03
2.536637816954238289e+01 2.691004063053243928e-03
2.537638064516128722e+01 2.688891487908605989e-03
2.538638312078019155e+01 2.686781396190798549e-03
2.539638559639909587e+01 2.684673784014070946e-03
2.540638807201800020e+01 2.682568647500258464e-03
2.541639054763690453e+01 2.680465982778763682e-03
2.542639302325580886e+01 2.678365785986544772e-03
2.543639549887471318e+01 2.676268053268087300e-03
2.544639797449361751e+01 2.674172780775398595e-03
2.545640045011252539e+01 2.672079964667980860e-03
2.546640292573142972e+01 2.669989601112818158e-03
2.547640540135033405e+01 2.667901686284358202e-03
2.548640787696923837e+01 2.665816216364495870e-03
2.549641035258814270e+01 2.663733187542550659e-03
