1.758897468248241935e+01 6.777538711646786951e-02
1.759859570800864148e+01 6.773670807773976565e-02
1.760821673353486005e+01 6.770957698762779253e-02
1.761783775906108218e+01 6.769162789045385376e-02
1.762745878458730431e+01 6.767433630212368878e-02
1.763707981011352288e+01 6.764881796679084180e-02
1.764670083563974501e+01 6.760920949861970453e-02
1.765632186116596358e+01 6.756137961875066655e-02
1.766594288669218571e+01 6.751404477159828055e-02
1.767556391221840784e+01 6.747553494620701919e-02
1.768518493774462641e+01 6.744823247943669553e-02
1.769480596327084854e+01 6.742985523824586436e-02
1.770442698879707066e+01 6.741799603139544961e-02
1.771404801432328924e+01 6.741024766764636134e-02
1.772366903984951136e+01 6.740420295575953735e-02
1.773329006537572994e+01 6.739745470449585996e-02
1.774291109090195206e+01 6.738781660410810004e-02
1.775253211642817419e+01 6.737485463941153552e-02
1.776215314195439277e+01 6.735896965412682680e-02
1.777177416748061489e+01 6.734056761443463213e-02
1.778139519300683347e+01 6.732005448651573465e-02
1.779101621853305559e+01 6.729783623655077873e-02
1.780063724405927772e+01 6.727431883072054752e-02
1.781025826958549629e+01 6.724990823520574090e-02
1.781987929511171842e+01 6.722501041618704487e-02
1.782950032063793699e+01 6.720003133984522870e-02
1.783912134616415912e+01 6.717537697236096450e-02
1.784874237169038125e+01 6.715145327991500768e-02
1.785836339721659982e+01 6.712866622868805810e-02
1.786798442274282195e+01 6.710742049433034151e-02
1.787760544826904052e+01 6.708791418211776381e-02
1.788722647379526265e+01 6.706991374373591497e-02
1.789684749932148478e+01 6.705313150274919143e-02
1.790646852484770335e+01 6.703727978272197574e-02
1.791608955037392548e+01 6.702207090721862270e-02
1.792571057590014760e+01 6.700721719980354263e-02
1.793533160142636618e+01 6.699243098404111807e-02
1.794495262695258830e+01 6.697742458349570382e-02
1.795457365247880688e+01 6.696191032173171021e-02
1.796419467800502900e+01 6.694560052231346425e-02
1.797381570353125113e+01 6.692820750880541791e-02
1.798343672905746971e+01 6.690944360477192598e-02
1.799305775458369183e+01 6.688902113377732939e-02
1.800267878010991041e+01 6.686665241938605231e-02
1.801229980563613253e+01 6.684204978516244955e-02
1.802192083116235466e+01 6.681492555467090366e-02
1.803154185668857323e+01 6.678499205147585271e-02
1.804116288221479536e+01 6.675196159914158212e-02
1.805078390774101393e+01 6.671596828432388437e-02
1.806040493326723606e+01 6.668086837890720153e-02
1.807002595879345819e+01 6.665245664217901711e-02
1.807964698431967676e+01 6.663640716705605815e-02
1.808926800984589889e+01 6.663323299254304832e-02
1.809888903537211746e+01 6.663684428576970020e-02
1.810851006089833959e+01 6.664072044401558870e-02
1.811813108642456172e+01 6.663982731434558993e-02
1.812775211195078029e+01 6.663393132114071860e-02
1.813737313747700242e+01 6.662376619384413612e-02
1.814699416300322099e+01 6.661006566189904554e-02
1.815661518852944312e+01 6.659356345474864991e-02
1.816623621405566524e+01 6.657499330183612452e-02
1.817585723958188382e+01 6.655508893260465852e-02
1.818547826510810594e+01 6.653458407649744111e-02
1.819509929063432807e+01 6.651421246295767531e-02
1.820472031616054664e+01 6.649470766490510332e-02
1.821434134168676877e+01 6.647661942165336568e-02
1.822396236721298735e+01 6.645995849141014822e-02
1.823358339273920947e+01 6.644463736526609599e-02
1.824320441826543160e+01 6.643056853431186792e-02
1.825282544379165017e+01 6.641766448963813685e-02
1.826244646931787230e+01 6.640583772233557558e-02
1.827206749484409087e+01 6.639500072349485693e-02
1.828168852037031300e+01 6.638506598420663984e-02
1.829130954589653513e+01 6.637594599556163877e-02
1.830093057142275370e+01 6.636755324865045713e-02
1.831055159694897583e+01 6.635980023456380938e-02
1.832017262247519440e+01 6.635259944439235447e-02
1.832979364800141653e+01 6.634586336922675132e-02
1.833941467352763866e+01 6.633950450015765887e-02
1.834903569905385723e+01 6.633343532827580546e-02
1.835865672458007936e+01 6.632756834467178064e-02
1.836827775010629793e+01 6.632181604043631273e-02
1.837789877563252006e+01 6.631609090666003292e-02
1.838751980115874218e+01 6.631030543443365566e-02
1.839714082668496076e+01 6.630437211484779825e-02
1.840676185221118288e+01 6.629820343899317514e-02
1.841638287773740501e+01 6.629171189796043140e-02
1.842600390326362358e+01 6.628480998284025372e-02
1.843562492878984571e+01 6.627741018472328716e-02
1.844524595431606429e+01 6.626942499470021841e-02
1.845486697984228641e+01 6.626076690386169254e-02
1.846448800536850854e+01 6.625134840329842401e-02
1.847410903089472711e+01 6.624108268163281243e-02
1.848373005642094924e+01 6.623022118684444848e-02
1.849335108194716781e+01 6.621989652921261849e-02
1.850297210747338994e+01 6.621138298320408677e-02
1.851259313299961207e+01 6.620573497100740168e-02
1.852221415852583064e+01 6.620275347663784338e-02
1.853183518405205277e+01 6.620179593965067055e-02
1.854145620957827134e+01 6.620221928510958143e-02
1.855107723510449347e+01 6.620338043807845463e-02
1.856069826063071559e+01 6.620463632362105777e-02
1.857031928615693417e+01 6.620535005566242914e-02
1.857994031168315630e+01 6.620516658739662719e-02
1.858956133720937487e+01 6.620412281948105659e-02
1.859918236273559700e+01 6.620228461663994757e-02
1.860880338826181912e+01 6.619971784359747480e-02
1.861842441378803770e+01 6.619648836507782685e-02
1.862804543931425982e+01 6.619266204580517843e-02
1.863766646484047840e+01 6.618830475050373197e-02
1.864728749036670052e+01 6.618348234389773155e-02
1.865690851589292265e+01 6.617826069071131023e-02
1.866652954141914122e+01 6.617270565566868434e-02
1.867615056694536335e+01 6.616688310349401470e-02
1.868577159247158548e+01 6.616085889891151761e-02
1.869539261799780405e+01 6.615469890664540942e-02
1.870501364352402618e+01 6.614846899141985093e-02
1.871463466905024475e+01 6.614223501795901683e-02
1.872425569457646688e+01 6.613606285098715121e-02
1.873387672010268901e+01 6.613001835522840099e-02
1.874349774562890758e+01 6.612416739540698252e-02
1.875311877115512971e+01 6.611857583624707047e-02
1.876273979668134828e+01 6.611330954247288116e-02
1.877236082220757041e+01 6.610843437880858930e-02
1.878198184773379253e+01 6.610401620997838346e-02
1.879160287326001111e+01 6.610012090070646606e-02
1.880122389878623324e+01 6.609681431571703958e-02
1.881084492431245181e+01 6.609416231973426481e-02
1.882046594983867394e+01 6.609223077748235808e-02
1.883008697536489606e+01 6.609108555368550797e-02
1.883970800089111464e+01 6.609079251306793079e-02
1.884932902641733676e+01 6.609141752035375961e-02
1.885895005194355534e+01 6.609302644026722462e-02
1.886857107746977746e+01 6.609568513753248664e-02
1.887819210299599959e+01 6.609945947687381751e-02
1.888781312852221816e+01 6.610441532301532253e-02
1.889743415404844029e+01 6.611061854068124577e-02
1.890705517957466242e+01 6.611813499459573418e-02
1.891667620510088099e+01 6.612703054948301795e-02
1.892629723062710312e+01 6.613736525492376617e-02
1.893591825615332169e+01 6.614892263142581330e-02
1.894553928167954382e+01 6.616109470649658708e-02
1.895516030720576595e+01 6.617324448446071372e-02
1.896478133273198452e+01 6.618491226853330522e-02
1.897440235825820665e+01 6.619605416442091161e-02
1.898402338378442522e+01 6.620668581285997500e-02
1.899364440931064735e+01 6.621682285458692363e-02
1.900326543483686947e+01 6.622648093033824124e-02
1.901288646036308805e+01 6.623567568085031443e-02
1.902250748588931017e+01 6.624442274685958532e-02
1.903212851141552875e+01 6.625273776910256540e-02
1.904174953694175088e+01 6.626063638831564129e-02
1.905137056246797300e+01 6.626813424523526896e-02
1.906099158799419158e+01 6.627524698059786279e-02
1.907061261352041370e+01 6.628199023513992039e-02
1.908023363904663228e+01 6.628837964959782836e-02
1.908985466457285440e+01 6.629443086470804269e-02
1.909947569009907653e+01 6.630015952120701939e-02
1.910909671562529510e+01 6.630558125983120055e-02
1.911871774115151723e+01 6.631071172131704217e-02
1.912833876667773936e+01 6.631556654640091697e-02
1.913795979220395793e+01 6.632016137581935034e-02
1.914758081773018006e+01 6.632451185030875662e-02
1.915720184325639863e+01 6.632863361060552243e-02
1.916682286878262076e+01 6.633254229744618702e-02
1.917644389430884289e+01 6.633625355156712311e-02
1.918606491983506146e+01 6.633978301370480057e-02
1.919568594536128359e+01 6.634314632459563377e-02
1.920530697088750216e+01 6.634635912497612031e-02
1.921492799641372429e+01 6.634943705558263294e-02
1.922454902193994641e+01 6.635239575715164151e-02
1.923417004746616499e+01 6.635525087041961589e-02
1.924379107299238711e+01 6.635801803612295657e-02
1.925341209851860569e+01 6.636071289499811954e-02
1.926303312404482782e+01 6.636335108778154690e-02
1.927265414957104994e+01 6.636594825520970853e-02
1.928227517509726852e+01 6.636852003801899103e-02
1.929189620062349064e+01 6.637108207694589201e-02
1.930151722614970922e+01 6.637365001272679810e-02
1.931113825167593134e+01 6.637623948609819302e-02
1.932075927720215347e+01 6.637886613779651890e-02
1.933038030272837204e+01 6.638154560855819009e-02
1.934000132825459417e+01 6.638429353911963482e-02
1.934962235378081274e+01 6.638712557021737848e-02
1.935924337930703487e+01 6.639005734258776603e-02
1.936886440483325700e+01 6.639310449696729510e-02
1.937848543035947557e+01 6.639628267409238005e-02
1.938810645588569770e+01 6.639960751469949074e-02
1.939772748141191983e+01 6.640309465952504153e-02
1.940734850693813840e+01 6.640675974930550229e-02
1.941696953246436053e+01 6.641061842477728738e-02
1.942659055799057910e+01 6.641468632667685279e-02
1.943621158351680123e+01 6.641897909574064063e-02
1.944583260904302335e+01 6.642351237270509301e-02
1.945545363456924193e+01 6.642830179830662429e-02
1.946507466009546405e+01 6.643336301328170435e-02
1.947469568562168263e+01 6.643871165836678916e-02
1.948431671114790475e+01 6.644436337429827921e-02
1.949393773667412688e+01 6.645033380181265825e-02
1.950355876220034546e+01 6.645663858164632676e-02
1.951317978772656758e+01 6.646329335453576848e-02
1.952280081325278616e+01 6.647031376121738389e-02
1.953242183877900828e+01 6.647771544242764286e-02
1.954204286430523041e+01 6.648551403890302913e-02
1.955166388983144898e+01 6.649372519137985993e-02
1.956128491535767111e+01 6.650236454059468838e-02
1.957090594088388968e+01 6.651144772728392884e-02
1.958052696641011181e+01 6.652099039218399568e-02
1.959014799193633394e+01 6.653100817603135875e-02
1.959976901746255251e+01 6.654151671956246017e-02
1.960939004298877464e+01 6.655253166351371430e-02
1.961901106851499677e+01 6.656406864862160488e-02
1.962863209404121534e+01 6.657614331562251853e-02
1.963825311956743747e+01 6.658877130525295285e-02
1.964787414509365604e+01 6.660196825824932221e-02
1.965749517061987817e+01 6.661574981534805484e-02
1.966711619614610029e+01 6.663013161728562062e-02
1.967673722167231887e+01 6.664512930479846164e-02
1.968635824719854099e+01 6.666075851862297841e-02
1.969597927272475957e+01 6.667703489949564077e-02
1.970560029825098169e+01 6.669397408815291861e-02
1.971522132377720382e+01 6.671159172533124015e-02
1.972484234930342240e+01 6.672990345176699201e-02
1.973446337482964452e+01 6.674892490819668567e-02
1.974408440035586310e+01 6.676867173535670774e-02
1.975370542588208522e+01 6.678915957398354197e-02
1.976332645140830735e+01 6.681040406481364435e-02
1.977294747693452592e+01 6.683242084858338761e-02
1.978256850246074805e+01 6.685522556602928324e-02
1.979218952798696662e+01 6.687883385788771784e-02
