1.758897468248241935e+01 5.096414332038334133e-02
1.759859570800864148e+01 5.094188939858449588e-02
1.760821673353486005e+01 5.092467488624185384e-02
1.761783775906108218e+01 5.091142107344680950e-02
1.762745878458730431e+01 5.089807844502133860e-02
1.763707981011352288e+01 5.088042393580345657e-02
1.764670083563974501e+01 5.085557041599753775e-02
1.765632186116596358e+01 5.082581910769817801e-02
1.766594288669218571e+01 5.079473059676663238e-02
1.767556391221840784e+01 5.076571289647532209e-02
1.768518493774462641e+01 5.073982588687917655e-02
1.769480596327084854e+01 5.071628791521034380e-02
1.770442698879707066e+01 5.069426795572167660e-02
1.771404801432328924e+01 5.067293498266602775e-02
1.772366903984951136e+01 5.065145797029624308e-02
1.773329006537572994e+01 5.062900589286518233e-02
1.774291109090195206e+01 5.060482689507453391e-02
1.775253211642817419e+01 5.057879719573869781e-02
1.776215314195439277e+01 5.055109225175537929e-02
1.777177416748061489e+01 5.052188935606317932e-02
1.778139519300683347e+01 5.049136580160076132e-02
1.779101621853305559e+01 5.045969888130670544e-02
1.780063724405927772e+01 5.042706588811970286e-02
1.781025826958549629e+01 5.039364411497836843e-02
1.781987929511171842e+01 5.035961085482130312e-02
1.782950032063793699e+01 5.032514340058717728e-02
1.783912134616415912e+01 5.029041904521459883e-02
1.784874237169038125e+01 5.025561508164219648e-02
1.785836339721659982e+01 5.022090880280861980e-02
1.786798442274282195e+01 5.018647724227083551e-02
1.787760544826904052e+01 5.015245591533503550e-02
1.788722647379526265e+01 5.011889357993935118e-02
1.789684749932148478e+01 5.008582811489702830e-02
1.790646852484770335e+01 5.005329739902121544e-02
1.791608955037392548e+01 5.002133931112516529e-02
1.792571057590014760e+01 4.998999173002202645e-02
1.793533160142636618e+01 4.995929253452507240e-02
1.794495262695258830e+01 4.992927960344744481e-02
1.795457365247880688e+01 4.989999081560238942e-02
1.796419467800502900e+01 4.987146404980307562e-02
1.797381570353125113e+01 4.984373718486273530e-02
1.798343672905746971e+01 4.981684809959456561e-02
1.799305775458369183e+01 4.979083467281174985e-02
1.800267878010991041e+01 4.976573478332752681e-02
1.801229980563613253e+01 4.974158630995506591e-02
1.802192083116235466e+01 4.971842713150757820e-02
1.803154185668857323e+01 4.969629512679830247e-02
1.804116288221479536e+01 4.967522817464038037e-02
1.805078390774101393e+01 4.965526913127719932e-02
1.806040493326723606e+01 4.963650478025923019e-02
1.807002595879345819e+01 4.961904478216386249e-02
1.807964698431967676e+01 4.960298465042803362e-02
1.808926800984589889e+01 4.958788092179837459e-02
1.809888903537211746e+01 4.957260058509393996e-02
1.810851006089833959e+01 4.955596568561904114e-02
1.811813108642456172e+01 4.953709513517810109e-02
1.812775211195078029e+01 4.951606659345914041e-02
1.813737313747700242e+01 4.949315090559854718e-02
1.814699416300322099e+01 4.946861891673272338e-02
1.815661518852944312e+01 4.944274147199805014e-02
1.816623621405566524e+01 4.941578941653092943e-02
1.817585723958188382e+01 4.938803359546775629e-02
1.818547826510810594e+01 4.935974485394491879e-02
1.819509929063432807e+01 4.933119403709882583e-02
1.820472031616054664e+01 4.930265193975071070e-02
1.821434134168676877e+01 4.927433026257711096e-02
1.822396236721298735e+01 4.924626744833893871e-02
1.823358339273920947e+01 4.921847035138752352e-02
1.824320441826543160e+01 4.919094582607424354e-02
1.825282544379165017e+01 4.916370072675047692e-02
1.826244646931787230e+01 4.913674190776758793e-02
1.827206749484409087e+01 4.911007622347695473e-02
1.828168852037031300e+01 4.908371052822993463e-02
1.829130954589653513e+01 4.905765167637791968e-02
1.830093057142275370e+01 4.903190652227228802e-02
1.831055159694897583e+01 4.900648192026439004e-02
1.832017262247519440e+01 4.898138472470561777e-02
1.832979364800141653e+01 4.895662178994731467e-02
1.833941467352763866e+01 4.893219997034086582e-02
1.834903569905385723e+01 4.890812612023768408e-02
1.835865672458007936e+01 4.888440709398905043e-02
1.836827775010629793e+01 4.886104974594642630e-02
1.837789877563252006e+01 4.883806093046113433e-02
1.838751980115874218e+01 4.881544750188456655e-02
1.839714082668496076e+01 4.879321631456808028e-02
1.840676185221118288e+01 4.877137422286306062e-02
1.841638287773740501e+01 4.874992808112087184e-02
1.842600390326362358e+01 4.872888474369290596e-02
1.843562492878984571e+01 4.870825106493050644e-02
1.844524595431606429e+01 4.868803389918506530e-02
1.845486697984228641e+01 4.866824010080791907e-02
1.846448800536850854e+01 4.864887652415049446e-02
1.847410903089472711e+01 4.862994980201496009e-02
1.848373005642094924e+01 4.861135912969630907e-02
1.849335108194716781e+01 4.859272382883928626e-02
1.850297210747338994e+01 4.857361822588944500e-02
1.851259313299961207e+01 4.855369469832489931e-02
1.852221415852583064e+01 4.853305061398056897e-02
1.853183518405205277e+01 4.851194080598294350e-02
1.854145620957827134e+01 4.849062029011112773e-02
1.855107723510449347e+01 4.846934408214427503e-02
1.856069826063071559e+01 4.844836719786144857e-02
1.857031928615693417e+01 4.842794201930141623e-02
1.857994031168315630e+01 4.840820098859257431e-02
1.858956133720937487e+01 4.838910975015708882e-02
1.859918236273559700e+01 4.837062162242866670e-02
1.860880338826181912e+01 4.835268992384102876e-02
1.861842441378803770e+01 4.833526797282792359e-02
1.862804543931425982e+01 4.831830908782303730e-02
1.863766646484047840e+01 4.830176658726009764e-02
1.864728749036670052e+01 4.828559378957285320e-02
1.865690851589292265e+01 4.826974401319501090e-02
1.866652954141914122e+01 4.825417057656028463e-02
1.867615056694536335e+01 4.823882679810236745e-02
1.868577159247158548e+01 4.822366599625502875e-02
1.869539261799780405e+01 4.820864148945196853e-02
1.870501364352402618e+01 4.819370659612692148e-02
1.871463466905024475e+01 4.817881463471358761e-02
1.872425569457646688e+01 4.816391892364570160e-02
1.873387672010268901e+01 4.814897278135697040e-02
1.874349774562890758e+01 4.813392952628113564e-02
1.875311877115512971e+01 4.811874247685189038e-02
1.876273979668134828e+01 4.810336495150299707e-02
1.877236082220757041e+01 4.808775026866812796e-02
1.878198184773379253e+01 4.807185174678103856e-02
1.879160287326001111e+01 4.805562270427543581e-02
1.880122389878623324e+01 4.803901645958503358e-02
1.881084492431245181e+01 4.802198633114358739e-02
1.882046594983867394e+01 4.800448563738477642e-02
1.883008697536489606e+01 4.798646769674232843e-02
1.883970800089111464e+01 4.796788582764999198e-02
1.884932902641733676e+01 4.794869334854146709e-02
1.885895005194355534e+01 4.792884357785048149e-02
1.886857107746977746e+01 4.790828983401072827e-02
1.887819210299599959e+01 4.788698543545598374e-02
1.888781312852221816e+01 4.786488370061992709e-02
1.889743415404844029e+01 4.784193794793629301e-02
1.890705517957466242e+01 4.781810149583877456e-02
1.891667620510088099e+01 4.779332766276114808e-02
1.892629723062710312e+01 4.776757511007247159e-02
1.893591825615332169e+01 4.774105657317411627e-02
1.894553928167954382e+01 4.771434448999077593e-02
1.895516030720576595e+01 4.768803794674634361e-02
1.896478133273198452e+01 4.766256825925715285e-02
1.897440235825820665e+01 4.763797328710674128e-02
1.898402338378442522e+01 4.761423455440918356e-02
1.899364440931064735e+01 4.759133358527854740e-02
1.900326543483686947e+01 4.756925190382892826e-02
1.901288646036308805e+01 4.754797103417437998e-02
1.902250748588931017e+01 4.752747250042894250e-02
1.903212851141552875e+01 4.750773782670673906e-02
1.904174953694175088e+01 4.748874853712182348e-02
1.905137056246797300e+01 4.747048615578824959e-02
1.906099158799419158e+01 4.745293220682010593e-02
1.907061261352041370e+01 4.743606821433145326e-02
1.908023363904663228e+01 4.741987570243637318e-02
1.908985466457285440e+01 4.740433619524892644e-02
1.909947569009907653e+01 4.738943121688317384e-02
1.910909671562529510e+01 4.737514229145323164e-02
1.911871774115151723e+01 4.736145094307311898e-02
1.912833876667773936e+01 4.734833869585692440e-02
1.913795979220395793e+01 4.733578707391873641e-02
1.914758081773018006e+01 4.732377760137260886e-02
1.915720184325639863e+01 4.731229180233260251e-02
1.916682286878262076e+01 4.730131120091283364e-02
1.917644389430884289e+01 4.729081732122730752e-02
1.918606491983506146e+01 4.728079168739016125e-02
1.919568594536128359e+01 4.727121582351540008e-02
1.920530697088750216e+01 4.726207125371716111e-02
1.921492799641372429e+01 4.725333950210945655e-02
1.922454902193994641e+01 4.724500209280640961e-02
1.923417004746616499e+01 4.723704054992205331e-02
1.924379107299238711e+01 4.722943639757046924e-02
1.925341209851860569e+01 4.722217115986573899e-02
1.926303312404482782e+01 4.721522636092190944e-02
1.927265414957104994e+01 4.720858352485307607e-02
1.928227517509726852e+01 4.720222417577330659e-02
1.929189620062349064e+01 4.719612983779666870e-02
1.930151722614970922e+01 4.719028203503721625e-02
1.931113825167593134e+01 4.718466229160903774e-02
1.932075927720215347e+01 4.717925213162620784e-02
1.933038030272837204e+01 4.717403307920278732e-02
1.934000132825459417e+01 4.716898665845285776e-02
1.934962235378081274e+01 4.716409439349048688e-02
1.935924337930703487e+01 4.715933780842973544e-02
1.936886440483325700e+01 4.715469842738469197e-02
1.937848543035947557e+01 4.715015777446938949e-02
1.938810645588569770e+01 4.714569737379795816e-02
1.939772748141191983e+01 4.714129874948442406e-02
1.940734850693813840e+01 4.713694342564287570e-02
1.941696953246436053e+01 4.713261292638737388e-02
1.942659055799057910e+01 4.712828877583200016e-02
1.943621158351680123e+01 4.712395249809082920e-02
1.944583260904302335e+01 4.711958561727790790e-02
1.945545363456924193e+01 4.711516965750733865e-02
1.946507466009546405e+01 4.711068614289317530e-02
1.947469568562168263e+01 4.710611659754948555e-02
1.948431671114790475e+01 4.710144254559034405e-02
1.949393773667412688e+01 4.709664551112982545e-02
1.950355876220034546e+01 4.709170701828200439e-02
1.951317978772656758e+01 4.708660859116094166e-02
1.952280081325278616e+01 4.708133175388071884e-02
1.953242183877900828e+01 4.707585803055538975e-02
1.954204286430523041e+01 4.707016894529904294e-02
1.955166388983144898e+01 4.706424602222575304e-02
1.956128491535767111e+01 4.705807078544956001e-02
1.957090594088388968e+01 4.705162475908458708e-02
1.958052696641011181e+01 4.704488946724485338e-02
1.959014799193633394e+01 4.703784643404445437e-02
1.959976901746255251e+01 4.703047718359745777e-02
1.960939004298877464e+01 4.702276324001793129e-02
1.961901106851499677e+01 4.701468612741995651e-02
1.962863209404121534e+01 4.700622736991760114e-02
1.963825311956743747e+01 4.699736849162492597e-02
1.964787414509365604e+01 4.698809101665601951e-02
1.965749517061987817e+01 4.697837646912492171e-02
1.966711619614610029e+01 4.696820637314574193e-02
1.967673722167231887e+01 4.695756225283252705e-02
1.968635824719854099e+01 4.694642563229934479e-02
1.969597927272475957e+01 4.693477803566028367e-02
1.970560029825098169e+01 4.692260098702939752e-02
1.971522132377720382e+01 4.690987601052078876e-02
1.972484234930342240e+01 4.689658463024849039e-02
1.973446337482964452e+01 4.688270837032659094e-02
1.974408440035586310e+01 4.686822875486915119e-02
1.975370542588208522e+01 4.685312730799025271e-02
1.976332645140830735e+01 4.683738555380399099e-02
1.977294747693452592e+01 4.682098501642438515e-02
1.978256850246074805e+01 4.680390721996553066e-02
1.979218952798696662e+01 4.678613368854151605e-02
