1.758897468248241935e+01 3.508347929134688487e-02
1.759859570800864148e+01 3.504855220258185772e-02
1.760821673353486005e+01 3.502471069700133915e-02
1.761783775906108218e+01 3.501260662514303623e-02
1.762745878458730431e+01 3.500956239019709093e-02
1.763707981011352288e+01 3.501270295755819911e-02
1.764670083563974501e+01 3.501914714576640636e-02
1.765632186116596358e+01 3.502599703244201057e-02
1.766594288669218571e+01 3.503035366328736272e-02
1.767556391221840784e+01 3.502946380686469685e-02
1.768518493774462641e+01 3.502276111732070124e-02
1.769480596327084854e+01 3.501139177435062116e-02
1.770442698879707066e+01 3.499654668755664694e-02
1.771404801432328924e+01 3.497941606297864936e-02
1.772366903984951136e+01 3.496118973442371297e-02
1.773329006537572994e+01 3.494305730785124409e-02
1.774291109090195206e+01 3.492608983102522824e-02
1.775253211642817419e+01 3.491041962539958438e-02
1.776215314195439277e+01 3.489573182861802764e-02
1.777177416748061489e+01 3.488170888084340948e-02
1.778139519300683347e+01 3.486803333991251447e-02
1.779101621853305559e+01 3.485438793719843054e-02
1.780063724405927772e+01 3.484045561751344944e-02
1.781025826958549629e+01 3.482591956291151286e-02
1.781987929511171842e+01 3.481046320019497153e-02
1.782950032063793699e+01 3.479377019189883874e-02
1.783912134616415912e+01 3.477552441051813548e-02
1.784874237169038125e+01 3.475540989576168110e-02
1.785836339721659982e+01 3.473311079465762896e-02
1.786798442274282195e+01 3.470831275758312628e-02
1.787760544826904052e+01 3.468093717016201144e-02
1.788722647379526265e+01 3.465139797445822289e-02
1.789684749932148478e+01 3.462017072100628118e-02
1.790646852484770335e+01 3.458773085732798347e-02
1.791608955037392548e+01 3.455455379505240759e-02
1.792571057590014760e+01 3.452111496317027128e-02
1.793533160142636618e+01 3.448788984733130308e-02
1.794495262695258830e+01 3.445535401514766838e-02
1.795457365247880688e+01 3.442398312750576117e-02
1.796419467800502900e+01 3.439425293590868404e-02
1.797381570353125113e+01 3.436663926587722739e-02
1.798343672905746971e+01 3.434161798642308000e-02
1.799305775458369183e+01 3.431966496557940782e-02
1.800267878010991041e+01 3.430125601192664242e-02
1.801229980563613253e+01 3.428686680198766989e-02
1.802192083116235466e+01 3.427697279328509317e-02
1.803154185668857323e+01 3.427204912275352844e-02
1.804116288221479536e+01 3.427257049008004819e-02
1.805078390774101393e+01 3.427872003637554704e-02
1.806040493326723606e+01 3.428811255062635260e-02
1.807002595879345819e+01 3.429702636819725176e-02
1.807964698431967676e+01 3.430179127167524988e-02
1.808926800984589889e+01 3.430104697044311646e-02
1.809888903537211746e+01 3.429638677833649757e-02
1.810851006089833959e+01 3.428959621355237575e-02
1.811813108642456172e+01 3.428208811569855713e-02
1.812775211195078029e+01 3.427407304222306050e-02
1.813737313747700242e+01 3.426551936274923466e-02
1.814699416300322099e+01 3.425639549671707224e-02
1.815661518852944312e+01 3.424666991432053637e-02
1.816623621405566524e+01 3.423631113677968324e-02
1.817585723958188382e+01 3.422528773591403811e-02
1.818547826510810594e+01 3.421356833298203060e-02
1.819509929063432807e+01 3.420112159675128827e-02
1.820472031616054664e+01 3.418791625873327661e-02
1.821434134168676877e+01 3.417394219136781625e-02
1.822396236721298735e+01 3.415925114522411904e-02
1.823358339273920947e+01 3.414390613410350772e-02
1.824320441826543160e+01 3.412797015434920062e-02
1.825282544379165017e+01 3.411150618627635522e-02
1.826244646931787230e+01 3.409457719552947547e-02
1.827206749484409087e+01 3.407724613436399069e-02
1.828168852037031300e+01 3.405957594284946682e-02
1.829130954589653513e+01 3.404162954999197938e-02
1.830093057142275370e+01 3.402346987477326834e-02
1.831055159694897583e+01 3.400515982710466956e-02
1.832017262247519440e+01 3.398676230869378256e-02
1.832979364800141653e+01 3.396834021382225122e-02
1.833941467352763866e+01 3.394995643003282521e-02
1.834903569905385723e+01 3.393167383872450898e-02
1.835865672458007936e+01 3.391355531565395237e-02
1.836827775010629793e+01 3.389566373134261790e-02
1.837789877563252006e+01 3.387806195138768489e-02
1.838751980115874218e+01 3.386081283667632252e-02
1.839714082668496076e+01 3.384397924350205505e-02
1.840676185221118288e+01 3.382762402358231030e-02
1.841638287773740501e+01 3.381181002397633945e-02
1.842600390326362358e+01 3.379660008690259232e-02
1.843562492878984571e+01 3.378205704945464599e-02
1.844524595431606429e+01 3.376824374321508310e-02
1.845486697984228641e+01 3.375522299376607083e-02
1.846448800536850854e+01 3.374305762009609938e-02
1.847410903089472711e+01 3.373181054064298967e-02
1.848373005642094924e+01 3.372159640146735887e-02
1.849335108194716781e+01 3.371266441223264715e-02
1.850297210747338994e+01 3.370528486763375159e-02
1.851259313299961207e+01 3.369964933293170123e-02
1.852221415852583064e+01 3.369550496073860785e-02
1.853183518405205277e+01 3.369244214552791911e-02
1.854145620957827134e+01 3.369005179667282357e-02
1.855107723510449347e+01 3.368792574215032087e-02
1.856069826063071559e+01 3.368565684172411534e-02
1.857031928615693417e+01 3.368284282812096520e-02
1.857994031168315630e+01 3.367925698799365680e-02
1.858956133720937487e+01 3.367491571594208311e-02
1.859918236273559700e+01 3.366985315076111845e-02
1.860880338826181912e+01 3.366410323143788352e-02
1.861842441378803770e+01 3.365769971957627976e-02
1.862804543931425982e+01 3.365067622038872552e-02
1.863766646484047840e+01 3.364306620223812133e-02
1.864728749036670052e+01 3.363490301471509791e-02
1.865690851589292265e+01 3.362621990523723126e-02
1.866652954141914122e+01 3.361705003415865756e-02
1.867615056694536335e+01 3.360742648837993646e-02
1.868577159247158548e+01 3.359738229344935712e-02
1.869539261799780405e+01 3.358695042414845677e-02
1.870501364352402618e+01 3.357616381355527785e-02
1.871463466905024475e+01 3.356505536058060346e-02
1.872425569457646688e+01 3.355365793597245294e-02
1.873387672010268901e+01 3.354200438678598545e-02
1.874349774562890758e+01 3.353012753931579326e-02
1.875311877115512971e+01 3.351806020048871820e-02
1.876273979668134828e+01 3.350583515771553972e-02
1.877236082220757041e+01 3.349348517720025092e-02
1.878198184773379253e+01 3.348104300070611078e-02
1.879160287326001111e+01 3.346854134077732745e-02
1.880122389878623324e+01 3.345601287441565819e-02
1.881084492431245181e+01 3.344349023521069053e-02
1.882046594983867394e+01 3.343100600392271554e-02
1.883008697536489606e+01 3.341859269751630557e-02
1.883970800089111464e+01 3.340628275664249414e-02
1.884932902641733676e+01 3.339410853156668524e-02
1.885895005194355534e+01 3.338210226653868379e-02
1.886857107746977746e+01 3.337029608260048269e-02
1.887819210299599959e+01 3.335872195882630398e-02
1.888781312852221816e+01 3.334741171198805226e-02
1.889743415404844029e+01 3.333639697463883916e-02
1.890705517957466242e+01 3.332570917160480178e-02
1.891667620510088099e+01 3.331537949487492489e-02
1.892629723062710312e+01 3.330543800330271892e-02
1.893591825615332169e+01 3.329587308035912574e-02
1.894553928167954382e+01 3.328661500859830119e-02
1.895516030720576595e+01 3.327759094085113584e-02
1.896478133273198452e+01 3.326874806091303927e-02
1.897440235825820665e+01 3.326007816013611812e-02
1.898402338378442522e+01 3.325157930756859198e-02
1.899364440931064735e+01 3.324324950517625055e-02
1.900326543483686947e+01 3.323508669082746864e-02
1.901288646036308805e+01 3.322708874121067801e-02
1.902250748588931017e+01 3.321925347468395601e-02
1.903212851141552875e+01 3.321157865405631460e-02
1.904174953694175088e+01 3.320406198929989200e-02
1.905137056246797300e+01 3.319670114019305368e-02
1.906099158799419158e+01 3.318949371889379912e-02
1.907061261352041370e+01 3.318243729244303719e-02
1.908023363904663228e+01 3.317552938519734151e-02
1.908985466457285440e+01 3.316876748119104018e-02
1.909947569009907653e+01 3.316214902642707768e-02
1.910909671562529510e+01 3.315567143109644788e-02
1.911871774115151723e+01 3.314933207172571228e-02
1.912833876667773936e+01 3.314312829325270077e-02
1.913795979220395793e+01 3.313705741102976332e-02
1.914758081773018006e+01 3.313111671275432296e-02
1.915720184325639863e+01 3.312530346032684786e-02
1.916682286878262076e+01 3.311961489163562505e-02
1.917644389430884289e+01 3.311404822226823169e-02
1.918606491983506146e+01 3.310860064714977319e-02
1.919568594536128359e+01 3.310326934210722910e-02
1.920530697088750216e+01 3.309805146536026754e-02
1.921492799641372429e+01 3.309294415893779956e-02
1.922454902193994641e+01 3.308794455002086327e-02
1.923417004746616499e+01 3.308304975221078303e-02
1.924379107299238711e+01 3.307825686672349191e-02
1.925341209851860569e+01 3.307356298350901114e-02
1.926303312404482782e+01 3.306896518229669041e-02
1.927265414957104994e+01 3.306446053356564690e-02
1.928227517509726852e+01 3.306004609944063199e-02
1.929189620062349064e+01 3.305571893451304810e-02
1.930151722614970922e+01 3.305147608658724756e-02
1.931113825167593134e+01 3.304731459735198856e-02
1.932075927720215347e+01 3.304323150297690942e-02
1.933038030272837204e+01 3.303922383463422235e-02
1.934000132825459417e+01 3.303528861894538399e-02
1.934962235378081274e+01 3.303142287835293678e-02
1.935924337930703487e+01 3.302762363141723001e-02
1.936886440483325700e+01 3.302388789303844358e-02
1.937848543035947557e+01 3.302021267460344967e-02
1.938810645588569770e+01 3.301659498405793564e-02
1.939772748141191983e+01 3.301303182590348967e-02
1.940734850693813840e+01 3.300952020111994067e-02
1.941696953246436053e+01 3.300605710701276507e-02
1.942659055799057910e+01 3.300263953698567843e-02
1.943621158351680123e+01 3.299926448023858538e-02
1.944583260904302335e+01 3.299592892139056877e-02
1.945545363456924193e+01 3.299262984002839655e-02
1.946507466009546405e+01 3.298936421018028309e-02
1.947469568562168263e+01 3.298612899971497397e-02
1.948431671114790475e+01 3.298292116966653614e-02
1.949393773667412688e+01 3.297973767348423568e-02
1.950355876220034546e+01 3.297657545620840541e-02
1.951317978772656758e+01 3.297343145357150423e-02
1.952280081325278616e+01 3.297030259102513156e-02
1.953242183877900828e+01 3.296718578269252492e-02
1.954204286430523041e+01 3.296407793024688782e-02
1.955166388983144898e+01 3.296097592171545743e-02
1.956128491535767111e+01 3.295787663020943725e-02
1.957090594088388968e+01 3.295477691257978070e-02
1.958052696641011181e+01 3.295167360799879097e-02
1.959014799193633394e+01 3.294856353646791886e-02
1.959976901746255251e+01 3.294544349725112703e-02
1.960939004298877464e+01 3.294231026723465350e-02
1.961901106851499677e+01 3.293916059921254968e-02
1.962863209404121534e+01 3.293599122009831931e-02
1.963825311956743747e+01 3.293279882906263029e-02
1.964787414509365604e+01 3.292958009559704413e-02
1.965749517061987817e+01 3.292633165750386698e-02
1.966711619614610029e+01 3.292305011881195564e-02
1.967673722167231887e+01 3.291973204761865224e-02
1.968635824719854099e+01 3.291637397385765301e-02
1.969597927272475957e+01 3.291297238699295025e-02
1.970560029825098169e+01 3.290952373363865285e-02
1.971522132377720382e+01 3.290602441510474818e-02
1.972484234930342240e+01 3.290247078486863846e-02
1.973446337482964452e+01 3.289885914597263233e-02
1.974408440035586310e+01 3.289518574834691261e-02
1.975370542588208522e+01 3.289144678605836203e-02
1.976332645140830735e+01 3.288763839448469173e-02
1.977294747693452592e+01 3.288375664741414323e-02
1.978256850246074805e+01 3.287979755407048621e-02
1.979218952798696662e+01 3.287575705606308324e-02
