1.162393885622556766e+01 1.065922784698115477e-03
1.163355988175178801e+01 1.071926852208193726e-03
1.164318090727800836e+01 1.084286615192391013e-03
1.165280193280422871e+01 1.089750561252904619e-03
1.166242295833045084e+01 1.079672484723999707e-03
1.167204398385667119e+01 1.069039161650589759e-03
1.168166500938289154e+01 1.079408040547607823e-03
1.169128603490911189e+01 1.113288839382854060e-03
1.170090706043533224e+01 1.145704361653585544e-03
1.171052808596155437e+01 1.153466581199069467e-03
1.172014911148777472e+01 1.144340445539524746e-03
1.172977013701399507e+01 1.140694866961182137e-03
1.173939116254021542e+01 1.154914360173455671e-03
1.174901218806643577e+01 1.177283421395456612e-03
1.175863321359265790e+01 1.195772021542334867e-03
1.176825423911887825e+01 1.206378998871931486e-03
1.177787526464509860e+01 1.210708642880032855e-03
1.178749629017131895e+01 1.210479790363034117e-03
1.179711731569754107e+01 1.207411278117329761e-03
1.180673834122376142e+01 1.203221942939315583e-03
1.181635936674998177e+01 1.199630621625387373e-03
1.182598039227620212e+01 1.198356150971939841e-03
1.183560141780242247e+01 1.201576056126803932e-03
1.184522244332864460e+01 1.213522531554684682e-03
1.185484346885486495e+01 1.238724925619362482e-03
1.186446449438108530e+01 1.271790073456957604e-03
1.187408551990730565e+01 1.294923231264006333e-03
1.188370654543352600e+01 1.294205768564671852e-03
1.189332757095974813e+01 1.283141504732799839e-03
1.190294859648596848e+01 1.284959155027084066e-03
1.191256962201218883e+01 1.306475532583793557e-03
1.192219064753840918e+01 1.329174359452816494e-03
1.193181167306463131e+01 1.335296543026415639e-03
1.194143269859085166e+01 1.328447804399885421e-03
1.195105372411707201e+01 1.321667110882208257e-03
1.196067474964329236e+01 1.322893395063973621e-03
1.197029577516951271e+01 1.330775686744553122e-03
1.197991680069573484e+01 1.342987085890458071e-03
1.198953782622195519e+01 1.357200692468194143e-03
1.199915885174817554e+01 1.371087124333450003e-03
1.200877987727439589e+01 1.381978840042084357e-03
1.201840090280061801e+01 1.386530146735860409e-03
1.202802192832683836e+01 1.382183298411448916e-03
1.203764295385305871e+01 1.374556227753850803e-03
1.204726397937927906e+01 1.373717262533917342e-03
1.205688500490549941e+01 1.384169952138337772e-03
1.206650603043172154e+01 1.398594000573013391e-03
1.207612705595794189e+01 1.408949275420933941e-03
1.208574808148416224e+01 1.414710948483735142e-03
1.209536910701038259e+01 1.419565195637060174e-03
1.210499013253660294e+01 1.427244586750663286e-03
1.211461115806282507e+01 1.441481691694301110e-03
1.212423218358904542e+01 1.465119699915035404e-03
1.213385320911526577e+01 1.492752615241136650e-03
1.214347423464148612e+01 1.514533877549296016e-03
1.215309526016770825e+01 1.524717497967032712e-03
1.216271628569392860e+01 1.525729592637712967e-03
1.217233731122014895e+01 1.520952487920502506e-03
1.218195833674636930e+01 1.513768510174562073e-03
1.219157936227258965e+01 1.507559985759054141e-03
1.220120038779881178e+01 1.505709241033139885e-03
1.221082141332503213e+01 1.511598602355983300e-03
1.222044243885125248e+01 1.527353416513964552e-03
1.223006346437747283e+01 1.546216090708162766e-03
1.223968448990369318e+01 1.557734654082470332e-03
1.224930551542991530e+01 1.558706436654013275e-03
1.225892654095613565e+01 1.556790549395287030e-03
1.226854756648235600e+01 1.559175943684585871e-03
1.227816859200857635e+01 1.565339131856708938e-03
1.228778961753479848e+01 1.572075629021471663e-03
1.229741064306101883e+01 1.577356509352848338e-03
1.230703166858723918e+01 1.580580016799990701e-03
1.231665269411345953e+01 1.581545227543609128e-03
1.232627371963967988e+01 1.581415210533745896e-03
1.233589474516590201e+01 1.581681793573242855e-03
1.234551577069212236e+01 1.583016793087685826e-03
1.235513679621834271e+01 1.585324929939429649e-03
1.236475782174456306e+01 1.588481439565572620e-03
1.237437884727078341e+01 1.592361557403210214e-03
1.238399987279700554e+01 1.596843023596969781e-03
1.239362089832322589e+01 1.601835339515395853e-03
1.240324192384944624e+01 1.607272089813155478e-03
1.241286294937566659e+01 1.613517591605124774e-03
1.242248397490188871e+01 1.621873050985292398e-03
1.243210500042810907e+01 1.632984147875037820e-03
1.244172602595432942e+01 1.641336363928397801e-03
1.245134705148054977e+01 1.638657057760463257e-03
1.246096807700677012e+01 1.625474641715258638e-03
1.247058910253299224e+01 1.615260415423002511e-03
1.248021012805921259e+01 1.619653699967929083e-03
1.248983115358543294e+01 1.636285674116411473e-03
1.249945217911165329e+01 1.658247458243594609e-03
1.250907320463787542e+01 1.673001076648284423e-03
1.251869423016409577e+01 1.662634267935657459e-03
1.252831525569031612e+01 1.618798726612690224e-03
1.253793628121653647e+01 1.561746321190401023e-03
1.254755730674275682e+01 1.516929457429502673e-03
1.255717833226897895e+01 1.509800541090711027e-03
1.256679935779519930e+01 1.565320595602595708e-03
1.257642038332141965e+01 1.669022299406980802e-03
1.258604140884764000e+01 1.738794215381177189e-03
1.259566243437386035e+01 1.706821587021051852e-03
1.260528345990008248e+01 1.619582023230451036e-03
1.261490448542630283e+01 1.560280922878052451e-03
1.262452551095252318e+01 1.565688675493832286e-03
1.263414653647874353e+01 1.626491912747075929e-03
1.264376756200496565e+01 1.719063066983887245e-03
1.265338858753118600e+01 1.784540946102582170e-03
1.266300961305740636e+01 1.767025230713016809e-03
1.267263063858362671e+01 1.696777553724687203e-03
1.268225166410984706e+01 1.650316208563892264e-03
1.269187268963606918e+01 1.661371291002012663e-03
1.270149371516228953e+01 1.699109992741879450e-03
1.271111474068850988e+01 1.732788461440702785e-03
1.272073576621473023e+01 1.755059140345138942e-03
1.273035679174095058e+01 1.764955550205827206e-03
1.273997781726717271e+01 1.761511355281408352e-03
1.274959884279339306e+01 1.743783699887915036e-03
1.275921986831961341e+01 1.714307650071230987e-03
1.276884089384583376e+01 1.682745827478770865e-03
1.277846191937205589e+01 1.658724060007786376e-03
1.278808294489827624e+01 1.646413484389045150e-03
1.279770397042449659e+01 1.647828070877555180e-03
1.280732499595071694e+01 1.661984562972252397e-03
1.281694602147693729e+01 1.684957559640376523e-03
1.282656704700315942e+01 1.711772406844785368e-03
1.283618807252937977e+01 1.735085033722072153e-03
1.284580909805560012e+01 1.747177586128561416e-03
1.285543012358182047e+01 1.740332209920573145e-03
1.286505114910804259e+01 1.707427819797852726e-03
1.287467217463426294e+01 1.658654442816136264e-03
1.288429320016048329e+01 1.623764936348984656e-03
1.289391422568670365e+01 1.622311338347965509e-03
1.290353525121292400e+01 1.641359998837769226e-03
1.291315627673914612e+01 1.662149456993229418e-03
1.292277730226536647e+01 1.665918251989168854e-03
1.293239832779158682e+01 1.634923988354292871e-03
1.294201935331780717e+01 1.583765878799082549e-03
1.295164037884402752e+01 1.565251626409057580e-03
1.296126140437024965e+01 1.608371450449039329e-03
1.297088242989647000e+01 1.665926288772008124e-03
1.298050345542269035e+01 1.684902134000214411e-03
1.299012448094891070e+01 1.676154652474201199e-03
1.299974550647513283e+01 1.679741391794827053e-03
1.300936653200135318e+01 1.701057232872946797e-03
1.301898755752757353e+01 1.706377674081790410e-03
1.302860858305379388e+01 1.677851901229525204e-03
1.303822960858001423e+01 1.645603007147979730e-03
1.304785063410623636e+01 1.642014555767709215e-03
1.305747165963245671e+01 1.660389307610606003e-03
1.306709268515867706e+01 1.678103829017957380e-03
1.307671371068489741e+01 1.684554560558289456e-03
1.308633473621111776e+01 1.680881465505088207e-03
1.309595576173733988e+01 1.668709677952352234e-03
1.310557678726356023e+01 1.649664331994087291e-03
1.311519781278978058e+01 1.626617318167700209e-03
1.312481883831600094e+01 1.609170396388186642e-03
1.313443986384222306e+01 1.608339015934278932e-03
1.314406088936844341e+01 1.622541432011302080e-03
1.315368191489466376e+01 1.640512892428839381e-03
1.316330294042088411e+01 1.649170178528532385e-03
1.317292396594710446e+01 1.632808883295665476e-03
1.318254499147332659e+01 1.589211747828275746e-03
1.319216601699954694e+01 1.568747624066739368e-03
1.320178704252576729e+01 1.623482384665177192e-03
1.321140806805198764e+01 1.703085397447183904e-03
1.322102909357820799e+01 1.704061814105546201e-03
1.323065011910443012e+01 1.613639416361968603e-03
1.324027114463065047e+01 1.524879064409910166e-03
1.324989217015687082e+01 1.503979370023579391e-03
1.325951319568309117e+01 1.535908148471541810e-03
1.326913422120931330e+01 1.593274080372201942e-03
1.327875524673553365e+01 1.648685846343927010e-03
1.328837627226175400e+01 1.676129897735568770e-03
1.329799729778797435e+01 1.669091846460121330e-03
1.330761832331419470e+01 1.635712833659933724e-03
1.331723934884041682e+01 1.595290108801364478e-03
1.332686037436663717e+01 1.583344058568575971e-03
1.333648139989285752e+01 1.615011553193407929e-03
1.334610242541907787e+01 1.637049146324671793e-03
1.335572345094530000e+01 1.593295897861803784e-03
1.336534447647152035e+01 1.500684578688140335e-03
1.337496550199774070e+01 1.406663516803536868e-03
1.338458652752396105e+01 1.349217421059293980e-03
1.339420755305018140e+01 1.357745434771036493e-03
1.340382857857640353e+01 1.430465144824357489e-03
1.341344960410262388e+01 1.514185587258256487e-03
1.342307062962884423e+01 1.564099946399983556e-03
1.343269165515506458e+01 1.580096753861850566e-03
1.344231268068128493e+01 1.571485982908245533e-03
1.345193370620750706e+01 1.547577606803553218e-03
1.346155473173372741e+01 1.517913792872248617e-03
1.347117575725994776e+01 1.496012313224432625e-03
1.348079678278616811e+01 1.498425825898779332e-03
1.349041780831239024e+01 1.522738990153178675e-03
1.350003883383861059e+01 1.536498370208171701e-03
1.350965985936483094e+01 1.519427949640589316e-03
1.351928088489105129e+01 1.496432489159713834e-03
1.352890191041727164e+01 1.495715962609663529e-03
1.353852293594349376e+01 1.513063673644614738e-03
1.354814396146971411e+01 1.531964794466251058e-03
1.355776498699593446e+01 1.535885025337848644e-03
1.356738601252215481e+01 1.508721552147396141e-03
1.357700703804837516e+01 1.450706893743472200e-03
1.358662806357459729e+01 1.383024980869037093e-03
1.359624908910081764e+01 1.323309859845405757e-03
1.360587011462703799e+01 1.277653852068688515e-03
1.361549114015325834e+01 1.250498615404815059e-03
1.362511216567948047e+01 1.246285807719716820e-03
1.363473319120570082e+01 1.269457086879325659e-03
1.364435421673192117e+01 1.324454110749569103e-03
1.365397524225814152e+01 1.413336655241257582e-03
1.366359626778436187e+01 1.492026116253043896e-03
1.367321729331058400e+01 1.475969731769837369e-03
1.368283831883680435e+01 1.360196168970325293e-03
1.369245934436302470e+01 1.266510883981262527e-03
1.370208036988924505e+01 1.275055886083570214e-03
1.371170139541546540e+01 1.320478517044417193e-03
1.372132242094168753e+01 1.330002434323854709e-03
1.373094344646790788e+01 1.318636358774646694e-03
1.374056447199412823e+01 1.324676415887751429e-03
1.375018549752034858e+01 1.346548276710290894e-03
1.375980652304657070e+01 1.361497354273855185e-03
1.376942754857279105e+01 1.360936980006862643e-03
1.377904857409901140e+01 1.349522206291115184e-03
1.378866959962523175e+01 1.332401071996023928e-03
1.379829062515145210e+01 1.314721615990999994e-03
1.380791165067767423e+01 1.301631877145454069e-03
1.381753267620389458e+01 1.298279894328803344e-03
1.382715370173011493e+01 1.307683519797729404e-03
1.383677472725633528e+01 1.323506215922315519e-03
1.384639575278255741e+01 1.336844442322093025e-03
1.385601677830877776e+01 1.338794588194291155e-03
1.386563780383499811e+01 1.322008038228547882e-03
1.387525882936121846e+01 1.301494886473144935e-03
1.388487985488743881e+01 1.307702215412671204e-03
1.389450088041366094e+01 1.329480192531952909e-03
1.390412190593988129e+01 1.306398072257350341e-03
1.391374293146610164e+01 1.217735436134978998e-03
1.392336395699232199e+01 1.122238567674351982e-03
1.393298498251854234e+01 1.069692524849368952e-03
1.394260600804476447e+01 1.056885590961722295e-03
1.395222703357098482e+01 1.070705357544757827e-03
1.396184805909720517e+01 1.098039416131812475e-03
1.397146908462342552e+01 1.125775358256229453e-03
1.398109011014964764e+01 1.140800775451352410e-03
1.399071113567586799e+01 1.132356663543349334e-03
1.400033216120208834e+01 1.123246129425810183e-03
1.400995318672830869e+01 1.158738825378122271e-03
1.401957421225452904e+01 1.212340868908495621e-03
1.402919523778075117e+01 1.177940768465981320e-03
1.403881626330697152e+01 1.041150156375529731e-03
1.404843728883319187e+01 9.477773526702050130e-04
1.405805831435941222e+01 9.872227526902073100e-04
1.406767933988563257e+01 1.068169971896279491e-03
1.407730036541185470e+01 1.097694997995156971e-03
1.408692139093807505e+01 1.085153173574239125e-03
1.409654241646429540e+01 1.061756706519503563e-03
1.410616344199051575e+01 1.041630119451121073e-03
1.411578446751673788e+01 1.032600835925598544e-03
1.412540549304295823e+01 1.042486391147252412e-03
1.413502651856917858e+01 1.077156639250005264e-03
1.414464754409539893e+01 1.112564910711241577e-03
1.415426856962161928e+01 1.103073267795010980e-03
1.416388959514784140e+01 1.053802533615891225e-03
1.417351062067406176e+01 1.026222461186753311e-03
1.418313164620028211e+01 1.046031729860508186e-03
1.419275267172650246e+01 1.078485807593171711e-03
1.420237369725272458e+01 1.095521663250020351e-03
1.421199472277894493e+01 1.095450255278873544e-03
1.422161574830516528e+01 1.080110112610501230e-03
1.423123677383138563e+01 1.051339764175670101e-03
1.424085779935760598e+01 1.011394077762462797e-03
1.425047882488382811e+01 9.644112041854219133e-04
1.426009985041004846e+01 9.152315560185567914e-04
1.426972087593626881e+01 8.697978012880653665e-04
1.427934190146248916e+01 8.344921171243025989e-04
1.428896292698870951e+01 8.156978209813462669e-04
1.429858395251493164e+01 8.201662240605315157e-04
1.430820497804115199e+01 8.598413415350770984e-04
1.431782600356737234e+01 9.476372947678641774e-04
1.432744702909359269e+01 1.032395305267302292e-03
1.433706805461981482e+01 1.003188777845109630e-03
1.434668908014603517e+01 8.763033567904085670e-04
1.435631010567225552e+01 8.348752807697677920e-04
1.436593113119847587e+01 9.469943639834830498e-04
1.437555215672469622e+01 1.065739202173430133e-03
1.438517318225091834e+01 1.083973707372885321e-03
1.439479420777713869e+01 1.030933240735865423e-03
1.440441523330335905e+01 9.544183581536757255e-04
1.441403625882957940e+01 9.022296098207173041e-04
1.442365728435579975e+01 9.077366113529626362e-04
1.443327830988202187e+01 9.478508125446041647e-04
1.444289933540824222e+01 9.856786081766681293e-04
1.445252036093446257e+01 9.843263930302060313e-04
1.446214138646068292e+01 9.161977224204913717e-04
1.447176241198690505e+01 8.164761965729850019e-04
1.448138343751312540e+01 7.429195437324919533e-04
1.449100446303934575e+01 7.230991766191647652e-04
1.450062548856556610e+01 7.647908422316325276e-04
1.451024651409178645e+01 8.291270789306060072e-04
1.451986753961800858e+01 8.501013928274076719e-04
1.452948856514422893e+01 8.147330143943361941e-04
1.453910959067044928e+01 7.533139141308604469e-04
1.454873061619666963e+01 6.973741018885156991e-04
1.455835164172288998e+01 6.775334719741006638e-04
1.456797266724911211e+01 6.947982228517359232e-04
1.457759369277533246e+01 7.150709107886594942e-04
1.458721471830155281e+01 7.184225221355850129e-04
1.459683574382777316e+01 7.083594705889069117e-04
1.460645676935399528e+01 6.902118192586125921e-04
1.461607779488021563e+01 6.693096312547010566e-04
1.462569882040643598e+01 6.509829696871602487e-04
1.463531984593265634e+01 6.405476646191962577e-04
1.464494087145887669e+01 6.383585833541776831e-04
1.465456189698509881e+01 6.325532128886346720e-04
1.466418292251131916e+01 6.151255747789940434e-04
1.467380394803753951e+01 5.947616241589975643e-04
1.468342497356375986e+01 5.813070810332434659e-04
1.469304599908998199e+01 5.781139688824050776e-04
1.470266702461620234e+01 5.871308784437104028e-04
1.471228805014242269e+01 6.103064004543848429e-04
1.472190907566864304e+01 6.435836238415995614e-04
1.473153010119486339e+01 6.544057138755172325e-04
1.474115112672108552e+01 6.113228322448170876e-04
1.475077215224730587e+01 5.354134638817694683e-04
1.476039317777352622e+01 4.657168115699688595e-04
1.477001420329974657e+01 4.412877083195473893e-04
1.477963522882596692e+01 4.899513930466520544e-04
1.478925625435218905e+01 5.580405576207401542e-04
1.479887727987840940e+01 5.680016062295896928e-04
1.480849830540462975e+01 5.418867217991007361e-04
1.481811933093085010e+01 5.449069947675803244e-04
1.482774035645707222e+01 5.855239845102611952e-04
1.483736138198329257e+01 6.409486254050621732e-04
1.484698240750951292e+01 6.880728921103261174e-04
1.485660343303573327e+01 7.037887592843905743e-04
1.486622445856195363e+01 6.649882015855931991e-04
1.487584548408817575e+01 5.530742701086922191e-04
1.488546650961439610e+01 4.093544166892951132e-04
1.489508753514061645e+01 3.137173073036874662e-04
1.490470856066683680e+01 2.889841461351533997e-04
1.491432958619305715e+01 3.137988154399899525e-04
1.492395061171927928e+01 3.656944713510902785e-04
1.493357163724549963e+01 4.222042700013139754e-04
1.494319266277171998e+01 4.608613675235513239e-04
1.495281368829794033e+01 4.606965375038952018e-04
1.496243471382416246e+01 4.296298149056831375e-04
1.497205573935038281e+01 4.008294415332627585e-04
1.498167676487660316e+01 3.906658793048122858e-04
1.499129779040282351e+01 3.983173898508307370e-04
1.500091881592904386e+01 4.120396537233995266e-04
1.501053984145526599e+01 4.110251423052943684e-04
1.502016086698148634e+01 3.967951269252568427e-04
1.502978189250770669e+01 3.929308226396111556e-04
1.503940291803392704e+01 4.036629350256065274e-04
1.504902394356014739e+01 4.126490974201754008e-04
1.505864496908636951e+01 4.122274815852726730e-04
1.506826599461258986e+01 4.048184948914589076e-04
1.507788702013881021e+01 3.933171047995055692e-04
1.508750804566503056e+01 3.802361588963150472e-04
1.509712907119125269e+01 3.583427833376323819e-04
1.510675009671747304e+01 3.111456267149026607e-04
1.511637112224369339e+01 2.482357619506497348e-04
1.512599214776991374e+01 2.062116475429343206e-04
1.513561317329613409e+01 1.985886318901814861e-04
1.514523419882235622e+01 2.134320971096814604e-04
1.515485522434857657e+01 2.373092933092363019e-04
1.516447624987479692e+01 2.568214166946711859e-04
1.517409727540101727e+01 2.665990939705517311e-04
1.518371830092723940e+01 2.693107958108491122e-04
1.519333932645345975e+01 2.679740012334242034e-04
1.520296035197968010e+01 2.654994052967625008e-04
1.521258137750590045e+01 2.626203538994184811e-04
1.522220240303212080e+01 2.580372596946252568e-04
1.523182342855834293e+01 2.503726772104608394e-04
1.524144445408456328e+01 2.382491609750082005e-04
1.525106547961078363e+01 2.202892655163461917e-04
1.526068650513700398e+01 1.953224931482306097e-04
1.527030753066322433e+01 1.654798670471754364e-04
1.527992855618944645e+01 1.373305612774683925e-04
1.528954958171566680e+01 1.434173687756462091e-04
1.529917060724188715e+01 2.257325783117944754e-04
1.530879163276810750e+01 2.951413065232961238e-04
1.531841265829432963e+01 1.926701553996201300e-04
1.532803368382054998e+01 2.250918169004717027e-05
1.533765470934677033e+01 3.289150144355941225e-05
1.534727573487299068e+01 1.786741265229453365e-04
1.535689676039921103e+01 2.560245442151324723e-04
1.536651778592543316e+01 2.293602120212944416e-04
1.537613881145165351e+01 1.560537819585427761e-04
1.538575983697787386e+01 9.441220582409765060e-05
1.539538086250409421e+01 9.225470272432014169e-05
1.540500188803031456e+01 1.210017730189080423e-04
1.541462291355653669e+01 1.272124942736621480e-04
1.542424393908275704e+01 1.145369870910020510e-04
1.543386496460897739e+01 1.059010979843552771e-04
1.544348599013519774e+01 1.060242314813393186e-04
1.545310701566141987e+01 1.124334956387361070e-04
1.546272804118764022e+01 1.185140244024677282e-04
1.547234906671386057e+01 1.163962789710749478e-04
1.548197009224008092e+01 9.821069799382279805e-05
1.549159111776630127e+01 6.325350403004128153e-05
1.550121214329252339e+01 3.668334746657183276e-05
1.551083316881874374e+01 3.926272854844850308e-05
1.552045419434496409e+01 6.020023262831351000e-05
1.553007521987118444e+01 8.264070634553681073e-05
1.553969624539740657e+01 8.972899633948711560e-05
1.554931727092362692e+01 6.460994924952927253e-05
1.555893829644984727e+01 -9.216890896537915701e-06
1.556855932197606762e+01 -1.095040607990514764e-04
1.557818034750228797e+01 -1.419631658594822045e-04
1.558780137302851010e+01 -7.336459278826295909e-05
1.559742239855473045e+01 2.011114525296533705e-05
1.560704342408095080e+01 8.658203540681100644e-05
1.561666444960717115e+01 1.199804052728545143e-04
1.562628547513339150e+01 1.174521357534206978e-04
1.563590650065961363e+01 7.705019879183178046e-05
1.564552752618583398e+01 1.551122631688233643e-05
1.565514855171205433e+01 -3.434412969079146026e-05
1.566476957723827468e+01 -6.129431952545729432e-05
1.567439060276449680e+01 -7.146450516630573763e-05
1.568401162829071716e+01 -7.143756760191547481e-05
1.569363265381693751e+01 -6.779638782087114683e-05
1.570325367934315786e+01 -6.712384681175420978e-05
1.571287470486937821e+01 -7.408641422825118224e-05
1.572249573039560033e+01 -8.023824887006072201e-05
1.573211675592182068e+01 -7.164405134342580184e-05
1.574173778144804103e+01 -3.434992746855957335e-05
1.575135880697426138e+01 3.000636715764166192e-05
1.576097983250048173e+01 5.512048040382925326e-05
1.577060085802670386e+01 -8.783244337107801283e-06
1.578022188355292421e+01 -1.044382348091046198e-04
1.578984290907914456e+01 -1.712745490442697251e-04
1.579946393460536491e+01 -1.941722728557433676e-04
1.580908496013158704e+01 -1.755071498870429750e-04
1.581870598565780739e+01 -1.381130820635871918e-04
1.582832701118402774e+01 -1.071730337177292366e-04
1.583794803671024809e+01 -1.068830248967009793e-04
1.584756906223646844e+01 -1.301546089423971317e-04
1.585719008776269057e+01 -1.351539077611077359e-04
1.586681111328891092e+01 -1.218428224460870271e-04
1.587643213881513127e+01 -1.282009476824666255e-04
1.588605316434135162e+01 -1.626438230918950101e-04
1.589567418986757197e+01 -2.115516568744572879e-04
1.590529521539379409e+01 -2.608364050523075258e-04
1.591491624092001445e+01 -2.964100236475711954e-04
1.592453726644623480e+01 -3.041844686824040169e-04
1.593415829197245515e+01 -2.776491847543569795e-04
1.594377931749867727e+01 -2.466392364326507958e-04
1.595340034302489762e+01 -2.400995207487355212e-04
1.596302136855111797e+01 -2.460328056004609928e-04
1.597264239407733832e+01 -2.435481846377623614e-04
1.598226341960355867e+01 -2.120288901565492575e-04
1.599188444512978080e+01 -1.588746020169817135e-04
1.600150547065599937e+01 -1.424200594289709489e-04
1.601112649618222150e+01 -1.872630952472541612e-04
1.602074752170844008e+01 -2.643129457770067325e-04
1.603036854723466220e+01 -3.406197055757283361e-04
1.603998957276088433e+01 -3.849174265714984215e-04
1.604961059828710290e+01 -3.896886869445324126e-04
1.605923162381332503e+01 -3.649841243241930852e-04
1.606885264933954360e+01 -3.212669239767369290e-04
1.607847367486576573e+01 -2.690002711683752768e-04
1.608809470039198786e+01 -2.186473511653683048e-04
1.609771572591820643e+01 -1.788841815933673814e-04
1.610733675144442856e+01 -1.508330931546499390e-04
1.611695777697064713e+01 -1.336210692628119032e-04
1.612657880249686926e+01 -1.263750816263450015e-04
1.613619982802309138e+01 -1.282221019537617239e-04
1.614582085354930996e+01 -1.382891019535610621e-04
1.615544187907553209e+01 -1.557030533342550183e-04
1.616506290460175421e+01 -1.793777989703632179e-04
1.617468393012797279e+01 -2.033187844189490332e-04
1.618430495565419491e+01 -2.173729525773898707e-04
1.619392598118041349e+01 -2.210419276218746586e-04
1.620354700670663561e+01 -2.207638585470549693e-04
1.621316803223285774e+01 -2.231210224308036139e-04
1.622278905775907631e+01 -2.346956963509892833e-04
1.623241008328529844e+01 -2.620694600486426552e-04
1.624203110881151702e+01 -3.057194077639083913e-04
1.625165213433773914e+01 -3.451592470112025009e-04
1.626127315986396127e+01 -3.554062228493804474e-04
1.627089418539017984e+01 -3.123388108268054407e-04
1.628051521091640197e+01 -2.414881269647371884e-04
1.629013623644262054e+01 -2.400009483594905534e-04
1.629975726196884267e+01 -3.079888044070384630e-04
1.630937828749506480e+01 -3.453195534302595381e-04
1.631899931302128337e+01 -3.389524784018824568e-04
1.632862033854750550e+01 -3.354565270462185524e-04
1.633824136407372407e+01 -3.440004368635777156e-04
1.634786238959994620e+01 -3.557007913619374866e-04
1.635748341512616832e+01 -3.615752216697206041e-04
1.636710444065238690e+01 -3.558706294465134048e-04
1.637672546617860903e+01 -3.425927922749132798e-04
1.638634649170482760e+01 -3.275837643179805941e-04
1.639596751723104973e+01 -3.166855997387578773e-04
1.640558854275727185e+01 -3.157403527003061990e-04
1.641520956828349043e+01 -3.305900773656717212e-04
1.642483059380971255e+01 -3.670768278979189827e-04
1.643445161933593468e+01 -4.270210770235012684e-04
1.644407264486215325e+01 -4.753719572592062415e-04
1.645369367038837538e+01 -4.701852982059183178e-04
1.646331469591459395e+01 -4.392709669993545736e-04
1.647293572144081608e+01 -4.220120410963217506e-04
1.648255674696703821e+01 -4.184623474880612534e-04
1.649217777249325678e+01 -4.206227584174637040e-04
1.650179879801947891e+01 -4.207291166327810188e-04
1.651141982354569748e+01 -4.198163198527883459e-04
1.652104084907191961e+01 -4.294804791640477828e-04
1.653066187459814174e+01 -4.510099887172506409e-04
1.654028290012436031e+01 -4.767182783603080552e-04
1.654990392565058244e+01 -4.986586346820875070e-04
1.655952495117680101e+01 -5.088843442714255242e-04
1.656914597670302314e+01 -4.994529593517812310e-04
1.657876700222924526e+01 -4.668488916896286695e-04
1.658838802775546384e+01 -4.203526088610579558e-04
1.659800905328168596e+01 -3.715430780068091862e-04
1.660763007880790454e+01 -3.317569364935828765e-04
1.661725110433412667e+01 -3.059668828962248976e-04
1.662687212986034879e+01 -2.923089216506422191e-04
1.663649315538656737e+01 -2.885820241311154097e-04
1.664611418091278949e+01 -2.925851617119227610e-04
1.665573520643901162e+01 -3.021173057673481486e-04
1.666535623196523019e+01 -3.149774276716668826e-04
1.667497725749145232e+01 -3.289644987991697232e-04
1.668459828301767089e+01 -3.418774905241288905e-04
1.669421930854389302e+01 -3.515153742208348736e-04
1.670384033407011515e+01 -3.556771212635633623e-04
1.671346135959633372e+01 -3.521617030265978524e-04
1.672308238512255585e+01 -3.387680908842170694e-04
1.673270341064877442e+01 -3.154525000452383719e-04
1.674232443617499655e+01 -2.979467964238060782e-04
1.675194546170121868e+01 -3.089884353659285332e-04
1.676156648722743725e+01 -3.711377233565582535e-04
1.677118751275365938e+01 -4.629308482559165317e-04
1.678080853827987795e+01 -4.677318874801684404e-04
1.679042956380610008e+01 -3.683832581071866787e-04
1.680005058933231865e+01 -2.876851192029546709e-04
1.680967161485854078e+01 -2.730959981029578137e-04
1.681929264038476290e+01 -3.074894893029330063e-04
1.682891366591098148e+01 -3.721266739378094974e-04
1.683853469143720361e+01 -4.482686331425966039e-04
1.684815571696342218e+01 -5.171764480522095340e-04
1.685777674248964431e+01 -5.601111998016610740e-04
1.686739776801586643e+01 -5.589832377001324563e-04
1.687701879354208501e+01 -5.162697174372291725e-04
1.688663981906830713e+01 -4.587375879741516487e-04
1.689626084459452571e+01 -4.145541310710055324e-04
1.690588187012074783e+01 -4.071276649214362908e-04
1.691550289564696996e+01 -4.310181864305761895e-04
1.692512392117318853e+01 -4.699726699690947207e-04
1.693474494669941066e+01 -5.077973243595729907e-04
1.694436597222563279e+01 -5.345187897688817970e-04
1.695398699775185136e+01 -5.507998771769053673e-04
1.696360802327807349e+01 -5.583453310217904040e-04
1.697322904880429206e+01 -5.588598957416655031e-04
1.698285007433051419e+01 -5.540483157746656576e-04
1.699247109985673632e+01 -5.456153355589252098e-04
1.700209212538295489e+01 -5.352656995325829475e-04
1.701171315090917702e+01 -5.247041521337665994e-04
1.702133417643539559e+01 -5.156008717349532759e-04
1.703095520196161772e+01 -5.083793356184384150e-04
1.704057622748783984e+01 -5.018975243911485149e-04
1.705019725301405842e+01 -4.949140553915904557e-04
1.705981827854028055e+01 -4.861875459582642870e-04
1.706943930406649912e+01 -4.744770342313134261e-04
1.707906032959272125e+01 -4.590441044530839637e-04
1.708868135511894337e+01 -4.406265060523907530e-04
1.709830238064516195e+01 -4.202316490134857716e-04
1.710792340617138407e+01 -3.988669433205991504e-04
1.711754443169760265e+01 -3.775397989579904021e-04
1.712716545722382477e+01 -3.572576259098885734e-04
1.713678648275004690e+01 -3.390278341605462383e-04
1.714640750827626547e+01 -3.238578336942136396e-04
1.715602853380248760e+01 -3.127402796573812817e-04
