1.758897468248241935e+01 1.176985955341467299e-01
1.759859570800864148e+01 1.176314255963773620e-01
1.760821673353486005e+01 1.175843098020256106e-01
1.761783775906108218e+01 1.175531394374086241e-01
1.762745878458730431e+01 1.175231109012747216e-01
1.763707981011352288e+01 1.174787958134998062e-01
1.764670083563974501e+01 1.174100118305032858e-01
1.765632186116596358e+01 1.173269505611448521e-01
1.766594288669218571e+01 1.172447489645669361e-01
1.767556391221840784e+01 1.171778728823244797e-01
1.768518493774462641e+01 1.171304594756262113e-01
1.769480596327084854e+01 1.170985455970048189e-01
1.770442698879707066e+01 1.170779509231884424e-01
1.771404801432328924e+01 1.170644951309052079e-01
1.772366903984951136e+01 1.170539978968832689e-01
1.773329006537572994e+01 1.170422788978507794e-01
1.774291109090195206e+01 1.170255413928726201e-01
1.775253211642817419e+01 1.170030316720867131e-01
1.776215314195439277e+01 1.169754458398600677e-01
1.777177416748061489e+01 1.169434888962130742e-01
1.778139519300683347e+01 1.169078658411663030e-01
1.779101621853305559e+01 1.168692816747400887e-01
1.780063724405927772e+01 1.168284413969550711e-01
1.781025826958549629e+01 1.167860500078316405e-01
1.781987929511171842e+01 1.167428125073902423e-01
1.782950032063793699e+01 1.166994338956514471e-01
1.783912134616415912e+01 1.166566191726356450e-01
1.784874237169038125e+01 1.166150733383633648e-01
1.785836339721659982e+01 1.165755013928550521e-01
1.786798442274282195e+01 1.165386060949986646e-01
1.787760544826904052e+01 1.165047314740020323e-01
1.788722647379526265e+01 1.164734719503507376e-01
1.789684749932148478e+01 1.164443279457483271e-01
1.790646852484770335e+01 1.164167998818982641e-01
1.791608955037392548e+01 1.163903881805040536e-01
1.792571057590014760e+01 1.163645932632691865e-01
1.793533160142636618e+01 1.163389155518971818e-01
1.794495262695258830e+01 1.163128554680915028e-01
1.795457365247880688e+01 1.162859134335556544e-01
1.796419467800502900e+01 1.162575898699930999e-01
1.797381570353125113e+01 1.162273851991073997e-01
1.798343672905746971e+01 1.161947998426020173e-01
1.799305775458369183e+01 1.161593342221804159e-01
1.800267878010991041e+01 1.161204887595461144e-01
1.801229980563613253e+01 1.160777638764025899e-01
1.802192083116235466e+01 1.160306599944533335e-01
1.803154185668857323e+01 1.159786775354019334e-01
1.804116288221479536e+01 1.159213169209517280e-01
1.805078390774101393e+01 1.158588110057087589e-01
1.806040493326723606e+01 1.157978565833632789e-01
1.807002595879345819e+01 1.157485168207759152e-01
1.807964698431967676e+01 1.157206453358401582e-01
1.808926800984589889e+01 1.157151330710187165e-01
1.809888903537211746e+01 1.157214044352841698e-01
1.810851006089833959e+01 1.157281357635881192e-01
1.811813108642456172e+01 1.157265847564709349e-01
1.812775211195078029e+01 1.157163457870010737e-01
1.813737313747700242e+01 1.156986930481952031e-01
1.814699416300322099e+01 1.156749007330699908e-01
1.815661518852944312e+01 1.156462430346421322e-01
1.816623621405566524e+01 1.156139941459282672e-01
1.817585723958188382e+01 1.155794282599450357e-01
1.818547826510810594e+01 1.155438195697091192e-01
1.819509929063432807e+01 1.155084422682372131e-01
1.820472031616054664e+01 1.154745702767276949e-01
1.821434134168676877e+01 1.154431582713229543e-01
1.822396236721298735e+01 1.154142249347040461e-01
1.823358339273920947e+01 1.153876182990818955e-01
1.824320441826543160e+01 1.153631863966676080e-01
1.825282544379165017e+01 1.153407772596722336e-01
1.826244646931787230e+01 1.153202389203068223e-01
1.827206749484409087e+01 1.153014194107824242e-01
1.828168852037031300e+01 1.152841667633100892e-01
1.829130954589653513e+01 1.152683290101009644e-01
1.830093057142275370e+01 1.152537541833659751e-01
1.831055159694897583e+01 1.152402903153162406e-01
1.832017262247519440e+01 1.152277854381628386e-01
1.832979364800141653e+01 1.152160875841167637e-01
1.833941467352763866e+01 1.152050447853891074e-01
1.834903569905385723e+01 1.151945050741909615e-01
1.835865672458007936e+01 1.151843164827332650e-01
1.836827775010629793e+01 1.151743270432272204e-01
1.837789877563252006e+01 1.151643847878837806e-01
1.838751980115874218e+01 1.151543377489140513e-01
1.839714082668496076e+01 1.151440339585290545e-01
1.840676185221118288e+01 1.151333214489398821e-01
1.841638287773740501e+01 1.151220482523575700e-01
1.842600390326362358e+01 1.151100624009931961e-01
1.843562492878984571e+01 1.150972119270577965e-01
1.844524595431606429e+01 1.150833448627623934e-01
1.845486697984228641e+01 1.150683092403180646e-01
1.846448800536850854e+01 1.150519530919359296e-01
1.847410903089472711e+01 1.150341256611591700e-01
1.848373005642094924e+01 1.150152636120233274e-01
1.849335108194716781e+01 1.149973338331708728e-01
1.850297210747338994e+01 1.149825492269760246e-01
1.851259313299961207e+01 1.149727409008064333e-01
1.852221415852583064e+01 1.149675632439191852e-01
1.853183518405205277e+01 1.149659003871896512e-01
1.854145620957827134e+01 1.149666355680283025e-01
1.855107723510449347e+01 1.149686520238458326e-01
1.856069826063071559e+01 1.149708329920528099e-01
1.857031928615693417e+01 1.149720724576232811e-01
1.857994031168315630e+01 1.149717538470165640e-01
1.858956133720937487e+01 1.149699412418371258e-01
1.859918236273559700e+01 1.149667490226273098e-01
1.860880338826181912e+01 1.149622915699294173e-01
1.861842441378803770e+01 1.149566832642856945e-01
1.862804543931425982e+01 1.149500384862384289e-01
1.863766646484047840e+01 1.149424716163299498e-01
1.864728749036670052e+01 1.149340970351026142e-01
1.865690851589292265e+01 1.149250291230986265e-01
1.866652954141914122e+01 1.149153822608603159e-01
1.867615056694536335e+01 1.149052708289299424e-01
1.868577159247158548e+01 1.148948092078498490e-01
1.869539261799780405e+01 1.148841117781623372e-01
1.870501364352402618e+01 1.148732929204096531e-01
1.871463466905024475e+01 1.148624670151341121e-01
1.872425569457646688e+01 1.148517484428780294e-01
1.873387672010268901e+01 1.148412515841836790e-01
1.874349774562890758e+01 1.148310908195933622e-01
1.875311877115512971e+01 1.148213805296493667e-01
1.876273979668134828e+01 1.148122350948940079e-01
1.877236082220757041e+01 1.148037688958695735e-01
1.878198184773379253e+01 1.147960963131183509e-01
1.879160287326001111e+01 1.147893317271826280e-01
1.880122389878623324e+01 1.147835895186047478e-01
1.881084492431245181e+01 1.147789840679269285e-01
1.882046594983867394e+01 1.147756297556915273e-01
1.883008697536489606e+01 1.147736409624408038e-01
1.883970800089111464e+01 1.147731320687171291e-01
1.884932902641733676e+01 1.147742174550626798e-01
1.885895005194355534e+01 1.147770115020198128e-01
1.886857107746977746e+01 1.147816285901308020e-01
1.887819210299599959e+01 1.147881830999380182e-01
1.888781312852221816e+01 1.147967894119836796e-01
1.889743415404844029e+01 1.148075619068101016e-01
1.890705517957466242e+01 1.148206149649595442e-01
1.891667620510088099e+01 1.148360629669743643e-01
1.892629723062710312e+01 1.148540101948307690e-01
1.893591825615332169e+01 1.148740807106953532e-01
1.894553928167954382e+01 1.148952187108089468e-01
1.895516030720576595e+01 1.149163179898137627e-01
1.896478133273198452e+01 1.149365802392344899e-01
1.897440235825820665e+01 1.149559292323329013e-01
1.898402338378442522e+01 1.149743921307792155e-01
1.899364440931064735e+01 1.149919960962435816e-01
1.900326543483686947e+01 1.150087682903962738e-01
1.901288646036308805e+01 1.150247358749074411e-01
1.902250748588931017e+01 1.150399260114472189e-01
1.903212851141552875e+01 1.150543658616859366e-01
1.904174953694175088e+01 1.150680825872937296e-01
1.905137056246797300e+01 1.150811033499407887e-01
1.906099158799419158e+01 1.150934553112972769e-01
1.907061261352041370e+01 1.151051656330334821e-01
1.908023363904663228e+01 1.151162614768194981e-01
1.908985466457285440e+01 1.151267700043255571e-01
1.909947569009907653e+01 1.151367183772218777e-01
1.910909671562529510e+01 1.151461337571786508e-01
1.911871774115151723e+01 1.151550433058661088e-01
1.912833876667773936e+01 1.151634741849543453e-01
1.913795979220395793e+01 1.151714535561136482e-01
1.914758081773018006e+01 1.151790085810142084e-01
1.915720184325639863e+01 1.151861664213261333e-01
1.916682286878262076e+01 1.151929542387197525e-01
1.917644389430884289e+01 1.151993991948651735e-01
1.918606491983506146e+01 1.152055284514326428e-01
1.919568594536128359e+01 1.152113691700922815e-01
1.920530697088750216e+01 1.152169485125143916e-01
1.921492799641372429e+01 1.152222936403690806e-01
1.922454902193994641e+01 1.152274317153265809e-01
1.923417004746616499e+01 1.152323898990570972e-01
1.924379107299238711e+01 1.152371953532308063e-01
1.925341209851860569e+01 1.152418752395179130e-01
1.926303312404482782e+01 1.152464567195886080e-01
1.927265414957104994e+01 1.152509669551131377e-01
1.928227517509726852e+01 1.152554331077616234e-01
1.929189620062349064e+01 1.152598823392043115e-01
1.930151722614970922e+01 1.152643418111113510e-01
1.931113825167593134e+01 1.152688386851530022e-01
1.932075927720215347e+01 1.152734001229994282e-01
1.933038030272837204e+01 1.152780532863208196e-01
1.934000132825459417e+01 1.152828253367873534e-01
1.934962235378081274e+01 1.152877434360693176e-01
1.935924337930703487e+01 1.152928347458367919e-01
1.936886440483325700e+01 1.152981264277600643e-01
1.937848543035947557e+01 1.153036456435092560e-01
1.938810645588569770e+01 1.153094195547546552e-01
1.939772748141191983e+01 1.153154753231663693e-01
1.940734850693813840e+01 1.153218401104146446e-01
1.941696953246436053e+01 1.153285410781696441e-01
1.942659055799057910e+01 1.153356053881016141e-01
1.943621158351680123e+01 1.153430602018807177e-01
1.944583260904302335e+01 1.153509326811771735e-01
1.945545363456924193e+01 1.153592499876611166e-01
1.946507466009546405e+01 1.153680392830028073e-01
1.947469568562168263e+01 1.153773277288724364e-01
1.948431671114790475e+01 1.153871424869401668e-01
1.949393773667412688e+01 1.153975107188762450e-01
1.950355876220034546e+01 1.154084595863508061e-01
1.951317978772656758e+01 1.154200162510341104e-01
1.952280081325278616e+01 1.154322078745962793e-01
1.953242183877900828e+01 1.154450616187075729e-01
1.954204286430523041e+01 1.154586046450382375e-01
1.955166388983144898e+01 1.154728641152583113e-01
1.956128491535767111e+01 1.154878671910381238e-01
1.957090594088388968e+01 1.155036410340478242e-01
1.958052696641011181e+01 1.155202128059576172e-01
1.959014799193633394e+01 1.155376096684376935e-01
1.959976901746255251e+01 1.155558587831582579e-01
1.960939004298877464e+01 1.155749873117895010e-01
1.961901106851499677e+01 1.155950224160016276e-01
1.962863209404121534e+01 1.156159912574648008e-01
1.963825311956743747e+01 1.156379209978492945e-01
1.964787414509365604e+01 1.156608387988252162e-01
1.965749517061987817e+01 1.156847718220628124e-01
1.966711619614610029e+01 1.157097472292322737e-01
1.967673722167231887e+01 1.157357921820038049e-01
1.968635824719854099e+01 1.157629338420475690e-01
1.969597927272475957e+01 1.157911993710337706e-01
1.970560029825098169e+01 1.158206159306326422e-01
1.971522132377720382e+01 1.158512106825144022e-01
1.972484234930342240e+01 1.158830107883491445e-01
1.973446337482964452e+01 1.159160434098071568e-01
1.974408440035586310e+01 1.159503357085585606e-01
1.975370542588208522e+01 1.159859148462736300e-01
1.976332645140830735e+01 1.160228079846225835e-01
1.977294747693452592e+01 1.160610422852754731e-01
1.978256850246074805e+01 1.161006449099026422e-01
1.979218952798696662e+01 1.161416430201741984e-01
