1.976499182295573576e+01 4.009897437691541978e-03
1.977499429857464008e+01 4.005864052789073933e-03
1.978499677419354441e+01 4.001836739100154278e-03
1.979499924981244874e+01 3.997815484468876523e-03
1.980500172543135307e+01 3.993800276769680566e-03
1.981500420105026095e+01 3.989791103907267683e-03
1.982500667666916527e+01 3.985787953816512935e-03
1.983500915228806960e+01 3.981790814462362812e-03
1.984501162790697393e+01 3.977799673839758042e-03
1.985501410352587826e+01 3.973814519973538177e-03
1.986501657914478258e+01 3.969835340918353127e-03
1.987501905476368691e+01 3.965862124758573817e-03
1.988502153038259124e+01 3.961894859608205456e-03
1.989502400600149556e+01 3.957933533610799928e-03
1.990502648162040344e+01 3.953978134939358652e-03
1.991502895723930777e+01 3.950028651796266659e-03
1.992503143285821210e+01 3.946085072413179837e-03
1.993503390847711643e+01 3.942147385050951205e-03
1.994503638409602075e+01 3.938215577999548515e-03
1.995503885971492508e+01 3.934289639577950165e-03
1.996504133533382941e+01 3.930369558134081884e-03
1.997504381095273374e+01 3.926455322044714383e-03
1.998504628657163806e+01 3.922546919715385293e-03
1.999504876219054594e+01 3.918644339580305488e-03
2.000505123780945027e+01 3.914747570102290568e-03
2.001505371342835460e+01 3.910856599772660237e-03
2.002505618904725893e+01 3.906971417111158515e-03
2.003505866466616325e+01 3.903092010665875668e-03
2.004506114028506758e+01 3.899218369013154536e-03
2.005506361590397191e+01 3.895350480757515509e-03
2.006506609152287623e+01 3.891488334531569785e-03
2.007506856714178056e+01 3.887631918995935673e-03
2.008507104276068844e+01 3.883781222839158796e-03
2.009507351837959277e+01 3.879936234777627956e-03
2.010507599399849710e+01 3.876096943555491000e-03
2.011507846961740142e+01 3.872263337944577624e-03
2.012508094523630575e+01 3.868435406744316109e-03
2.013508342085521008e+01 3.864613138781647014e-03
2.014508589647411441e+01 3.860796522910953359e-03
2.015508837209301873e+01 3.856985548013965644e-03
2.016509084771192306e+01 3.853180202999697233e-03
2.017509332333083094e+01 3.849380476804349811e-03
2.018509579894973527e+01 3.845586358391247465e-03
2.019509827456863960e+01 3.841797836750741272e-03
2.020510075018754392e+01 3.838014900900141215e-03
2.021510322580644825e+01 3.834237539883636817e-03
2.022510570142535258e+01 3.830465742772214306e-03
2.023510817704425691e+01 3.826699498663578558e-03
2.024511065266316123e+01 3.822938796682079365e-03
2.025511312828206556e+01 3.819183625978626439e-03
2.026511560390097344e+01 3.815433975730615247e-03
2.027511807951987777e+01 3.811689835141856327e-03
2.028512055513878209e+01 3.807951193442485512e-03
2.029512303075768642e+01 3.804218039888895408e-03
2.030512550637659075e+01 3.800490363763652998e-03
2.031512798199549508e+01 3.796768154375431987e-03
2.032513045761439940e+01 3.793051401058931699e-03
2.033513293323330373e+01 3.789340093174794685e-03
2.034513540885220806e+01 3.785634220109545135e-03
2.035513788447111594e+01 3.781933771275499973e-03
2.036514036009002027e+01 3.778238736110706413e-03
2.037514283570892459e+01 3.774549104078852614e-03
2.038514531132782892e+01 3.770864864669207835e-03
2.039514778694673325e+01 3.767186007396536567e-03
2.040515026256563758e+01 3.763512521801030443e-03
2.041515273818454190e+01 3.759844397448236248e-03
2.042515521380344623e+01 3.756181623928973520e-03
2.043515768942235056e+01 3.752524190859272968e-03
2.044516016504125844e+01 3.748872087880291901e-03
2.045516264066016277e+01 3.745225304658252648e-03
2.046516511627906709e+01 3.741583830884359294e-03
2.047516759189797142e+01 3.737947656274731752e-03
2.048517006751687575e+01 3.734316770570335082e-03
2.049517254313578007e+01 3.730691163536898822e-03
2.050517501875468440e+01 3.727070824964858441e-03
2.051517749437358873e+01 3.723455744669271206e-03
2.052517996999249306e+01 3.719845912489753732e-03
2.053518244561140094e+01 3.716241318290403484e-03
2.054518492123030526e+01 3.712641951959741969e-03
2.055518739684920959e+01 3.709047803410626693e-03
2.056518987246811392e+01 3.705458862580193920e-03
2.057519234808701825e+01 3.701875119429779305e-03
2.058519482370592257e+01 3.698296563944858048e-03
2.059519729932482690e+01 3.694723186134970735e-03
2.060519977494373123e+01 3.691154976033648744e-03
2.061520225056263556e+01 3.687591923698354396e-03
2.062520472618154344e+01 3.684034019210407230e-03
2.063520720180044776e+01 3.680481252674917218e-03
2.064520967741935209e+01 3.676933614220712770e-03
2.065521215303825642e+01 3.673391094000279591e-03
2.066521462865716074e+01 3.669853682189683480e-03
2.067521710427606507e+01 3.666321368988511350e-03
2.068521957989496940e+01 3.662794144619804012e-03
2.069522205551387373e+01 3.659271999329975940e-03
2.070522453113277805e+01 3.655754923388763230e-03
2.071522700675168593e+01 3.652242907089152044e-03
2.072522948237059026e+01 3.648735940747312688e-03
2.073523195798949459e+01 3.645234014702527191e-03
2.074523443360839892e+01 3.641737119317131188e-03
2.075523690922730324e+01 3.638245244976443232e-03
2.076523938484620757e+01 3.634758382088705813e-03
2.077524186046511190e+01 3.631276521085007297e-03
2.078524433608401623e+01 3.627799652419230747e-03
2.079524681170292055e+01 3.624327766567977602e-03
2.080524928732182843e+01 3.620860854030515195e-03
2.081525176294073276e+01 3.617398905328697827e-03
2.082525423855963709e+01 3.613941911006912991e-03
2.083525671417854142e+01 3.610489861632011112e-03
2.084525918979744574e+01 3.607042747793250039e-03
2.085526166541635007e+01 3.603600560102220886e-03
2.086526414103525440e+01 3.600163289192789048e-03
2.087526661665415872e+01 3.596730925721034790e-03
2.088526909227306305e+01 3.593303460365180821e-03
2.089527156789197093e+01 3.589880883825544156e-03
2.090527404351087526e+01 3.586463186824455449e-03
2.091527651912977959e+01 3.583050360106211727e-03
2.092527899474868391e+01 3.579642394437005260e-03
2.093528147036758824e+01 3.576239280604864585e-03
2.094528394598649257e+01 3.572841009419592921e-03
2.095528642160539690e+01 3.569447571712705720e-03
2.096528889722430122e+01 3.566058958337368218e-03
2.097529137284320555e+01 3.562675160168339052e-03
2.098529384846211343e+01 3.559296168101903045e-03
2.099529632408101776e+01 3.555921973055813957e-03
2.100529879969992209e+01 3.552552565969233338e-03
2.101530127531882641e+01 3.549187937802668943e-03
2.102530375093773074e+01 3.545828079537915317e-03
2.103530622655663507e+01 3.542472982177995253e-03
2.104530870217553939e+01 3.539122636747095603e-03
2.105531117779444372e+01 3.535777034290513935e-03
2.106531365341334805e+01 3.532436165874592617e-03
2.107531612903225593e+01 3.529100022586665469e-03
2.108531860465116026e+01 3.525768595534994887e-03
2.109532108027006458e+01 3.522441875848713721e-03
2.110532355588896891e+01 3.519119854677768902e-03
2.111532603150787324e+01 3.515802523192855956e-03
2.112532850712677757e+01 3.512489872585371296e-03
2.113533098274568189e+01 3.509181894067345871e-03
2.114533345836458622e+01 3.505878578871389224e-03
2.115533593398349055e+01 3.502579918250637876e-03
2.116533840960239843e+01 3.499285903478684210e-03
2.117534088522130276e+01 3.495996525849533534e-03
2.118534336084020708e+01 3.492711776677541197e-03
2.119534583645911141e+01 3.489431647297350138e-03
2.120534831207801574e+01 3.486156129063843184e-03
2.121535078769692007e+01 3.482885213352084064e-03
2.122535326331582439e+01 3.479618891557255834e-03
2.123535573893472872e+01 3.476357155094610130e-03
2.124535821455363305e+01 3.473099995399407756e-03
2.125536069017254093e+01 3.469847403926865775e-03
2.126536316579144525e+01 3.466599372152101999e-03
2.127536564141034958e+01 3.463355891570074271e-03
2.128536811702925391e+01 3.460116953695533196e-03
2.129537059264815824e+01 3.456882550062958387e-03
2.130537306826706256e+01 3.453652672226510331e-03
2.131537554388596689e+01 3.450427311759974008e-03
2.132537801950487122e+01 3.447206460256699041e-03
2.133538049512377910e+01 3.443990109329551994e-03
2.134538297074268343e+01 3.440778250610864765e-03
2.135538544636158775e+01 3.437570875752366494e-03
2.136538792198049208e+01 3.434367976425146268e-03
2.137539039759939641e+01 3.431169544319584604e-03
2.138539287321830074e+01 3.427975571145313108e-03
2.139539534883720506e+01 3.424786048631153334e-03
2.140539782445610939e+01 3.421600968525063437e-03
2.141540030007501372e+01 3.418420322594092203e-03
2.142540277569392160e+01 3.415244102624310964e-03
2.143540525131282592e+01 3.412072300420784538e-03
2.144540772693173025e+01 3.408904907807494469e-03
2.145541020255063458e+01 3.405741916627299994e-03
2.146541267816953891e+01 3.402583318741886007e-03
2.147541515378844323e+01 3.399429106031707105e-03
2.148541762940734756e+01 3.396279270395934254e-03
2.149542010502625189e+01 3.393133803752407512e-03
2.150542258064515622e+01 3.389992698037584858e-03
2.151542505626406410e+01 3.386855945206485811e-03
2.152542753188296842e+01 3.383723537232643727e-03
2.153543000750187275e+01 3.380595466108057227e-03
2.154543248312077708e+01 3.377471723843132080e-03
2.155543495873968141e+01 3.374352302466636540e-03
2.156543743435858573e+01 3.371237194025648431e-03
2.157543990997749006e+01 3.368126390585508747e-03
2.158544238559639439e+01 3.365019884229765272e-03
2.159544486121529872e+01 3.361917667060123141e-03
2.160544733683420660e+01 3.358819731196400170e-03
2.161544981245311092e+01 3.355726068776476549e-03
2.162545228807201525e+01 3.352636671956238899e-03
2.163545476369091958e+01 3.349551532909534734e-03
2.164545723930982390e+01 3.346470643828125622e-03
2.165545971492872823e+01 3.343393996921636881e-03
2.166546219054763256e+01 3.340321584417501634e-03
2.167546466616653689e+01 3.337253398560925677e-03
2.168546714178544121e+01 3.334189431614824166e-03
2.169546961740434909e+01 3.331129675859786053e-03
2.170547209302325342e+01 3.328074123594014673e-03
2.171547456864215775e+01 3.325022767133290445e-03
2.172547704426106208e+01 3.321975598810911461e-03
2.173547951987996640e+01 3.318932610977655753e-03
2.174548199549887073e+01 3.315893796001726217e-03
2.175548447111777506e+01 3.312859146268708112e-03
2.176548694673667939e+01 3.309828654181516151e-03
2.177548942235558371e+01 3.306802312160354602e-03
2.178549189797449159e+01 3.303780112642666980e-03
2.179549437359339592e+01 3.300762048083082274e-03
2.180549684921230025e+01 3.297748110953381984e-03
2.181549932483120458e+01 3.294738293742439841e-03
2.182550180045010890e+01 3.291732588956184508e-03
2.183550427606901323e+01 3.288730989117546674e-03
2.184550675168791756e+01 3.285733486766420890e-03
2.185550922730682188e+01 3.282740074459610056e-03
2.186551170292572621e+01 3.279750744770786389e-03
2.187551417854463409e+01 3.276765490290442853e-03
2.188551665416353842e+01 3.273784303625849792e-03
2.189551912978244275e+01 3.270807177401005485e-03
2.190552160540134707e+01 3.267834104256594086e-03
2.191552408102025140e+01 3.264865076849937913e-03
2.192552655663915573e+01 3.261900087854957553e-03
2.193552903225806006e+01 3.258939129962119385e-03
2.194553150787696438e+01 3.255982195878394381e-03
2.195553398349586871e+01 3.253029278327218207e-03
2.196553645911477659e+01 3.250080370048438749e-03
2.197553893473368092e+01 3.247135463798275778e-03
2.198554141035258525e+01 3.244194552349278886e-03
2.199554388597148957e+01 3.241257628490276741e-03
2.200554636159039390e+01 3.238324685026340230e-03
2.201554883720929823e+01 3.235395714778732581e-03
2.202555131282820255e+01 3.232470710584872068e-03
2.203555378844710688e+01 3.229549665298284307e-03
2.204555626406601121e+01 3.226632571788559320e-03
2.205555873968491909e+01 3.223719422941307734e-03
2.206556121530382342e+01 3.220810211658122185e-03
2.207556369092272774e+01 3.217904930856525705e-03
2.208556616654163207e+01 3.215003573469937901e-03
2.209556864216053640e+01 3.212106132447627247e-03
2.210557111777944073e+01 3.209212600754669884e-03
2.211557359339834505e+01 3.206322971371905386e-03
2.212557606901724938e+01 3.203437237295896859e-03
2.213557854463615371e+01 3.200555391538890612e-03
2.214558102025506159e+01 3.197677427128764981e-03
2.215558349587396592e+01 3.194803337109001270e-03
2.216558597149287024e+01 3.191933114538633882e-03
2.217558844711177457e+01 3.189066752492206083e-03
2.218559092273067890e+01 3.186204244059738771e-03
2.219559339834958323e+01 3.183345582346676708e-03
2.220559587396848755e+01 3.180490760473861193e-03
2.221559834958739188e+01 3.177639771577473685e-03
2.222560082520629621e+01 3.174792608809008047e-03
2.223560330082520409e+01 3.171949265335218503e-03
2.224560577644410841e+01 3.169109734338089717e-03
2.225560825206301274e+01 3.166274009014788653e-03
2.226561072768191707e+01 3.163442082577624676e-03
2.227561320330082140e+01 3.160613948254014857e-03
2.228561567891972572e+01 3.157789599286433668e-03
2.229561815453863005e+01 3.154969028932384789e-03
2.230562063015753438e+01 3.152152230464351675e-03
2.231562310577643871e+01 3.149339197169760685e-03
2.232562558139534659e+01 3.146529922350943358e-03
2.233562805701425091e+01 3.143724399325096078e-03
2.234563053263315524e+01 3.140922621424236706e-03
2.235563300825205957e+01 3.138124581995172056e-03
2.236563548387096390e+01 3.135330274399451052e-03
2.237563795948986822e+01 3.132539692013330476e-03
2.238564043510877255e+01 3.129752828227735928e-03
2.239564291072767688e+01 3.126969676448220197e-03
2.240564538634658120e+01 3.124190230094926399e-03
2.241564786196548908e+01 3.121414482602549376e-03
2.242565033758439341e+01 3.118642427420298402e-03
2.243565281320329774e+01 3.115874058011852514e-03
2.244565528882220207e+01 3.113109367855331454e-03
2.245565776444110639e+01 3.110348350443249699e-03
2.246566024006001072e+01 3.107590999282483502e-03
2.247566271567891505e+01 3.104837307894229258e-03
2.248566519129781938e+01 3.102087269813968810e-03
2.249566766691672370e+01 3.099340878591429118e-03
2.250567014253563158e+01 3.096598127790545826e-03
2.251567261815453591e+01 3.093859010989428136e-03
2.252567509377344024e+01 3.091123521780317178e-03
2.253567756939234457e+01 3.088391653769548273e-03
2.254568004501124889e+01 3.085663400577521014e-03
2.255568252063015322e+01 3.082938755838654597e-03
2.256568499624905755e+01 3.080217713201352254e-03
2.257568747186796188e+01 3.077500266327968734e-03
2.258568994748686620e+01 3.074786408894769098e-03
2.259569242310577408e+01 3.072076134591895328e-03
2.260569489872467841e+01 3.069369437123327729e-03
2.261569737434358274e+01 3.066666310206848066e-03
2.262569984996248706e+01 3.063966747574005303e-03
2.263570232558139139e+01 3.061270742970079606e-03
2.264570480120029572e+01 3.058578290154043318e-03
2.265570727681920005e+01 3.055889382898527556e-03
2.266570975243810437e+01 3.053204014989786223e-03
2.267571222805700870e+01 3.050522180227662177e-03
2.268571470367591658e+01 3.047843872425544734e-03
2.269571717929482091e+01 3.045169085410345377e-03
2.270571965491372524e+01 3.042497813022450055e-03
2.271572213053262956e+01 3.039830049115690123e-03
2.272572460615153389e+01 3.037165787557313291e-03
2.273572708177043822e+01 3.034505022227934612e-03
2.274572955738934255e+01 3.031847747021513498e-03
2.275573203300824687e+01 3.029193955845313393e-03
2.276573450862715120e+01 3.026543642619867070e-03
2.277573698424605908e+01 3.023896801278943246e-03
2.278573945986496341e+01 3.021253425769516218e-03
2.279574193548386774e+01 3.018613510051720763e-03
2.280574441110277206e+01 3.015977048098828720e-03
2.281574688672167639e+01 3.013344033897208223e-03
2.282574936234058072e+01 3.010714461446292473e-03
2.283575183795948504e+01 3.008088324758543316e-03
2.284575431357838937e+01 3.005465617859422178e-03
2.285575678919729725e+01 3.002846334787349740e-03
2.286575926481620158e+01 3.000230469593680345e-03
2.287576174043510591e+01 2.997618016342656466e-03
2.288576421605401023e+01 2.995008969111389186e-03
2.289576669167291456e+01 2.992403321989813968e-03
2.290576916729181889e+01 2.989801069080662895e-03
2.291577164291072322e+01 2.987202204499432145e-03
2.292577411852962754e+01 2.984606722374341225e-03
2.293577659414853187e+01 2.982014616846311722e-03
2.294577906976743975e+01 2.979425882068924367e-03
2.295578154538634408e+01 2.976840512208391715e-03
2.296578402100524841e+01 2.974258501443523880e-03
2.297578649662415273e+01 2.971679843965696014e-03
2.298578897224305706e+01 2.969104533978815779e-03
2.299579144786196139e+01 2.966532565699289952e-03
2.300579392348086571e+01 2.963963933355994937e-03
2.301579639909977004e+01 2.961398631190242069e-03
2.302579887471867437e+01 2.958836653455744221e-03
2.303580135033758225e+01 2.956277994418587615e-03
2.304580382595648658e+01 2.953722648357201032e-03
2.305580630157539090e+01 2.951170609562316343e-03
2.306580877719429523e+01 2.948621872336943360e-03
2.307581125281319956e+01 2.946076430996339476e-03
2.308581372843210389e+01 2.943534279867969766e-03
2.309581620405100821e+01 2.940995413291483136e-03
2.310581867966991254e+01 2.938459825618678928e-03
2.311582115528881687e+01 2.935927511213475699e-03
2.312582363090772475e+01 2.933398464451879989e-03
2.313582610652662908e+01 2.930872679721955101e-03
2.314582858214553340e+01 2.928350151423789877e-03
2.315583105776443773e+01 2.925830873969467900e-03
2.316583353338334206e+01 2.923314841783036713e-03
2.317583600900224639e+01 2.920802049300480485e-03
2.318583848462115071e+01 2.918292490969680124e-03
2.319584096024005504e+01 2.915786161250393752e-03
2.320584343585895937e+01 2.913283054614222451e-03
2.321584591147786725e+01 2.910783165544572962e-03
2.322584838709677157e+01 2.908286488536641207e-03
2.323585086271567590e+01 2.905793018097369354e-03
2.324585333833458023e+01 2.903302748745421966e-03
2.325585581395348456e+01 2.900815675011154341e-03
2.326585828957238888e+01 2.898331791436585623e-03
2.327586076519129321e+01 2.895851092575364542e-03
2.328586324081019754e+01 2.893373572992740794e-03
2.329586571642910187e+01 2.890899227265539880e-03
2.330586819204800975e+01 2.888428049982127120e-03
2.331587066766691407e+01 2.885960035742383360e-03
2.332587314328581840e+01 2.883495179157671579e-03
2.333587561890472273e+01 2.881033474850811741e-03
2.334587809452362706e+01 2.878574917456046527e-03
2.335588057014253138e+01 2.876119501619017922e-03
2.336588304576143571e+01 2.873667221996734251e-03
2.337588552138034004e+01 2.871218073257544162e-03
2.338588799699924436e+01 2.868772050081103663e-03
2.339589047261815224e+01 2.866329147158350535e-03
2.340589294823705657e+01 2.863889359191477014e-03
2.341589542385596090e+01 2.861452680893897260e-03
2.342589789947486523e+01 2.859019106990220473e-03
2.343590037509376955e+01 2.856588632216226168e-03
2.344590285071267388e+01 2.854161251318827319e-03
2.345590532633157821e+01 2.851736959056051703e-03
2.346590780195048254e+01 2.849315750197007648e-03
2.347591027756938686e+01 2.846897619521858002e-03
2.348591275318829474e+01 2.844482561821792387e-03
2.349591522880719907e+01 2.842070571898997269e-03
2.350591770442610340e+01 2.839661644566632542e-03
2.351592018004500773e+01 2.837255774648799432e-03
2.352592265566391205e+01 2.834852956980511013e-03
2.353592513128281638e+01 2.832453186407672685e-03
2.354592760690172071e+01 2.830056457787048785e-03
2.355593008252062504e+01 2.827662765986234828e-03
2.356593255813952936e+01 2.825272105883632791e-03
2.357593503375843724e+01 2.822884472368422486e-03
2.358593750937734157e+01 2.820499860340536409e-03
2.359593998499624590e+01 2.818118264710627648e-03
2.360594246061515022e+01 2.815739680400047764e-03
2.361594493623405455e+01 2.813364102340819468e-03
2.362594741185295888e+01 2.810991525475606701e-03
2.363594988747186321e+01 2.808621944757689910e-03
2.364595236309076753e+01 2.806255355150939160e-03
2.365595483870967186e+01 2.803891751629789420e-03
2.366595731432857974e+01 2.801531129179208029e-03
2.367595978994748407e+01 2.799173482794676052e-03
2.368596226556638840e+01 2.796818807482159223e-03
2.369596474118529272e+01 2.794467098258074551e-03
2.370596721680419705e+01 2.792118350149275143e-03
2.371596969242310138e+01 2.789772558193017674e-03
2.372597216804200571e+01 2.787429717436937238e-03
2.373597464366091003e+01 2.785089822939021756e-03
2.374597711927981436e+01 2.782752869767587262e-03
2.375597959489872224e+01 2.780418853001248407e-03
2.376598207051762657e+01 2.778087767728897647e-03
2.377598454613653089e+01 2.775759609049675749e-03
2.378598702175543522e+01 2.773434372072947074e-03
2.379598949737433955e+01 2.771112051918275723e-03
2.380599197299324388e+01 2.768792643715397347e-03
2.381599444861214820e+01 2.766476142604195731e-03
2.382599692423105253e+01 2.764162543734676337e-03
2.383599939984995686e+01 2.761851842266942018e-03
2.384600187546886474e+01 2.759544033371168301e-03
2.385600435108776907e+01 2.757239112227574760e-03
2.386600682670667339e+01 2.754937074026405069e-03
2.387600930232557772e+01 2.752637913967898812e-03
2.388601177794448205e+01 2.750341627262267632e-03
2.389601425356338638e+01 2.748048209129667907e-03
2.390601672918229070e+01 2.745757654800182104e-03
2.391601920480119503e+01 2.743469959513785816e-03
2.392602168042009936e+01 2.741185118520330852e-03
2.393602415603900724e+01 2.738903127079517479e-03
2.394602663165791157e+01 2.736623980460866235e-03
2.395602910727681589e+01 2.734347673943701446e-03
2.396603158289572022e+01 2.732074202817122172e-03
2.397603405851462455e+01 2.729803562379974451e-03
2.398603653413352887e+01 2.727535747940833949e-03
2.399603900975243320e+01 2.725270754817981245e-03
2.400604148537133753e+01 2.723008578339371905e-03
2.401604396099024186e+01 2.720749213842616528e-03
2.402604643660914974e+01 2.718492656674957771e-03
2.403604891222805406e+01 2.716238902193247786e-03
2.404605138784695839e+01 2.713987945763914836e-03
2.405605386346586272e+01 2.711739782762953750e-03
2.406605633908476705e+01 2.709494408575891661e-03
2.407605881470367137e+01 2.707251818597767624e-03
2.408606129032257570e+01 2.705012008233112237e-03
2.409606376594148003e+01 2.702774972895918577e-03
2.410606624156038436e+01 2.700540708009622690e-03
2.411606871717929224e+01 2.698309209007079736e-03
2.412607119279819656e+01 2.696080471330541441e-03
2.413607366841710089e+01 2.693854490431629202e-03
2.414607614403600522e+01 2.691631261771316747e-03
2.415607861965490955e+01 2.689410780819901942e-03
2.416608109527381387e+01 2.687193043056987276e-03
2.417608357089271820e+01 2.684978043971452972e-03
2.418608604651162253e+01 2.682765779061439641e-03
2.419608852213052685e+01 2.680556243834323130e-03
2.420609099774943473e+01 2.678349433806687194e-03
2.421609347336833906e+01 2.676145344504311796e-03
2.422609594898724339e+01 2.673943971462137970e-03
2.423609842460614772e+01 2.671745310224253513e-03
2.424610090022505204e+01 2.669549356343867835e-03
2.425610337584395637e+01 2.667356105383292004e-03
2.426610585146286070e+01 2.665165552913909257e-03
2.427610832708176503e+01 2.662977694516164597e-03
2.428611080270066935e+01 2.660792525779530088e-03
2.429611327831957723e+01 2.658610042302491858e-03
2.430611575393848156e+01 2.656430239692523197e-03
2.431611822955738589e+01 2.654253113566066788e-03
2.432612070517629022e+01 2.652078659548506509e-03
2.433612318079519454e+01 2.649906873274152693e-03
2.434612565641409887e+01 2.647737750386212636e-03
2.435612813203300320e+01 2.645571286536776718e-03
2.436613060765190752e+01 2.643407477386790650e-03
2.437613308327081185e+01 2.641246318606039860e-03
2.438613555888971973e+01 2.639087805873117833e-03
2.439613803450862406e+01 2.636931934875418309e-03
2.440614051012752839e+01 2.634778701309101884e-03
2.441614298574643271e+01 2.632628100879081268e-03
2.442614546136533704e+01 2.630480129298997435e-03
2.443614793698424137e+01 2.628334782291199666e-03
2.444615041260314570e+01 2.626192055586721707e-03
2.445615288822205002e+01 2.624051944925267013e-03
2.446615536384095790e+01 2.621914446055177532e-03
2.447615783945986223e+01 2.619779554733424158e-03
2.448616031507876656e+01 2.617647266725575943e-03
2.449616279069767089e+01 2.615517577805784918e-03
2.450616526631657521e+01 2.613390483756764839e-03
2.451616774193547954e+01 2.611265980369766905e-03
2.452617021755438387e+01 2.609144063444562411e-03
2.453617269317328820e+01 2.607024728789421493e-03
2.454617516879219252e+01 2.604907972221091449e-03
2.455617764441110040e+01 2.602793789564777655e-03
2.456618012003000473e+01 2.600682176654122747e-03
2.457618259564890906e+01 2.598573129331184940e-03
2.458618507126781338e+01 2.596466643446415472e-03
2.459618754688671771e+01 2.594362714858647334e-03
2.460619002250562204e+01 2.592261339435064042e-03
2.461619249812452637e+01 2.590162513051187491e-03
2.462619497374343069e+01 2.588066231590851942e-03
2.463619744936233502e+01 2.585972490946189268e-03
2.464619992498124290e+01 2.583881287017603372e-03
2.465620240060014723e+01 2.581792615713757177e-03
2.466620487621905156e+01 2.579706472951545301e-03
2.467620735183795588e+01 2.577622854656078880e-03
2.468620982745686021e+01 2.575541756760664318e-03
2.469621230307576454e+01 2.573463175206784203e-03
2.470621477869466887e+01 2.571387105944076493e-03
2.471621725431357319e+01 2.569313544930315434e-03
2.472621972993247752e+01 2.567242488131392473e-03
2.473622220555138540e+01 2.565173931521295015e-03
2.474622468117028973e+01 2.563107871082092974e-03
2.475622715678919405e+01 2.561044302803907984e-03
2.476622963240809838e+01 2.558983222684904722e-03
2.477623210802700271e+01 2.556924626731267060e-03
2.478623458364590704e+01 2.554868510957178547e-03
2.479623705926481136e+01 2.552814871384805496e-03
2.480623953488371569e+01 2.550763704044273564e-03
2.481624201050262002e+01 2.548715004973653876e-03
2.482624448612152790e+01 2.546668770218939171e-03
2.483624696174043223e+01 2.544624995834030793e-03
2.484624943735933655e+01 2.542583677880713971e-03
2.485625191297824088e+01 2.540544812428639169e-03
2.486625438859714521e+01 2.538508395555309077e-03
2.487625686421604954e+01 2.536474423346054326e-03
2.488625933983495386e+01 2.534442891894014404e-03
2.489626181545385819e+01 2.532413797300123778e-03
2.490626429107276252e+01 2.530387135673089778e-03
2.491626676669167040e+01 2.528362903129372213e-03
2.492626924231057473e+01 2.526341095793171228e-03
2.493627171792947905e+01 2.524321709796402587e-03
2.494627419354838338e+01 2.522304741278682920e-03
2.495627666916728771e+01 2.520290186387307615e-03
2.496627914478619203e+01 2.518278041277239102e-03
2.497628162040509636e+01 2.516268302111079533e-03
2.498628409602400069e+01 2.514260965059061242e-03
2.499628657164290502e+01 2.512256026299024194e-03
2.500628904726181290e+01 2.510253482016396465e-03
2.501629152288071722e+01 2.508253328404181238e-03
2.502629399849962155e+01 2.506255561662934245e-03
2.503629647411852588e+01 2.504260178000745560e-03
2.504629894973743021e+01 2.502267173633227013e-03
2.505630142535633453e+01 2.500276544783488347e-03
2.506630390097523886e+01 2.498288287682122900e-03
2.507630637659414319e+01 2.496302398567188958e-03
2.508630885221304752e+01 2.494318873684190675e-03
2.509631132783195540e+01 2.492337709286062894e-03
2.510631380345085972e+01 2.490358901633152062e-03
2.511631627906976405e+01 2.488382446993198018e-03
2.512631875468866838e+01 2.486408341641319249e-03
2.513632123030757270e+01 2.484436581859991201e-03
2.514632370592647703e+01 2.482467163939031975e-03
2.515632618154538136e+01 2.480500084175584971e-03
2.516632865716428569e+01 2.478535338874100248e-03
2.517633113278319001e+01 2.476572924346316304e-03
2.518633360840209789e+01 2.474612836911246633e-03
2.519633608402100222e+01 2.472655072895159345e-03
2.520633855963990655e+01 2.470699628631560681e-03
2.521634103525881088e+01 2.468746500461177235e-03
2.522634351087771520e+01 2.466795684731942512e-03
2.523634598649661953e+01 2.464847177798973939e-03
2.524634846211552386e+01 2.462900976024558989e-03
2.525635093773442819e+01 2.460957075778144338e-03
2.526635341335333251e+01 2.459015473436305076e-03
2.527635588897224039e+01 2.457076165382740800e-03
2.528635836459114472e+01 2.455139148008255671e-03
2.529636084021004905e+01 2.453204417710735420e-03
2.530636331582895338e+01 2.451271970895137382e-03
2.531636579144785770e+01 2.449341803973471409e-03
2.532636826706676203e+01 2.447413913364786860e-03
2.533637074268566636e+01 2.445488295495147884e-03
2.534637321830457068e+01 2.443564946797624308e-03
2.535637569392347501e+01 2.441643863712273863e-03
2.536637816954238289e+01 2.439725042686122659e-03
2.537638064516128722e+01 2.437808480173152617e-03
2.538638312078019155e+01 2.435894172634284118e-03
2.539638559639909587e+01 2.433982116537356487e-03
2.540638807201800020e+01 2.432072308357116283e-03
2.541639054763690453e+01 2.430164744575197787e-03
2.542639302325580886e+01 2.428259421680110854e-03
2.543639549887471318e+01 2.426356336167218800e-03
2.544639797449361751e+01 2.424455484538730592e-03
2.545640045011252539e+01 2.422556863303673962e-03
2.546640292573142972e+01 2.420660468977891937e-03
2.547640540135033405e+01 2.418766298084015082e-03
2.548640787696923837e+01 2.416874347151455431e-03
2.549641035258814270e+01 2.414984612716383934e-03
2.550641282820704703e+01 2.413097091321716580e-03
2.551641530382595136e+01 2.411211779517102253e-03
2.552641777944485568e+01 2.409328673858901915e-03
2.553642025506376001e+01 2.407447770910173430e-03
2.554642273068266789e+01 2.405569067240660285e-03
2.555642520630157222e+01 2.403692559426772509e-03
2.556642768192047654e+01 2.401818244051570628e-03
2.557643015753938087e+01 2.399946117704754387e-03
2.558643263315828520e+01 2.398076176982640202e-03
