2.022510570142535258e+01 4.904122087620056518e-03
2.023510817704425691e+01 4.899283052782323587e-03
2.024511065266316123e+01 4.894451172481702715e-03
2.025511312828206556e+01 4.889626432629518363e-03
2.026511560390097344e+01 4.884808819171739154e-03
2.027511807951987777e+01 4.879998318088878129e-03
2.028512055513878209e+01 4.875194915395876516e-03
2.029512303075768642e+01 4.870398597142018733e-03
2.030512550637659075e+01 4.865609349410815292e-03
2.031512798199549508e+01 4.860827158319918663e-03
2.032513045761439940e+01 4.856052010021006185e-03
2.033513293323330373e+01 4.851283890699697662e-03
2.034513540885220806e+01 4.846522786575440007e-03
2.035513788447111594e+01 4.841768683901415300e-03
2.036514036009002027e+01 4.837021568964447980e-03
2.037514283570892459e+01 4.832281428084887753e-03
2.038514531132782892e+01 4.827548247616533263e-03
2.039514778694673325e+01 4.822822013946517598e-03
2.040515026256563758e+01 4.818102713495213754e-03
2.041515273818454190e+01 4.813390332716153096e-03
2.042515521380344623e+01 4.808684858095899593e-03
2.043515768942235056e+01 4.803986276153979565e-03
2.044516016504125844e+01 4.799294573442773257e-03
2.045516264066016277e+01 4.794609736547416831e-03
2.046516511627906709e+01 4.789931752085713028e-03
2.047516759189797142e+01 4.785260606708034020e-03
2.048517006751687575e+01 4.780596287097225137e-03
2.049517254313578007e+01 4.775938779968510323e-03
2.050517501875468440e+01 4.771288072069394988e-03
2.051517749437358873e+01 4.766644150179581013e-03
2.052517996999249306e+01 4.762007001110859193e-03
2.053518244561140094e+01 4.757376611707031175e-03
2.054518492123030526e+01 4.752752968843807976e-03
2.055518739684920959e+01 4.748136059428713709e-03
2.056518987246811392e+01 4.743525870401002313e-03
2.057519234808701825e+01 4.738922388731555205e-03
2.058519482370592257e+01 4.734325601422797146e-03
2.059519729932482690e+01 4.729735495508608639e-03
2.060519977494373123e+01 4.725152058054217508e-03
2.061520225056263556e+01 4.720575276156129506e-03
2.062520472618154344e+01 4.716005136942016431e-03
2.063520720180044776e+01 4.711441627570648466e-03
2.064520967741935209e+01 4.706884735231782295e-03
2.065521215303825642e+01 4.702334447146089107e-03
2.066521462865716074e+01 4.697790750565049647e-03
2.067521710427606507e+01 4.693253632770880493e-03
2.068521957989496940e+01 4.688723081076431702e-03
2.069522205551387373e+01 4.684199082825109620e-03
2.070522453113277805e+01 4.679681625390781467e-03
2.071522700675168593e+01 4.675170696177686006e-03
2.072522948237059026e+01 4.670666282620357206e-03
2.073523195798949459e+01 4.666168372183521901e-03
2.074523443360839892e+01 4.661676952362026928e-03
2.075523690922730324e+01 4.657192010680734177e-03
2.076523938484620757e+01 4.652713534694457274e-03
2.077524186046511190e+01 4.648241511987861833e-03
2.078524433608401623e+01 4.643775930175374385e-03
2.079524681170292055e+01 4.639316776901107782e-03
2.080524928732182843e+01 4.634864039838775332e-03
2.081525176294073276e+01 4.630417706691603193e-03
2.082525423855963709e+01 4.625977765192235830e-03
2.083525671417854142e+01 4.621544203102668363e-03
2.084525918979744574e+01 4.617117008214156361e-03
2.085526166541635007e+01 4.612696168347127368e-03
2.086526414103525440e+01 4.608281671351095905e-03
2.087526661665415872e+01 4.603873505104594081e-03
2.088526909227306305e+01 4.599471657515071844e-03
2.089527156789197093e+01 4.595076116518824125e-03
2.090527404351087526e+01 4.590686870080908435e-03
2.091527651912977959e+01 4.586303906195058136e-03
2.092527899474868391e+01 4.581927212883600033e-03
2.093528147036758824e+01 4.577556778197378919e-03
2.094528394598649257e+01 4.573192590215670837e-03
2.095528642160539690e+01 4.568834637046099816e-03
2.096528889722430122e+01 4.564482906824571078e-03
2.097529137284320555e+01 4.560137387715170430e-03
2.098529384846211343e+01 4.555798067910095742e-03
2.099529632408101776e+01 4.551464935629581481e-03
2.100529879969992209e+01 4.547137979121800705e-03
2.101530127531882641e+01 4.542817186662813020e-03
2.102530375093773074e+01 4.538502546556455290e-03
2.103530622655663507e+01 4.534194047134283527e-03
2.104530870217553939e+01 4.529891676755485284e-03
2.105531117779444372e+01 4.525595423806806801e-03
2.106531365341334805e+01 4.521305276702467131e-03
2.107531612903225593e+01 4.517021223884089623e-03
2.108531860465116026e+01 4.512743253820618652e-03
2.109532108027006458e+01 4.508471355008236356e-03
2.110532355588896891e+01 4.504205515970299313e-03
2.111532603150787324e+01 4.499945725257252678e-03
2.112532850712677757e+01 4.495691971446552984e-03
2.113533098274568189e+01 4.491444243142596153e-03
2.114533345836458622e+01 4.487202528976635962e-03
2.115533593398349055e+01 4.482966817606715525e-03
2.116533840960239843e+01 4.478737097717581418e-03
2.117534088522130276e+01 4.474513358020623839e-03
2.118534336084020708e+01 4.470295587253782059e-03
2.119534583645911141e+01 4.466083774181483709e-03
2.120534831207801574e+01 4.461877907594564985e-03
2.121535078769692007e+01 4.457677976310198652e-03
2.122535326331582439e+01 4.453483969171818588e-03
2.123535573893472872e+01 4.449295875049042587e-03
2.124535821455363305e+01 4.445113682837598633e-03
2.125536069017254093e+01 4.440937381459263318e-03
2.126536316579144525e+01 4.436766959861775106e-03
2.127536564141034958e+01 4.432602407018763208e-03
2.128536811702925391e+01 4.428443711929682530e-03
2.129537059264815824e+01 4.424290863619733880e-03
2.130537306826706256e+01 4.420143851139793703e-03
2.131537554388596689e+01 4.416002663566344702e-03
2.132537801950487122e+01 4.411867290001397768e-03
2.133538049512377910e+01 4.407737719572427798e-03
2.134538297074268343e+01 4.403613941432301705e-03
2.135538544636158775e+01 4.399495944759199487e-03
2.136538792198049208e+01 4.395383718756550907e-03
2.137539039759939641e+01 4.391277252652961774e-03
2.138539287321830074e+01 4.387176535702147148e-03
2.139539534883720506e+01 4.383081557182855019e-03
2.140539782445610939e+01 4.378992306398800383e-03
2.141540030007501372e+01 4.374908772678600191e-03
2.142540277569392160e+01 4.370830945375689218e-03
2.143540525131282592e+01 4.366758813868271485e-03
2.144540772693173025e+01 4.362692367559229192e-03
2.145541020255063458e+01 4.358631595876072407e-03
2.146541267816953891e+01 4.354576488270860135e-03
2.147541515378844323e+01 4.350527034220137007e-03
2.148541762940734756e+01 4.346483223224857813e-03
2.149542010502625189e+01 4.342445044810326789e-03
2.150542258064515622e+01 4.338412488526131698e-03
2.151542505626406410e+01 4.334385543946068370e-03
2.152542753188296842e+01 4.330364200668076514e-03
2.153543000750187275e+01 4.326348448314179876e-03
2.154543248312077708e+01 4.322338276530407301e-03
2.155543495873968141e+01 4.318333674986734629e-03
2.156543743435858573e+01 4.314334633377013561e-03
2.157543990997749006e+01 4.310341141418909221e-03
2.158544238559639439e+01 4.306353188853838561e-03
2.159544486121529872e+01 4.302370765446887103e-03
2.160544733683420660e+01 4.298393860986760365e-03
2.161544981245311092e+01 4.294422465285716202e-03
2.162545228807201525e+01 4.290456568179498026e-03
2.163545476369091958e+01 4.286496159527259341e-03
2.164545723930982390e+01 4.282541229211517773e-03
2.165545971492872823e+01 4.278591767138077880e-03
2.166546219054763256e+01 4.274647763235966957e-03
2.167546466616653689e+01 4.270709207457378670e-03
2.168546714178544121e+01 4.266776089777604523e-03
2.169546961740434909e+01 4.262848400194967080e-03
2.170547209302325342e+01 4.258926128730762713e-03
2.171547456864215775e+01 4.255009265429194817e-03
2.172547704426106208e+01 4.251097800357311364e-03
2.173547951987996640e+01 4.247191723604941578e-03
2.174548199549887073e+01 4.243291025284636094e-03
2.175548447111777506e+01 4.239395695531597563e-03
2.176548694673667939e+01 4.235505724503626883e-03
2.177548942235558371e+01 4.231621102381054669e-03
2.178549189797449159e+01 4.227741819366689219e-03
2.179549437359339592e+01 4.223867865685737577e-03
2.180549684921230025e+01 4.219999231585762171e-03
2.181549932483120458e+01 4.216135907336607952e-03
2.182550180045010890e+01 4.212277883230346014e-03
2.183550427606901323e+01 4.208425149581211146e-03
2.184550675168791756e+01 4.204577696725543719e-03
2.185550922730682188e+01 4.200735515021726367e-03
2.186551170292572621e+01 4.196898594850121539e-03
2.187551417854463409e+01 4.193066926613020322e-03
2.188551665416353842e+01 4.189240500734574789e-03
2.189551912978244275e+01 4.185419307660734681e-03
2.190552160540134707e+01 4.181603337859204905e-03
2.191552408102025140e+01 4.177792581819361403e-03
2.192552655663915573e+01 4.173987030052216454e-03
2.193552903225806006e+01 4.170186673090342348e-03
2.194553150787696438e+01 4.166391501487821079e-03
2.195553398349586871e+01 4.162601505820184497e-03
2.196553645911477659e+01 4.158816676684352724e-03
2.197553893473368092e+01 4.155037004698580380e-03
2.198554141035258525e+01 4.151262480502399335e-03
2.199554388597148957e+01 4.147493094756546719e-03
2.200554636159039390e+01 4.143728838142935432e-03
2.201554883720929823e+01 4.139969701364563069e-03
2.202555131282820255e+01 4.136215675145481566e-03
2.203555378844710688e+01 4.132466750230728673e-03
2.204555626406601121e+01 4.128722917386269849e-03
2.205555873968491909e+01 4.124984167398944475e-03
2.206556121530382342e+01 4.121250491076412954e-03
2.207556369092272774e+01 4.117521879247088186e-03
2.208556616654163207e+01 4.113798322760093065e-03
2.209556864216053640e+01 4.110079812485198034e-03
2.210557111777944073e+01 4.106366339312765568e-03
2.211557359339834505e+01 4.102657894153693800e-03
2.212557606901724938e+01 4.098954467939361877e-03
2.213557854463615371e+01 4.095256051621577915e-03
2.214558102025506159e+01 4.091562636172513083e-03
2.215558349587396592e+01 4.087874212584665171e-03
2.216558597149287024e+01 4.084190771870783998e-03
2.217558844711177457e+01 4.080512305063830648e-03
2.218559092273067890e+01 4.076838803216916753e-03
2.219559339834958323e+01 4.073170257403247244e-03
2.220559587396848755e+01 4.069506658716076988e-03
2.221559834958739188e+01 4.065847998268645735e-03
2.222560082520629621e+01 4.062194267194133880e-03
2.223560330082520409e+01 4.058545456645594809e-03
2.224560577644410841e+01 4.054901557795920208e-03
2.225560825206301274e+01 4.051262561837773273e-03
2.226561072768191707e+01 4.047628459983537534e-03
2.227561320330082140e+01 4.043999243465267422e-03
2.228561567891972572e+01 4.040374903534636221e-03
2.229561815453863005e+01 4.036755431462874487e-03
2.230562063015753438e+01 4.033140818540730151e-03
2.231562310577643871e+01 4.029531056078409536e-03
2.232562558139534659e+01 4.025926135405523583e-03
2.233562805701425091e+01 4.022326047871041012e-03
2.234563053263315524e+01 4.018730784843231943e-03
2.235563300825205957e+01 4.015140337709618458e-03
2.236563548387096390e+01 4.011554697876922558e-03
2.237563795948986822e+01 4.007973856771014989e-03
2.238564043510877255e+01 4.004397805836864936e-03
2.239564291072767688e+01 4.000826536538485377e-03
2.240564538634658120e+01 3.997260040358892319e-03
2.241564786196548908e+01 3.993698308800038010e-03
2.242565033758439341e+01 3.990141333382775379e-03
2.243565281320329774e+01 3.986589105646800787e-03
2.244565528882220207e+01 3.983041617150601121e-03
2.245565776444110639e+01 3.979498859471411291e-03
2.246566024006001072e+01 3.975960824205156986e-03
2.247566271567891505e+01 3.972427502966410437e-03
2.248566519129781938e+01 3.968898887388338376e-03
2.249566766691672370e+01 3.965374969122654331e-03
2.250567014253563158e+01 3.961855739839563115e-03
2.251567261815453591e+01 3.958341191227723529e-03
2.252567509377344024e+01 3.954831314994186782e-03
2.253567756939234457e+01 3.951326102864350515e-03
2.254568004501124889e+01 3.947825546581924111e-03
2.255568252063015322e+01 3.944329637908859307e-03
2.256568499624905755e+01 3.940838368625311158e-03
2.257568747186796188e+01 3.937351730529596409e-03
2.258568994748686620e+01 3.933869715438131909e-03
2.259569242310577408e+01 3.930392315185402517e-03
2.260569489872467841e+01 3.926919521623894321e-03
2.261569737434358274e+01 3.923451326624066010e-03
2.262569984996248706e+01 3.919987722074289895e-03
2.263570232558139139e+01 3.916528699880805937e-03
2.264570480120029572e+01 3.913074251967674916e-03
2.265570727681920005e+01 3.909624370276736788e-03
2.266570975243810437e+01 3.906179046767554747e-03
2.267571222805700870e+01 3.902738273417378796e-03
2.268571470367591658e+01 3.899302042221086759e-03
2.269571717929482091e+01 3.895870345191151767e-03
2.270571965491372524e+01 3.892443174357581529e-03
2.271572213053262956e+01 3.889020521767886686e-03
2.272572460615153389e+01 3.885602379487020953e-03
2.273572708177043822e+01 3.882188739597344264e-03
2.274572955738934255e+01 3.878779594198578096e-03
2.275573203300824687e+01 3.875374935407748661e-03
2.276573450862715120e+01 3.871974755359154381e-03
2.277573698424605908e+01 3.868579046204314274e-03
2.278573945986496341e+01 3.865187800111922426e-03
2.279574193548386774e+01 3.861801009267806350e-03
2.280574441110277206e+01 3.858418665874877116e-03
2.281574688672167639e+01 3.855040762153086418e-03
2.282574936234058072e+01 3.851667290339388407e-03
2.283575183795948504e+01 3.848298242687683748e-03
2.284575431357838937e+01 3.844933611468782323e-03
2.285575678919729725e+01 3.841573388970359430e-03
2.286575926481620158e+01 3.838217567496909812e-03
2.287576174043510591e+01 3.834866139369701686e-03
2.288576421605401023e+01 3.831519096926737280e-03
2.289576669167291456e+01 3.828176432522704693e-03
2.290576916729181889e+01 3.824838138528937129e-03
2.291577164291072322e+01 3.821504207333369096e-03
2.292577411852962754e+01 3.818174631340494774e-03
2.293577659414853187e+01 3.814849402971319439e-03
2.294577906976743975e+01 3.811528514663322167e-03
2.295578154538634408e+01 3.808211958870408569e-03
2.296578402100524841e+01 3.804899728062872619e-03
2.297578649662415273e+01 3.801591814727349385e-03
2.298578897224305706e+01 3.798288211366774268e-03
2.299579144786196139e+01 3.794988910500343964e-03
2.300579392348086571e+01 3.791693904663466595e-03
2.301579639909977004e+01 3.788403186407727011e-03
2.302579887471867437e+01 3.785116748300840391e-03
2.303580135033758225e+01 3.781834582926611905e-03
2.304580382595648658e+01 3.778556682884897690e-03
2.305580630157539090e+01 3.775283040791555834e-03
2.306580877719429523e+01 3.772013649278412560e-03
2.307581125281319956e+01 3.768748500993216247e-03
2.308581372843210389e+01 3.765487588599598402e-03
2.309581620405100821e+01 3.762230904777030729e-03
2.310581867966991254e+01 3.758978442220785657e-03
2.311582115528881687e+01 3.755730193641893845e-03
2.312582363090772475e+01 3.752486151767106450e-03
2.313582610652662908e+01 3.749246309338852192e-03
2.314582858214553340e+01 3.746010659115197022e-03
2.315583105776443773e+01 3.742779193869801620e-03
2.316583353338334206e+01 3.739551906391885405e-03
2.317583600900224639e+01 3.736328789486185759e-03
2.318583848462115071e+01 3.733109835972912068e-03
2.319584096024005504e+01 3.729895038687715356e-03
2.320584343585895937e+01 3.726684390481640151e-03
2.321584591147786725e+01 3.723477884221089787e-03
2.322584838709677157e+01 3.720275512787783907e-03
2.323585086271567590e+01 3.717077269078722032e-03
2.324585333833458023e+01 3.713883146006140626e-03
2.325585581395348456e+01 3.710693136497477534e-03
2.326585828957238888e+01 3.707507233495329919e-03
2.327586076519129321e+01 3.704325429957416958e-03
2.328586324081019754e+01 3.701147718856539950e-03
2.329586571642910187e+01 3.697974093180545450e-03
2.330586819204800975e+01 3.694804545932283638e-03
2.331587066766691407e+01 3.691639070129575789e-03
2.332587314328581840e+01 3.688477658805165704e-03
2.333587561890472273e+01 3.685320305006692387e-03
2.334587809452362706e+01 3.682167001796643208e-03
2.335588057014253138e+01 3.679017742252322243e-03
2.336588304576143571e+01 3.675872519465810812e-03
2.337588552138034004e+01 3.672731326543923671e-03
2.338588799699924436e+01 3.669594156608179964e-03
2.339589047261815224e+01 3.666461002794762017e-03
2.340589294823705657e+01 3.663331858254477175e-03
2.341589542385596090e+01 3.660206716152720509e-03
2.342589789947486523e+01 3.657085569669436213e-03
2.343590037509376955e+01 3.653968411999087250e-03
2.344590285071267388e+01 3.650855236350607647e-03
2.345590532633157821e+01 3.647746035947376040e-03
2.346590780195048254e+01 3.644640804027170135e-03
2.347591027756938686e+01 3.641539533842138958e-03
2.348591275318829474e+01 3.638442218658753842e-03
2.349591522880719907e+01 3.635348851757788484e-03
2.350591770442610340e+01 3.632259426434267333e-03
2.351592018004500773e+01 3.629173935997435235e-03
2.352592265566391205e+01 3.626092373770724037e-03
2.353592513128281638e+01 3.623014733091713992e-03
2.354592760690172071e+01 3.619941007312096459e-03
2.355593008252062504e+01 3.616871189797639212e-03
2.356593255813952936e+01 3.613805273928153046e-03
2.357593503375843724e+01 3.610743253097450575e-03
2.358593750937734157e+01 3.607685120713318046e-03
2.359593998499624590e+01 3.604630870197474135e-03
2.360594246061515022e+01 3.601580494985535692e-03
2.361594493623405455e+01 3.598533988526984775e-03
2.362594741185295888e+01 3.595491344285130925e-03
2.363594988747186321e+01 3.592452555737078203e-03
2.364595236309076753e+01 3.589417616373690063e-03
2.365595483870967186e+01 3.586386519699552057e-03
2.366595731432857974e+01 3.583359259232940172e-03
2.367595978994748407e+01 3.580335828505785706e-03
2.368596226556638840e+01 3.577316221063640139e-03
2.369596474118529272e+01 3.574300430465639136e-03
2.370596721680419705e+01 3.571288450284472189e-03
2.371596969242310138e+01 3.568280274106342721e-03
2.372597216804200571e+01 3.565275895530942065e-03
2.373597464366091003e+01 3.562275308171405225e-03
2.374597711927981436e+01 3.559278505654290062e-03
2.375597959489872224e+01 3.556285481619528722e-03
2.376598207051762657e+01 3.553296229720405083e-03
2.377598454613653089e+01 3.550310743623516594e-03
2.378598702175543522e+01 3.547329017008742612e-03
2.379598949737433955e+01 3.544351043569208409e-03
2.380599197299324388e+01 3.541376817011254383e-03
2.381599444861214820e+01 3.538406331054401357e-03
2.382599692423105253e+01 3.535439579431316759e-03
2.383599939984995686e+01 3.532476555887785995e-03
2.384600187546886474e+01 3.529517254182675152e-03
2.385600435108776907e+01 3.526561668087898043e-03
2.386600682670667339e+01 3.523609791388388444e-03
2.387600930232557772e+01 3.520661617882058468e-03
2.388601177794448205e+01 3.517717141379776442e-03
2.389601425356338638e+01 3.514776355705328311e-03
2.390601672918229070e+01 3.511839254695385115e-03
2.391601920480119503e+01 3.508905832199471757e-03
2.392602168042009936e+01 3.505976082079940558e-03
2.393602415603900724e+01 3.503049998211927446e-03
2.394602663165791157e+01 3.500127574483331144e-03
2.395602910727681589e+01 3.497208804794772839e-03
2.396603158289572022e+01 3.494293683059571890e-03
2.397603405851462455e+01 3.491382203203708973e-03
2.398603653413352887e+01 3.488474359165794417e-03
2.399603900975243320e+01 3.485570144897041315e-03
2.400604148537133753e+01 3.482669554361229533e-03
2.401604396099024186e+01 3.479772581534675783e-03
2.402604643660914974e+01 3.476879220406202398e-03
2.403604891222805406e+01 3.473989464977109577e-03
2.404605138784695839e+01 3.471103309261136787e-03
2.405605386346586272e+01 3.468220747284438046e-03
2.406605633908476705e+01 3.465341773085551559e-03
2.407605881470367137e+01 3.462466380715361561e-03
2.408606129032257570e+01 3.459594564237077497e-03
2.409606376594148003e+01 3.456726317726196290e-03
2.410606624156038436e+01 3.453861635270472855e-03
2.411606871717929224e+01 3.451000510969896243e-03
2.412607119279819656e+01 3.448142938936648444e-03
2.413607366841710089e+01 3.445288913295081832e-03
2.414607614403600522e+01 3.442438428181688811e-03
2.415607861965490955e+01 3.439591477745067554e-03
2.416608109527381387e+01 3.436748056145894677e-03
2.417608357089271820e+01 3.433908157556895321e-03
2.418608604651162253e+01 3.431071776162813221e-03
2.419608852213052685e+01 3.428238906160382526e-03
2.420609099774943473e+01 3.425409541758289624e-03
2.421609347336833906e+01 3.422583677177163178e-03
2.422609594898724339e+01 3.419761306649519474e-03
2.423609842460614772e+01 3.416942424419751149e-03
2.424610090022505204e+01 3.414127024744091632e-03
2.425610337584395637e+01 3.411315101890587814e-03
2.426610585146286070e+01 3.408506650139066663e-03
2.427610832708176503e+01 3.405701663781111367e-03
2.428611080270066935e+01 3.402900137120029676e-03
2.429611327831957723e+01 3.400102064470823544e-03
2.430611575393848156e+01 3.397307440160167880e-03
2.431611822955738589e+01 3.394516258526370216e-03
2.432612070517629022e+01 3.391728513919350756e-03
2.433612318079519454e+01 3.388944200700613318e-03
2.434612565641409887e+01 3.386163313243209776e-03
2.435612813203300320e+01 3.383385845931720544e-03
2.436613060765190752e+01 3.380611793162220310e-03
2.437613308327081185e+01 3.377841149342255059e-03
2.438613555888971973e+01 3.375073908890806069e-03
2.439613803450862406e+01 3.372310066238271269e-03
2.440614051012752839e+01 3.369549615826429676e-03
2.441614298574643271e+01 3.366792552108416672e-03
2.442614546136533704e+01 3.364038869548697120e-03
2.443614793698424137e+01 3.361288562623035436e-03
2.444615041260314570e+01 3.358541625818467838e-03
2.445615288822205002e+01 3.355798053633279356e-03
2.446615536384095790e+01 3.353057840576968707e-03
2.447615783945986223e+01 3.350320981170226611e-03
2.448616031507876656e+01 3.347587469944908901e-03
2.449616279069767089e+01 3.344857301444003565e-03
2.450616526631657521e+01 3.342130470221610361e-03
2.451616774193547954e+01 3.339406970842907860e-03
2.452617021755438387e+01 3.336686797884129158e-03
2.453617269317328820e+01 3.333969945932537156e-03
2.454617516879219252e+01 3.331256409586392901e-03
2.455617764441110040e+01 3.328546183454932170e-03
2.456618012003000473e+01 3.325839262158338579e-03
2.457618259564890906e+01 3.323135640327715395e-03
2.458618507126781338e+01 3.320435312605057344e-03
2.459618754688671771e+01 3.317738273643232403e-03
2.460619002250562204e+01 3.315044518105941460e-03
2.461619249812452637e+01 3.312354040667705307e-03
2.462619497374343069e+01 3.309666836013833418e-03
2.463619744936233502e+01 3.306982898840395754e-03
2.464619992498124290e+01 3.304302223854192408e-03
2.465620240060014723e+01 3.301624805772747102e-03
2.466620487621905156e+01 3.298950639324252539e-03
2.467620735183795588e+01 3.296279719247569972e-03
2.468620982745686021e+01 3.293612040292188004e-03
2.469621230307576454e+01 3.290947597218201338e-03
2.470621477869466887e+01 3.288286384796286488e-03
2.471621725431357319e+01 3.285628397807676630e-03
2.472621972993247752e+01 3.282973631044129072e-03
2.473622220555138540e+01 3.280322079307910945e-03
2.474622468117028973e+01 3.277673737411766677e-03
2.475622715678919405e+01 3.275028600178893270e-03
2.476622963240809838e+01 3.272386662442913416e-03
2.477623210802700271e+01 3.269747919047855979e-03
2.478623458364590704e+01 3.267112364848126938e-03
2.479623705926481136e+01 3.264479994708484236e-03
2.480623953488371569e+01 3.261850803504013924e-03
2.481624201050262002e+01 3.259224786120101976e-03
2.482624448612152790e+01 3.256601937452416936e-03
2.483624696174043223e+01 3.253982252406880434e-03
2.484624943735933655e+01 3.251365725899638993e-03
2.485625191297824088e+01 3.248752352857044948e-03
2.486625438859714521e+01 3.246142128215629124e-03
2.487625686421604954e+01 3.243535046922078717e-03
2.488625933983495386e+01 3.240931103933211276e-03
2.489626181545385819e+01 3.238330294215949114e-03
2.490626429107276252e+01 3.235732612747295889e-03
2.491626676669167040e+01 3.233138054514313187e-03
2.492626924231057473e+01 3.230546614514100134e-03
2.493627171792947905e+01 3.227958287753759578e-03
2.494627419354838338e+01 3.225373069250382033e-03
2.495627666916728771e+01 3.222790954031018798e-03
2.496627914478619203e+01 3.220211937132660268e-03
2.497628162040509636e+01 3.217636013602207749e-03
2.498628409602400069e+01 3.215063178496454805e-03
2.499628657164290502e+01 3.212493426882061243e-03
2.500628904726181290e+01 3.209926753835528387e-03
2.501629152288071722e+01 3.207363154443177398e-03
2.502629399849962155e+01 3.204802623801124989e-03
2.503629647411852588e+01 3.202245157015260000e-03
2.504629894973743021e+01 3.199690749201220420e-03
2.505630142535633453e+01 3.197139395484368228e-03
2.506630390097523886e+01 3.194591090999770750e-03
2.507630637659414319e+01 3.192045830892172465e-03
2.508630885221304752e+01 3.189503610315973757e-03
2.509631132783195540e+01 3.186964424435208363e-03
2.510631380345085972e+01 3.184428268423522990e-03
2.511631627906976405e+01 3.181895137464146959e-03
2.512631875468866838e+01 3.179365026749877456e-03
2.513632123030757270e+01 3.176837931483050912e-03
2.514632370592647703e+01 3.174313846875523488e-03
2.515632618154538136e+01 3.171792768148650691e-03
2.516632865716428569e+01 3.169274690533255712e-03
2.517633113278319001e+01 3.166759609269616856e-03
2.518633360840209789e+01 3.164247519607441515e-03
2.519633608402100222e+01 3.161738416805843187e-03
2.520633855963990655e+01 3.159232296133315451e-03
2.521634103525881088e+01 3.156729152867719396e-03
2.522634351087771520e+01 3.154228982296252825e-03
2.523634598649661953e+01 3.151731779715429872e-03
2.524634846211552386e+01 3.149237540431060623e-03
2.525635093773442819e+01 3.146746259758230295e-03
2.526635341335333251e+01 3.144257933021271916e-03
2.527635588897224039e+01 3.141772555553751147e-03
2.528635836459114472e+01 3.139290122698440259e-03
2.529636084021004905e+01 3.136810629807296885e-03
2.530636331582895338e+01 3.134334072241442334e-03
2.531636579144785770e+01 3.131860445371140340e-03
2.532636826706676203e+01 3.129389744575775817e-03
2.533637074268566636e+01 3.126921965243833600e-03
2.534637321830457068e+01 3.124457102772874167e-03
2.535637569392347501e+01 3.121995152569516721e-03
2.536637816954238289e+01 3.119536110049412735e-03
2.537638064516128722e+01 3.117079970637230343e-03
2.538638312078019155e+01 3.114626729766627449e-03
2.539638559639909587e+01 3.112176382880234380e-03
2.540638807201800020e+01 3.109728925429632636e-03
2.541639054763690453e+01 3.107284352875328871e-03
2.542639302325580886e+01 3.104842660686742313e-03
2.543639549887471318e+01 3.102403844342175275e-03
2.544639797449361751e+01 3.099967899328799278e-03
2.545640045011252539e+01 3.097534821142628163e-03
2.546640292573142972e+01 3.095104605288502911e-03
2.547640540135033405e+01 3.092677247280067789e-03
2.548640787696923837e+01 3.090252742639747804e-03
2.549641035258814270e+01 3.087831086898732650e-03
2.550641282820704703e+01 3.085412275596953729e-03
2.551641530382595136e+01 3.082996304283062896e-03
2.552641777944485568e+01 3.080583168514412513e-03
2.553642025506376001e+01 3.078172863857037232e-03
2.554642273068266789e+01 3.075765385885629710e-03
2.555642520630157222e+01 3.073360730183526297e-03
2.556642768192047654e+01 3.070958892342677982e-03
2.557643015753938087e+01 3.068559867963639980e-03
2.558643263315828520e+01 3.066163652655541812e-03
2.559643510877718953e+01 3.063770242036077326e-03
2.560643758439609385e+01 3.061379631731476515e-03
2.561644006001499818e+01 3.058991817376489897e-03
2.562644253563390251e+01 3.056606794614367701e-03
2.563644501125281039e+01 3.054224559096838185e-03
2.564644748687171472e+01 3.051845106484092456e-03
2.565644996249061904e+01 3.049468432444761047e-03
2.566645243810952337e+01 3.047094532655889639e-03
2.567645491372842770e+01 3.044723402802932116e-03
2.568645738934733203e+01 3.042355038579717171e-03
2.569645986496623635e+01 3.039989435688441807e-03
2.570646234058514068e+01 3.037626589839640106e-03
2.571646481620404501e+01 3.035266496752170653e-03
2.572646729182295289e+01 3.032909152153195724e-03
2.573646976744185721e+01 3.030554551778160462e-03
2.574647224306076154e+01 3.028202691370777706e-03
2.575647471867966587e+01 3.025853566683002829e-03
2.576647719429857020e+01 3.023507173475018569e-03
2.577647966991747452e+01 3.021163507515218106e-03
2.578648214553637885e+01 3.018822564580176011e-03
2.579648462115528318e+01 3.016484340454645210e-03
2.580648709677418751e+01 3.014148830931521420e-03
2.581648957239309539e+01 3.011816031811833608e-03
2.582649204801199971e+01 3.009485938904729249e-03
2.583649452363090404e+01 3.007158548027441796e-03
2.584649699924980837e+01 3.004833855005283744e-03
2.585649947486871270e+01 3.002511855671623642e-03
2.586650195048761702e+01 3.000192545867867450e-03
2.587650442610652135e+01 2.997875921443442487e-03
2.588650690172542568e+01 2.995561978255770110e-03
2.589650937734433001e+01 2.993250712170262683e-03
2.590651185296323789e+01 2.990942119060290179e-03
2.591651432858214221e+01 2.988636194807170205e-03
2.592651680420104654e+01 2.986332935300148057e-03
2.593651927981995087e+01 2.984032336436374163e-03
2.594652175543885519e+01 2.981734394120894114e-03
2.595652423105775952e+01 2.979439104266622205e-03
2.596652670667666385e+01 2.977146462794329727e-03
2.597652918229556818e+01 2.974856465632620250e-03
2.598653165791447250e+01 2.972569108717918341e-03
2.599653413353338038e+01 2.970284387994447019e-03
2.600653660915228471e+01 2.968002299414213875e-03
2.601653908477118904e+01 2.965722838936986350e-03
2.602654156039009337e+01 2.963446002530281762e-03
2.603654403600899769e+01 2.961171786169344324e-03
2.604654651162790202e+01 2.958900185837129524e-03
