1.758897468248241935e+01 4.593117231148030610e-02
1.759859570800864148e+01 4.588138322401801028e-02
1.760821673353486005e+01 4.584769602036184444e-02
1.761783775906108218e+01 4.583105992042391802e-02
1.762745878458730431e+01 4.582764549943072613e-02
1.763707981011352288e+01 4.583334401625436400e-02
1.764670083563974501e+01 4.584403552194210585e-02
1.765632186116596358e+01 4.585555576116044640e-02
1.766594288669218571e+01 4.586372954482951375e-02
1.767556391221840784e+01 4.586458541987142867e-02
1.768518493774462641e+01 4.585729011181807063e-02
1.769480596327084854e+01 4.584347157936927847e-02
1.770442698879707066e+01 4.582482380070161676e-02
1.771404801432328924e+01 4.580304076150910203e-02
1.772366903984951136e+01 4.577981643945173984e-02
1.773329006537572994e+01 4.575684479848168146e-02
1.774291109090195206e+01 4.573565053699551325e-02
1.775253211642817419e+01 4.571641562459614894e-02
1.776215314195439277e+01 4.569868234329502177e-02
1.777177416748061489e+01 4.568198910115882361e-02
1.778139519300683347e+01 4.566587435791303468e-02
1.779101621853305559e+01 4.564987662589182343e-02
1.780063724405927772e+01 4.563353447154822051e-02
1.781025826958549629e+01 4.561638651749748419e-02
1.781987929511171842e+01 4.559797144506458344e-02
1.782950032063793699e+01 4.557782799730398376e-02
1.783912134616415912e+01 4.555549498245782536e-02
1.784874237169038125e+01 4.553051127781917312e-02
1.785836339721659982e+01 4.550241583396500561e-02
1.786798442274282195e+01 4.547074977301156229e-02
1.787760544826904052e+01 4.543538942109787843e-02
1.788722647379526265e+01 4.539691142352098030e-02
1.789684749932148478e+01 4.535598022675831065e-02
1.790646852484770335e+01 4.531326025229202165e-02
1.791608955037392548e+01 4.526941588842144787e-02
1.792571057590014760e+01 4.522511148394654096e-02
1.793533160142636618e+01 4.518101134373127270e-02
1.794495262695258830e+01 4.513777972615264783e-02
1.795457365247880688e+01 4.509608084243906662e-02
1.796419467800502900e+01 4.505657885789984135e-02
1.797381570353125113e+01 4.501993789504479815e-02
1.798343672905746971e+01 4.498682203859116074e-02
1.799305775458369183e+01 4.495789534235235946e-02
1.800267878010991041e+01 4.493382183800122970e-02
1.801229980563613253e+01 4.491526554569771207e-02
1.802192083116235466e+01 4.490289048656895959e-02
1.803154185668857323e+01 4.489736069702693344e-02
1.804116288221479536e+01 4.489934024490616071e-02
1.805078390774101393e+01 4.490910008197093045e-02
1.806040493326723606e+01 4.492344135241850556e-02
1.807002595879345819e+01 4.493735786612556432e-02
1.807964698431967676e+01 4.494590898047250149e-02
1.808926800984589889e+01 4.494722692054010926e-02
1.809888903537211746e+01 4.494337656652383495e-02
1.810851006089833959e+01 4.493668058624258194e-02
1.811813108642456172e+01 4.492897876659811968e-02
1.812775211195078029e+01 4.492054756305512153e-02
1.813737313747700242e+01 4.491134822075336375e-02
1.814699416300322099e+01 4.490134186839631059e-02
1.815661518852944312e+01 4.489048952946031457e-02
1.816623621405566524e+01 4.487875213108707961e-02
1.817585723958188382e+01 4.486609051072579235e-02
1.818547826510810594e+01 4.485246542058062696e-02
1.819509929063432807e+01 4.483783752991283428e-02
1.820472031616054664e+01 4.482216744875158754e-02
1.821434134168676877e+01 4.480544332026587667e-02
1.822396236721298735e+01 4.478773421415081779e-02
1.823358339273920947e+01 4.476912397589535852e-02
1.824320441826543160e+01 4.474969647104045517e-02
1.825282544379165017e+01 4.472953558583279282e-02
1.826244646931787230e+01 4.470872522775095476e-02
1.827206749484409087e+01 4.468734932590496395e-02
1.828168852037031300e+01 4.466549183131133388e-02
1.829130954589653513e+01 4.464323671704532870e-02
1.830093057142275370e+01 4.462066797827257680e-02
1.831055159694897583e+01 4.459786963216286204e-02
1.832017262247519440e+01 4.457492571768809780e-02
1.832979364800141653e+01 4.455192029530740533e-02
1.833941467352763866e+01 4.452893744654198155e-02
1.834903569905385723e+01 4.450606127344237939e-02
1.835865672458007936e+01 4.448337589795073321e-02
1.836827775010629793e+01 4.446096546116108661e-02
1.837789877563252006e+01 4.443891412247959888e-02
1.838751980115874218e+01 4.441730605868780823e-02
1.839714082668496076e+01 4.439622546291057542e-02
1.840676185221118288e+01 4.437575654349126125e-02
1.841638287773740501e+01 4.435598352277554668e-02
1.842600390326362358e+01 4.433699063580589378e-02
1.843562492878984571e+01 4.431886212892746646e-02
1.844524595431606429e+01 4.430168225830695417e-02
1.845486697984228641e+01 4.428553528836450676e-02
1.846448800536850854e+01 4.427050549011937036e-02
1.847410903089472711e+01 4.425667738470482476e-02
1.848373005642094924e+01 4.424425439204187488e-02
1.849335108194716781e+01 4.423374940312772841e-02
1.850297210747338994e+01 4.422572445635368499e-02
1.851259313299961207e+01 4.422059744257995223e-02
1.852221415852583064e+01 4.421796886357903800e-02
1.853183518405205277e+01 4.421715045893273577e-02
1.854145620957827134e+01 4.421745424362624050e-02
1.855107723510449347e+01 4.421819300949441506e-02
1.856069826063071559e+01 4.421868041389847431e-02
1.857031928615693417e+01 4.421823751179352474e-02
1.857994031168315630e+01 4.421648305649627381e-02
1.858956133720937487e+01 4.421344893011876220e-02
1.859918236273559700e+01 4.420919737254029591e-02
1.860880338826181912e+01 4.420379046839760517e-02
1.861842441378803770e+01 4.419729016305602720e-02
1.862804543931425982e+01 4.418975827743835266e-02
1.863766646484047840e+01 4.418125652169462708e-02
1.864728749036670052e+01 4.417184650769717669e-02
1.865690851589292265e+01 4.416158976034760542e-02
1.866652954141914122e+01 4.415054772768423758e-02
1.867615056694536335e+01 4.413878178977924394e-02
1.868577159247158548e+01 4.412635326641736050e-02
1.869539261799780405e+01 4.411332342354823410e-02
1.870501364352402618e+01 4.409975347850637190e-02
1.871463466905024475e+01 4.408570460399336560e-02
1.872425569457646688e+01 4.407123793081799829e-02
1.873387672010268901e+01 4.405641454939058371e-02
1.874349774562890758e+01 4.404129550996845055e-02
1.875311877115512971e+01 4.402594182165008030e-02
1.876273979668134828e+01 4.401041445011542874e-02
1.877236082220757041e+01 4.399477431411030065e-02
1.878198184773379253e+01 4.397908228067287650e-02
1.879160287326001111e+01 4.396339915909962953e-02
1.880122389878623324e+01 4.394778569364853754e-02
1.881084492431245181e+01 4.393230255497621722e-02
1.882046594983867394e+01 4.391701033030549067e-02
1.883008697536489606e+01 4.390196951231913058e-02
1.883970800089111464e+01 4.388724048677434403e-02
1.884932902641733676e+01 4.387288351883177062e-02
1.885895005194355534e+01 4.385895873809175088e-02
1.886857107746977746e+01 4.384552612232848340e-02
1.887819210299599959e+01 4.383264547991262694e-02
1.888781312852221816e+01 4.382037643090914286e-02
1.889743415404844029e+01 4.380877838683787384e-02
1.890705517957466242e+01 4.379791052907995585e-02
1.891667620510088099e+01 4.378783178591288267e-02
1.892629723062710312e+01 4.377859816223439449e-02
1.893591825615332169e+01 4.377013972796887226e-02
1.894553928167954382e+01 4.376220935240455329e-02
1.895516030720576595e+01 4.375454824351262401e-02
1.896478133273198452e+01 4.374696926640630340e-02
1.897440235825820665e+01 4.373945038877641300e-02
1.898402338378442522e+01 4.373199307930292906e-02
1.899364440931064735e+01 4.372459872004395842e-02
1.900326543483686947e+01 4.371726861012561333e-02
1.901288646036308805e+01 4.371000396935445509e-02
1.902250748588931017e+01 4.370280594175129235e-02
1.903212851141552875e+01 4.369567559900526532e-02
1.904174953694175088e+01 4.368861394384697394e-02
1.905137056246797300e+01 4.368162191333989364e-02
1.906099158799419158e+01 4.367470038208879496e-02
1.907061261352041370e+01 4.366785016536451486e-02
1.908023363904663228e+01 4.366107202214394162e-02
1.908985466457285440e+01 4.365436665806454730e-02
1.909947569009907653e+01 4.364773472829257261e-02
1.910909671562529510e+01 4.364117684030410088e-02
1.911871774115151723e+01 4.363469355657832033e-02
1.912833876667773936e+01 4.362828539720230853e-02
1.913795979220395793e+01 4.362195284238671450e-02
1.914758081773018006e+01 4.361569633489165154e-02
1.915720184325639863e+01 4.360951628236223176e-02
1.916682286878262076e+01 4.360341305957352032e-02
1.917644389430884289e+01 4.359738701058373661e-02
1.918606491983506146e+01 4.359143845079618829e-02
1.919568594536128359e+01 4.358556766892848766e-02
1.920530697088750216e+01 4.357977492888960580e-02
1.921492799641372429e+01 4.357406047156352213e-02
1.922454902193994641e+01 4.356842451650009412e-02
1.923417004746616499e+01 4.356286726351171756e-02
1.924379107299238711e+01 4.355738889417663795e-02
1.925341209851860569e+01 4.355198957324772635e-02
1.926303312404482782e+01 4.354666944996715000e-02
1.927265414957104994e+01 4.354142865928636863e-02
1.928227517509726852e+01 4.353626732299127611e-02
1.929189620062349064e+01 4.353118555073264007e-02
1.930151722614970922e+01 4.352618344096133990e-02
1.931113825167593134e+01 4.352126108176850722e-02
1.932075927720215347e+01 4.351641855163029121e-02
1.933038030272837204e+01 4.351165592005733218e-02
1.934000132825459417e+01 4.350697324814888772e-02
1.934962235378081274e+01 4.350237058905120913e-02
1.935924337930703487e+01 4.349784798832060512e-02
1.936886440483325700e+01 4.349340548419090846e-02
1.937848543035947557e+01 4.348904310774514420e-02
1.938810645588569770e+01 4.348476088299186443e-02
1.939772748141191983e+01 4.348055882684557366e-02
1.940734850693813840e+01 4.347643694901172362e-02
1.941696953246436053e+01 4.347239525177602065e-02
1.942659055799057910e+01 4.346843372969806663e-02
1.943621158351680123e+01 4.346455236920945819e-02
1.944583260904302335e+01 4.346075114811615708e-02
1.945545363456924193e+01 4.345703003500545059e-02
1.946507466009546405e+01 4.345338898855712756e-02
1.947469568562168263e+01 4.344982795675919607e-02
1.948431671114790475e+01 4.344634687602802470e-02
1.949393773667412688e+01 4.344294567023271325e-02
1.950355876220034546e+01 4.343962424962414387e-02
1.951317978772656758e+01 4.343638250966815745e-02
1.952280081325278616e+01 4.343322032978325781e-02
1.953242183877900828e+01 4.343013757198255220e-02
1.954204286430523041e+01 4.342713407941996284e-02
1.955166388983144898e+01 4.342420967484054983e-02
1.956128491535767111e+01 4.342136415893530638e-02
1.957090594088388968e+01 4.341859730859950334e-02
1.958052696641011181e+01 4.341590887509525626e-02
1.959014799193633394e+01 4.341329858211793319e-02
1.959976901746255251e+01 4.341076612376600780e-02
1.960939004298877464e+01 4.340831116241457982e-02
1.961901106851499677e+01 4.340593332649210490e-02
1.962863209404121534e+01 4.340363220816022272e-02
1.963825311956743747e+01 4.340140736089655171e-02
1.964787414509365604e+01 4.339925829697990206e-02
1.965749517061987817e+01 4.339718448487792091e-02
1.966711619614610029e+01 4.339518534653678122e-02
1.967673722167231887e+01 4.339326025457235225e-02
1.968635824719854099e+01 4.339140852936279602e-02
1.969597927272475957e+01 4.338962943604204869e-02
1.970560029825098169e+01 4.338792218139361084e-02
1.971522132377720382e+01 4.338628591064439682e-02
1.972484234930342240e+01 4.338471970415799100e-02
1.973446337482964452e+01 4.338322257402692228e-02
1.974408440035586310e+01 4.338179346056304092e-02
1.975370542588208522e+01 4.338043122868578960e-02
1.976332645140830735e+01 4.337913466420739717e-02
1.977294747693452592e+01 4.337790247001438448e-02
1.978256850246074805e+01 4.337673326214476488e-02
1.979218952798696662e+01 4.337562556575976641e-02
