1.758897468248241935e+01 8.020649491902319406e-02
1.759859570800864148e+01 8.017147207846514467e-02
1.760821673353486005e+01 8.014438017410281667e-02
1.761783775906108218e+01 8.012352155077777371e-02
1.762745878458730431e+01 8.010252315093641107e-02
1.763707981011352288e+01 8.007473878703609549e-02
1.764670083563974501e+01 8.003562474370759516e-02
1.765632186116596358e+01 7.998880264482631508e-02
1.766594288669218571e+01 7.993987607937036444e-02
1.767556391221840784e+01 7.989420852019359087e-02
1.768518493774462641e+01 7.985346798835360471e-02
1.769480596327084854e+01 7.981642433212668419e-02
1.770442698879707066e+01 7.978176969744082969e-02
1.771404801432328924e+01 7.974819623022409709e-02
1.772366903984951136e+01 7.971439607640450065e-02
1.773329006537572994e+01 7.967906138191008236e-02
1.774291109090195206e+01 7.964100888976376191e-02
1.775253211642817419e+01 7.960004379525802143e-02
1.776215314195439277e+01 7.955644222945007504e-02
1.777177416748061489e+01 7.951048321292676635e-02
1.778139519300683347e+01 7.946244576627510547e-02
1.779101621853305559e+01 7.941260891008193601e-02
1.780063724405927772e+01 7.936125166493426808e-02
1.781025826958549629e+01 7.930865305141901467e-02
1.781987929511171842e+01 7.925509209012303324e-02
1.782950032063793699e+01 7.920084780163333393e-02
1.783912134616415912e+01 7.914619920653680196e-02
1.784874237169038125e+01 7.909142532542036419e-02
1.785836339721659982e+01 7.903680517887097523e-02
1.786798442274282195e+01 7.898261737926515202e-02
1.787760544826904052e+01 7.892907519826819485e-02
1.788722647379526265e+01 7.887625537028714051e-02
1.789684749932148478e+01 7.882421750834879559e-02
1.790646852484770335e+01 7.877302122547981400e-02
1.791608955037392548e+01 7.872272613470701619e-02
1.792571057590014760e+01 7.867339184905708382e-02
1.793533160142636618e+01 7.862507798155682348e-02
1.794495262695258830e+01 7.857784414523293071e-02
1.795457365247880688e+01 7.853174995311218431e-02
1.796419467800502900e+01 7.848685501822129373e-02
1.797381570353125113e+01 7.844321895358703778e-02
1.798343672905746971e+01 7.840090137223613975e-02
1.799305775458369183e+01 7.835996188719535072e-02
1.800267878010991041e+01 7.832046011149142173e-02
1.801229980563613253e+01 7.828245565815107609e-02
1.802192083116235466e+01 7.824600814020103712e-02
1.803154185668857323e+01 7.821117717066815300e-02
1.804116288221479536e+01 7.817802236257903603e-02
1.805078390774101393e+01 7.814661116235471772e-02
1.806040493326723606e+01 7.811708014845891723e-02
1.807002595879345819e+01 7.808960190282808467e-02
1.807964698431967676e+01 7.806432674287158702e-02
1.808926800984589889e+01 7.804055675372495449e-02
1.809888903537211746e+01 7.801650882181837554e-02
1.810851006089833959e+01 7.799032910224919235e-02
1.811813108642456172e+01 7.796063095352244454e-02
1.812775211195078029e+01 7.792753659512356712e-02
1.813737313747700242e+01 7.789147227848426669e-02
1.814699416300322099e+01 7.785286425503627761e-02
1.815661518852944312e+01 7.781213877621126485e-02
1.816623621405566524e+01 7.776972209344096276e-02
1.817585723958188382e+01 7.772604045815707796e-02
1.818547826510810594e+01 7.768152012179130317e-02
1.819509929063432807e+01 7.763658733577537274e-02
1.820472031616054664e+01 7.759166827235586261e-02
1.821434134168676877e+01 7.754709610242763174e-02
1.822396236721298735e+01 7.750293132654867412e-02
1.823358339273920947e+01 7.745918473197960230e-02
1.824320441826543160e+01 7.741586710598107046e-02
1.825282544379165017e+01 7.737298923581374666e-02
1.826244646931787230e+01 7.733056190873829894e-02
1.827206749484409087e+01 7.728859591201538148e-02
1.828168852037031300e+01 7.724710203290566235e-02
1.829130954589653513e+01 7.720609105866982347e-02
1.830093057142275370e+01 7.716557377656853289e-02
1.831055159694897583e+01 7.712556097386241705e-02
1.832017262247519440e+01 7.708606343781217174e-02
1.832979364800141653e+01 7.704709195567842339e-02
1.833941467352763866e+01 7.700865731472185394e-02
1.834903569905385723e+01 7.697077030220318694e-02
1.835865672458007936e+01 7.693344170538296556e-02
1.836827775010629793e+01 7.689668231152196887e-02
1.837789877563252006e+01 7.686050290788076778e-02
1.838751980115874218e+01 7.682491428172009973e-02
1.839714082668496076e+01 7.678992722030057727e-02
1.840676185221118288e+01 7.675555251088288233e-02
1.841638287773740501e+01 7.672180094072768297e-02
1.842600390326362358e+01 7.668868329709567500e-02
1.843562492878984571e+01 7.665621036724745707e-02
1.844524595431606429e+01 7.662439293844373889e-02
1.845486697984228641e+01 7.659324179794513299e-02
1.846448800536850854e+01 7.656276773301236294e-02
1.847410903089472711e+01 7.653298118223579583e-02
1.848373005642094924e+01 7.650372350089905404e-02
1.849335108194716781e+01 7.647439558393384629e-02
1.850297210747338994e+01 7.644432751359883649e-02
1.851259313299961207e+01 7.641297220752944763e-02
1.852221415852583064e+01 7.638048290155480258e-02
1.853183518405205277e+01 7.634726064767996534e-02
1.854145620957827134e+01 7.631370678536557317e-02
1.855107723510449347e+01 7.628022265407227720e-02
1.856069826063071559e+01 7.624720959326067304e-02
1.857031928615693417e+01 7.621506479745596141e-02
1.857994031168315630e+01 7.618399670180897587e-02
1.858956133720937487e+01 7.615395123810034250e-02
1.859918236273559700e+01 7.612485493968147721e-02
1.860880338826181912e+01 7.609663433990375425e-02
1.861842441378803770e+01 7.606921597211863117e-02
1.862804543931425982e+01 7.604252636967744061e-02
1.863766646484047840e+01 7.601649206593161234e-02
1.864728749036670052e+01 7.599103959423256227e-02
1.865690851589292265e+01 7.596609548793167854e-02
1.866652954141914122e+01 7.594158628038033543e-02
1.867615056694536335e+01 7.591743850492992107e-02
1.868577159247158548e+01 7.589357869493189301e-02
1.869539261799780405e+01 7.586993338373761164e-02
1.870501364352402618e+01 7.584642910469849286e-02
1.871463466905024475e+01 7.582299239116592482e-02
1.872425569457646688e+01 7.579954977649130954e-02
1.873387672010268901e+01 7.577602779402603517e-02
1.874349774562890758e+01 7.575235297712151761e-02
1.875311877115512971e+01 7.572845185912913113e-02
1.876273979668134828e+01 7.570425097340031939e-02
1.877236082220757041e+01 7.567967685328641503e-02
1.878198184773379253e+01 7.565465603213887558e-02
1.879160287326001111e+01 7.562911504330907531e-02
1.880122389878623324e+01 7.560298042014840236e-02
1.881084492431245181e+01 7.557617869600830041e-02
1.882046594983867394e+01 7.554863640424012983e-02
1.883008697536489606e+01 7.552028007819526489e-02
1.883970800089111464e+01 7.549103625122517702e-02
1.884932902641733676e+01 7.546083145668119885e-02
1.885895005194355534e+01 7.542959222791478791e-02
1.886857107746977746e+01 7.539724509827724908e-02
1.887819210299599959e+01 7.536371660112010928e-02
1.888781312852221816e+01 7.532893326979467341e-02
1.889743415404844029e+01 7.529282163765237124e-02
1.890705517957466242e+01 7.525530823804456315e-02
1.891667620510088099e+01 7.521631960432272057e-02
1.892629723062710312e+01 7.517579067845829577e-02
1.893591825615332169e+01 7.513405625977835622e-02
1.894553928167954382e+01 7.509201724127365085e-02
1.895516030720576595e+01 7.505061645457138109e-02
1.896478133273198452e+01 7.501053269710784843e-02
1.897440235825820665e+01 7.497182555164649820e-02
1.898402338378442522e+01 7.493446594115482640e-02
1.899364440931064735e+01 7.489842478860037067e-02
1.900326543483686947e+01 7.486367301695068255e-02
1.901288646036308805e+01 7.483018154917323028e-02
1.902250748588931017e+01 7.479792130823549601e-02
1.903212851141552875e+01 7.476686321710507288e-02
1.904174953694175088e+01 7.473697819874944304e-02
1.905137056246797300e+01 7.470823717613610249e-02
1.906099158799419158e+01 7.468061107223260275e-02
1.907061261352041370e+01 7.465407081000642597e-02
1.908023363904663228e+01 7.462858731242509591e-02
1.908985466457285440e+01 7.460413150245613634e-02
1.909947569009907653e+01 7.458067430306704326e-02
1.910909671562529510e+01 7.455818663722538209e-02
1.911871774115151723e+01 7.453663942789860719e-02
1.912833876667773936e+01 7.451600359805425622e-02
1.913795979220395793e+01 7.449625007065986682e-02
1.914758081773018006e+01 7.447734976868293499e-02
1.915720184325639863e+01 7.445927361509094289e-02
1.916682286878262076e+01 7.444199253285149753e-02
1.917644389430884289e+01 7.442547744493199779e-02
1.918606491983506146e+01 7.440969927430006459e-02
1.919568594536128359e+01 7.439462894392312453e-02
1.920530697088750216e+01 7.438023737676878466e-02
1.921492799641372429e+01 7.436649549580445773e-02
1.922454902193994641e+01 7.435337422399775076e-02
1.923417004746616499e+01 7.434084448431610426e-02
1.924379107299238711e+01 7.432887719972709750e-02
1.925341209851860569e+01 7.431744329319819875e-02
1.926303312404482782e+01 7.430651368769693177e-02
1.927265414957104994e+01 7.429605930619083420e-02
1.928227517509726852e+01 7.428605107164742982e-02
1.929189620062349064e+01 7.427645990703418688e-02
1.930151722614970922e+01 7.426725673531864302e-02
1.931113825167593134e+01 7.425841247946830814e-02
1.932075927720215347e+01 7.424989806245071988e-02
1.933038030272837204e+01 7.424168440723337425e-02
1.934000132825459417e+01 7.423374243678379503e-02
1.934962235378081274e+01 7.422604307406949209e-02
1.935924337930703487e+01 7.421855724205798921e-02
1.936886440483325700e+01 7.421125586371679628e-02
1.937848543035947557e+01 7.420410986201338155e-02
1.938810645588569770e+01 7.419709015991536594e-02
1.939772748141191983e+01 7.419016768039017606e-02
1.940734850693813840e+01 7.418331334640536345e-02
1.941696953246436053e+01 7.417649808092842412e-02
1.942659055799057910e+01 7.416969280692688182e-02
1.943621158351680123e+01 7.416286844736828809e-02
1.944583260904302335e+01 7.415599592522008343e-02
1.945545363456924193e+01 7.414904616344983324e-02
1.946507466009546405e+01 7.414199008502506127e-02
1.947469568562168263e+01 7.413479861291324968e-02
1.948431671114790475e+01 7.412744267008193610e-02
1.949393773667412688e+01 7.411989317949861655e-02
1.950355876220034546e+01 7.411212106413082867e-02
1.951317978772656758e+01 7.410409724694606848e-02
1.952280081325278616e+01 7.409579265091187361e-02
1.953242183877900828e+01 7.408717819899572621e-02
1.954204286430523041e+01 7.407822481416517779e-02
1.955166388983144898e+01 7.406890341938772437e-02
1.956128491535767111e+01 7.405918493763086197e-02
1.957090594088388968e+01 7.404904029186216985e-02
1.958052696641011181e+01 7.403844040504908852e-02
1.959014799193633394e+01 7.402735620015915563e-02
1.959976901746255251e+01 7.401575860015992270e-02
1.960939004298877464e+01 7.400361852801885798e-02
1.961901106851499677e+01 7.399090690670351300e-02
1.962863209404121534e+01 7.397759465918138377e-02
1.963825311956743747e+01 7.396365270841998019e-02
1.964787414509365604e+01 7.394905197738685376e-02
1.965749517061987817e+01 7.393376338904944500e-02
1.966711619614610029e+01 7.391775786637536094e-02
1.967673722167231887e+01 7.390100633233205596e-02
1.968635824719854099e+01 7.388347970988703994e-02
1.969597927272475957e+01 7.386514892200786442e-02
1.970560029825098169e+01 7.384598489166202540e-02
1.971522132377720382e+01 7.382595854181706052e-02
1.972484234930342240e+01 7.380504079544045193e-02
1.973446337482964452e+01 7.378320257549973726e-02
1.974408440035586310e+01 7.376041480496241254e-02
1.975370542588208522e+01 7.373664840679600152e-02
1.976332645140830735e+01 7.371187430396805573e-02
1.977294747693452592e+01 7.368606341944602955e-02
1.978256850246074805e+01 7.365918667619746063e-02
1.979218952798696662e+01 7.363121499718990048e-02
