2.981747981995498264e+01 1.816049902853207696e-03
2.982748229557388697e+01 1.814833104991540923e-03
2.983748477119279485e+01 1.813617529307890493e-03
2.984748724681169918e+01 1.812403174166486979e-03
2.985748972243060351e+01 1.811190037934294443e-03
2.986749219804950783e+01 1.809978118981005885e-03
2.987749467366841216e+01 1.808767415679039337e-03
2.988749714928731649e+01 1.807557926403532012e-03
2.989749962490622082e+01 1.806349649532332713e-03
2.990750210052512514e+01 1.805142583445998577e-03
2.991750457614402947e+01 1.803936726527789443e-03
2.992750705176293735e+01 1.802732077163660259e-03
2.993750952738184168e+01 1.801528633742260866e-03
2.994751200300074601e+01 1.800326394654924288e-03
2.995751447861965033e+01 1.799125358295663481e-03
2.996751695423855466e+01 1.797925523061169595e-03
2.997751942985745899e+01 1.796726887350802437e-03
2.998752190547636332e+01 1.795529449566586134e-03
2.999752438109526764e+01 1.794333208113205440e-03
3.000752685671417197e+01 1.793138161397997074e-03
3.001752933233307985e+01 1.791944307830947540e-03
3.002753180795198418e+01 1.790751645824688581e-03
3.003753428357088850e+01 1.789560173794486550e-03
3.004753675918979283e+01 1.788369890158244364e-03
3.005753923480869716e+01 1.787180793336488925e-03
3.006754171042760149e+01 1.785992881752373508e-03
3.007754418604650581e+01 1.784806153831665831e-03
3.008754666166541014e+01 1.783620608002747191e-03
3.009754913728431447e+01 1.782436242696603139e-03
3.010755161290322235e+01 1.781253056346824779e-03
3.011755408852212668e+01 1.780071047389596628e-03
3.012755656414103100e+01 1.778890214263696180e-03
3.013755903975993533e+01 1.777710555410485452e-03
3.014756151537883966e+01 1.776532069273909897e-03
3.015756399099774399e+01 1.775354754300488428e-03
3.016756646661664831e+01 1.774178608939311471e-03
3.017756894223555264e+01 1.773003631642036193e-03
3.018757141785445697e+01 1.771829820862878910e-03
3.019757389347336485e+01 1.770657175058611404e-03
3.020757636909226918e+01 1.769485692688557883e-03
3.021757884471117350e+01 1.768315372214586531e-03
3.022758132033007783e+01 1.767146212101105814e-03
3.023758379594898216e+01 1.765978210815059065e-03
3.024758627156788648e+01 1.764811366825920795e-03
3.025758874718679081e+01 1.763645678605689970e-03
3.026759122280569514e+01 1.762481144628887629e-03
3.027759369842459947e+01 1.761317763372548641e-03
3.028759617404350735e+01 1.760155533316216719e-03
3.029759864966241167e+01 1.758994452941944420e-03
3.030760112528131600e+01 1.757834520734282303e-03
3.031760360090022033e+01 1.756675735180277410e-03
3.032760607651912466e+01 1.755518094769466545e-03
3.033760855213802898e+01 1.754361597993871723e-03
3.034761102775693331e+01 1.753206243347997561e-03
3.035761350337583764e+01 1.752052029328823911e-03
3.036761597899474197e+01 1.750898954435800223e-03
3.037761845461364985e+01 1.749747017170842070e-03
3.038762093023255417e+01 1.748596216038329201e-03
3.039762340585145850e+01 1.747446549545093181e-03
3.040762588147036283e+01 1.746298016200421941e-03
3.041762835708926715e+01 1.745150614516045688e-03
3.042763083270817148e+01 1.744004343006140155e-03
3.043763330832707581e+01 1.742859200187314240e-03
3.044763578394598014e+01 1.741715184578613695e-03
3.045763825956488446e+01 1.740572294701508115e-03
3.046764073518379234e+01 1.739430529079891369e-03
3.047764321080269667e+01 1.738289886240075967e-03
3.048764568642160100e+01 1.737150364710785900e-03
3.049764816204050533e+01 1.736011963023154255e-03
3.050765063765940965e+01 1.734874679710718881e-03
3.051765311327831398e+01 1.733738513309415231e-03
3.052765558889721831e+01 1.732603462357574630e-03
3.053765806451612264e+01 1.731469525395916030e-03
3.054766054013502696e+01 1.730336700967544930e-03
3.055766301575393484e+01 1.729204987617946653e-03
3.056766549137283917e+01 1.728074383894982226e-03
3.057766796699174350e+01 1.726944888348883609e-03
3.058767044261064783e+01 1.725816499532248707e-03
3.059767291822955215e+01 1.724689216000037254e-03
3.060767539384845648e+01 1.723563036309566036e-03
3.061767786946736081e+01 1.722437959020504559e-03
3.062768034508626513e+01 1.721313982694870279e-03
3.063768282070516946e+01 1.720191105897023610e-03
3.064768529632407734e+01 1.719069327193662074e-03
3.065768777194298167e+01 1.717948645153821383e-03
3.066769024756188600e+01 1.716829058348863079e-03
3.067769272318079032e+01 1.715710565352475186e-03
3.068769519879969465e+01 1.714593164740665053e-03
3.069769767441859898e+01 1.713476855091758053e-03
3.070770015003750331e+01 1.712361634986389342e-03
3.071770262565640763e+01 1.711247503007501695e-03
3.072770510127531551e+01 1.710134457740338561e-03
3.073770757689421984e+01 1.709022497772444936e-03
3.074771005251312417e+01 1.707911621693655431e-03
3.075771252813202850e+01 1.706801828096096447e-03
3.076771500375093282e+01 1.705693115574177061e-03
3.077771747936983715e+01 1.704585482724587948e-03
3.078771995498874148e+01 1.703478928146293135e-03
3.079772243060764580e+01 1.702373450440531092e-03
3.080772490622655013e+01 1.701269048210804751e-03
3.081772738184545801e+01 1.700165720062879124e-03
3.082772985746436234e+01 1.699063464604780001e-03
3.083773233308326667e+01 1.697962280446783760e-03
3.084773480870217099e+01 1.696862166201417582e-03
3.085773728432107532e+01 1.695763120483453163e-03
3.086773975993997965e+01 1.694665141909902813e-03
3.087774223555888398e+01 1.693568229100014680e-03
3.088774471117778830e+01 1.692472380675269289e-03
3.089774718679669263e+01 1.691377595259374329e-03
3.090774966241560051e+01 1.690283871478260756e-03
3.091775213803450484e+01 1.689191207960078238e-03
3.092775461365340917e+01 1.688099603335192333e-03
3.093775708927231349e+01 1.687009056236175820e-03
3.094775956489121782e+01 1.685919565297811298e-03
3.095776204051012215e+01 1.684831129157080346e-03
3.096776451612902648e+01 1.683743746453162868e-03
3.097776699174793080e+01 1.682657415827432980e-03
3.098776946736683513e+01 1.681572135923452716e-03
3.099777194298574301e+01 1.680487905386968562e-03
3.100777441860464734e+01 1.679404722865908634e-03
3.101777689422355166e+01 1.678322587010377476e-03
3.102777936984245599e+01 1.677241496472650206e-03
3.103778184546136032e+01 1.676161449907172078e-03
3.104778432108026465e+01 1.675082445970549816e-03
3.105778679669916897e+01 1.674004483321551388e-03
3.106778927231807330e+01 1.672927560621099942e-03
3.107779174793697763e+01 1.671851676532269682e-03
3.108779422355588551e+01 1.670776829720280882e-03
3.109779669917478984e+01 1.669703018852499452e-03
3.110779917479369416e+01 1.668630242598428482e-03
3.111780165041259849e+01 1.667558499629704987e-03
3.112780412603150282e+01 1.666487788620097743e-03
3.113780660165040715e+01 1.665418108245503162e-03
3.114780907726931147e+01 1.664349457183937489e-03
3.115781155288821580e+01 1.663281834115537669e-03
3.116781402850712013e+01 1.662215237722553755e-03
3.117781650412602801e+01 1.661149666689346310e-03
3.118781897974493234e+01 1.660085119702381633e-03
3.119782145536383666e+01 1.659021595450230245e-03
3.120782393098274099e+01 1.657959092623557560e-03
3.121782640660164532e+01 1.656897609915126274e-03
3.122782888222054964e+01 1.655837146019786604e-03
3.123783135783945397e+01 1.654777699634475858e-03
3.124783383345835830e+01 1.653719269458213880e-03
3.125783630907726263e+01 1.652661854192098928e-03
3.126783878469617051e+01 1.651605452539300521e-03
3.127784126031507483e+01 1.650550063205061388e-03
3.128784373593397916e+01 1.649495684896690097e-03
3.129784621155288349e+01 1.648442316323556938e-03
3.130784868717178782e+01 1.647389956197088277e-03
3.131785116279069214e+01 1.646338603230768950e-03
3.132785363840959647e+01 1.645288256140130549e-03
3.133785611402850080e+01 1.644238913642754674e-03
3.134785858964740513e+01 1.643190574458260359e-03
3.135786106526631301e+01 1.642143237308311011e-03
3.136786354088521733e+01 1.641096900916600961e-03
3.137786601650412166e+01 1.640051564008857205e-03
3.138786849212302599e+01 1.639007225312832895e-03
3.139787096774193031e+01 1.637963883558305389e-03
3.140787344336083464e+01 1.636921537477069961e-03
3.141787591897973897e+01 1.635880185802938286e-03
3.142787839459864330e+01 1.634839827271732582e-03
3.143788087021754762e+01 1.633800460621284744e-03
3.144788334583645550e+01 1.632762084591429406e-03
3.145788582145535983e+01 1.631724697924000038e-03
3.146788829707426416e+01 1.630688299362828726e-03
3.147789077269316849e+01 1.629652887653739455e-03
3.148789324831207281e+01 1.628618461544544200e-03
3.149789572393097714e+01 1.627585019785040112e-03
3.150789819954988147e+01 1.626552561127006047e-03
3.151790067516878580e+01 1.625521084324197578e-03
3.152790315078769012e+01 1.624490588132344610e-03
3.153790562640659800e+01 1.623461071309146176e-03
3.154790810202550233e+01 1.622432532614268702e-03
3.155791057764440666e+01 1.621404970809339286e-03
3.156791305326331099e+01 1.620378384657945479e-03
3.157791552888221531e+01 1.619352772925628566e-03
3.158791800450111964e+01 1.618328134379882263e-03
3.159792048012002397e+01 1.617304467790146427e-03
3.160792295573892829e+01 1.616281771927805758e-03
3.161792543135783262e+01 1.615260045566185246e-03
3.162792790697674050e+01 1.614239287480545614e-03
3.163793038259564483e+01 1.613219496448081800e-03
3.164793285821454916e+01 1.612200671247916890e-03
3.165793533383345348e+01 1.611182810661099946e-03
3.166793780945235781e+01 1.610165913470601668e-03
3.167794028507126214e+01 1.609149978461310495e-03
3.168794276069016647e+01 1.608135004420031518e-03
3.169794523630907079e+01 1.607120990135478241e-03
3.170794771192797512e+01 1.606107934398274747e-03
3.171795018754688300e+01 1.605095836000944645e-03
3.172795266316578733e+01 1.604084693737915616e-03
3.173795513878469166e+01 1.603074506405511180e-03
3.174795761440359598e+01 1.602065272801947004e-03
3.175796009002250031e+01 1.601056991727327437e-03
3.176796256564140464e+01 1.600049661983645941e-03
3.177796504126030896e+01 1.599043282374775334e-03
3.178796751687921329e+01 1.598037851706467574e-03
3.179796999249811762e+01 1.597033368786351590e-03
3.180797246811702550e+01 1.596029832423926991e-03
3.181797494373592983e+01 1.595027241430561687e-03
3.182797741935483415e+01 1.594025594619488412e-03
3.183797989497373848e+01 1.593024890805801261e-03
3.184798237059264281e+01 1.592025128806451350e-03
3.185798484621154714e+01 1.591026307440244428e-03
3.186798732183045146e+01 1.590028425527838067e-03
3.187798979744935579e+01 1.589031481891735147e-03
3.188799227306826012e+01 1.588035475356284077e-03
3.189799474868716800e+01 1.587040404747671425e-03
3.190799722430607233e+01 1.586046268893922997e-03
3.191799969992497665e+01 1.585053066624897119e-03
3.192800217554388098e+01 1.584060796772282032e-03
3.193800465116278531e+01 1.583069458169592209e-03
3.194800712678168964e+01 1.582079049652165099e-03
3.195800960240059396e+01 1.581089570057159395e-03
3.196801207801949829e+01 1.580101018223547876e-03
3.197801455363840262e+01 1.579113392992118276e-03
3.198801702925731050e+01 1.578126693205465477e-03
3.199801950487621482e+01 1.577140917707994111e-03
3.200802198049512270e+01 1.576156065345906418e-03
3.201802445611402703e+01 1.575172134967208967e-03
3.202802693173293136e+01 1.574189125421701814e-03
3.203802940735183569e+01 1.573207035560977851e-03
3.204803188297074001e+01 1.572225864238419989e-03
3.205803435858964434e+01 1.571245610309195736e-03
3.206803683420854867e+01 1.570266272630256761e-03
3.207803930982745300e+01 1.569287850060332610e-03
3.208804178544635732e+01 1.568310341459930269e-03
3.209804426106526165e+01 1.567333745691327227e-03
3.210804673668416598e+01 1.566358061618572991e-03
3.211804921230307741e+01 1.565383288107480200e-03
3.212805168792198174e+01 1.564409424025627656e-03
3.213805416354088607e+01 1.563436468242349921e-03
3.214805663915979039e+01 1.562464419628741214e-03
3.215805911477869472e+01 1.561493277057645224e-03
3.216806159039759905e+01 1.560523039403659013e-03
3.217806406601650338e+01 1.559553705543121737e-03
3.218806654163540770e+01 1.558585274354120070e-03
3.219806901725431203e+01 1.557617744716477360e-03
3.220807149287321636e+01 1.556651115511755367e-03
3.221807396849212068e+01 1.555685385623247321e-03
3.222807644411102501e+01 1.554720553935979655e-03
3.223807891972992934e+01 1.553756619336702687e-03
3.224808139534883367e+01 1.552793580713894084e-03
3.225808387096773799e+01 1.551831436957746505e-03
3.226808634658664232e+01 1.550870186960176273e-03
3.227808882220554665e+01 1.549909829614810148e-03
3.228809129782445098e+01 1.548950363816986846e-03
3.229809377344336241e+01 1.547991788463752051e-03
3.230809624906226674e+01 1.547034102453858197e-03
3.231809872468117106e+01 1.546077304687757748e-03
3.232810120030007539e+01 1.545121394067601461e-03
3.233810367591897972e+01 1.544166369497236005e-03
3.234810615153788405e+01 1.543212229882199183e-03
3.235810862715678837e+01 1.542258974129718857e-03
3.236811110277569270e+01 1.541306601148707302e-03
3.237811357839459703e+01 1.540355109849761428e-03
3.238811605401350135e+01 1.539404499145156056e-03
3.239811852963240568e+01 1.538454767948843052e-03
3.240812100525131001e+01 1.537505915176447637e-03
3.241812348087021434e+01 1.536557939745265789e-03
3.242812595648911866e+01 1.535610840574259690e-03
3.243812843210802299e+01 1.534664616584056852e-03
3.244813090772692732e+01 1.533719266696944271e-03
3.245813338334583165e+01 1.532774789836868637e-03
3.246813585896473597e+01 1.531831184929430918e-03
3.247813833458364741e+01 1.530888450901882886e-03
3.248814081020255173e+01 1.529946586683126903e-03
3.249814328582145606e+01 1.529005591203710501e-03
3.250814576144036039e+01 1.528065463395823342e-03
3.251814823705926472e+01 1.527126202193295054e-03
3.252815071267816904e+01 1.526187806531592410e-03
3.253815318829707337e+01 1.525250275347815859e-03
3.254815566391597770e+01 1.524313607580696272e-03
3.255815813953488203e+01 1.523377802170591475e-03
3.256816061515378635e+01 1.522442858059485813e-03
3.257816309077269068e+01 1.521508774190983865e-03
3.258816556639159501e+01 1.520575549510309356e-03
3.259816804201049933e+01 1.519643182964301037e-03
3.260817051762940366e+01 1.518711673501412689e-03
3.261817299324830799e+01 1.517781020071705097e-03
3.262817546886721232e+01 1.516851221626848217e-03
3.263817794448611664e+01 1.515922277120113808e-03
3.264818042010502097e+01 1.514994185506376512e-03
3.265818289572393240e+01 1.514066945742107134e-03
3.266818537134283673e+01 1.513140556785374157e-03
3.267818784696174106e+01 1.512215017595835943e-03
3.268819032258064539e+01 1.511290327134741807e-03
3.269819279819954971e+01 1.510366484364924870e-03
3.270819527381845404e+01 1.509443488250804006e-03
3.271819774943735837e+01 1.508521337758379072e-03
3.272820022505626270e+01 1.507600031855225271e-03
3.273820270067516702e+01 1.506679569510493370e-03
3.274820517629407135e+01 1.505759949694907311e-03
3.275820765191297568e+01 1.504841171380759445e-03
3.276821012753188000e+01 1.503923233541907059e-03
3.277821260315078433e+01 1.503006135153772162e-03
3.278821507876968866e+01 1.502089875193336711e-03
3.279821755438859299e+01 1.501174452639140013e-03
3.280822003000749731e+01 1.500259866471276337e-03
3.281822250562640164e+01 1.499346115671391444e-03
3.282822498124530597e+01 1.498433199222680640e-03
3.283822745686421740e+01 1.497521116109885300e-03
3.284822993248312173e+01 1.496609865319290704e-03
3.285823240810202606e+01 1.495699445838721917e-03
3.286823488372093038e+01 1.494789856657542052e-03
3.287823735933983471e+01 1.493881096766649453e-03
3.288823983495873904e+01 1.492973165158474440e-03
3.289824231057764337e+01 1.492066060826976277e-03
3.290824478619654769e+01 1.491159782767642302e-03
3.291824726181545202e+01 1.490254329977481855e-03
3.292824973743435635e+01 1.489349701455026714e-03
3.293825221305326068e+01 1.488445896200325672e-03
3.294825468867216500e+01 1.487542913214945188e-03
3.295825716429106933e+01 1.486640751501962232e-03
3.296825963990997366e+01 1.485739410065964935e-03
3.297826211552887798e+01 1.484838887913048685e-03
3.298826459114778231e+01 1.483939184050812876e-03
3.299826706676668664e+01 1.483040297488358956e-03
3.300826954238559097e+01 1.482142227236288475e-03
3.301827201800450240e+01 1.481244972306697228e-03
3.302827449362340673e+01 1.480348531713177214e-03
3.303827696924231105e+01 1.479452904470809904e-03
3.304827944486121538e+01 1.478558089596165165e-03
3.305828192048011971e+01 1.477664086107297785e-03
3.306828439609902404e+01 1.476770893023747261e-03
3.307828687171792836e+01 1.475878509366530854e-03
3.308828934733683269e+01 1.474986934158145548e-03
3.309829182295573702e+01 1.474096166422562190e-03
3.310829429857464135e+01 1.473206205185222453e-03
3.311829677419354567e+01 1.472317049473041012e-03
3.312829924981245000e+01 1.471428698314394910e-03
3.313830172543135433e+01 1.470541150739129634e-03
3.314830420105025865e+01 1.469654405778548709e-03
3.315830667666916298e+01 1.468768462465417594e-03
3.316830915228806731e+01 1.467883319833954581e-03
3.317831162790697164e+01 1.466998976919834915e-03
3.318831410352588307e+01 1.466115432760182330e-03
3.319831657914478740e+01 1.465232686393571227e-03
3.320831905476369172e+01 1.464350736860019946e-03
3.321832153038259605e+01 1.463469583200991200e-03
3.322832400600150038e+01 1.462589224459386657e-03
3.323832648162040471e+01 1.461709659679547588e-03
3.324832895723930903e+01 1.460830887907249879e-03
3.325833143285821336e+01 1.459952908189702950e-03
3.326833390847711769e+01 1.459075719575544982e-03
3.327833638409602202e+01 1.458199321114843350e-03
3.328833885971492634e+01 1.457323711859088771e-03
3.329834133533383067e+01 1.456448890861196822e-03
3.330834381095273500e+01 1.455574857175500995e-03
3.331834628657163933e+01 1.454701609857752924e-03
3.332834876219054365e+01 1.453829147965118905e-03
3.333835123780944798e+01 1.452957470556178387e-03
3.334835371342835231e+01 1.452086576690918545e-03
3.335835618904725663e+01 1.451216465430735800e-03
3.336835866466616807e+01 1.450347135838430182e-03
3.337836114028507239e+01 1.449478586978205329e-03
3.338836361590397672e+01 1.448610817915662631e-03
3.339836609152288105e+01 1.447743827717801884e-03
3.340836856714178538e+01 1.446877615453017168e-03
3.341837104276068970e+01 1.446012180191094242e-03
3.342837351837959403e+01 1.445147521003209033e-03
3.343837599399849836e+01 1.444283636961924376e-03
3.344837846961740269e+01 1.443420527141188719e-03
3.345838094523630701e+01 1.442558190616331565e-03
3.346838342085521134e+01 1.441696626464062823e-03
3.347838589647411567e+01 1.440835833762468257e-03
3.348838837209302000e+01 1.439975811591010782e-03
3.349839084771192432e+01 1.439116559030523962e-03
3.350839332333082865e+01 1.438258075163212010e-03
3.351839579894973298e+01 1.437400359072644801e-03
3.352839827456863731e+01 1.436543409843760903e-03
3.353840075018754163e+01 1.435687226562857612e-03
3.354840322580645307e+01 1.434831808317592891e-03
3.355840570142535739e+01 1.433977154196986251e-03
3.356840817704426172e+01 1.433123263291408113e-03
3.357841065266316605e+01 1.432270134692582852e-03
3.358841312828207037e+01 1.431417767493586195e-03
3.359841560390097470e+01 1.430566160788841312e-03
3.360841807951987903e+01 1.429715313674116434e-03
3.361842055513878336e+01 1.428865225246524640e-03
3.362842303075768768e+01 1.428015894604517562e-03
3.363842550637659201e+01 1.427167320847887557e-03
3.364842798199549634e+01 1.426319503077761635e-03
3.365843045761440067e+01 1.425472440396601025e-03
3.366843293323330499e+01 1.424626131908197273e-03
3.367843540885220932e+01 1.423780576717673108e-03
3.368843788447111365e+01 1.422935773931475285e-03
3.369844036009001798e+01 1.422091722657376324e-03
3.370844283570892230e+01 1.421248422004469736e-03
3.371844531132782663e+01 1.420405871083170023e-03
3.372844778694673806e+01 1.419564069005206175e-03
3.373845026256564239e+01 1.418723014883625138e-03
3.374845273818454672e+01 1.417882707832784439e-03
3.375845521380345104e+01 1.417043146968352410e-03
3.376845768942235537e+01 1.416204331407304494e-03
3.377846016504125970e+01 1.415366260267922165e-03
3.378846264066016403e+01 1.414528932669790974e-03
3.379846511627906835e+01 1.413692347733796215e-03
3.380846759189797268e+01 1.412856504582120972e-03
3.381847006751687701e+01 1.412021402338246986e-03
3.382847254313578134e+01 1.411187040126947716e-03
3.383847501875468566e+01 1.410353417074290509e-03
3.384847749437358999e+01 1.409520532307630527e-03
3.385847996999249432e+01 1.408688384955609878e-03
3.386848244561139865e+01 1.407856974148156536e-03
3.387848492123030297e+01 1.407026299016481520e-03
3.388848739684920730e+01 1.406196358693073906e-03
3.389848987246811163e+01 1.405367152311702127e-03
3.390849234808702306e+01 1.404538679007412243e-03
3.391849482370592739e+01 1.403710937916520561e-03
3.392849729932483172e+01 1.402883928176617114e-03
3.393849977494373604e+01 1.402057648926560447e-03
3.394850225056264037e+01 1.401232099306474370e-03
3.395850472618154470e+01 1.400407278457749261e-03
3.396850720180044902e+01 1.399583185523037288e-03
3.397850967741935335e+01 1.398759819646250464e-03
3.398851215303825768e+01 1.397937179972558262e-03
3.399851462865716201e+01 1.397115265648385873e-03
3.400851710427606633e+01 1.396294075821413565e-03
3.401851957989497066e+01 1.395473609640571471e-03
3.402852205551387499e+01 1.394653866256038511e-03
3.403852453113277932e+01 1.393834844819241952e-03
3.404852700675168364e+01 1.393016544482851777e-03
3.405852948237058797e+01 1.392198964400781979e-03
3.406853195798949230e+01 1.391382103728185582e-03
3.407853443360839663e+01 1.390565961621455064e-03
3.408853690922730806e+01 1.389750537238217815e-03
3.409853938484621239e+01 1.388935829737335476e-03
3.410854186046511671e+01 1.388121838278902429e-03
3.411854433608402104e+01 1.387308562024239071e-03
3.412854681170292537e+01 1.386496000135896585e-03
3.413854928732182969e+01 1.385684151777649567e-03
3.414855176294073402e+01 1.384873016114495812e-03
3.415855423855963835e+01 1.384062592312654575e-03
3.416855671417854268e+01 1.383252879539562455e-03
3.417855918979744700e+01 1.382443876963874258e-03
3.418856166541635133e+01 1.381635583755457149e-03
3.419856414103525566e+01 1.380827999085393028e-03
3.420856661665415999e+01 1.380021122125972251e-03
3.421856909227306431e+01 1.379214952050693624e-03
3.422857156789196864e+01 1.378409488034262236e-03
3.423857404351087297e+01 1.377604729252586424e-03
3.424857651912977730e+01 1.376800674882776038e-03
3.425857899474868162e+01 1.375997324103142658e-03
3.426858147036759306e+01 1.375194676093190920e-03
3.427858394598649738e+01 1.374392730033627405e-03
3.428858642160540171e+01 1.373591485106345246e-03
3.429858889722430604e+01 1.372790940494433669e-03
3.430859137284321037e+01 1.371991095382167798e-03
3.431859384846211469e+01 1.371191948955013213e-03
3.432859632408101902e+01 1.370393500399617057e-03
3.433859879969992335e+01 1.369595748903811505e-03
3.434860127531882767e+01 1.368798693656609645e-03
3.435860375093773200e+01 1.368002333848201794e-03
3.436860622655663633e+01 1.367206668669957445e-03
3.437860870217554066e+01 1.366411697314417898e-03
3.438861117779444498e+01 1.365617418975300160e-03
3.439861365341334931e+01 1.364823832847489793e-03
3.440861612903225364e+01 1.364030938127041995e-03
3.441861860465115797e+01 1.363238734011177483e-03
3.442862108027006229e+01 1.362447219698282490e-03
3.443862355588896662e+01 1.361656394387905080e-03
3.444862603150787805e+01 1.360866257280754065e-03
3.445862850712678238e+01 1.360076807578697268e-03
3.446863098274568671e+01 1.359288044484758921e-03
3.447863345836459104e+01 1.358499967203115767e-03
3.448863593398349536e+01 1.357712574939099869e-03
3.449863840960239969e+01 1.356925866899191466e-03
3.450864088522130402e+01 1.356139842291019830e-03
3.451864336084020835e+01 1.355354500323361754e-03
3.452864583645911267e+01 1.354569840206137649e-03
3.453864831207801700e+01 1.353785861150409373e-03
3.454865078769692133e+01 1.353002562368381097e-03
3.455865326331582565e+01 1.352219943073394541e-03
3.456865573893472998e+01 1.351438002479927666e-03
3.457865821455363431e+01 1.350656739803593812e-03
3.458866069017253864e+01 1.349876154261138222e-03
3.459866316579144296e+01 1.349096245070438051e-03
3.460866564141034729e+01 1.348317011450496936e-03
3.461866811702925162e+01 1.347538452621447171e-03
3.462867059264816305e+01 1.346760567804544066e-03
3.463867306826706738e+01 1.345983356222168982e-03
3.464867554388597171e+01 1.345206817097820010e-03
3.465867801950487603e+01 1.344430949656116956e-03
3.466868049512378036e+01 1.343655753122795704e-03
3.467868297074268469e+01 1.342881226724707997e-03
3.468868544636158902e+01 1.342107369689817540e-03
3.469868792198049334e+01 1.341334181247199990e-03
3.470869039759939767e+01 1.340561660627039714e-03
3.471869287321830200e+01 1.339789807060629999e-03
3.472869534883720632e+01 1.339018619780367849e-03
3.473869782445611065e+01 1.338248098019754855e-03
3.474870030007501498e+01 1.337478241013393939e-03
3.475870277569391931e+01 1.336709047996988706e-03
3.476870525131282363e+01 1.335940518207338673e-03
3.477870772693172796e+01 1.335172650882340568e-03
3.478871020255063229e+01 1.334405445260987031e-03
3.479871267816954372e+01 1.333638900583358593e-03
3.480871515378844805e+01 1.332873016090629741e-03
3.481871762940735238e+01 1.332107791025062852e-03
3.482872010502625670e+01 1.331343224630006242e-03
3.483872258064516103e+01 1.330579316149893077e-03
3.484872505626406536e+01 1.329816064830238124e-03
3.485872753188296969e+01 1.329053469917640352e-03
3.486873000750187401e+01 1.328291530659775560e-03
3.487873248312077834e+01 1.327530246305395943e-03
3.488873495873968267e+01 1.326769616104331610e-03
3.489873743435858700e+01 1.326009639307484727e-03
3.490873990997749132e+01 1.325250315166829305e-03
3.491874238559639565e+01 1.324491642935410329e-03
3.492874486121529998e+01 1.323733621867339422e-03
3.493874733683420430e+01 1.322976251217795277e-03
3.494874981245310863e+01 1.322219530243021060e-03
3.495875228807201296e+01 1.321463458200321586e-03
3.496875476369091729e+01 1.320708034348063754e-03
3.497875723930982872e+01 1.319953257945672646e-03
3.498875971492873305e+01 1.319199128253630438e-03
3.499876219054763737e+01 1.318445644533475106e-03
3.500876466616654170e+01 1.317692806047797600e-03
3.501876714178544603e+01 1.316940612060242067e-03
3.502876961740435036e+01 1.316189061835499772e-03
3.503877209302325468e+01 1.315438154639312794e-03
3.504877456864215901e+01 1.314687889738467945e-03
3.505877704426106334e+01 1.313938266400797427e-03
3.506877951987996767e+01 1.313189283895175793e-03
3.507878199549887199e+01 1.312440941491518215e-03
3.508878447111777632e+01 1.311693238460780045e-03
3.509878694673668065e+01 1.310946174074953787e-03
3.510878942235558497e+01 1.310199747607066921e-03
3.511879189797448930e+01 1.309453958331181040e-03
3.512879437359339363e+01 1.308708805522390767e-03
3.513879684921229796e+01 1.307964288456820280e-03
3.514879932483120228e+01 1.307220406411621367e-03
3.515880180045011372e+01 1.306477158664974937e-03
3.516880427606901804e+01 1.305734544496086041e-03
3.517880675168792237e+01 1.304992563185182778e-03
3.518880922730682670e+01 1.304251214013514570e-03
3.519881170292573103e+01 1.303510496263351288e-03
3.520881417854463535e+01 1.302770409217981085e-03
3.521881665416353968e+01 1.302030952161708230e-03
3.522881912978244401e+01 1.301292124379850720e-03
3.523882160540134834e+01 1.300553925158742016e-03
3.524882408102025266e+01 1.299816353785724536e-03
3.525882655663915699e+01 1.299079409549150962e-03
3.526882903225806132e+01 1.298343091738381628e-03
3.527883150787696565e+01 1.297607399643783662e-03
3.528883398349586997e+01 1.296872332556727727e-03
3.529883645911477430e+01 1.296137889769587376e-03
3.530883893473367863e+01 1.295404070575737745e-03
3.531884141035258295e+01 1.294670874269551871e-03
3.532884388597148728e+01 1.293938300146401776e-03
3.533884636159039871e+01 1.293206347502653909e-03
3.534884883720930304e+01 1.292475015635671321e-03
3.535885131282820737e+01 1.291744303843807588e-03
3.536885378844711170e+01 1.291014211426407248e-03
3.537885626406601602e+01 1.290284737683804715e-03
3.538885873968492035e+01 1.289555881917321461e-03
3.539886121530382468e+01 1.288827643429264714e-03
3.540886369092272901e+01 1.288100021522925508e-03
3.541886616654163333e+01 1.287373015502578681e-03
3.542886864216053766e+01 1.286646624673479190e-03
3.543887111777944199e+01 1.285920848341860160e-03
3.544887359339834632e+01 1.285195685814933533e-03
3.545887606901725064e+01 1.284471136400886166e-03
3.546887854463615497e+01 1.283747199408879830e-03
3.547888102025505930e+01 1.283023874149049042e-03
3.548888349587396362e+01 1.282301159932498031e-03
3.549888597149286795e+01 1.281579056071301820e-03
3.550888844711177228e+01 1.280857561878501671e-03
3.551889092273068371e+01 1.280136676668104873e-03
3.552889339834958804e+01 1.279416399755085388e-03
3.553889587396849237e+01 1.278696730455376913e-03
3.554889834958739669e+01 1.277977668085876570e-03
3.555890082520630102e+01 1.277259211964439263e-03
3.556890330082520535e+01 1.276541361409878764e-03
3.557890577644410968e+01 1.275824115741965113e-03
3.558890825206301400e+01 1.275107474281422229e-03
3.559891072768191833e+01 1.274391436349928347e-03
3.560891320330082266e+01 1.273676001270111682e-03
3.561891567891972699e+01 1.272961168365551940e-03
3.562891815453863131e+01 1.272246936960775773e-03
3.563892063015753564e+01 1.271533306381256992e-03
