7.357497919583917678e+01 1.000000000000000000e+00
7.359498299659932741e+01 1.000000000000000000e+00
7.361498679735947803e+01 1.000000000000000000e+00
7.363499059811962866e+01 1.000000000000000000e+00
7.365499439887977928e+01 1.000000000000000000e+00
7.367499819963992991e+01 1.000000000000000000e+00
7.369500200040008053e+01 1.000000000000000000e+00
7.371500580116023116e+01 1.000000000000000000e+00
7.373500960192038178e+01 1.000000000000000000e+00
7.375501340268054662e+01 1.000000000000000000e+00
7.377501720344069724e+01 1.000000000000000000e+00
7.379502100420084787e+01 1.000000000000000000e+00
7.381502480496099849e+01 1.000000000000000000e+00
7.383502860572114912e+01 1.000000000000000000e+00
7.385503240648129974e+01 1.000000000000000000e+00
7.387503620724145037e+01 1.000000000000000000e+00
7.389504000800160100e+01 1.000000000000000000e+00
7.391504380876175162e+01 1.000000000000000000e+00
7.393504760952190225e+01 1.000000000000000000e+00
7.395505141028206708e+01 1.000000000000000000e+00
7.397505521104221771e+01 1.000000000000000000e+00
7.399505901180236833e+01 1.000000000000000000e+00
7.401506281256251896e+01 1.000000000000000000e+00
7.403506661332266958e+01 1.000000000000000000e+00
7.405507041408282021e+01 1.000000000000000000e+00
7.407507421484297083e+01 1.000000000000000000e+00
7.409507801560312146e+01 1.000000000000000000e+00
7.411508181636327208e+01 1.000000000000000000e+00
7.413508561712342271e+01 1.000000000000000000e+00
7.415508941788358754e+01 1.000000000000000000e+00
7.417509321864373817e+01 1.000000000000000000e+00
7.419509701940388879e+01 1.000000000000000000e+00
7.421510082016403942e+01 1.000000000000000000e+00
7.423510462092419004e+01 1.000000000000000000e+00
7.425510842168434067e+01 1.000000000000000000e+00
7.427511222244449129e+01 1.000000000000000000e+00
7.429511602320464192e+01 1.000000000000000000e+00
7.431511982396479254e+01 1.000000000000000000e+00
7.433512362472494317e+01 1.000000000000000000e+00
7.435512742548510801e+01 1.000000000000000000e+00
7.437513122624525863e+01 1.000000000000000000e+00
7.439513502700540926e+01 1.000000000000000000e+00
7.441513882776555988e+01 1.000000000000000000e+00
7.443514262852571051e+01 1.000000000000000000e+00
7.445514642928586113e+01 1.000000000000000000e+00
7.447515023004601176e+01 1.000000000000000000e+00
7.449515403080616238e+01 1.000000000000000000e+00
7.451515783156631301e+01 1.000000000000000000e+00
7.453516163232646363e+01 1.000000000000000000e+00
7.455516543308662847e+01 1.000000000000000000e+00
7.457516923384677909e+01 1.000000000000000000e+00
7.459517303460692972e+01 1.000000000000000000e+00
7.461517683536708034e+01 1.000000000000000000e+00
7.463518063612723097e+01 1.000000000000000000e+00
7.465518443688738159e+01 1.000000000000000000e+00
7.467518823764753222e+01 1.000000000000000000e+00
7.469519203840768284e+01 1.000000000000000000e+00
7.471519583916783347e+01 1.000000000000000000e+00
7.473519963992798409e+01 1.000000000000000000e+00
7.475520344068814893e+01 1.000000000000000000e+00
7.477520724144829956e+01 1.000000000000000000e+00
7.479521104220845018e+01 1.000000000000000000e+00
7.481521484296860081e+01 1.000000000000000000e+00
7.483521864372875143e+01 1.000000000000000000e+00
7.485522244448890206e+01 1.000000000000000000e+00
7.487522624524905268e+01 1.000000000000000000e+00
7.489523004600920331e+01 1.000000000000000000e+00
7.491523384676935393e+01 1.000000000000000000e+00
7.493523764752950456e+01 1.000000000000000000e+00
7.495524144828965518e+01 1.000000000000000000e+00
7.497524524904982002e+01 1.000000000000000000e+00
7.499524904980997064e+01 1.000000000000000000e+00
7.501525285057012127e+01 1.000000000000000000e+00
7.503525665133027189e+01 1.000000000000000000e+00
7.505526045209042252e+01 1.000000000000000000e+00
7.507526425285057314e+01 1.000000000000000000e+00
7.509526805361072377e+01 1.000000000000000000e+00
7.511527185437087439e+01 1.000000000000000000e+00
7.513527565513102502e+01 1.000000000000000000e+00
7.515527945589117564e+01 1.000000000000000000e+00
7.517528325665134048e+01 1.000000000000000000e+00
7.519528705741149111e+01 1.000000000000000000e+00
7.521529085817164173e+01 1.000000000000000000e+00
7.523529465893179236e+01 1.000000000000000000e+00
7.525529845969194298e+01 1.000000000000000000e+00
7.527530226045209361e+01 1.000000000000000000e+00
7.529530606121224423e+01 1.000000000000000000e+00
7.531530986197239486e+01 1.000000000000000000e+00
7.533531366273254548e+01 1.000000000000000000e+00
7.535531746349269611e+01 1.000000000000000000e+00
7.537532126425286094e+01 1.000000000000000000e+00
7.539532506501301157e+01 1.000000000000000000e+00
7.541532886577316219e+01 1.000000000000000000e+00
7.543533266653331282e+01 1.000000000000000000e+00
7.545533646729346344e+01 1.000000000000000000e+00
7.547534026805361407e+01 1.000000000000000000e+00
7.549534406881376469e+01 1.000000000000000000e+00
7.551534786957391532e+01 1.000000000000000000e+00
7.553535167033406594e+01 1.000000000000000000e+00
7.555535547109421657e+01 1.000000000000000000e+00
7.557535927185438140e+01 1.000000000000000000e+00
7.559536307261453203e+01 1.000000000000000000e+00
7.561536687337468265e+01 1.000000000000000000e+00
7.563537067413483328e+01 1.000000000000000000e+00
7.565537447489498390e+01 1.000000000000000000e+00
7.567537827565513453e+01 1.000000000000000000e+00
7.569538207641528516e+01 1.000000000000000000e+00
7.571538587717543578e+01 1.000000000000000000e+00
7.573538967793558641e+01 1.000000000000000000e+00
7.575539347869573703e+01 1.000000000000000000e+00
7.577539727945590187e+01 1.000000000000000000e+00
7.579540108021605249e+01 1.000000000000000000e+00
7.581540488097620312e+01 1.000000000000000000e+00
7.583540868173635374e+01 1.000000000000000000e+00
7.585541248249650437e+01 1.000000000000000000e+00
7.587541628325665499e+01 1.000000000000000000e+00
7.589542008401680562e+01 1.000000000000000000e+00
7.591542388477695624e+01 1.000000000000000000e+00
7.593542768553710687e+01 1.000000000000000000e+00
7.595543148629725749e+01 1.000000000000000000e+00
7.597543528705742233e+01 1.000000000000000000e+00
7.599543908781757295e+01 1.000000000000000000e+00
7.601544288857772358e+01 1.000000000000000000e+00
7.603544668933787420e+01 1.000000000000000000e+00
7.605545049009802483e+01 1.000000000000000000e+00
7.607545429085817545e+01 1.000000000000000000e+00
7.609545809161832608e+01 1.000000000000000000e+00
7.611546189237847670e+01 1.000000000000000000e+00
7.613546569313862733e+01 1.000000000000000000e+00
7.615546949389877796e+01 1.000000000000000000e+00
7.617547329465894279e+01 1.000000000000000000e+00
7.619547709541909342e+01 1.000000000000000000e+00
7.621548089617924404e+01 1.000000000000000000e+00
7.623548469693939467e+01 1.000000000000000000e+00
7.625548849769954529e+01 1.000000000000000000e+00
7.627549229845969592e+01 1.000000000000000000e+00
7.629549609921984654e+01 1.000000000000000000e+00
7.631549989997999717e+01 1.000000000000000000e+00
7.633550370074014779e+01 1.000000000000000000e+00
7.635550750150029842e+01 1.000000000000000000e+00
7.637551130226046325e+01 1.000000000000000000e+00
7.639551510302061388e+01 1.000000000000000000e+00
7.641551890378076450e+01 1.000000000000000000e+00
7.643552270454091513e+01 1.000000000000000000e+00
7.645552650530106575e+01 1.000000000000000000e+00
7.647553030606121638e+01 1.000000000000000000e+00
7.649553410682136700e+01 1.000000000000000000e+00
7.651553790758151763e+01 1.000000000000000000e+00
7.653554170834166825e+01 1.000000000000000000e+00
7.655554550910181888e+01 1.000000000000000000e+00
7.657554930986198372e+01 1.000000000000000000e+00
7.659555311062213434e+01 1.000000000000000000e+00
7.661555691138228497e+01 1.000000000000000000e+00
7.663556071214243559e+01 1.000000000000000000e+00
7.665556451290258622e+01 1.000000000000000000e+00
7.667556831366273684e+01 1.000000000000000000e+00
7.669557211442288747e+01 1.000000000000000000e+00
7.671557591518303809e+01 1.000000000000000000e+00
7.673557971594318872e+01 1.000000000000000000e+00
7.675558351670333934e+01 1.000000000000000000e+00
7.677558731746348997e+01 1.000000000000000000e+00
7.679559111822365480e+01 1.000000000000000000e+00
7.681559491898380543e+01 1.000000000000000000e+00
7.683559871974395605e+01 1.000000000000000000e+00
7.685560252050410668e+01 1.000000000000000000e+00
7.687560632126425730e+01 1.000000000000000000e+00
7.689561012202440793e+01 1.000000000000000000e+00
7.691561392278455855e+01 1.000000000000000000e+00
7.693561772354470918e+01 1.000000000000000000e+00
7.695562152430485980e+01 1.000000000000000000e+00
7.697562532506501043e+01 1.000000000000000000e+00
7.699562912582517527e+01 1.000000000000000000e+00
7.701563292658532589e+01 1.000000000000000000e+00
7.703563672734547652e+01 1.000000000000000000e+00
7.705564052810562714e+01 1.000000000000000000e+00
7.707564432886577777e+01 1.000000000000000000e+00
7.709564812962592839e+01 1.000000000000000000e+00
7.711565193038607902e+01 1.000000000000000000e+00
7.713565573114622964e+01 1.000000000000000000e+00
7.715565953190638027e+01 1.000000000000000000e+00
7.717566333266653089e+01 1.000000000000000000e+00
7.719566713342669573e+01 1.000000000000000000e+00
7.721567093418684635e+01 1.000000000000000000e+00
7.723567473494699698e+01 1.000000000000000000e+00
7.725567853570714760e+01 1.000000000000000000e+00
7.727568233646729823e+01 1.000000000000000000e+00
7.729568613722744885e+01 1.000000000000000000e+00
7.731568993798759948e+01 1.000000000000000000e+00
7.733569373874775010e+01 1.000000000000000000e+00
7.735569753950790073e+01 1.000000000000000000e+00
7.737570134026805135e+01 1.000000000000000000e+00
7.739570514102821619e+01 1.000000000000000000e+00
7.741570894178836681e+01 1.000000000000000000e+00
7.743571274254851744e+01 1.000000000000000000e+00
7.745571654330866807e+01 1.000000000000000000e+00
7.747572034406881869e+01 1.000000000000000000e+00
7.749572414482896932e+01 1.000000000000000000e+00
7.751572794558911994e+01 1.000000000000000000e+00
7.753573174634927057e+01 1.000000000000000000e+00
7.755573554710942119e+01 1.000000000000000000e+00
7.757573934786957182e+01 1.000000000000000000e+00
7.759574314862973665e+01 1.000000000000000000e+00
7.761574694938988728e+01 1.000000000000000000e+00
7.763575075015003790e+01 1.000000000000000000e+00
7.765575455091018853e+01 1.000000000000000000e+00
7.767575835167033915e+01 1.000000000000000000e+00
7.769576215243048978e+01 1.000000000000000000e+00
7.771576595319064040e+01 1.000000000000000000e+00
7.773576975395079103e+01 1.000000000000000000e+00
7.775577355471094165e+01 1.000000000000000000e+00
7.777577735547109228e+01 1.000000000000000000e+00
7.779578115623125711e+01 1.000000000000000000e+00
7.781578495699140774e+01 1.000000000000000000e+00
7.783578875775155836e+01 1.000000000000000000e+00
7.785579255851170899e+01 1.000000000000000000e+00
7.787579635927185961e+01 1.000000000000000000e+00
7.789580016003201024e+01 1.000000000000000000e+00
7.791580396079216086e+01 1.000000000000000000e+00
7.793580776155231149e+01 1.000000000000000000e+00
7.795581156231246212e+01 1.000000000000000000e+00
7.797581536307261274e+01 1.000000000000000000e+00
7.799581916383277758e+01 1.000000000000000000e+00
7.801582296459292820e+01 1.000000000000000000e+00
7.803582676535307883e+01 1.000000000000000000e+00
7.805583056611322945e+01 1.000000000000000000e+00
7.807583436687338008e+01 1.000000000000000000e+00
7.809583816763353070e+01 1.000000000000000000e+00
7.811584196839368133e+01 1.000000000000000000e+00
7.813584576915383195e+01 1.000000000000000000e+00
7.815584956991398258e+01 1.000000000000000000e+00
7.817585337067413320e+01 1.000000000000000000e+00
7.819585717143429804e+01 1.000000000000000000e+00
7.821586097219444866e+01 1.000000000000000000e+00
7.823586477295459929e+01 1.000000000000000000e+00
7.825586857371474991e+01 1.000000000000000000e+00
7.827587237447490054e+01 1.000000000000000000e+00
7.829587617523505116e+01 1.000000000000000000e+00
7.831587997599520179e+01 1.000000000000000000e+00
7.833588377675535241e+01 1.000000000000000000e+00
7.835588757751550304e+01 1.000000000000000000e+00
7.837589137827565366e+01 1.000000000000000000e+00
7.839589517903580429e+01 1.000000000000000000e+00
7.841589897979596913e+01 1.000000000000000000e+00
7.843590278055611975e+01 1.000000000000000000e+00
7.845590658131627038e+01 1.000000000000000000e+00
7.847591038207642100e+01 1.000000000000000000e+00
7.849591418283657163e+01 1.000000000000000000e+00
7.851591798359672225e+01 1.000000000000000000e+00
7.853592178435687288e+01 1.000000000000000000e+00
7.855592558511702350e+01 1.000000000000000000e+00
7.857592938587717413e+01 1.000000000000000000e+00
7.859593318663732475e+01 1.000000000000000000e+00
7.861593698739748959e+01 1.000000000000000000e+00
7.863594078815764021e+01 1.000000000000000000e+00
7.865594458891779084e+01 1.000000000000000000e+00
7.867594838967794146e+01 1.000000000000000000e+00
7.869595219043809209e+01 1.000000000000000000e+00
7.871595599119824271e+01 1.000000000000000000e+00
7.873595979195839334e+01 1.000000000000000000e+00
7.875596359271854396e+01 1.000000000000000000e+00
7.877596739347869459e+01 1.000000000000000000e+00
7.879597119423884521e+01 1.000000000000000000e+00
7.881597499499901005e+01 1.000000000000000000e+00
7.883597879575916068e+01 1.000000000000000000e+00
7.885598259651931130e+01 1.000000000000000000e+00
7.887598639727946193e+01 1.000000000000000000e+00
7.889599019803961255e+01 1.000000000000000000e+00
7.891599399879976318e+01 1.000000000000000000e+00
7.893599779955991380e+01 1.000000000000000000e+00
7.895600160032006443e+01 1.000000000000000000e+00
7.897600540108021505e+01 1.000000000000000000e+00
7.899600920184036568e+01 1.000000000000000000e+00
7.901601300260053051e+01 1.000000000000000000e+00
7.903601680336068114e+01 1.000000000000000000e+00
7.905602060412083176e+01 1.000000000000000000e+00
7.907602440488098239e+01 1.000000000000000000e+00
7.909602820564113301e+01 1.000000000000000000e+00
7.911603200640128364e+01 1.000000000000000000e+00
7.913603580716143426e+01 1.000000000000000000e+00
7.915603960792158489e+01 1.000000000000000000e+00
7.917604340868173551e+01 1.000000000000000000e+00
7.919604720944188614e+01 1.000000000000000000e+00
7.921605101020205097e+01 1.000000000000000000e+00
7.923605481096220160e+01 1.000000000000000000e+00
7.925605861172235223e+01 1.000000000000000000e+00
7.927606241248250285e+01 1.000000000000000000e+00
7.929606621324265348e+01 1.000000000000000000e+00
7.931607001400280410e+01 1.000000000000000000e+00
7.933607381476295473e+01 1.000000000000000000e+00
7.935607761552310535e+01 1.000000000000000000e+00
7.937608141628325598e+01 1.000000000000000000e+00
7.939608521704340660e+01 1.000000000000000000e+00
7.941608901780357144e+01 1.000000000000000000e+00
7.943609281856372206e+01 1.000000000000000000e+00
7.945609661932387269e+01 1.000000000000000000e+00
7.947610042008402331e+01 1.000000000000000000e+00
7.949610422084417394e+01 1.000000000000000000e+00
7.951610802160432456e+01 1.000000000000000000e+00
7.953611182236447519e+01 1.000000000000000000e+00
7.955611562312462581e+01 1.000000000000000000e+00
7.957611942388477644e+01 1.000000000000000000e+00
7.959612322464492706e+01 1.000000000000000000e+00
7.961612702540509190e+01 1.000000000000000000e+00
7.963613082616524252e+01 1.000000000000000000e+00
7.965613462692539315e+01 1.000000000000000000e+00
7.967613842768554377e+01 1.000000000000000000e+00
7.969614222844569440e+01 1.000000000000000000e+00
7.971614602920584502e+01 1.000000000000000000e+00
7.973614982996599565e+01 1.000000000000000000e+00
7.975615363072614628e+01 1.000000000000000000e+00
7.977615743148629690e+01 1.000000000000000000e+00
7.979616123224644753e+01 1.000000000000000000e+00
7.981616503300661236e+01 1.000000000000000000e+00
7.983616883376676299e+01 1.000000000000000000e+00
7.985617263452691361e+01 1.000000000000000000e+00
7.987617643528706424e+01 1.000000000000000000e+00
7.989618023604721486e+01 1.000000000000000000e+00
7.991618403680736549e+01 1.000000000000000000e+00
7.993618783756751611e+01 1.000000000000000000e+00
7.995619163832766674e+01 1.000000000000000000e+00
7.997619543908781736e+01 1.000000000000000000e+00
7.999619923984796799e+01 1.000000000000000000e+00
8.001620304060813282e+01 1.000000000000000000e+00
8.003620684136828345e+01 1.000000000000000000e+00
8.005621064212843407e+01 1.000000000000000000e+00
8.007621444288858470e+01 1.000000000000000000e+00
8.009621824364873532e+01 1.000000000000000000e+00
8.011622204440888595e+01 1.000000000000000000e+00
8.013622584516903657e+01 1.000000000000000000e+00
8.015622964592918720e+01 1.000000000000000000e+00
8.017623344668933782e+01 1.000000000000000000e+00
8.019623724744948845e+01 1.000000000000000000e+00
8.021624104820963908e+01 1.000000000000000000e+00
8.023624484896980391e+01 1.000000000000000000e+00
8.025624864972995454e+01 1.000000000000000000e+00
8.027625245049010516e+01 1.000000000000000000e+00
8.029625625125025579e+01 1.000000000000000000e+00
8.031626005201040641e+01 1.000000000000000000e+00
8.033626385277055704e+01 1.000000000000000000e+00
8.035626765353070766e+01 1.000000000000000000e+00
8.037627145429085829e+01 1.000000000000000000e+00
8.039627525505100891e+01 1.000000000000000000e+00
8.041627905581115954e+01 1.000000000000000000e+00
8.043628285657132437e+01 1.000000000000000000e+00
8.045628665733147500e+01 1.000000000000000000e+00
8.047629045809162562e+01 1.000000000000000000e+00
8.049629425885177625e+01 1.000000000000000000e+00
8.051629805961192687e+01 1.000000000000000000e+00
8.053630186037207750e+01 1.000000000000000000e+00
8.055630566113222812e+01 1.000000000000000000e+00
8.057630946189237875e+01 1.000000000000000000e+00
8.059631326265252937e+01 1.000000000000000000e+00
8.061631706341268000e+01 1.000000000000000000e+00
8.063632086417284484e+01 1.000000000000000000e+00
8.065632466493299546e+01 1.000000000000000000e+00
8.067632846569314609e+01 1.000000000000000000e+00
8.069633226645329671e+01 1.000000000000000000e+00
8.071633606721344734e+01 1.000000000000000000e+00
8.073633986797359796e+01 1.000000000000000000e+00
8.075634366873374859e+01 1.000000000000000000e+00
8.077634746949389921e+01 1.000000000000000000e+00
8.079635127025404984e+01 1.000000000000000000e+00
8.081635507101420046e+01 1.000000000000000000e+00
8.083635887177436530e+01 1.000000000000000000e+00
8.085636267253451592e+01 1.000000000000000000e+00
8.087636647329466655e+01 1.000000000000000000e+00
8.089637027405481717e+01 1.000000000000000000e+00
8.091637407481496780e+01 1.000000000000000000e+00
8.093637787557511842e+01 1.000000000000000000e+00
8.095638167633526905e+01 1.000000000000000000e+00
8.097638547709541967e+01 1.000000000000000000e+00
8.099638927785557030e+01 1.000000000000000000e+00
8.101639307861572092e+01 1.000000000000000000e+00
8.103639687937588576e+01 1.000000000000000000e+00
8.105640068013603639e+01 1.000000000000000000e+00
8.107640448089618701e+01 1.000000000000000000e+00
8.109640828165633764e+01 1.000000000000000000e+00
8.111641208241648826e+01 1.000000000000000000e+00
8.113641588317663889e+01 1.000000000000000000e+00
8.115641968393678951e+01 1.000000000000000000e+00
8.117642348469694014e+01 1.000000000000000000e+00
8.119642728545709076e+01 1.000000000000000000e+00
8.121643108621724139e+01 1.000000000000000000e+00
8.123643488697740622e+01 1.000000000000000000e+00
8.125643868773755685e+01 1.000000000000000000e+00
8.127644248849770747e+01 1.000000000000000000e+00
8.129644628925785810e+01 1.000000000000000000e+00
8.131645009001800872e+01 1.000000000000000000e+00
8.133645389077815935e+01 1.000000000000000000e+00
8.135645769153830997e+01 1.000000000000000000e+00
8.137646149229846060e+01 1.000000000000000000e+00
8.139646529305861122e+01 1.000000000000000000e+00
8.141646909381876185e+01 1.000000000000000000e+00
8.143647289457892668e+01 1.000000000000000000e+00
8.145647669533907731e+01 1.000000000000000000e+00
8.147648049609922793e+01 1.000000000000000000e+00
8.149648429685937856e+01 1.000000000000000000e+00
8.151648809761952919e+01 1.000000000000000000e+00
8.153649189837967981e+01 1.000000000000000000e+00
8.155649569913983044e+01 1.000000000000000000e+00
8.157649949989998106e+01 1.000000000000000000e+00
8.159650330066013169e+01 1.000000000000000000e+00
8.161650710142028231e+01 1.000000000000000000e+00
8.163651090218044715e+01 1.000000000000000000e+00
8.165651470294059777e+01 1.000000000000000000e+00
8.167651850370074840e+01 1.000000000000000000e+00
8.169652230446089902e+01 1.000000000000000000e+00
8.171652610522104965e+01 1.000000000000000000e+00
8.173652990598120027e+01 1.000000000000000000e+00
8.175653370674135090e+01 1.000000000000000000e+00
8.177653750750150152e+01 1.000000000000000000e+00
8.179654130826165215e+01 1.000000000000000000e+00
8.181654510902180277e+01 1.000000000000000000e+00
8.183654890978196761e+01 1.000000000000000000e+00
8.185655271054211823e+01 1.000000000000000000e+00
8.187655651130226886e+01 1.000000000000000000e+00
8.189656031206241948e+01 1.000000000000000000e+00
8.191656411282257011e+01 1.000000000000000000e+00
8.193656791358272073e+01 1.000000000000000000e+00
8.195657171434287136e+01 1.000000000000000000e+00
8.197657551510302198e+01 1.000000000000000000e+00
8.199657931586317261e+01 1.000000000000000000e+00
8.201658311662332324e+01 1.000000000000000000e+00
8.203658691738347386e+01 1.000000000000000000e+00
8.205659071814363870e+01 1.000000000000000000e+00
8.207659451890378932e+01 1.000000000000000000e+00
8.209659831966393995e+01 1.000000000000000000e+00
8.211660212042409057e+01 1.000000000000000000e+00
8.213660592118424120e+01 1.000000000000000000e+00
8.215660972194439182e+01 1.000000000000000000e+00
8.217661352270454245e+01 1.000000000000000000e+00
8.219661732346469307e+01 1.000000000000000000e+00
8.221662112422484370e+01 1.000000000000000000e+00
8.223662492498499432e+01 1.000000000000000000e+00
8.225662872574515916e+01 1.000000000000000000e+00
8.227663252650530978e+01 1.000000000000000000e+00
8.229663632726546041e+01 1.000000000000000000e+00
8.231664012802561103e+01 1.000000000000000000e+00
8.233664392878576166e+01 1.000000000000000000e+00
8.235664772954591228e+01 1.000000000000000000e+00
8.237665153030606291e+01 1.000000000000000000e+00
8.239665533106621353e+01 1.000000000000000000e+00
8.241665913182636416e+01 1.000000000000000000e+00
8.243666293258651478e+01 1.000000000000000000e+00
8.245666673334667962e+01 1.000000000000000000e+00
8.247667053410683025e+01 1.000000000000000000e+00
8.249667433486698087e+01 1.000000000000000000e+00
8.251667813562713150e+01 1.000000000000000000e+00
8.253668193638728212e+01 1.000000000000000000e+00
8.255668573714743275e+01 1.000000000000000000e+00
8.257668953790758337e+01 1.000000000000000000e+00
8.259669333866773400e+01 1.000000000000000000e+00
8.261669713942788462e+01 1.000000000000000000e+00
8.263670094018803525e+01 1.000000000000000000e+00
8.265670474094820008e+01 1.000000000000000000e+00
8.267670854170835071e+01 1.000000000000000000e+00
8.269671234246850133e+01 1.000000000000000000e+00
8.271671614322865196e+01 1.000000000000000000e+00
8.273671994398880258e+01 1.000000000000000000e+00
8.275672374474895321e+01 1.000000000000000000e+00
8.277672754550910383e+01 1.000000000000000000e+00
8.279673134626925446e+01 1.000000000000000000e+00
8.281673514702940508e+01 1.000000000000000000e+00
8.283673894778955571e+01 1.000000000000000000e+00
8.285674274854972055e+01 1.000000000000000000e+00
8.287674654930987117e+01 1.000000000000000000e+00
8.289675035007002180e+01 1.000000000000000000e+00
8.291675415083017242e+01 1.000000000000000000e+00
8.293675795159032305e+01 1.000000000000000000e+00
8.295676175235047367e+01 1.000000000000000000e+00
8.297676555311062430e+01 1.000000000000000000e+00
8.299676935387077492e+01 1.000000000000000000e+00
8.301677315463092555e+01 1.000000000000000000e+00
8.303677695539107617e+01 1.000000000000000000e+00
8.305678075615124101e+01 1.000000000000000000e+00
8.307678455691139163e+01 1.000000000000000000e+00
8.309678835767154226e+01 1.000000000000000000e+00
8.311679215843169288e+01 1.000000000000000000e+00
8.313679595919184351e+01 1.000000000000000000e+00
8.315679975995199413e+01 1.000000000000000000e+00
8.317680356071214476e+01 1.000000000000000000e+00
8.319680736147229538e+01 1.000000000000000000e+00
8.321681116223244601e+01 1.000000000000000000e+00
8.323681496299259663e+01 1.000000000000000000e+00
8.325681876375276147e+01 1.000000000000000000e+00
8.327682256451291209e+01 1.000000000000000000e+00
8.329682636527306272e+01 1.000000000000000000e+00
8.331683016603321335e+01 1.000000000000000000e+00
8.333683396679336397e+01 1.000000000000000000e+00
8.335683776755351460e+01 1.000000000000000000e+00
8.337684156831366522e+01 1.000000000000000000e+00
8.339684536907381585e+01 1.000000000000000000e+00
8.341684916983396647e+01 1.000000000000000000e+00
8.343685297059411710e+01 1.000000000000000000e+00
8.345685677135428193e+01 1.000000000000000000e+00
8.347686057211443256e+01 1.000000000000000000e+00
8.349686437287458318e+01 1.000000000000000000e+00
8.351686817363473381e+01 1.000000000000000000e+00
8.353687197439488443e+01 1.000000000000000000e+00
8.355687577515503506e+01 1.000000000000000000e+00
8.357687957591518568e+01 1.000000000000000000e+00
8.359688337667533631e+01 1.000000000000000000e+00
8.361688717743548693e+01 1.000000000000000000e+00
8.363689097819563756e+01 1.000000000000000000e+00
8.365689477895580239e+01 1.000000000000000000e+00
8.367689857971595302e+01 1.000000000000000000e+00
8.369690238047610364e+01 1.000000000000000000e+00
8.371690618123625427e+01 1.000000000000000000e+00
8.373690998199640489e+01 1.000000000000000000e+00
8.375691378275655552e+01 1.000000000000000000e+00
8.377691758351670615e+01 1.000000000000000000e+00
8.379692138427685677e+01 1.000000000000000000e+00
8.381692518503700740e+01 1.000000000000000000e+00
8.383692898579715802e+01 1.000000000000000000e+00
8.385693278655730865e+01 1.000000000000000000e+00
8.387693658731747348e+01 1.000000000000000000e+00
8.389694038807762411e+01 1.000000000000000000e+00
8.391694418883777473e+01 1.000000000000000000e+00
8.393694798959792536e+01 1.000000000000000000e+00
8.395695179035807598e+01 1.000000000000000000e+00
8.397695559111822661e+01 1.000000000000000000e+00
8.399695939187837723e+01 1.000000000000000000e+00
8.401696319263852786e+01 1.000000000000000000e+00
8.403696699339867848e+01 1.000000000000000000e+00
8.405697079415882911e+01 1.000000000000000000e+00
8.407697459491899394e+01 1.000000000000000000e+00
8.409697839567914457e+01 1.000000000000000000e+00
8.411698219643929519e+01 1.000000000000000000e+00
8.413698599719944582e+01 1.000000000000000000e+00
8.415698979795959644e+01 1.000000000000000000e+00
8.417699359871974707e+01 1.000000000000000000e+00
8.419699739947989769e+01 1.000000000000000000e+00
8.421700120024004832e+01 1.000000000000000000e+00
8.423700500100019894e+01 1.000000000000000000e+00
8.425700880176034957e+01 1.000000000000000000e+00
8.427701260252051441e+01 1.000000000000000000e+00
8.429701640328066503e+01 1.000000000000000000e+00
8.431702020404081566e+01 1.000000000000000000e+00
8.433702400480096628e+01 1.000000000000000000e+00
8.435702780556111691e+01 1.000000000000000000e+00
8.437703160632126753e+01 1.000000000000000000e+00
8.439703540708141816e+01 1.000000000000000000e+00
8.441703920784156878e+01 1.000000000000000000e+00
8.443704300860171941e+01 1.000000000000000000e+00
8.445704680936187003e+01 1.000000000000000000e+00
8.447705061012203487e+01 1.000000000000000000e+00
8.449705441088218549e+01 1.000000000000000000e+00
8.451705821164233612e+01 1.000000000000000000e+00
8.453706201240248674e+01 1.000000000000000000e+00
8.455706581316263737e+01 1.000000000000000000e+00
8.457706961392278799e+01 1.000000000000000000e+00
8.459707341468293862e+01 1.000000000000000000e+00
8.461707721544308924e+01 1.000000000000000000e+00
8.463708101620323987e+01 1.000000000000000000e+00
8.465708481696339049e+01 1.000000000000000000e+00
8.467708861772355533e+01 1.000000000000000000e+00
8.469709241848370596e+01 1.000000000000000000e+00
8.471709621924385658e+01 1.000000000000000000e+00
8.473710002000400721e+01 1.000000000000000000e+00
8.475710382076415783e+01 1.000000000000000000e+00
8.477710762152430846e+01 1.000000000000000000e+00
8.479711142228445908e+01 1.000000000000000000e+00
8.481711522304460971e+01 1.000000000000000000e+00
8.483711902380476033e+01 1.000000000000000000e+00
8.485712282456491096e+01 1.000000000000000000e+00
8.487712662532507579e+01 1.000000000000000000e+00
8.489713042608522642e+01 1.000000000000000000e+00
8.491713422684537704e+01 1.000000000000000000e+00
8.493713802760552767e+01 1.000000000000000000e+00
8.495714182836567829e+01 1.000000000000000000e+00
8.497714562912582892e+01 1.000000000000000000e+00
8.499714942988597954e+01 1.000000000000000000e+00
8.501715323064613017e+01 1.000000000000000000e+00
8.503715703140628079e+01 1.000000000000000000e+00
8.505716083216643142e+01 1.000000000000000000e+00
8.507716463292659625e+01 1.000000000000000000e+00
8.509716843368674688e+01 1.000000000000000000e+00
8.511717223444689751e+01 1.000000000000000000e+00
8.513717603520704813e+01 1.000000000000000000e+00
8.515717983596719876e+01 1.000000000000000000e+00
8.517718363672734938e+01 1.000000000000000000e+00
8.519718743748750001e+01 1.000000000000000000e+00
8.521719123824765063e+01 1.000000000000000000e+00
