3.017756894223555264e+01 2.399460673634747337e-03
3.018757141785445697e+01 2.397873965387513871e-03
3.019757389347336485e+01 2.396288829461186692e-03
3.020757636909226918e+01 2.394705263780412888e-03
3.021757884471117350e+01 2.393123266273264761e-03
3.022758132033007783e+01 2.391542834871225511e-03
3.023758379594898216e+01 2.389963967509185772e-03
3.024758627156788648e+01 2.388386662125437966e-03
3.025758874718679081e+01 2.386810916661666771e-03
3.026759122280569514e+01 2.385236729062946513e-03
3.027759369842459947e+01 2.383664097277729023e-03
3.028759617404350735e+01 2.382093019257840172e-03
3.029759864966241167e+01 2.380523492958474228e-03
3.030760112528131600e+01 2.378955516338186488e-03
3.031760360090022033e+01 2.377389087358884167e-03
3.032760607651912466e+01 2.375824203985822496e-03
3.033760855213802898e+01 2.374260864187596916e-03
3.034761102775693331e+01 2.372699065936138742e-03
3.035761350337583764e+01 2.371138807206704321e-03
3.036761597899474197e+01 2.369580085977871994e-03
3.037761845461364985e+01 2.368022900231534292e-03
3.038762093023255417e+01 2.366467247952892296e-03
3.039762340585145850e+01 2.364913127130447833e-03
3.040762588147036283e+01 2.363360535755998706e-03
3.041762835708926715e+01 2.361809471824628717e-03
3.042763083270817148e+01 2.360259933334707232e-03
3.043763330832707581e+01 2.358711918287875742e-03
3.044763578394598014e+01 2.357165424689046558e-03
3.045763825956488446e+01 2.355620450546394139e-03
3.046764073518379234e+01 2.354076993871350321e-03
3.047764321080269667e+01 2.352535052678596077e-03
3.048764568642160100e+01 2.350994624986056745e-03
3.049764816204050533e+01 2.349455708814892057e-03
3.050765063765940965e+01 2.347918302189496570e-03
3.051765311327831398e+01 2.346382403137485789e-03
3.052765558889721831e+01 2.344848009689697033e-03
3.053765806451612264e+01 2.343315119880177294e-03
3.054766054013502696e+01 2.341783731746177599e-03
3.055766301575393484e+01 2.340253843328153009e-03
3.056766549137283917e+01 2.338725452669748305e-03
3.057766796699174350e+01 2.337198557817795827e-03
3.058767044261064783e+01 2.335673156822309828e-03
3.059767291822955215e+01 2.334149247736475637e-03
3.060767539384845648e+01 2.332626828616650959e-03
3.061767786946736081e+01 2.331105897522353729e-03
3.062768034508626513e+01 2.329586452516257348e-03
3.063768282070516946e+01 2.328068491664186772e-03
3.064768529632407734e+01 2.326552013035106808e-03
3.065768777194298167e+01 2.325037014701126885e-03
3.066769024756188600e+01 2.323523494737479364e-03
3.067769272318079032e+01 2.322011451222527785e-03
3.068769519879969465e+01 2.320500882237751684e-03
3.069769767441859898e+01 2.318991785867747027e-03
3.070770015003750331e+01 2.317484160200213635e-03
3.071770262565640763e+01 2.315978003325953015e-03
3.072770510127531551e+01 2.314473313338863154e-03
3.073770757689421984e+01 2.312970088335930714e-03
3.074771005251312417e+01 2.311468326417224963e-03
3.075771252813202850e+01 2.309968025685891699e-03
3.076771500375093282e+01 2.308469184248148048e-03
3.077771747936983715e+01 2.306971800213276393e-03
3.078771995498874148e+01 2.305475871693617868e-03
3.079772243060764580e+01 2.303981396804569322e-03
3.080772490622655013e+01 2.302488373664570310e-03
3.081772738184545801e+01 2.300996800395103958e-03
3.082772985746436234e+01 2.299506675120691328e-03
3.083773233308326667e+01 2.298017995968879706e-03
3.084773480870217099e+01 2.296530761070241303e-03
3.085773728432107532e+01 2.295044968558367180e-03
3.086773975993997965e+01 2.293560616569856846e-03
3.087774223555888398e+01 2.292077703244321286e-03
3.088774471117778830e+01 2.290596226724367791e-03
3.089774718679669263e+01 2.289116185155601682e-03
3.090774966241560051e+01 2.287637576686613310e-03
3.091775213803450484e+01 2.286160399468976315e-03
3.092775461365340917e+01 2.284684651657247195e-03
3.093775708927231349e+01 2.283210331408947087e-03
3.094775956489121782e+01 2.281737436884566980e-03
3.095776204051012215e+01 2.280265966247555995e-03
3.096776451612902648e+01 2.278795917664318792e-03
3.097776699174793080e+01 2.277327289304208191e-03
3.098776946736683513e+01 2.275860079339519972e-03
3.099777194298574301e+01 2.274394285945486802e-03
3.100777441860464734e+01 2.272929907300274329e-03
3.101777689422355166e+01 2.271466941584972948e-03
3.102777936984245599e+01 2.270005386983594761e-03
3.103778184546136032e+01 2.268545241683063169e-03
3.104778432108026465e+01 2.267086503873215475e-03
3.105778679669916897e+01 2.265629171746789874e-03
3.106778927231807330e+01 2.264173243499421114e-03
3.107779174793697763e+01 2.262718717329641367e-03
3.108779422355588551e+01 2.261265591438862878e-03
3.109779669917478984e+01 2.259813864031384907e-03
3.110779917479369416e+01 2.258363533314379848e-03
3.111780165041259849e+01 2.256914597497890630e-03
3.112780412603150282e+01 2.255467054794824209e-03
3.113780660165040715e+01 2.254020903420948102e-03
3.114780907726931147e+01 2.252576141594881710e-03
3.115781155288821580e+01 2.251132767538096321e-03
3.116781402850712013e+01 2.249690779474902095e-03
3.117781650412602801e+01 2.248250175632447636e-03
3.118781897974493234e+01 2.246810954240715651e-03
3.119782145536383666e+01 2.245373113532511677e-03
3.120782393098274099e+01 2.243936651743465380e-03
3.121782640660164532e+01 2.242501567112021449e-03
3.122782888222054964e+01 2.241067857879433089e-03
3.123783135783945397e+01 2.239635522289760722e-03
3.124783383345835830e+01 2.238204558589862881e-03
3.125783630907726263e+01 2.236774965029393603e-03
3.126783878469617051e+01 2.235346739860793758e-03
3.127784126031507483e+01 2.233919881339290186e-03
3.128784373593397916e+01 2.232494387722885713e-03
3.129784621155288349e+01 2.231070257272357860e-03
3.130784868717178782e+01 2.229647488251250160e-03
3.131785116279069214e+01 2.228226078925871732e-03
3.132785363840959647e+01 2.226806027565283834e-03
3.133785611402850080e+01 2.225387332441304197e-03
3.134785858964740513e+01 2.223969991828493153e-03
3.135786106526631301e+01 2.222554004004154930e-03
3.136786354088521733e+01 2.221139367248329850e-03
3.137786601650412166e+01 2.219726079843789990e-03
3.138786849212302599e+01 2.218314140076028777e-03
3.139787096774193031e+01 2.216903546233265319e-03
3.140787344336083464e+01 2.215494296606430966e-03
3.141787591897973897e+01 2.214086389489168874e-03
3.142787839459864330e+01 2.212679823177824898e-03
3.143788087021754762e+01 2.211274595971448025e-03
3.144788334583645550e+01 2.209870706171781270e-03
3.145788582145535983e+01 2.208468152083255167e-03
3.146788829707426416e+01 2.207066932012986035e-03
3.147789077269316849e+01 2.205667044270770774e-03
3.148789324831207281e+01 2.204268487169077761e-03
3.149789572393097714e+01 2.202871259023048145e-03
3.150789819954988147e+01 2.201475358150485877e-03
3.151790067516878580e+01 2.200080782871852506e-03
3.152790315078769012e+01 2.198687531510266739e-03
3.153790562640659800e+01 2.197295602391492308e-03
3.154790810202550233e+01 2.195904993843942731e-03
3.155791057764440666e+01 2.194515704198664839e-03
3.156791305326331099e+01 2.193127731789343976e-03
3.157791552888221531e+01 2.191741074952290556e-03
3.158791800450111964e+01 2.190355732026443535e-03
3.159792048012002397e+01 2.188971701353357394e-03
3.160792295573892829e+01 2.187588981277203016e-03
3.161792543135783262e+01 2.186207570144758569e-03
3.162792790697674050e+01 2.184827466305408646e-03
3.163793038259564483e+01 2.183448668111136887e-03
3.164793285821454916e+01 2.182071173916519911e-03
3.165793533383345348e+01 2.180694982078726883e-03
3.166793780945235781e+01 2.179320090957507800e-03
3.167794028507126214e+01 2.177946498915196965e-03
3.168794276069016647e+01 2.176574204316698239e-03
3.169794523630907079e+01 2.175203205529490681e-03
3.170794771192797512e+01 2.173833500923616838e-03
3.171795018754688300e+01 2.172465088871677538e-03
3.172795266316578733e+01 2.171097967748834498e-03
3.173795513878469166e+01 2.169732135932795139e-03
3.174795761440359598e+01 2.168367591803814758e-03
3.175796009002250031e+01 2.167004333744690456e-03
3.176796256564140464e+01 2.165642360140756801e-03
3.177796504126030896e+01 2.164281669379876285e-03
3.178796751687921329e+01 2.162922259852441062e-03
3.179796999249811762e+01 2.161564129951366008e-03
3.180797246811702550e+01 2.160207278072082213e-03
3.181797494373592983e+01 2.158851702612533952e-03
3.182797741935483415e+01 2.157497401973172604e-03
3.183797989497373848e+01 2.156144374556954492e-03
3.184798237059264281e+01 2.154792618769333507e-03
3.185798484621154714e+01 2.153442133018256769e-03
3.186798732183045146e+01 2.152092915714162898e-03
3.187798979744935579e+01 2.150744965269972466e-03
3.188799227306826012e+01 2.149398280101088004e-03
3.189799474868716800e+01 2.148052858625384455e-03
3.190799722430607233e+01 2.146708699263211780e-03
3.191799969992497665e+01 2.145365800437383681e-03
3.192800217554388098e+01 2.144024160573173698e-03
3.193800465116278531e+01 2.142683778098313906e-03
3.194800712678168964e+01 2.141344651442989282e-03
3.195800960240059396e+01 2.140006779039831195e-03
3.196801207801949829e+01 2.138670159323912204e-03
3.197801455363840262e+01 2.137334790732747358e-03
3.198801702925731050e+01 2.136000671706283355e-03
3.199801950487621482e+01 2.134667800686897241e-03
3.200802198049512270e+01 2.133336176119389038e-03
3.201802445611402703e+01 2.132005796450980872e-03
3.202802693173293136e+01 2.130676660131310043e-03
3.203802940735183569e+01 2.129348765612424678e-03
3.204803188297074001e+01 2.128022111348780703e-03
3.205803435858964434e+01 2.126696695797236202e-03
3.206803683420854867e+01 2.125372517417045345e-03
3.207803930982745300e+01 2.124049574669858390e-03
3.208804178544635732e+01 2.122727866019713007e-03
3.209804426106526165e+01 2.121407389933029942e-03
3.210804673668416598e+01 2.120088144878613020e-03
3.211804921230307741e+01 2.118770129327637863e-03
3.212805168792198174e+01 2.117453341753656234e-03
3.213805416354088607e+01 2.116137780632583020e-03
3.214805663915979039e+01 2.114823444442696238e-03
3.215805911477869472e+01 2.113510331664630523e-03
3.216806159039759905e+01 2.112198440781378004e-03
3.217806406601650338e+01 2.110887770278276152e-03
3.218806654163540770e+01 2.109578318643008654e-03
3.219806901725431203e+01 2.108270084365600639e-03
3.220807149287321636e+01 2.106963065938411740e-03
3.221807396849212068e+01 2.105657261856133493e-03
3.222807644411102501e+01 2.104352670615788033e-03
3.223807891972992934e+01 2.103049290716715956e-03
3.224808139534883367e+01 2.101747120660580649e-03
3.225808387096773799e+01 2.100446158951357022e-03
3.226808634658664232e+01 2.099146404095333669e-03
3.227808882220554665e+01 2.097847854601101597e-03
3.228809129782445098e+01 2.096550508979555527e-03
3.229809377344336241e+01 2.095254365743887820e-03
3.230809624906226674e+01 2.093959423409584575e-03
3.231809872468117106e+01 2.092665680494419124e-03
3.232810120030007539e+01 2.091373135518450731e-03
3.233810367591897972e+01 2.090081787004018522e-03
3.234810615153788405e+01 2.088791633475739311e-03
3.235810862715678837e+01 2.087502673460500668e-03
3.236811110277569270e+01 2.086214905487458315e-03
3.237811357839459703e+01 2.084928328088032218e-03
3.238811605401350135e+01 2.083642939795900522e-03
3.239811852963240568e+01 2.082358739147000849e-03
3.240812100525131001e+01 2.081075724679516421e-03
3.241812348087021434e+01 2.079793894933881261e-03
3.242812595648911866e+01 2.078513248452772393e-03
3.243812843210802299e+01 2.077233783781103332e-03
3.244813090772692732e+01 2.075955499466023216e-03
3.245813338334583165e+01 2.074678394056913774e-03
3.246813585896473597e+01 2.073402466105380218e-03
3.247813833458364741e+01 2.072127714165251672e-03
3.248814081020255173e+01 2.070854136792577276e-03
3.249814328582145606e+01 2.069581732545617073e-03
3.250814576144036039e+01 2.068310499984842444e-03
3.251814823705926472e+01 2.067040437672931774e-03
3.252815071267816904e+01 2.065771544174763944e-03
3.253815318829707337e+01 2.064503818057418331e-03
3.254815566391597770e+01 2.063237257890165269e-03
3.255815813953488203e+01 2.061971862244466481e-03
3.256816061515378635e+01 2.060707629693970307e-03
3.257816309077269068e+01 2.059444558814505638e-03
3.258816556639159501e+01 2.058182648184079307e-03
3.259816804201049933e+01 2.056921896382873493e-03
3.260817051762940366e+01 2.055662301993238777e-03
3.261817299324830799e+01 2.054403863599691543e-03
3.262817546886721232e+01 2.053146579788912678e-03
3.263817794448611664e+01 2.051890449149737158e-03
3.264818042010502097e+01 2.050635470273157526e-03
3.265818289572393240e+01 2.049381641752313042e-03
3.266818537134283673e+01 2.048128962182494024e-03
3.267818784696174106e+01 2.046877430161127970e-03
3.268819032258064539e+01 2.045627044287784760e-03
3.269819279819954971e+01 2.044377803164164082e-03
3.270819527381845404e+01 2.043129705394101502e-03
3.271819774943735837e+01 2.041882749583555021e-03
3.272820022505626270e+01 2.040636934340607674e-03
3.273820270067516702e+01 2.039392258275460161e-03
3.274820517629407135e+01 2.038148720000429112e-03
3.275820765191297568e+01 2.036906318129941881e-03
3.276821012753188000e+01 2.035665051280533943e-03
3.277821260315078433e+01 2.034424918070841526e-03
3.278821507876968866e+01 2.033185917121603774e-03
3.279821755438859299e+01 2.031948047055655380e-03
3.280822003000749731e+01 2.030711306497919640e-03
3.281822250562640164e+01 2.029475694075411063e-03
3.282822498124530597e+01 2.028241208417228859e-03
3.283822745686421740e+01 2.027007848154549572e-03
3.284822993248312173e+01 2.025775611920630544e-03
3.285823240810202606e+01 2.024544498350799946e-03
3.286823488372093038e+01 2.023314506082455905e-03
3.287823735933983471e+01 2.022085633755060438e-03
3.288823983495873904e+01 2.020857880010139447e-03
3.289824231057764337e+01 2.019631243491275350e-03
3.290824478619654769e+01 2.018405722844105344e-03
3.291824726181545202e+01 2.017181316716318805e-03
3.292824973743435635e+01 2.015958023757646878e-03
3.293825221305326068e+01 2.014735842619869849e-03
3.294825468867216500e+01 2.013514771956803270e-03
3.295825716429106933e+01 2.012294810424300993e-03
3.296825963990997366e+01 2.011075956680246496e-03
3.297826211552887798e+01 2.009858209384552015e-03
3.298826459114778231e+01 2.008641567199157679e-03
3.299826706676668664e+01 2.007426028788019366e-03
3.300826954238559097e+01 2.006211592817113906e-03
3.301827201800450240e+01 2.004998257954429975e-03
3.302827449362340673e+01 2.003786022869968528e-03
3.303827696924231105e+01 2.002574886235734125e-03
3.304827944486121538e+01 2.001364846725735367e-03
3.305828192048011971e+01 2.000155903015980556e-03
3.306828439609902404e+01 1.998948053784472493e-03
3.307828687171792836e+01 1.997741297711205441e-03
3.308828934733683269e+01 1.996535633478163825e-03
3.309829182295573702e+01 1.995331059769314859e-03
3.310829429857464135e+01 1.994127575270607678e-03
3.311829677419354567e+01 1.992925178669969436e-03
3.312829924981245000e+01 1.991723868657300101e-03
3.313830172543135433e+01 1.990523643924472022e-03
3.314830420105025865e+01 1.989324503165321688e-03
3.315830667666916298e+01 1.988126445075651463e-03
3.316830915228806731e+01 1.986929468353221782e-03
3.317831162790697164e+01 1.985733571697750281e-03
3.318831410352588307e+01 1.984538753810904856e-03
3.319831657914478740e+01 1.983345013396308441e-03
3.320831905476369172e+01 1.982152349159523822e-03
3.321832153038259605e+01 1.980960759808058844e-03
3.322832400600150038e+01 1.979770244051358603e-03
3.323832648162040471e+01 1.978580800600804150e-03
3.324832895723930903e+01 1.977392428169708581e-03
3.325833143285821336e+01 1.976205125473312705e-03
3.326833390847711769e+01 1.975018891228783307e-03
3.327833638409602202e+01 1.973833724155206210e-03
3.328833885971492634e+01 1.972649622973586710e-03
3.329834133533383067e+01 1.971466586406846102e-03
3.330834381095273500e+01 1.970284613179812579e-03
3.331834628657163933e+01 1.969103702019225563e-03
3.332834876219054365e+01 1.967923851653727470e-03
3.333835123780944798e+01 1.966745060813861103e-03
3.334835371342835231e+01 1.965567328232067056e-03
3.335835618904725663e+01 1.964390652642678502e-03
3.336835866466616807e+01 1.963215032781921634e-03
3.337836114028507239e+01 1.962040467387907855e-03
3.338836361590397672e+01 1.960866955200633345e-03
3.339836609152288105e+01 1.959694494961975592e-03
3.340836856714178538e+01 1.958523085415685584e-03
3.341837104276068970e+01 1.957352725307391714e-03
3.342837351837959403e+01 1.956183413384591976e-03
3.343837599399849836e+01 1.955015148396648320e-03
3.344837846961740269e+01 1.953847929094790995e-03
3.345838094523630701e+01 1.952681754232107924e-03
3.346838342085521134e+01 1.951516622563544481e-03
3.347838589647411567e+01 1.950352532845898946e-03
3.348838837209302000e+01 1.949189483837820112e-03
3.349839084771192432e+01 1.948027474299807507e-03
3.350839332333082865e+01 1.946866502994199465e-03
3.351839579894973298e+01 1.945706568685175511e-03
3.352839827456863731e+01 1.944547670138756365e-03
3.353840075018754163e+01 1.943389806122792227e-03
3.354840322580645307e+01 1.942232975406964733e-03
3.355840570142535739e+01 1.941077176762787170e-03
3.356840817704426172e+01 1.939922408963591898e-03
3.357841065266316605e+01 1.938768670784533606e-03
3.358841312828207037e+01 1.937615961002585622e-03
3.359841560390097470e+01 1.936464278396535579e-03
3.360841807951987903e+01 1.935313621746981511e-03
3.361842055513878336e+01 1.934163989836328815e-03
3.362842303075768768e+01 1.933015381448790256e-03
3.363842550637659201e+01 1.931867795370378589e-03
3.364842798199549634e+01 1.930721230388903528e-03
3.365843045761440067e+01 1.929575685293973258e-03
3.366843293323330499e+01 1.928431158876983817e-03
3.367843540885220932e+01 1.927287649931123861e-03
3.368843788447111365e+01 1.926145157251366209e-03
3.369844036009001798e+01 1.925003679634464593e-03
3.370844283570892230e+01 1.923863215878954952e-03
3.371844531132782663e+01 1.922723764785147201e-03
3.372844778694673806e+01 1.921585325155124790e-03
3.373845026256564239e+01 1.920447895792742323e-03
3.374845273818454672e+01 1.919311475503618619e-03
3.375845521380345104e+01 1.918176063095138224e-03
3.376845768942235537e+01 1.917041657376445350e-03
3.377846016504125970e+01 1.915908257158441047e-03
3.378846264066016403e+01 1.914775861253781471e-03
3.379846511627906835e+01 1.913644468476874416e-03
3.380846759189797268e+01 1.912514077643873893e-03
3.381847006751687701e+01 1.911384687572679477e-03
3.382847254313578134e+01 1.910256297082933491e-03
3.383847501875468566e+01 1.909128904996017966e-03
3.384847749437358999e+01 1.908002510135047274e-03
3.385847996999249432e+01 1.906877111324871161e-03
3.386848244561139865e+01 1.905752707392068023e-03
3.387848492123030297e+01 1.904629297164943174e-03
3.388848739684920730e+01 1.903506879473526245e-03
3.389848987246811163e+01 1.902385453149564891e-03
3.390849234808702306e+01 1.901265017026525445e-03
3.391849482370592739e+01 1.900145569939589449e-03
3.392849729932483172e+01 1.899027110725651050e-03
3.393849977494373604e+01 1.897909638223307894e-03
3.394850225056264037e+01 1.896793151272867630e-03
3.395850472618154470e+01 1.895677648716338802e-03
3.396850720180044902e+01 1.894563129397429119e-03
3.397850967741935335e+01 1.893449592161541330e-03
3.398851215303825768e+01 1.892337035855773657e-03
3.399851462865716201e+01 1.891225459328914598e-03
3.400851710427606633e+01 1.890114861431439666e-03
3.401851957989497066e+01 1.889005241015506839e-03
3.402852205551387499e+01 1.887896596934959381e-03
3.403852453113277932e+01 1.886788928045316730e-03
3.404852700675168364e+01 1.885682233203773853e-03
3.405852948237058797e+01 1.884576511269198422e-03
3.406853195798949230e+01 1.883471761102129514e-03
3.407853443360839663e+01 1.882367981564770244e-03
3.408853690922730806e+01 1.881265171520990140e-03
3.409853938484621239e+01 1.880163329836319081e-03
3.410854186046511671e+01 1.879062455377944474e-03
3.411854433608402104e+01 1.877962547014708000e-03
3.412854681170292537e+01 1.876863603617104966e-03
3.413854928732182969e+01 1.875765624057280836e-03
3.414855176294073402e+01 1.874668607209024722e-03
3.415855423855963835e+01 1.873572551947771340e-03
3.416855671417854268e+01 1.872477457150596453e-03
3.417855918979744700e+01 1.871383321696212538e-03
3.418856166541635133e+01 1.870290144464966829e-03
3.419856414103525566e+01 1.869197924338839587e-03
3.420856661665415999e+01 1.868106660201439327e-03
3.421856909227306431e+01 1.867016350938004339e-03
3.422857156789196864e+01 1.865926995435389889e-03
3.423857404351087297e+01 1.864838592582078415e-03
3.424857651912977730e+01 1.863751141268166732e-03
3.425857899474868162e+01 1.862664640385369285e-03
3.426858147036759306e+01 1.861579088827007306e-03
3.427858394598649738e+01 1.860494485488020525e-03
3.428858642160540171e+01 1.859410829264946134e-03
3.429858889722430604e+01 1.858328119055932016e-03
3.430859137284321037e+01 1.857246353760722219e-03
3.431859384846211469e+01 1.856165532280662370e-03
3.432859632408101902e+01 1.855085653518692094e-03
3.433859879969992335e+01 1.854006716379343056e-03
3.434860127531882767e+01 1.852928719768739182e-03
3.435860375093773200e+01 1.851851662594588849e-03
3.436860622655663633e+01 1.850775543766186842e-03
3.437860870217554066e+01 1.849700362194408275e-03
3.438861117779444498e+01 1.848626116791709465e-03
3.439861365341334931e+01 1.847552806472118388e-03
3.440861612903225364e+01 1.846480430151240968e-03
3.441861860465115797e+01 1.845408986746251753e-03
3.442862108027006229e+01 1.844338475175892828e-03
3.443862355588896662e+01 1.843268894360472086e-03
3.444862603150787805e+01 1.842200243221861489e-03
3.445862850712678238e+01 1.841132520683489912e-03
3.446863098274568671e+01 1.840065725670345315e-03
3.447863345836459104e+01 1.838999857108969318e-03
3.448863593398349536e+01 1.837934913927455902e-03
3.449863840960239969e+01 1.836870895055447072e-03
3.450864088522130402e+01 1.835807799424130906e-03
3.451864336084020835e+01 1.834745625966240903e-03
3.452864583645911267e+01 1.833684373616050129e-03
3.453864831207801700e+01 1.832624041309369482e-03
3.454865078769692133e+01 1.831564627983547694e-03
3.455865326331582565e+01 1.830506132577464605e-03
3.456865573893472998e+01 1.829448554031530083e-03
3.457865821455363431e+01 1.828391891287683372e-03
3.458866069017253864e+01 1.827336143289387234e-03
3.459866316579144296e+01 1.826281308981627738e-03
3.460866564141034729e+01 1.825227387310910570e-03
3.461866811702925162e+01 1.824174377225259080e-03
3.462867059264816305e+01 1.823122277674207783e-03
3.463867306826706738e+01 1.822071087608809724e-03
3.464867554388597171e+01 1.821020805981620437e-03
3.465867801950487603e+01 1.819971431746707268e-03
3.466868049512378036e+01 1.818922963859637447e-03
3.467868297074268469e+01 1.817875401277483944e-03
3.468868544636158902e+01 1.816828742958814412e-03
3.469868792198049334e+01 1.815782987863696386e-03
3.470869039759939767e+01 1.814738134953688834e-03
3.471869287321830200e+01 1.813694183191843882e-03
3.472869534883720632e+01 1.812651131542699235e-03
3.473869782445611065e+01 1.811608978972282938e-03
3.474870030007501498e+01 1.810567724448102324e-03
3.475870277569391931e+01 1.809527366939149215e-03
3.476870525131282363e+01 1.808487905415891031e-03
3.477870772693172796e+01 1.807449338850271661e-03
3.478871020255063229e+01 1.806411666215711241e-03
3.479871267816954372e+01 1.805374886487094667e-03
3.480871515378844805e+01 1.804338998640782430e-03
3.481871762940735238e+01 1.803304001654595446e-03
3.482872010502625670e+01 1.802269894507819601e-03
3.483872258064516103e+01 1.801236676181201422e-03
3.484872505626406536e+01 1.800204345656946769e-03
3.485872753188296969e+01 1.799172901918713683e-03
3.486873000750187401e+01 1.798142343951618025e-03
3.487873248312077834e+01 1.797112670742222413e-03
3.488873495873968267e+01 1.796083881278542297e-03
3.489873743435858700e+01 1.795055974550032948e-03
3.490873990997749132e+01 1.794028949547597264e-03
3.491874238559639565e+01 1.793002805263577961e-03
3.492874486121529998e+01 1.791977540691755844e-03
3.493874733683420430e+01 1.790953154827346549e-03
3.494874981245310863e+01 1.789929646667001847e-03
3.495875228807201296e+01 1.788907015208800969e-03
3.496875476369091729e+01 1.787885259452255595e-03
3.497875723930982872e+01 1.786864378398299660e-03
3.498875971492873305e+01 1.785844371049293043e-03
3.499876219054763737e+01 1.784825236409016578e-03
3.500876466616654170e+01 1.783806973482669235e-03
3.501876714178544603e+01 1.782789581276867036e-03
3.502876961740435036e+01 1.781773058799638720e-03
3.503877209302325468e+01 1.780757405060426823e-03
3.504877456864215901e+01 1.779742619070080094e-03
3.505877704426106334e+01 1.778728699840856960e-03
3.506877951987996767e+01 1.777715646386417289e-03
3.507878199549887199e+01 1.776703457721825422e-03
3.508878447111777632e+01 1.775692132863543023e-03
3.509878694673668065e+01 1.774681670829431025e-03
3.510878942235558497e+01 1.773672070638744212e-03
3.511879189797448930e+01 1.772663331312128400e-03
3.512879437359339363e+01 1.771655451871621519e-03
3.513879684921229796e+01 1.770648431340647762e-03
3.514879932483120228e+01 1.769642268744018448e-03
3.515880180045011372e+01 1.768636963107924655e-03
3.516880427606901804e+01 1.767632513459941983e-03
3.517880675168792237e+01 1.766628918829020803e-03
3.518880922730682670e+01 1.765626178245489940e-03
3.519881170292573103e+01 1.764624290741049518e-03
3.520881417854463535e+01 1.763623255348773129e-03
3.521881665416353968e+01 1.762623071103100675e-03
3.522881912978244401e+01 1.761623737039842491e-03
3.523882160540134834e+01 1.760625252196168500e-03
3.524882408102025266e+01 1.759627615610614071e-03
3.525882655663915699e+01 1.758630826323072426e-03
3.526882903225806132e+01 1.757634883374796161e-03
3.527883150787696565e+01 1.756639785808389656e-03
3.528883398349586997e+01 1.755645532667812758e-03
3.529883645911477430e+01 1.754652122998374714e-03
3.530883893473367863e+01 1.753659555846733302e-03
3.531884141035258295e+01 1.752667830260891142e-03
3.532884388597148728e+01 1.751676945290195917e-03
3.533884636159039871e+01 1.750686899985334733e-03
3.534884883720930304e+01 1.749697693398337157e-03
3.535885131282820737e+01 1.748709324582565236e-03
3.536885378844711170e+01 1.747721792592719144e-03
3.537885626406601602e+01 1.746735096484828718e-03
3.538885873968492035e+01 1.745749235316255629e-03
3.539886121530382468e+01 1.744764208145687745e-03
3.540886369092272901e+01 1.743780014033139781e-03
3.541886616654163333e+01 1.742796652039949610e-03
3.542886864216053766e+01 1.741814121228775014e-03
3.543887111777944199e+01 1.740832420663594336e-03
3.544887359339834632e+01 1.739851549409699967e-03
3.545887606901725064e+01 1.738871506533702475e-03
3.546887854463615497e+01 1.737892291103520408e-03
3.547888102025505930e+01 1.736913902188385933e-03
3.548888349587396362e+01 1.735936338858835512e-03
3.549888597149286795e+01 1.734959600186714891e-03
3.550888844711177228e+01 1.733983685245169557e-03
3.551889092273068371e+01 1.733008593108647773e-03
3.552889339834958804e+01 1.732034322852898196e-03
3.553889587396849237e+01 1.731060873554963585e-03
3.554889834958739669e+01 1.730088244293184058e-03
3.555890082520630102e+01 1.729116434147189062e-03
3.556890330082520535e+01 1.728145442197899333e-03
3.557890577644410968e+01 1.727175267527526238e-03
3.558890825206301400e+01 1.726205909219563541e-03
3.559891072768191833e+01 1.725237366358790651e-03
3.560891320330082266e+01 1.724269638031268072e-03
3.561891567891972699e+01 1.723302723324335447e-03
3.562891815453863131e+01 1.722336621326610914e-03
3.563892063015753564e+01 1.721371331127985894e-03
3.564892310577643997e+01 1.720406851819626182e-03
3.565892558139534430e+01 1.719443182493968257e-03
3.566892805701424862e+01 1.718480322244717549e-03
3.567893053263315295e+01 1.717518270166844101e-03
3.568893300825205728e+01 1.716557025356586037e-03
3.569893548387096871e+01 1.715596586911440243e-03
3.570893795948987304e+01 1.714636953930166697e-03
3.571894043510877736e+01 1.713678125512782188e-03
3.572894291072768169e+01 1.712720100760559659e-03
3.573894538634658602e+01 1.711762878776025175e-03
3.574894786196549035e+01 1.710806458662958570e-03
3.575895033758439467e+01 1.709850839526387166e-03
3.576895281320329900e+01 1.708896020472589015e-03
3.577895528882220333e+01 1.707942000609083584e-03
3.578895776444110766e+01 1.706988779044637822e-03
3.579896024006001198e+01 1.706036354889257489e-03
3.580896271567891631e+01 1.705084727254189319e-03
3.581896519129782064e+01 1.704133895251915606e-03
3.582896766691672497e+01 1.703183857996155718e-03
3.583897014253562929e+01 1.702234614601860676e-03
3.584897261815453362e+01 1.701286164185212722e-03
3.585897509377343795e+01 1.700338505863625100e-03
3.586897756939234228e+01 1.699391638755734903e-03
3.587898004501125371e+01 1.698445561981406322e-03
3.588898252063015804e+01 1.697500274661726313e-03
3.589898499624906236e+01 1.696555775919002642e-03
3.590898747186796669e+01 1.695612064876761069e-03
3.591898994748687102e+01 1.694669140659744045e-03
3.592899242310577534e+01 1.693727002393910063e-03
3.593899489872467967e+01 1.692785649206429320e-03
3.594899737434358400e+01 1.691845080225683716e-03
3.595899984996248833e+01 1.690905294581262737e-03
3.596900232558139265e+01 1.689966291403963020e-03
3.597900480120029698e+01 1.689028069825786616e-03
3.598900727681920131e+01 1.688090628979936440e-03
3.599900975243810564e+01 1.687153968000819305e-03
