1.197991680069573484e+01 1.172103514277474806e-01
1.198953782622195519e+01 1.172994657418543890e-01
1.199915885174817554e+01 1.173757333620089188e-01
1.200877987727439589e+01 1.174426370779302203e-01
1.201840090280061801e+01 1.175182364809703034e-01
1.202802192832683836e+01 1.176188997061511227e-01
1.203764295385305871e+01 1.177287012246505810e-01
1.204726397937927906e+01 1.178141235083054877e-01
1.205688500490549941e+01 1.178614621139015134e-01
1.206650603043172154e+01 1.178991485780782750e-01
1.207612705595794189e+01 1.179582688478602592e-01
1.208574808148416224e+01 1.180439888067864179e-01
1.209536910701038259e+01 1.181469507090445181e-01
1.210499013253660294e+01 1.182576367972992398e-01
1.211461115806282507e+01 1.183665293142152908e-01
1.212423218358904542e+01 1.184645499602140495e-01
1.213385320911526577e+01 1.185466964964365100e-01
1.214347423464148612e+01 1.186102031726390671e-01
1.215309526016770825e+01 1.186556900286136612e-01
1.216271628569392860e+01 1.186904095488718752e-01
1.217233731122014895e+01 1.187223902739580200e-01
1.218195833674636930e+01 1.187596607444162261e-01
1.219157936227258965e+01 1.188102495007907627e-01
1.220120038779881178e+01 1.188821850836258021e-01
1.221082141332503213e+01 1.189834960334655994e-01
1.222044243885125248e+01 1.191180298531094028e-01
1.223006346437747283e+01 1.192600871008433483e-01
1.223968448990369318e+01 1.193716633407817668e-01
1.224930551542991530e+01 1.194379646889414531e-01
1.225892654095613565e+01 1.194789769133403762e-01
1.226854756648235600e+01 1.195159598991718530e-01
1.227816859200857635e+01 1.195612466406262842e-01
1.228778961753479848e+01 1.196236580980114539e-01
1.229741064306101883e+01 1.196997322752806486e-01
1.230703166858723918e+01 1.197711378862293674e-01
1.231665269411345953e+01 1.198233536111501657e-01
1.232627371963967988e+01 1.198622033161855227e-01
1.233589474516590201e+01 1.198988541115069695e-01
1.234551577069212236e+01 1.199412329976455860e-01
1.235513679621834271e+01 1.199942358887989141e-01
1.236475782174456306e+01 1.200626421910346575e-01
1.237437884727078341e+01 1.201512313104204921e-01
1.238399987279700554e+01 1.202631806618868898e-01
1.239362089832322589e+01 1.203813534325889473e-01
1.240324192384944624e+01 1.204747260286883614e-01
1.241286294937566659e+01 1.205252350990648064e-01
1.242248397490188871e+01 1.205436317942058660e-01
1.243210500042810907e+01 1.205464573865322325e-01
1.244172602595432942e+01 1.205660690682162500e-01
1.245134705148054977e+01 1.206415774317210754e-01
1.246096807700677012e+01 1.207724407727007176e-01
1.247058910253299224e+01 1.208998550347339246e-01
1.248021012805921259e+01 1.209739815905305077e-01
1.248983115358543294e+01 1.210115543533597793e-01
1.249945217911165329e+01 1.210481883370500694e-01
1.250907320463787542e+01 1.210889634225428418e-01
1.251869423016409577e+01 1.211097605637283525e-01
1.252831525569031612e+01 1.210972436794222201e-01
1.253793628121653647e+01 1.210730340199691751e-01
1.254755730674275682e+01 1.210651093321725158e-01
1.255717833226897895e+01 1.211014473628354293e-01
1.256679935779519930e+01 1.212095399363782300e-01
1.257642038332141965e+01 1.213778886366302656e-01
1.258604140884764000e+01 1.215281025531684822e-01
1.259566243437386035e+01 1.215933052037008744e-01
1.260528345990008248e+01 1.216053319377997932e-01
1.261490448542630283e+01 1.216278822336839815e-01
1.262452551095252318e+01 1.216877925988454068e-01
1.263414653647874353e+01 1.217753152946459833e-01
1.264376756200496565e+01 1.218712663164073645e-01
1.265338858753118600e+01 1.219339931706663327e-01
1.266300961305740636e+01 1.219257687563507220e-01
1.267263063858362671e+01 1.218828757211710828e-01
1.268225166410984706e+01 1.218811100706228695e-01
1.269187268963606918e+01 1.219476104410614214e-01
1.270149371516228953e+01 1.220362945192927373e-01
1.271111474068850988e+01 1.221045158844359935e-01
1.272073576621473023e+01 1.221507171228865957e-01
1.273035679174095058e+01 1.221845473874379334e-01
1.273997781726717271e+01 1.222156560829148614e-01
1.274959884279339306e+01 1.222536239770589672e-01
1.275921986831961341e+01 1.222978651502269615e-01
1.276884089384583376e+01 1.223269583577600433e-01
1.277846191937205589e+01 1.223244489841338600e-01
1.278808294489827624e+01 1.223189451398216110e-01
1.279770397042449659e+01 1.223540076967839785e-01
1.280732499595071694e+01 1.224340978257725532e-01
1.281694602147693729e+01 1.225252758973930656e-01
1.282656704700315942e+01 1.226015665435155194e-01
1.283618807252937977e+01 1.226615206967156396e-01
1.284580909805560012e+01 1.227075583939958026e-01
1.285543012358182047e+01 1.227420996723583707e-01
1.286505114910804259e+01 1.227675383507190188e-01
1.287467217463426294e+01 1.227855077119016786e-01
1.288429320016048329e+01 1.227967817231550296e-01
1.289391422568670365e+01 1.228027326252606050e-01
1.290353525121292400e+01 1.228065932584229969e-01
1.291315627673914612e+01 1.228119302474208890e-01
1.292277730226536647e+01 1.228223102170329095e-01
1.293239832779158682e+01 1.228412760639518986e-01
1.294201935331780717e+01 1.228716176375298369e-01
1.295164037884402752e+01 1.229152316455113664e-01
1.296126140437024965e+01 1.229705253298618017e-01
1.297088242989647000e+01 1.230258407413571675e-01
1.298050345542269035e+01 1.230704828846196919e-01
1.299012448094891070e+01 1.231159220462093584e-01
1.299974550647513283e+01 1.231830522207013889e-01
1.300936653200135318e+01 1.232603895223183949e-01
1.301898755752757353e+01 1.233000538605173585e-01
1.302860858305379388e+01 1.232814339628989925e-01
1.303822960858001423e+01 1.232619560405040365e-01
1.304785063410623636e+01 1.232998728688517315e-01
1.305747165963245671e+01 1.233702065776652451e-01
1.306709268515867706e+01 1.234146686520452008e-01
1.307671371068489741e+01 1.234138600516272860e-01
1.308633473621111776e+01 1.233863148364627849e-01
1.309595576173733988e+01 1.233521342312363239e-01
1.310557678726356023e+01 1.233314194606324743e-01
1.311519781278978058e+01 1.233397198964636815e-01
1.312481883831600094e+01 1.233680144538040757e-01
1.313443986384222306e+01 1.233999507822848701e-01
1.314406088936844341e+01 1.234328853311904561e-01
1.315368191489466376e+01 1.234745204938774016e-01
1.316330294042088411e+01 1.235201847193433539e-01
1.317292396594710446e+01 1.235441271191483475e-01
1.318254499147332659e+01 1.235309447709048575e-01
1.319216601699954694e+01 1.235125025828447687e-01
1.320178704252576729e+01 1.235269845643357511e-01
1.321140806805198764e+01 1.235656272828876967e-01
1.322102909357820799e+01 1.235947807845430846e-01
1.323065011910443012e+01 1.236067683535193862e-01
1.324027114463065047e+01 1.236243261630227824e-01
1.324989217015687082e+01 1.236619323072782883e-01
1.325951319568309117e+01 1.237093872313684839e-01
1.326913422120931330e+01 1.237527367158679920e-01
1.327875524673553365e+01 1.237780265413513520e-01
1.328837627226175400e+01 1.237730900427486819e-01
1.329799729778797435e+01 1.237510592557291428e-01
1.330761832331419470e+01 1.237431653508031804e-01
1.331723934884041682e+01 1.237446786103580804e-01
1.332686037436663717e+01 1.236962468291251394e-01
1.333648139989285752e+01 1.235760856055438534e-01
1.334610242541907787e+01 1.234948455926513644e-01
1.335572345094530000e+01 1.235617842124745874e-01
1.336534447647152035e+01 1.236955877634034751e-01
1.337496550199774070e+01 1.237417516768223036e-01
1.338458652752396105e+01 1.236820970110833751e-01
1.339420755305018140e+01 1.236143378445047347e-01
1.340382857857640353e+01 1.235999959085718330e-01
1.341344960410262388e+01 1.236342220977117018e-01
1.342307062962884423e+01 1.237032015793339684e-01
1.343269165515506458e+01 1.237840175478616828e-01
1.344231268068128493e+01 1.238518345705536677e-01
1.345193370620750706e+01 1.238818172146688296e-01
1.346155473173372741e+01 1.238513493926879649e-01
1.347117575725994776e+01 1.237758144365543184e-01
1.348079678278616811e+01 1.237022613926654219e-01
1.349041780831239024e+01 1.236631403627306836e-01
1.350003883383861059e+01 1.236663346370271005e-01
1.350965985936483094e+01 1.237075921171968823e-01
1.351928088489105129e+01 1.237522483708862614e-01
1.352890191041727164e+01 1.237657048965656176e-01
1.353852293594349376e+01 1.237492249147662537e-01
1.354814396146971411e+01 1.237176736983552905e-01
1.355776498699593446e+01 1.236859424849950928e-01
1.356738601252215481e+01 1.236686209771264006e-01
1.357700703804837516e+01 1.236688832518243603e-01
1.358662806357459729e+01 1.236752625215032375e-01
1.359624908910081764e+01 1.236789376650490463e-01
1.360587011462703799e+01 1.236795395980764684e-01
1.361549114015325834e+01 1.236779080216178633e-01
1.362511216567948047e+01 1.236748826367055493e-01
1.363473319120570082e+01 1.236713031443718996e-01
1.364435421673192117e+01 1.236680092456492464e-01
1.365397524225814152e+01 1.236652032294814213e-01
1.366359626778436187e+01 1.236507403576631164e-01
1.367321729331058400e+01 1.236017584725393609e-01
1.368283831883680435e+01 1.235236927397009715e-01
1.369245934436302470e+01 1.234668386662857303e-01
1.370208036988924505e+01 1.234589028901944552e-01
1.371170139541546540e+01 1.234544488640661880e-01
1.372132242094168753e+01 1.234110654183632055e-01
1.373094344646790788e+01 1.233644346142644538e-01
1.374056447199412823e+01 1.233680704908943215e-01
1.375018549752034858e+01 1.234128322701501246e-01
1.375980652304657070e+01 1.234563034310007107e-01
1.376942754857279105e+01 1.234784225657361706e-01
1.377904857409901140e+01 1.234800205943025198e-01
1.378866959962523175e+01 1.234627062536126085e-01
1.379829062515145210e+01 1.234280882805792734e-01
1.380791165067767423e+01 1.233777754121155312e-01
1.381753267620389458e+01 1.233133763851341769e-01
1.382715370173011493e+01 1.232392903313512950e-01
1.383677472725633528e+01 1.231721699760275762e-01
1.384639575278255741e+01 1.231320306376780943e-01
1.385601677830877776e+01 1.231388877270663540e-01
1.386563780383499811e+01 1.232085882839357160e-01
1.387525882936121846e+01 1.232970438713084094e-01
1.388487985488743881e+01 1.233173215958629082e-01
1.389450088041366094e+01 1.232474798949775574e-01
1.390412190593988129e+01 1.231435973363337044e-01
1.391374293146610164e+01 1.230509584276419932e-01
1.392336395699232199e+01 1.229862640971779858e-01
1.393298498251854234e+01 1.229571618349655088e-01
1.394260600804476447e+01 1.229535143156835764e-01
1.395222703357098482e+01 1.229618617104064615e-01
1.396184805909720517e+01 1.229687441902084233e-01
1.397146908462342552e+01 1.229607019261637069e-01
1.398109011014964764e+01 1.229242750893465297e-01
1.399071113567586799e+01 1.228489910039468058e-01
1.400033216120208834e+01 1.227669770543931699e-01
1.400995318672830869e+01 1.227390977607624306e-01
1.401957421225452904e+01 1.227413878282213322e-01
1.402919523778075117e+01 1.226556362728411925e-01
1.403881626330697152e+01 1.224666072178177273e-01
1.404843728883319187e+01 1.223393450086342898e-01
1.405805831435941222e+01 1.223768243447476700e-01
1.406767933988563257e+01 1.224822041000044048e-01
1.407730036541185470e+01 1.225494664808658707e-01
1.408692139093807505e+01 1.225570606668142659e-01
1.409654241646429540e+01 1.225078863735552109e-01
1.410616344199051575e+01 1.224288289566723559e-01
1.411578446751673788e+01 1.223556128829611095e-01
1.412540549304295823e+01 1.223239764992978956e-01
1.413502651856917858e+01 1.223636567083381949e-01
1.414464754409539893e+01 1.224122077906754785e-01
1.415426856962161928e+01 1.223398559566894889e-01
1.416388959514784140e+01 1.221509457801984860e-01
1.417351062067406176e+01 1.219993290111185402e-01
1.418313164620028211e+01 1.219635362918251725e-01
1.419275267172650246e+01 1.219922529801615446e-01
1.420237369725272458e+01 1.220349197380970058e-01
1.421199472277894493e+01 1.220675864233512348e-01
1.422161574830516528e+01 1.220698619233918369e-01
1.423123677383138563e+01 1.220213551256865842e-01
1.424085779935760598e+01 1.219135082279689808e-01
1.425047882488382811e+01 1.217912906738172901e-01
1.426009985041004846e+01 1.217073165681590435e-01
1.426972087593626881e+01 1.216656869682157804e-01
1.427934190146248916e+01 1.216511580886299598e-01
1.428896292698870951e+01 1.216484359530863452e-01
1.429858395251493164e+01 1.216427270498943863e-01
1.430820497804115199e+01 1.216262998478030849e-01
1.431782600356737234e+01 1.215965901651015063e-01
1.432744702909359269e+01 1.215498432506498944e-01
1.433706805461981482e+01 1.214814767670544249e-01
1.434668908014603517e+01 1.214048478743313120e-01
1.435631010567225552e+01 1.213562072430186128e-01
1.436593113119847587e+01 1.213382934910533784e-01
1.437555215672469622e+01 1.212941834126022300e-01
1.438517318225091834e+01 1.211884231525245381e-01
1.439479420777713869e+01 1.210468046839846545e-01
1.440441523330335905e+01 1.209034578011253663e-01
1.441403625882957940e+01 1.207925122946072877e-01
1.442365728435579975e+01 1.207392773270360431e-01
1.443327830988202187e+01 1.207345531053655163e-01
1.444289933540824222e+01 1.207607017652042730e-01
1.445252036093446257e+01 1.208000854421609621e-01
1.446214138646068292e+01 1.208341304355737555e-01
1.447176241198690505e+01 1.208379437128854900e-01
1.448138343751312540e+01 1.207891495949759975e-01
1.449100446303934575e+01 1.207110545100835153e-01
1.450062548856556610e+01 1.206468999702701023e-01
1.451024651409178645e+01 1.205922815874208714e-01
1.451986753961800858e+01 1.205133681050805372e-01
1.452948856514422893e+01 1.204067723235155568e-01
1.453910959067044928e+01 1.202941459615023273e-01
1.454873061619666963e+01 1.201978571048980260e-01
1.455835164172288998e+01 1.201395153156837869e-01
1.456797266724911211e+01 1.201160490090516508e-01
1.457759369277533246e+01 1.200951503264585801e-01
1.458721471830155281e+01 1.200573346032862976e-01
1.459683574382777316e+01 1.200041121812604611e-01
1.460645676935399528e+01 1.199386271479071231e-01
1.461607779488021563e+01 1.198640235907524193e-01
1.462569882040643598e+01 1.197834455973224022e-01
1.463531984593265634e+01 1.197000520740454099e-01
1.464494087145887669e+01 1.196221670914418278e-01
1.465456189698509881e+01 1.195708278053770751e-01
1.466418292251131916e+01 1.195547770946569222e-01
1.467380394803753951e+01 1.195411576059906278e-01
1.468342497356375986e+01 1.195003418364502246e-01
1.469304599908998199e+01 1.194400619849500939e-01
1.470266702461620234e+01 1.193761245157568540e-01
1.471228805014242269e+01 1.193243358931371650e-01
1.472190907566864304e+01 1.192964290556968593e-01
1.473153010119486339e+01 1.192848054733291474e-01
1.474115112672108552e+01 1.192755345205546297e-01
1.475077215224730587e+01 1.192513662824092741e-01
1.476039317777352622e+01 1.191939162315390072e-01
1.477001420329974657e+01 1.190847988531991003e-01
1.477963522882596692e+01 1.189161078820988593e-01
1.478925625435218905e+01 1.187559843901908330e-01
1.479887727987840940e+01 1.186920931373291743e-01
1.480849830540462975e+01 1.186962623534719430e-01
1.481811933093085010e+01 1.186892292711661939e-01
1.482774035645707222e+01 1.186491210790259071e-01
1.483736138198329257e+01 1.185856970485433676e-01
1.484698240750951292e+01 1.185090393042830259e-01
1.485660343303573327e+01 1.184292299708092355e-01
1.486622445856195363e+01 1.183563511726864470e-01
1.487584548408817575e+01 1.182993844134699185e-01
1.488546650961439610e+01 1.182526956070841934e-01
1.489508753514061645e+01 1.182009231379456682e-01
1.490470856066683680e+01 1.181379952257931576e-01
1.491432958619305715e+01 1.180650875437102010e-01
1.492395061171927928e+01 1.179835579835162851e-01
1.493357163724549963e+01 1.178947644370309383e-01
1.494319266277171998e+01 1.178000647960736336e-01
1.495281368829794033e+01 1.177012582145907788e-01
1.496243471382416246e+01 1.176086558579859109e-01
1.497205573935038281e+01 1.175385652327409908e-01
1.498167676487660316e+01 1.174724117403354445e-01
1.499129779040282351e+01 1.173620300278516299e-01
1.500091881592904386e+01 1.172367774436875315e-01
1.501053984145526599e+01 1.171980470032747967e-01
1.502016086698148634e+01 1.172335409856722771e-01
1.502978189250770669e+01 1.172166785103286729e-01
1.503940291803392704e+01 1.170982154281756255e-01
1.504902394356014739e+01 1.169139422917010174e-01
1.505864496908636951e+01 1.167056229655943078e-01
1.506826599461258986e+01 1.165172001996259421e-01
1.507788702013881021e+01 1.163927193013659239e-01
1.508750804566503056e+01 1.163735031958026966e-01
1.509712907119125269e+01 1.164314421924444592e-01
1.510675009671747304e+01 1.164677966636200601e-01
1.511637112224369339e+01 1.164515383880241894e-01
1.512599214776991374e+01 1.164250851846616724e-01
1.513561317329613409e+01 1.163951607628468249e-01
1.514523419882235622e+01 1.163291339616155107e-01
1.515485522434857657e+01 1.162297794245898269e-01
1.516447624987479692e+01 1.161370531524309052e-01
1.517409727540101727e+01 1.160692135656693214e-01
1.518371830092723940e+01 1.160211070530463434e-01
1.519333932645345975e+01 1.159865634378567795e-01
1.520296035197968010e+01 1.159593816829296575e-01
1.521258137750590045e+01 1.159327314991920599e-01
1.522220240303212080e+01 1.158991950817354899e-01
1.523182342855834293e+01 1.158513321247248706e-01
1.524144445408456328e+01 1.157817023223252223e-01
1.525106547961078363e+01 1.156828653687015512e-01
1.526068650513700398e+01 1.155498043556310445e-01
1.527030753066322433e+01 1.154161638070439477e-01
1.527992855618944645e+01 1.153414199704520249e-01
1.528954958171566680e+01 1.153104782147875429e-01
1.529917060724188715e+01 1.152567478769708220e-01
1.530879163276810750e+01 1.151821487880415190e-01
1.531841265829432963e+01 1.151298271820949126e-01
1.532803368382054998e+01 1.150516598808027230e-01
1.533765470934677033e+01 1.148551048398350621e-01
1.534727573487299068e+01 1.146098658652613955e-01
1.535689676039921103e+01 1.144681942488133125e-01
1.536651778592543316e+01 1.144440001087064507e-01
1.537613881145165351e+01 1.144751131201427324e-01
1.538575983697787386e+01 1.144985982679638803e-01
1.539538086250409421e+01 1.144613262093824024e-01
1.540500188803031456e+01 1.143815977979807524e-01
1.541462291355653669e+01 1.143019749211584279e-01
1.542424393908275704e+01 1.142181419896083627e-01
1.543386496460897739e+01 1.141114528031492298e-01
1.544348599013519774e+01 1.139866137174906924e-01
1.545310701566141987e+01 1.138578617208153149e-01
1.546272804118764022e+01 1.137462732407379801e-01
1.547234906671386057e+01 1.136749971928366909e-01
1.548197009224008092e+01 1.136671821262468657e-01
1.549159111776630127e+01 1.137230258292879770e-01
1.550121214329252339e+01 1.137598916037643737e-01
1.551083316881874374e+01 1.137060931082172627e-01
1.552045419434496409e+01 1.135813532870938170e-01
1.553007521987118444e+01 1.134229612736196435e-01
1.553969624539740657e+01 1.132682062010203078e-01
1.554931727092362692e+01 1.131543772025215278e-01
1.555893829644984727e+01 1.131182588933631467e-01
1.556855932197606762e+01 1.131415212394532993e-01
1.557818034750228797e+01 1.131032103198795075e-01
1.558780137302851010e+01 1.129592781613012048e-01
1.559742239855473045e+01 1.128053860657555890e-01
1.560704342408095080e+01 1.126983514748908649e-01
1.561666444960717115e+01 1.126259790397977356e-01
1.562628547513339150e+01 1.125712326503815336e-01
1.563590650065961363e+01 1.125176573087010023e-01
1.564552752618583398e+01 1.124607673797555635e-01
1.565514855171205433e+01 1.124068737790140521e-01
1.566476957723827468e+01 1.123559490697655372e-01
1.567439060276449680e+01 1.123026916395341440e-01
1.568401162829071716e+01 1.122416607088047025e-01
1.569363265381693751e+01 1.121674154980620008e-01
1.570325367934315786e+01 1.120745152277908413e-01
1.571287470486937821e+01 1.119602240127050563e-01
1.572249573039560033e+01 1.118403131707011861e-01
1.573211675592182068e+01 1.117383020451217374e-01
1.574173778144804103e+01 1.116777362246818145e-01
1.575135880697426138e+01 1.116646419060209616e-01
1.576097983250048173e+01 1.116323832200220023e-01
1.577060085802670386e+01 1.115324864227785345e-01
1.578022188355292421e+01 1.114353881689765791e-01
1.578984290907914456e+01 1.113972995332854349e-01
1.579946393460536491e+01 1.113795081207438198e-01
1.580908496013158704e+01 1.113450047257927983e-01
1.581870598565780739e+01 1.112883836231726153e-01
1.582832701118402774e+01 1.112078678867793186e-01
1.583794803671024809e+01 1.111020535974404644e-01
1.584756906223646844e+01 1.109813605256393110e-01
1.585719008776269057e+01 1.108693683319519896e-01
1.586681111328891092e+01 1.107744189702475762e-01
1.587643213881513127e+01 1.106902495922209295e-01
1.588605316434135162e+01 1.106118423580575993e-01
1.589567418986757197e+01 1.105354509210437763e-01
1.590529521539379409e+01 1.104573559537738725e-01
1.591491624092001445e+01 1.103738381288424386e-01
1.592453726644623480e+01 1.102811781188439422e-01
1.593415829197245515e+01 1.101782672614641106e-01
1.594377931749867727e+01 1.100765191574039625e-01
1.595340034302489762e+01 1.099886111103765690e-01
1.596302136855111797e+01 1.099185752412585593e-01
1.597264239407733832e+01 1.098685656584515169e-01
1.598226341960355867e+01 1.098406387401665851e-01
1.599188444512978080e+01 1.098268630252690059e-01
1.600150547065599937e+01 1.098011398051529086e-01
1.601112649618222150e+01 1.097490083353510198e-01
1.602074752170844008e+01 1.096746167562502039e-01
1.603036854723466220e+01 1.095834508167617960e-01
1.603998957276088433e+01 1.094809515271204930e-01
1.604961059828710290e+01 1.093719289566242592e-01
1.605923162381332503e+01 1.092607264336978301e-01
1.606885264933954360e+01 1.091516763263724876e-01
1.607847367486576573e+01 1.090491110026794025e-01
1.608809470039198786e+01 1.089573628306498565e-01
1.609771572591820643e+01 1.088795570596616524e-01
1.610733675144442856e+01 1.088137169015551964e-01
1.611695777697064713e+01 1.087565178373382374e-01
1.612657880249686926e+01 1.087046353401125293e-01
1.613619982802309138e+01 1.086547448829798257e-01
1.614582085354930996e+01 1.086035219390418388e-01
1.615544187907553209e+01 1.085476419814003224e-01
1.616506290460175421e+01 1.084840975281778225e-01
1.617468393012797279e+01 1.084171827042332559e-01
1.618430495565419491e+01 1.083576912495486655e-01
1.619392598118041349e+01 1.083061613091913650e-01
1.620354700670663561e+01 1.082556988377513379e-01
1.621316803223285774e+01 1.081992553627250109e-01
1.622278905775907631e+01 1.081297824116087825e-01
1.623241008328529844e+01 1.080402320893854573e-01
1.624203110881151702e+01 1.079286118163286928e-01
1.625165213433773914e+01 1.078102894486482610e-01
1.626127315986396127e+01 1.077043565036884948e-01
1.627089418539017984e+01 1.076295718059880613e-01
1.628051521091640197e+01 1.075855133957648035e-01
1.629013623644262054e+01 1.075431040392869214e-01
1.629975726196884267e+01 1.074864006425170215e-01
1.630937828749506480e+01 1.074157756545984083e-01
1.631899931302128337e+01 1.073340520942573650e-01
1.632862033854750550e+01 1.072452611956476731e-01
1.633824136407372407e+01 1.071535777668880668e-01
1.634786238959994620e+01 1.070632320138746735e-01
1.635748341512616832e+01 1.069784534581866287e-01
1.636710444065238690e+01 1.069019186966218976e-01
1.637672546617860903e+01 1.068316113774900739e-01
1.638634649170482760e+01 1.067646321015583294e-01
1.639596751723104973e+01 1.066980814695937252e-01
1.640558854275727185e+01 1.066290600823633777e-01
1.641520956828349043e+01 1.065546685406344174e-01
1.642483059380971255e+01 1.064720074451738357e-01
1.643445161933593468e+01 1.063796656951752073e-01
1.644407264486215325e+01 1.062898774581122197e-01
1.645369367038837538e+01 1.062185108884988599e-01
1.646331469591459395e+01 1.061614847951083823e-01
1.647293572144081608e+01 1.061103066340576828e-01
1.648255674696703821e+01 1.060641372600568816e-01
1.649217777249325678e+01 1.060237049550778465e-01
1.650179879801947891e+01 1.059894869540528028e-01
1.651141982354569748e+01 1.059525594111340591e-01
1.652104084907191961e+01 1.058930261134364004e-01
1.653066187459814174e+01 1.058070696451376691e-01
1.654028290012436031e+01 1.057045798626284339e-01
1.654990392565058244e+01 1.055958439335692861e-01
1.655952495117680101e+01 1.054911490256208312e-01
1.656914597670302314e+01 1.054007788065286222e-01
1.657876700222924526e+01 1.053313847452908986e-01
1.658838802775546384e+01 1.052791192613138083e-01
1.659800905328168596e+01 1.052382488756234413e-01
1.660763007880790454e+01 1.052031154208188241e-01
1.661725110433412667e+01 1.051700385229437790e-01
1.662687212986034879e+01 1.051374625250288547e-01
1.663649315538656737e+01 1.051039365136921949e-01
1.664611418091278949e+01 1.050680095755518462e-01
1.665573520643901162e+01 1.050282307972259521e-01
1.666535623196523019e+01 1.049831492653325732e-01
1.667497725749145232e+01 1.049313140664898253e-01
1.668459828301767089e+01 1.048712742873158382e-01
1.669421930854389302e+01 1.048015790144286447e-01
1.670384033407011515e+01 1.047207773344463744e-01
1.671346135959633372e+01 1.046274183339871711e-01
1.672308238512255585e+01 1.045200510996690951e-01
1.673270341064877442e+01 1.043994634651152498e-01
1.674232443617499655e+01 1.042828149370082502e-01
1.675194546170121868e+01 1.041945352907448913e-01
1.676156648722743725e+01 1.041589135269469640e-01
1.677118751275365938e+01 1.041636306519409666e-01
1.678080853827987795e+01 1.041167956394971200e-01
1.679042956380610008e+01 1.039926125505543225e-01
1.680005058933231865e+01 1.038618584970337350e-01
1.680967161485854078e+01 1.037559838693511149e-01
1.681929264038476290e+01 1.036715361432951205e-01
1.682891366591098148e+01 1.036041913620509847e-01
1.683853469143720361e+01 1.035496255688037742e-01
1.684815571696342218e+01 1.035035148067387778e-01
1.685777674248964431e+01 1.034615351190411731e-01
1.686739776801586643e+01 1.034194246611893769e-01
1.687701879354208501e+01 1.033748891138848991e-01
1.688663981906830713e+01 1.033279578428993178e-01
1.689626084459452571e+01 1.032787941769564566e-01
1.690588187012074783e+01 1.032276810441872111e-01
1.691550289564696996e+01 1.031756263713639460e-01
1.692512392117318853e+01 1.031239098316308750e-01
1.693474494669941066e+01 1.030738026181742678e-01
1.694436597222563279e+01 1.030258643029324239e-01
1.695398699775185136e+01 1.029794376732305616e-01
1.696360802327807349e+01 1.029337463185525797e-01
1.697322904880429206e+01 1.028880138283825157e-01
1.698285007433051419e+01 1.028414637922042685e-01
1.699247109985673632e+01 1.027933197995018477e-01
1.700209212538295489e+01 1.027428054397591523e-01
1.701171315090917702e+01 1.026891443024601780e-01
1.702133417643539559e+01 1.026315828896209870e-01
1.703095520196161772e+01 1.025701940940606377e-01
1.704057622748783984e+01 1.025060885168869035e-01
1.705019725301405842e+01 1.024404426233443549e-01
1.705981827854028055e+01 1.023744328786775071e-01
1.706943930406649912e+01 1.023092354982204355e-01
1.707906032959272125e+01 1.022457282394625272e-01
1.708868135511894337e+01 1.021839121779772180e-01
1.709830238064516195e+01 1.021236282402335632e-01
1.710792340617138407e+01 1.020647173527006318e-01
1.711754443169760265e+01 1.020070204418474791e-01
1.712716545722382477e+01 1.019503784341431740e-01
1.713678648275004690e+01 1.018946322560567302e-01
1.714640750827626547e+01 1.018396228340573278e-01
1.715602853380248760e+01 1.017851638873682740e-01
1.716564955932870618e+01 1.017287981400321201e-01
1.717527058485492830e+01 1.016641217249086709e-01
1.718489161038115043e+01 1.015843360187864419e-01
1.719451263590736900e+01 1.014843165195407071e-01
1.720413366143359113e+01 1.013722377332614694e-01
1.721375468695981326e+01 1.012626175783507693e-01
1.722337571248603183e+01 1.011700130769146860e-01
1.723299673801225396e+01 1.011089812510591879e-01
1.724261776353847253e+01 1.010940791228902569e-01
1.725223878906469466e+01 1.011398637145138890e-01
1.726185981459091678e+01 1.012456534932002356e-01
1.727148084011713536e+01 1.012875062903086792e-01
1.728110186564335748e+01 1.011453294534868652e-01
1.729072289116957606e+01 1.009338122541898891e-01
1.730034391669579819e+01 1.007634097628670872e-01
1.730996494222202031e+01 1.006390484507094785e-01
1.731958596774823889e+01 1.005546862801060259e-01
1.732920699327446101e+01 1.005042812134454427e-01
1.733882801880067959e+01 1.004817912131166086e-01
1.734844904432690171e+01 1.004811742415083475e-01
1.735807006985312384e+01 1.004963882610095255e-01
1.736769109537934241e+01 1.005213912340089111e-01
1.737731212090556454e+01 1.005501411228953840e-01
1.738693314643178311e+01 1.005765958900577545e-01
1.739655417195800524e+01 1.005953535560118739e-01
1.740617519748422737e+01 1.006051457601449539e-01
1.741579622301044594e+01 1.006063466224272201e-01
1.742541724853666807e+01 1.005993344381972410e-01
1.743503827406289020e+01 1.005844875027936403e-01
1.744465929958910877e+01 1.005621841115549586e-01
1.745428032511533090e+01 1.005328025598198061e-01
1.746390135064154947e+01 1.004967211429267648e-01
1.747352237616777160e+01 1.004543181562143478e-01
1.748314340169399372e+01 1.004059718950212343e-01
1.749276442722021230e+01 1.003520606546859373e-01
1.750238545274643442e+01 1.002929627305470528e-01
1.751200647827265300e+01 1.002290564179432047e-01
1.752162750379887513e+01 1.001607200122129199e-01
1.753124852932509725e+01 1.000883318086947943e-01
1.754086955485131583e+01 1.000122701027274519e-01
1.755049058037753795e+01 9.993291318964940551e-02
1.756011160590375653e+01 9.985076890765874624e-02
1.756973263142997865e+01 9.976844477783798626e-02
1.757935365695620078e+01 9.969025136774065099e-02
